th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.8962341689699653,-3.085139171523871,-0.016086454383160392,-3.888568147126756
2.8653827772547267,-3.1415967670106224,-0.05497213585442795,-3.9203403396015553
2.8339668095846204,-3.19959762830623,-0.0941755392504435,-3.9498853093550763
2.8019708333015583,-3.259123490946442,-0.13367439234399425,-3.977158455720774
2.769379598392094,-3.320163754912964,-0.173445976901202,-4.002126496591239
2.7361779608429644,-3.382714920492333,-0.2134672418671144,-4.024766399401597
2.7023508116380413,-3.446779711247572,-0.2537149058611304,-4.045063880462952
2.6678830145255654,-3.512365868154892,-0.2941655446657599,-4.063011450028999
2.6327593558440165,-3.5794846035251457,-0.33479565916604986,-4.078605985482803
2.5969645098087653,-3.648148707607277,-0.3755817190208779,-4.091845819760638
2.5604830227326927,-3.7183703045946994,-0.41650017721848426,-4.102727336495844
2.5232993196867457,-3.7901582580462305,-0.4575274505834427,-4.111241067405014
2.4853977371062834,-3.8635152285194128,-0.4986398612574928,-4.117367291343798
2.4467625848210894,-3.9384343886517468,-0.5398135341709308,-4.12107113860313
2.407378240934572,-4.014895803314793,-0.5810242455569621,-4.122297208973144
2.367229282901424,-4.092862485265857,-0.6222472176466936,-4.12096371866559
2.3263006580487655,-4.172276140561924,-0.6634568548333495,-4.116956200384323
2.2845778966431465,-4.253052623693576,-0.7046264168371927,-4.110120793940955
2.242047370406211,-4.33507713094985,-0.7457276247766023,-4.100257183351535
2.1986965990967122,-4.418199173147421,-0.7867301966101176,-4.087111262085025
2.154514607365238,-4.502227386961302,-0.8276013092309678,-4.0703676430419256
2.109492333495625,-4.586924269279055,-0.868304985661387,-4.049642176042949
2.0636230908028343,-4.672000953008029,-0.9088014074218165,-4.024474695237189
2.016903081272754,-4.7571121873802635,-0.9490461543741884,-3.994322293814387
1.9693319593989513,-4.841851742667718,-0.9889893773123323,-3.958553515052501
1.9209134419722742,-4.925748529535954,-1.0285749124628574,-3.9164439572047356
1.8716559566769146,-5.008263807281198,-1.0677393520349048,-3.8671739131656757
1.8215733186041028,-5.088789951498981,-1.1064110911665614,-3.809828799197609
1.770685419089113,-5.166651356228992,-1.1445093791585375,-3.7434032604711174
1.719018905526823,-5.241108150235504,-1.1819434117632486,-3.666809958467281
1.666607824024468,-5.311363498243504,-1.2186115113479215,-3.578894121650332
1.613494189042033,-5.37657531508949,-1.2544004525644248,-3.4784549415306913
1.559728435891138,-5.435873215298924,-1.2891850019797317,-3.3642747762901695
1.5053697037381488,-5.488381416309562,-1.3228277497426335,-3.2351568303757894
1.4504858895750532,-5.533248069217361,-1.3551793180463914,-3.0899714558348705
1.3951534088828796,-5.569681066945159,-1.38607903260474,-2.9277104248097188
1.339456598213428,-5.59698974967701,-1.4153561368528373,-2.7475474368517205
1.283486700716658,-5.614631094529779,-1.4428316112213546,-2.5489017879554225
1.2273403897713602,-5.622257993250817,-1.4683206291009088,-2.3315006592674714
1.171117809838852,-5.6197662069498,-1.4916356356935836,-2.095434099744753
1.114920147769354,-5.607335730676967,-1.5125899766910311,-1.8411957907102443
1.0588467904625842,-5.585461847190228,-1.5310019345981336,-1.5697024567112816
1.002992171990682,-5.554971348216647,-1.5466989591652465,-1.2822856584554083
0.9474424585085156,-5.517020430986516,-1.5595218157498005,-0.9806518463568004
0.8922722541986504,-5.4730726568524135,-1.5693283342133686,-0.6668098648027414
0.8375415276301262,-5.424857884670374,-1.575996432861396,-0.3429691272975807
0.7832929487834225,-5.3743158410257506,-1.579426124134372,-0.011415674084478855
0.7295497903731649,-5.32353040594213,-1.5795402808752166,0.325623615368042
0.6763144863137436,-5.274662245396557,-1.5762840447215363,0.6661170172598745
0.623567863859778,-5.229887778788502,-1.5696228745489376,1.008353240469745
0.571268986071893,-5.191351612727619,-1.55953934214424,1.3510477156105773
0.5193554699446168,-5.161137802901267,-1.5460288649881342,1.6934256214394652
0.4677440919156041,-5.1412631351219,-1.5290946087737396,2.0352818541991082
0.41633146056438514,-5.133693599026845,-1.5087417902317486,2.37702228382918
0.3649945245741167,-5.1403838016582375,-1.4849715673934567,2.719693867744561
0.3135906865575343,-5.163338460776905,-1.4577746287160112,3.065013289630507
0.26195730194976524,-5.204695321292065,-1.427124495819706,3.415404831852932
0.20991034873684458,-5.266829615439885,-1.3929704475011766,3.7740583549897058
0.15724205258244572,-5.352481028978407,-1.3552298639512796,4.145017522232273
0.10371724229266166,-5.464904035933896,-1.313779688728957,4.533306025627111
0.0490682019333227,-5.60803926237727,-1.2684466284726859,4.945093049786523
-0.007012190690449997,-5.786692258829742,-1.2189956979748207,5.387881959875107
-0.06487911327874742,-6.0066749155828045,-1.1651168783760695,5.870662005463524
-0.12494586243457546,-6.274785800145459,-1.1064102583214341,6.4038528231012934
-0.18769372043603005,-6.598314134485618,-1.0423717300904212,6.998605235514126
-0.2536768617808862,-6.9833076444646425,-0.97238567773528,7.664402850649964
-0.32350993822553265,-7.429899825138072,-0.8957416492287803,8.402589824361993
-0.3978089364769134,-7.921416614243968,-0.8117157509851604,9.191243018973042
-0.4770231026193531,-8.40343305885203,-0.71980332079543,9.956021421799372
-0.5610574332078734,-8.75870094205678,-0.6202431065774362,10.535242195141798
-0.6486444426284412,-8.822003375650121,-0.5148906846260182,10.70077231542016
-0.7368644763849425,-8.501564136741743,-0.4078829614718166,10.327666813226315
-0.8218801177523599,-7.903487550294594,-0.3046062933395534,9.5670265661401
-0.9009149932553059,-7.229254819114714,-0.2089360276781524,8.701497484984152
-0.973207541446453,-6.605378904118494,-0.12192105282831087,7.907984712442921
-1.039261330487638,-6.06836960950614,-0.042841205703881655,7.237844067576601
-1.0999450265826993,-5.614098724796617,0.02953723497188436,6.686072410187654
-1.1560860138306654,-5.227955980254519,0.0963979590737609,6.233261886215555
-1.2083655736332106,-4.895370173449038,0.15873057793591644,5.860156848777874
-1.257319275367701,-4.6043188018242756,0.2173321464236952,5.551096692145098
-1.3033624633859437,-4.345396965186415,0.27284311334514616,5.294091297563767
-1.3468164330378078,-4.111324376658386,0.32578402632078385,5.080127357614727
-1.3879296768043916,-3.89643062424478,0.3765852998969311,4.902446878400399
-1.4268939830468395,-3.696242137227456,0.42560976868093514,4.755963887072275
-1.463856404419114,-3.5071772377559136,0.4731694075516579,4.636824619824536
-1.4989281767966731,-3.326329190841117,0.5195376537499032,4.542080417168355
-1.5321914687050844,-3.151316039403861,0.5649584579215868,4.469441158393581
-1.563704629099123,-2.980180588495174,0.6096528695055227,4.417083459001213
-1.5935064349840748,-2.811328629576765,0.6538237040955348,4.383494625131241
-1.6216197212798424,-2.6434970400003617,0.6976586503468473,4.367338954910438
-1.648054691679846,-2.4757455918813687,0.7413320398959516,4.367337504866919
-1.6728121475986597,-2.307467247717786,0.7850054149446208,4.382156386515091
-1.6958868200758375,-2.1384115155821632,0.8288269788097717,4.410302494801057
-1.717270935231659,-1.9687142134436504,0.8729300037577823,4.450029592756481
-1.7369580773660955,-1.7989249978670832,0.9174302996853471,4.499261878684474
-1.7549473273447664,-1.630021751805217,0.9624229184721917,4.555546091214189
-1.7712475448628187,-1.4633992786170236,1.0079783793843335,4.616045858795394
-1.785881537648989,-1.3008199614532214,1.0541388379722876,4.677591872329321
-1.798889737263521,-1.144317467926105,1.1009147566955808,4.736796943414414
-1.8103329119427822,-0.9960520550193298,1.148282726129725,4.790235205139561
-1.8202934324929756,-0.8581270703541772,1.1961850781811207,4.834670492880012
-1.8288747031965173,-0.7323884169750178,1.244531783109921,4.867303690758073
-1.8361985873662676,-0.6202379190630736,1.2932048200175017,4.885997987161752
-1.8424009665568983,-0.522493385918533,1.3420647998891193,4.889439980208009
-1.8476259004160838,-0.43932054566811196,1.3909591996911994,4.877205829565049
-1.8520191058727649,-0.3702465796220096,1.43973125798685,4.849722508691557
-1.855721571668985,-0.31424694000109576,1.4882284830737655,4.8081375998930795
-1.858864041068996,-0.2698827555699753,1.5363098590726962,4.754128890329574
-1.8615628686246959,-0.23545968263283545,1.583851147975992,4.689692117956544
-1.8639174654510242,-0.20918108572278293,1.6307480691555574,4.616941374872072
-1.866009276308252,-0.18927628386891382,1.6769174829042781,4.537945707802408
-1.8679020391469412,-0.1740943908556252,1.7222969399823023,4.454612514275717
-1.8696429830554975,-0.16216280417868026,1.7668430651250595,4.368617471860488
-1.8712646110972844,-0.1522150393533393,1.8105292398436643,4.28137384837989
-1.8727867614908178,-0.1431952247997793,1.8533429783274633,4.194031110841513
-1.8742187137388155,-0.134246887610105,1.8952832894358784,4.107492725888289
-1.8755611826149166,-0.12469262781457634,1.9363582166947613,4.022444640943411
-1.8768081088930624,-0.11400970684434675,1.9765826631041954,3.939388111417008
-1.8779482059615058,-0.10180499152087878,2.0159765442183657,3.8586726426755806
-1.8789662558767146,-0.08779136320681274,2.0545632706451213,3.78052653605937
-1.8798441695087826,-0.07176670567321583,2.092368536005715,3.7050837860239016
-1.8805618365655148,-0.053595906192225706,2.129419373865954,3.632406913053832
-1.881097795627437,-0.03319588102452442,2.1657434429964924,3.562505824396716
-1.8814297544376823,-0.010523399440046988,2.2013685012404594,3.4953530667381143
-1.8815349884320829,0.014434631250779019,2.2363220319078403,3.4308959521024547
-1.8813906421195752,0.04166879050269023,2.270630991428865,3.3690660610824765
-1.8809739542145483,0.07115303834424652,2.3043216520396896,3.3097865980072534
-1.8802624238311059,0.10284920275272123,2.3374195180197623,3.2529780181354986
-1.8792339318035787,0.13671034138631855,2.369949298201117,3.1985622840021444
-1.8778668283897155,0.17268321352141003,2.4019349210411387,3.1464660460127267
-1.8761399962545013,0.21071005616921307,2.433399581501266,3.096622986002979
-1.8740328956928092,0.25072982145672795,2.464365811361296,3.0489755136861425
-1.8715255974782419,0.2926790010011573,2.494855566498157,3.003475965027265
-1.8685988074682303,0.33649213699416153,2.5248903261484297,2.9600874181089813
-1.8652338860982887,0.3821020984924957,2.5544912003295197,2.9187842151118373
-1.8614128651133637,0.4294401843022581,2.583679042480638,2.879552257640444
-1.857118463270341,0.4784361001546512,2.6124745650570427,2.8423891258325362
-1.8523341022687945,0.5290178469666798,2.640898456315368,2.807304058636641
-1.8470439237991276,0.5811115483078126,2.6689714969017344,2.7743178226017418
-1.8412328083160494,0.6346412382894958,2.696714675127752,2.743462488876475
-1.8348863959331545,0.6895286255795944,2.7241493000165167,2.7147811323641227
-1.8279911096773585,0.7456928448153762,2.751297111340158,2.6883274627164875
-1.8205341812292046,0.8030502031088125,2.778180385967323,2.6641653937480365
-1.8125036791981166,0.8615139264237062,2.804822039904803,2.6423685556499903
-1.8038885399338795,0.9209939082173229,2.831245725461303,2.623019752873637
-1.7946786008517064,0.9813964607779277,2.8574759229900395,2.606210369566805
-1.784864636243927,1.042624068081064,2.8835380266857076,2.5920397238552346
-1.7744383955631164,1.1045751376814033,2.90945842392426,2.5806143719577186
-1.7633926441863024,1.1671437481210793,2.9352645676438374,2.5720473630299163
-1.7517212067050916,1.2302193875504157,2.9609850412741365,2.566457445686157
-1.7394190128295874,1.2936866787136385,2.986649615730998,2.5639682273082856
-1.726482146042451,1.357425085148271,3.012289298004081,2.5647072874881305
-1.7129078951909684,1.4213085933849696,3.0379363708789624,2.568805247252195
-1.6986948092571188,1.485205366119968,3.0636244233514844,2.576394796083416
-1.6838427555959192,1.5489773617717966,3.0893883713123187,2.58760967919711
-1.6683529819782013,1.6124799165343668,3.11526446810429,2.6025836480693765
-1.6522281828128575,1.6755612860055955,3.1412903045849836,2.6214493778890624
-1.6354725699528017,1.7380621447080473,3.167504798363874,2.6443373564503614
-1.6180919485057212,1.7998150433257902,3.193948171928378,2.6713747500708593
-1.6000937980724634,1.860643825255289,3.2206619194290864,2.7026842534633175
-1.5814873598199106,1.9203630060969574,3.24768876196372,2.738382932165783
-1.5622837297589411,1.9787771219791155,3.2750725912853778,2.778581068201411
-1.54249595853915,2.035680055078419,3.302858401967392,2.823381022151724
-1.5221391579883659,2.090854347338436,3.331092212188909,2.8728761278337833
-1.5012306145149814,2.144070516133466,3.359820973467247,2.927149639311446
-1.4797899093536468,2.1950863884019505,3.3890924698603615,2.986273754066791
-1.4578390454696273,2.2436464724855516,3.418955207401029,3.05030874081307
-1.4354025807447717,2.289481389434872,3.44945829480916,3.119302205622203
-1.412507766850423,2.3323073877338936,3.4806513168653823,3.19328853571344
-1.389184692973084,2.371825967079461,3.512584202222517,3.272288566313526
-1.3654664333022895,2.4077236378321594,3.5453070878856523,3.356309522318267
-1.341389196923968,2.4396718428139876,3.578870183108835,3.4453452928795265
-1.316992478495828,2.4673270670393674,3.6133236360376304,3.5393771032786066
-1.2923192078254344,2.4903311585075305,3.6487174070704165,3.6383746542419315
-1.267415896240359,2.508311879162702,3.6851011536128357,3.7422978038678147
-1.242332777448732,2.5208836994122943,3.722524131651514,3.851098871165263
-1.217123940454609,2.5276488421604526,3.7610351203631667,3.9647256423923283
-1.1918474520330045,2.5281985733181127,3.80068237678709,4.0831251613735065
-1.1665654662998233,2.522114725611125,3.841513628400825,4.206248382101879
-1.141344319043712,2.5089714320386625,3.883576112221844,4.334055755323149
-1.1162546047233255,2.4883370359219397,3.9269166697750753,4.466523809248507
-1.091371234364106,2.459776138347723,3.9715819078675603,4.603652766257046
-1.0667734729806289,2.422851744387629,4.017618435530131,4.745475209615698
-1.0425449555367525,2.3771274819950023,4.065073187626288,4.892065772318097
-1.0187736807168024,2.3221698998721814,4.113993845349468,5.043551756649938
-0.9955519817180806,2.257550914888242,4.164429362915968,5.200124495687166
-0.9729764725691982,2.1828505941578866,4.216430607872839,5.362051116283815
-0.9511479666276194,2.0976606498458548,4.270051119035677,5.529686123848691
-0.9301713601291608,2.0015893396647324,4.325347980274164,5.70348184801919
-0.9101554667325135,1.8942689702745794,4.382382798754356,5.8839961775485445
-0.8912127770297676,1.775367998348642,4.4412227605298416,6.071895032573787
-0.8734590970462812,1.6446109734253367,4.501941710855579,6.267945454115784
-0.8570129873120278,1.5018115030194796,4.564621165396737,6.472992701366531
-0.841994872281833,1.3469263748300877,4.629351092410403,6.687910855642095
-0.8285256085335321,1.1801433602631457,4.6962302009668235,6.913510504042173
-0.8167241749309007,1.0020214394652938,4.765365306007245,7.150378459829322
-0.8067039605362477,0.8137102034356769,4.836869090605538,7.39861298620391
-0.7985668585018909,0.6172834843903648,4.910855220467577,7.657405323677571
-0.7923940236579873,0.4162253383993624,4.987429273704353,7.924411413757505
-0.7882317702739936,0.21609003785864234,5.066673387841928,8.19487536427581
-0.7860708698954072,0.025291924736007887,5.148622141484686,8.460548486808214
-0.7858179506480472,-0.14418019877092247,5.233227626352768,8.708657862994974
-0.7872597526357564,-0.27661574791097254,5.320314204982718,8.92155989579574
-0.7900259101148661,-0.35380438942187026,5.409529803940675,9.07813686379307
-0.7935639540090849,-0.3583571377521875,5.500311172578606,9.157913001210266
-0.7971475253866067,-0.2787847755536538,5.591890302590708,9.147452795572942
-0.7999353731421432,-0.11405137074793817,5.683364830546438,9.046037782831897
-0.8010758868496226,0.1255477522027811,5.773825208374757,8.866514745230532
-0.7998204093275948,0.4221347274078582,5.862490355827062,8.630199325187546
-0.7955990620535162,0.7560606796018374,5.948792349078937,8.359349076862623
-0.7880384552574978,1.1103488938737738,6.032385839847564,8.071697454384891
-0.7769349663187601,1.4724294404611213,6.113102814391413,7.778637084734464
-0.7622106719141489,1.8338841668191945,6.190889185238757,7.485944946638129
-0.7438718302459569,2.1894064360349357,6.2657486347051385,7.195409888338999
-0.7219777658856076,2.5357426513819425,6.337702733588529,6.906377154294355
-0.6966203393717881,2.870895061151289,6.406766505131472,6.616887754990571
-0.6679113887602752,3.1936058367719546,6.472935382681378,6.324422371660965
-0.6359753303925557,3.503057467445837,6.536179606397988,6.02635510836134
-0.6009447557180974,3.7987179209634423,6.596443157481601,5.7202183985246275
-0.5629575765084629,4.080275278126967,6.653645341466847,5.403851229943722
-0.5221548237271932,4.347624063813135,6.707683853766284,5.075475819047735
-0.47867858308906186,4.600878670630334,6.758438611956761,4.733729014061616
-0.4326697963827585,4.840398045205744,6.805775902097377,4.377663234607287
-0.384265815930701,5.06681138936111,6.84955253444345,4.006725546384501
-0.33359770203708994,5.281038119158562,6.889619789907295,3.620720731066742
-0.28078732084550434,5.484297420266176,6.925826997217962,3.2197637504970738
-0.22594434664284258,5.67810374484761,6.958024634722933,2.8042281566828775
-0.16916330919436648,5.864244493041736,6.9860669162897615,2.374699541618271
-0.11052086426394912,6.04473459921624,7.009813911705944,1.9319472458571338
-0.05007351827178672,6.221739192518211,7.029133384164515,1.4769338936237413
0.012143873653395386,6.397449009531102,7.043902723100753,1.0108920184197632
0.0761183637487064,6.573882682031861,7.054011643284951,0.5355115437199001
0.14185719056902502,6.752574620818552,7.05936675872215,0.053302156390056143
0.20938293677721054,6.934088394167653,7.059899780286051,-0.43178161125716163
0.27872382071888707,7.117282015521218,7.055581964173479,-0.9133503679013137
0.3498966408740993,7.29827095596743,7.0464484604944655,-1.381157433303074
0.42287935043377356,7.469151845382224,7.032636886161435,-1.8193530350411549
0.49757086888759583,7.616873689101807,7.014443355811023,-2.2049963769642895
0.5737396057786139,7.723241086383733,6.9923933920413806,-2.5082647955533934
0.6509720166424513,7.767600557122021,6.967310744085847,-2.6965966145856055
0.7286480222136715,7.733170784338568,6.94034477793999,-2.7441209768534294
0.8059797300570573,7.6149925693206875,6.912903568171456,-2.6433947839342373
0.8821296557502641,7.423912201460688,6.886469620332114,-2.4113065951779724
0.9563687777648711,7.182480798843789,6.862356554380334,-2.083100799280349
1.0281935857533089,6.915748111373455,6.841525546387531,-1.6987504747797757
1.0973510668670434,6.643797103435184,6.824538041639733,-1.291645908346017
1.1637890379013953,6.379258238172313,6.811621582556273,-0.8844850845230314
1.2275816202831185,6.128374214705117,6.802776731711043,-0.49045918830972624
1.2888653624301696,5.8931456702310285,6.797872139827946,-0.1161864318137168
1.3477968191324798,5.673190054458115,6.796710275509809,0.2356408176012274
1.404528719677061,5.46698008660468,6.799066683685821,0.5644426148567736
1.459198520543108,5.272563596549305,6.804711109834388,0.8706668976084919
1.511924156508601,5.087945122175763,6.813417778810473,1.155193753144807
1.5628036077303586,4.911271057649668,6.824969716341921,1.4190309349609862
1.6119163183068554,4.740908118935186,6.839160025691531,1.6631718411771963
1.6593253994962074,4.575466642705557,6.855791744103303,1.8885399108338918
1.705080065923263,4.413796718375127,6.874677143211643,2.0959767226211294
1.7492180331070142,4.254971821228294,6.895636910437854,2.286250489389092
1.791767751319297,4.098267385537037,6.918499415331745,2.4600725175144293
1.8327504251746676,3.943137954036126,6.943100140506889,2.6181151852857116
1.872181804715029,3.789194596127655,6.969281292359746,2.7610282628027756
1.9100737506763055,3.6361833284189373,6.996891574987774,2.8894521749843407
1.9464355839604948,3.4839648233119767,7.025786096737617,3.0040277741658685
1.9812752321936145,3.33249550029564,7.055826374479276,3.1054027061160614
2.014600187196571,3.1818100258584683,7.086880401540436,3.1942347214965667
2.0464182874551557,3.032005231583204,7.118822748755402,3.2711924114841437
2.076738339770988,2.883225460829854,7.151534672870244,3.3369538905455243
2.1055705943792864,2.735649356012174,7.184904211775699,3.3922039444129877
2.132927087939408,2.5894780943652735,7.218826251219829,3.4376301266140823
2.158821868883061,2.444925069024379,7.25320255248597,3.4739182345682047
2.183271119573305,2.3022069954391524,7.2879417348316515,3.5017475343475946
2.2062931895276967,2.1615364029024065,7.322959210175127,3.5217860374323315
2.2279085535567207,2.023115449720351,7.35817707054945,3.534686067372497
2.248139708053924,1.8871309804619185,7.393523931223175,3.541080292299228
2.267011017858543,1.7537507264740384,7.428934734146168,3.5415783428902357
2.2845485251232835,1.623120537553112,7.46435051757507,3.5367640861088634
2.3007797304988147,1.4953625238947228,7.499718158436159,3.5271935835411696
2.3157333557377617,1.3705739833111454,7.534990094271571,3.513393729626816
2.3294390955708733,1.248826988951267,7.570124031567839,3.495861539231486
2.341927365460386,1.130168516866108,7.605082646960153,3.47506403520855
2.353229050629047,1.0146210000707374,7.639833287312239,3.451438673973421
2.3633752606297542,0.9021832055371889,7.674347674051973,3.42539423965121
2.372397092685126,0.7928313421061367,7.708601616448486,3.397312133983422
2.3803254061061874,0.6865203199916924,7.7425747377883205,3.3675479888246462
2.387190609306104,0.5831850958448239,7.776250217676567,3.3364335297102654
2.3930224602645525,0.48274205083424776,7.809614552973669,3.304278621698184
2.397849880772895,0.385090362628908,7.8426573391906516,3.2713734316463463
2.401700784399184,0.29011334537975275,7.875371073507115,3.2379906435510586
2.4046019178529816,0.19767974476949474,7.907750979942626,3.2043876649078165
2.4065787153006766,0.10764498798801234,7.939794856591704,3.170808761733949
2.407655165180557,0.019852401222285168,7.9715029442090435,3.137487057477924
2.4078536891927795,-0.06586557992461059,8.002877814783822,3.104646326211395
2.4071950333935335,-0.14968616861744488,8.033924278045937,3.0725025030740003
2.405698171707359,-0.2317949017734373,8.064649303076678,3.041264824928155
2.403380222689625,-0.3123841665409296,8.09506195132596,3.0111365018759346
2.4002563810242155,-0.39165149967754825,8.12517331634472,2.982314806407539
2.3963398660274398,-0.46979756897095154,8.154996464408795,2.9549904528196103
2.39164189033773,-0.5470237360270336,8.18454636893699,2.9293461273593007
2.3861716529774597,-0.6235290946230243,8.213839830210583,2.905554022690391
2.3799363620312293,-0.699506881688652,8.242895370437488,2.883772233617573
2.3729412932143426,-0.7751401733735817,8.271733092773664,2.864139891186979
2.3651898914806067,-0.8505968123728829,8.300374491685533,2.846770957759441
2.356683923356878,-0.9260235714367991,8.328842201263127,2.831746686265862
2.34742368764251,-1.0015396485255255,8.357159668125785,2.8191068725549524
2.3374082911572547,-1.077229716316618,8.385350736851334,2.808840208049643
2.3266359939940884,-1.1531369128680005,8.413439138931832,2.800874271706525
2.3151046248654086,-1.2292563523634312,8.441447881648896,2.7950659738426658
2.302812061341774,-1.305529932516487,8.469398541387323,2.7911935487767874
2.2897567620166095,-1.3818433785065176,8.497310476875091,2.788951432784063
2.275938328231544,-1.4580265351902224,8.525199991202932,2.787949478282641
2.261358062879642,-1.5338578331697732,8.553079485985759,2.787717850001155
2.246019484547944,-1.6090735519556127,8.58095666448577,2.787718540587314
2.229928749028388,-1.6833819627206927,8.608833849891644,2.7873636976821343
2.213094929401181,-1.7564816971011339,8.636707486868465,2.7860399289855367
2.1955301124301694,-1.828082882022703,8.66456788615832,2.783136618284899
2.1772492836099424,-1.8979288966849281,8.692399252341168,2.7780753126797304
2.158269994643093,-1.9658162560279047,8.720180005467967,2.7703367232416887
2.138611832082814,-2.0316102529447098,8.747883372700384,2.759482028054404
2.118295729553367,-2.095254614624937,8.775478192980929,2.7451660046865447
2.0973431834071175,-2.1567744065925116,8.802929853027795,2.727140858302669
2.0757754393411925,-2.2162724991956333,8.83020126161082,2.7052511040046365
2.053612714349236,-2.2739208248381044,8.857253772650868,2.6794211316623384
2.030873506100855,-2.329948207371054,8.884047983967491,2.6496378589313965
2.0075740240271447,-2.3846266769664384,8.910544362556806,2.6159310761098573
1.9837277572574803,-2.4382579590334554,8.936703673317904,2.578353791715914
1.9593451776671458,-2.491161383156548,8.962487211235063,2.5369642905589327
1.9344335638355803,-2.543663948187218,8.987856854140652,2.491810924064183
1.9089969243537082,-2.596092818886414,9.012774963381293,2.4429200265130824
1.883035996164844,-2.6487701817604035,9.037204163646424,2.390286879335115
1.85654829434724,-2.702010168951252,9.061107032439775,2.333869351384057
1.8295281926577274,-2.756117453473095,9.084445725953616,2.2735837052847443
1.8019670181229963,-2.811387096541166,9.107181563006463,2.2093020376430474
1.7738531471575847,-2.868105256447258,9.129274583382895,2.140850871216648
1.7451720945931122,-2.9265504220425496,9.150683092095061,2.068010504597121
1.7159065903726867,-2.986994893801709,9.171363197141032,1.9905148248041908
1.6860366414346695,-3.0497062903456085,9.191268345389075,1.9080513857147599
1.6555395785312135,-3.114948902484382,9.210348859246222,1.8202616434060788
1.6243900895063696,-3.182984748354324,9.228551475680284,1.7267413163434382
1.5925602420228264,-3.254074202331336,9.245818888843718,1.6270409048556274
1.5600194999995132,-3.328476078535326,9.262089297892274,1.5206664627988835
1.52673473921416,-3.4064470488378817,9.277295962520263,1.4070807672510957
1.4926702687257811,-3.4882402675113204,9.291366770192774,1.285705081625383
1.457787866050668,-3.57410306232496,9.304223821009028,1.15592175501494
1.4220468354274185,-3.6642735375556925,9.315783038559177,1.0170779459719763
1.3854041000518615,-3.758975920995682,9.325953818018897,0.8684908009137617
1.3478143408419048,-3.8584144781860816,9.334638726028034,0.709454452825912
1.3092301960600439,-3.962765817159863,9.341733270556293,0.5392492297742852
1.2696025378884452,-4.072169421224122,9.347125762854036,0.3571534676154897
1.228880843676204,-4.186716281885697,9.350697297530191,0.16245829767432415
1.187013680857347,-4.306435565575128,9.352321880506935,-0.0455142833657492
1.1439493252015958,-4.431279342800251,9.351866737673276,-0.2673898698767127
1.0996365317735932,-4.56110554177374,9.34919283897451,-0.503716618077041
1.0540254763558559,-4.6956594621822445,9.34415567279374,-0.7549369706436397
1.0070688817340334,-4.834554394825636,9.336606303087303,-1.0213566985162879
0.958723337785777,-4.977252127505845,9.32639273610214,-1.303112208695127
0.9089508165107185,-5.1230443547115145,9.313361614015188,-1.6001374864344498
0.8577203729636034,-5.271036215186246,9.297360239150843,-1.912132447336543
0.805010010811741,-5.420133314830874,9.278238914677477,-2.2385348036638
0.7508086776634322,-5.5690336058755365,9.25585356664084,-2.578497720465095
