th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.19286758584444164,-2.0801858748116153,0.0675776271102032,-7.7436742498840765
-0.2136694445925578,-1.8840474765070239,-0.009859115388637568,-7.950958469867899
-0.23250991935762805,-1.7153532515065062,-0.08936870008731657,-8.122379504450171
-0.24966345187269312,-1.5832687212548375,-0.1705924951318183,-8.2485641691482
-0.2654961390852415,-1.4962527355944282,-0.25307813682330027,-8.320651218725263
-0.2804586664411858,-1.4604909052766237,-0.3362846490105529,-8.33215054307023
-0.295063575493952,-1.4783961577433307,-0.41960615444125515,-8.280744766857921
-0.30984753707138535,-1.5478172137670576,-0.5024136021098343,-8.16922108642108
-0.3253257092090559,-1.6623952041658743,-0.5841058129740451,-8.00498484979577
-0.34194966125071463,-1.812951533884443,-0.6641556614720028,-7.798327169346576
-0.36007917658955907,-1.9892895462252138,-0.7421389331654685,-7.560249043490844
-0.3799720720518112,-2.1817299612906402,-0.8177414236003769,-7.300694982038191
-0.4017893716647176,-2.3820242406234104,-0.8907483734207589,-7.027609069170619
-0.4256096140709517,-2.583663159879829,-0.961024464112465,-6.746747195283207
-0.45144624566975,-2.781788686971072,-1.028491936065297,-6.461952310732392
-0.4792641325394607,-2.9729258939524934,-1.093111459172621,-6.175608708206958
-0.5089933914789856,-3.154679613295056,-1.1548675462546907,-5.88909626742631
-0.5405401876119361,-3.325466229219367,-1.2137585089289538,-5.603165082708047
-0.5737948499041298,-3.4843023923252816,-1.2697901597560342,-5.3182124441896885
-0.6086378738273825,-3.6306484070935774,-1.322972284197931,-5.034472504161039
-0.6449443578983183,-3.76429540587169,-1.3733170092395415,-4.7521376619962945
-0.6825873119570351,-3.8852843718079106,-1.4208383858595044,-4.471430368820121
-0.7214401556751142,-3.9938469492212554,-1.4655526895477056,-4.192640660392986
-0.7613786251673268,-4.090360521743313,-1.5074790961516353,-3.9161409743697617
-0.8022822303847599,-4.175312339412353,-1.546640505895333,-3.6423866460872425
-0.8440353537788834,-4.249269274056595,-1.5830643723562055,-3.371908077869498
-0.8865280465194494,-4.312851079902638,-1.6167834531349004,-3.1052988333786176
-0.9296565573184757,-4.366705922046016,-1.6478364414686866,-2.843202651653873
-0.9733236165389358,-4.411487512181199,-1.6762684679852253,-2.5863014531829673
-1.0174384916607477,-4.44783355163616,-1.702131482517055,-2.335305706776019
-1.0619168271771093,-4.476345403920184,-1.7254845395848153,-2.0909479579393624
-1.1066802812163112,-4.497569066611438,-1.7463940191642089,-1.8539798267144891
-1.1516559718824255,-4.511977638493992,-1.7649338174313538,-1.6251723195142072
-1.1967757482673655,-4.519955626261312,-1.7811855406264958,-1.405318827792979
-1.2419753045299786,-4.521785640071088,-1.7952387289044256,-1.1952396765222626
-1.2871931609306895,-4.517638309477293,-1.8071911256696482,-0.9957865204769294
-1.3323695440254624,-4.507566609399152,-1.8171489908744176,-0.8078442751916708
-1.3774452101194539,-4.491506182431401,-1.8252274336263343,-0.6323276677529245
-1.4223602719437678,-4.4692835878259025,-1.8315507103038635,-0.4701690289392372
-1.4670531078220268,-4.440634538746321,-1.836252400593256,-0.32229384620682683
-1.51145945320949,-4.405233880067012,-1.8394753390553242,-0.18958117271420938
-1.5555117920101602,-4.362738053417055,-1.8413711507824664,-0.07280759093231892
-1.5991391725443307,-4.312838911797405,-1.8420992266917895,0.02742370170122116
-1.6422675616623048,-4.25532503636869,-1.8418249896747774,0.11076309064212657
-1.6848208120259918,-4.190143635532995,-1.840717358768356,0.17719394375755623
-1.7267222483813218,-4.117453603959953,-1.8389454193307806,0.227097550240313
-1.7678967844209215,-4.037659587239648,-1.8366744438283775,0.26128899941827893
-1.808273380293318,-3.9514188861330415,-1.8340615538341947,0.2810124570083825
-1.8477875691546484,-3.859617798238729,-1.8312514292641109,0.2878913866802636
-1.8863837471370357,-3.7633203523932393,-1.8283725153973083,0.28383863021083094
-1.9240169506609681,-3.6636982600529393,-1.8255341290951999,0.2709398452167111
-1.9606539332614976,-3.561954265245557,-1.8228247306430327,0.2513286527657557
-1.996273475913953,-3.459250964116085,-1.8203114441153752,0.2270715811296395
-2.030865985555114,-3.3566540829273106,-1.8180407283040787,0.2000762443529693
-2.064432526384387,-3.2550946600678587,-1.816039965860549,0.17202938827562936
-2.096983472985065,-3.155350229272408,-1.8143196719777928,0.14436491327563972
-2.128536975277789,-3.0580420443456777,-1.8128760228450365,0.11825736803895898
-2.159117395721246,-2.9636439366252985,-1.8116934491646468,0.09463418360492483
-2.1887538350874993,-2.872498283758364,-1.8107471073285974,0.07419969405867165
-2.217478817925083,-2.7848352733301702,-1.8100051103880108,0.05746500907109392
-2.245327170658385,-2.7007926739890764,-1.8094304602973,0.04477933232409924
-2.2723350973982757,-2.6204343407028463,-1.808982666974059,0.03635984912849073
-2.298539440805304,-2.5437665075164606,-1.808619068482774,0.032318571795620095
-2.3239771058804686,-2.4707515119081136,-1.808295882764818,0.03268545163568571
-2.3486846209995496,-2.401318970304091,-1.807969028248461,0.03742766618833197
-2.3726978107025904,-2.335374633038258,-1.8075947515865778,0.04646533758192311
-2.396051557032973,-2.2728072405145188,-1.8071300982107585,0.05968410745916759
-2.4187796294381183,-2.2134937236564878,-1.806533257136167,0.07694504944741735
-2.440914566674683,-2.1573030725437214,-1.8057638066416928,0.09809238927976263
-2.4624875974001204,-2.1040991585539945,-1.8047828827488952,0.1229594577482131
-2.4835285889856604,-2.0537427503194126,-1.8035532881714131,0.15137324303444333
-2.5040660164888546,-2.0060929196248583,-1.8020395557410687,0.18315784841536908
-2.5241269456851034,-1.9610079936095204,-1.800207977256915,0.21813710505214035
-2.5437370256211986,-1.9183461756347242,-1.7980266062063937,0.2561365402448434
-2.562920487377546,-1.8779659290752477,-1.7954652408039453,0.29698485987697076
-2.5817001466682985,-1.839726195579917,-1.7924953922051756,0.3405150694358804
-2.6000974086240976,-1.8034865012828794,-1.7890902415108167,0.38656533014970523
-2.618132273636926,-1.7691069902351648,-1.7852245882093196,0.434979624446254
-2.6358233435392777,-1.7364484132287625,-1.780874791964857,0.4856082871551453
-2.6531878276715655,-1.7053720915644126,-1.7760187090933057,0.5383084447833044
-2.6702415485872097,-1.6757398686426932,-1.7706356246454726,0.5929443940704262
-2.686998947273637,-1.6474140571141977,-1.7647061807047684,0.6493879422821621
-2.703473087844779,-1.6202573853790139,-1.7582123012819468,0.7075187248514195
-2.719675661698569,-1.594132944224923,-1.7511371140334326,0.7672245106603421
-2.735616991140818,-1.5689041321450432,-1.7434648689268293,0.8284015011771433
-2.7513060324622685,-1.5444345962331463,-1.735180853915058,0.8909546265965149
-2.7667503784246,-1.5205881644077468,-1.7262713076490928,0.9547978399011964
-2.781956260068678,-1.4972287639787873,-1.7167233292500808,1.0198544082215437
-2.7969285477084656,-1.474220321175796,-1.7065247851678653,1.0860571998999913
-2.8116707509202237,-1.4514266361485144,-1.6956642131688655,1.1533489651649451
-2.8261850172817087,-1.4287112280834218,-1.684130723517216,1.2216826081914005
-2.840472129562543,-1.4059371454116019,-1.671913897435302,1.2910214484878169
-2.854531501016659,-1.3829667365791118,-1.659003682950424,1.3613394699194419
-2.86836116838245,-1.3596613774791806,-1.6453902882512297,1.4326215561796427
-2.8819577821572415,-1.335881152380014,-1.6310640726894332,1.5048637120780357
-2.8953165936810414,-1.3114844860027193,-1.616015435568653,1.5780732705553613
-2.9084314385410686,-1.2863277252983742,-1.6002347028630992,1.652269085791083
-2.921294715794052,-1.2602646704381146,-1.5837120120051884,1.7274817130743723
-2.933897362498433,-1.2331460555725773,-1.5664371948744447,1.803753576198609
-2.9462288230541587,-1.2048189810567875,-1.5483996591124585,1.8811391229512469
-2.9582770128647264,-1.1751263001073635,-1.529588267882946,1.959704968742144
-2.9700282758658,-1.143905964310301,-1.5099912181955246,2.0395300274790884
-2.981467335508903,-1.1109903340967566,-1.4895959179207336,2.1207056273889604
-2.992577238849871,-1.0762054623378288,-1.4683888616468441,2.20333560751806
-3.0033392934732492,-1.0393703616855192,-1.4463555055716635,2.287536388034922
-3.0137329970901043,-1.0002962693377377,-1.4234801416913143,2.373437004097071
-3.023735959783482,-0.9587859266880021,-1.3997457716503436,2.46117908880413
-3.033323819050362,-0.9146328960207328,-1.3751339807623024,2.550916785495887
-3.0424701480105694,-0.8676209422448088,-1.3496248129073436,2.6428165631940126
-3.0511463574330175,-0.8175235148638171,-1.3231966472754035,2.7370569011355945
-3.059321592581656,-0.7641033742289755,-1.2958260782640476,2.8338277988917646
-3.066962626323946,-0.7071124168955547,-1.26748780027513,2.933330057281758
-3.074033750492901,-0.6462917678944996,-1.2381544997023124,3.035774261965627
-3.080496668171846,-0.5813722232045382,-1.2077967570826562,3.14137938604778
-3.0863103904038915,-0.5120751438704837,-1.1763829632221785,3.2503709101509366
-3.0914311418425964,-0.43811392413970923,-1.143879254120669,3.36297833827877
-3.0958122810839934,-0.35919617954262945,-1.1102494707378814,3.479431965678101
-3.0994042428794195,-0.27502682653723065,-1.0754551510811003,3.599958731529099
-3.102154511144792,-0.1853122521547239,-1.0394555637658094,3.7247769659025045
-3.104007633666339,-0.08976579823487103,-1.0022077941067844,3.8540898191160955
-3.104905291648688,0.011885192539004066,-0.9636668959156235,3.988077145614353
-3.104786439723298,0.11989050680970517,-0.9237861244594799,4.126885608482229
-3.103587534655201,0.2344661041242156,-0.8825172683746576,4.270616781237326
-3.101242873613959,0.3557808326816586,-0.8398111005622844,4.419313059356512
-3.0976850652871426,0.4839406307809351,-0.7956179699687193,4.572941266151558
-3.0928456589793334,0.6189701287498176,-0.7498885573072037,4.731373959307494
-3.086655957691835,0.7607917289287642,-0.7025748177141288,4.89436863008496
-3.0790480404025473,0.9092024808571236,-0.6536311314132792,5.0615452506528875
-3.0699560155939762,1.0638493976092755,-0.6030156789067503,5.23236297600221
-3.0593175216178836,1.2242042821029013,-0.5506920491467282,5.406097245858751
-3.0470754787968546,1.389539639636285,-0.49663107668814066,5.581819043011964
-3.0331800824004915,1.558907812674919,-0.440812886258021,5.758378606691018
-3.017591004273742,1.731126022538615,-0.38322910019111084,5.934396399355077
-3.000279744048356,1.9047704396610448,-0.3238851361975601,6.108264471642989
-2.9812320396517458,2.0781825934402756,-0.2628024914811302,6.278161419473255
-2.960450213717343,2.2494912168314523,-0.20002087728639767,6.442083721165275
-2.9379553015490285,2.4166518520504994,-0.1356000400747449,6.597895244880897
-2.9137887830285236,2.5775051329696077,-0.06962108762593594,6.743395067213332
-2.8880137316988277,2.729852634752008,-0.0021871369538026125,6.87640151733794
-2.8607152053513074,2.8715467357493476,0.0665768782195768,6.994847812467261
-2.8319997379938138,3.0005884438606576,0.1365253563442494,7.096882213912506
-2.8019938535552074,3.115225105054457,0.20749417848337445,7.180963855269989
-2.770841602504663,3.2140388589397877,0.2793038170360743,7.245944796216365
-2.738701213915265,3.2960170176506898,0.35176326499823796,7.291129760115371
-2.705741043738758,3.360597314285693,0.4246745625993917,7.316307403115926
-2.672135070595901,3.4076839322336867,0.4978376366305509,7.321750434752405
-2.6380582312735643,3.437633815976765,0.571055140978075,7.308185772295668
-2.6036818931137966,3.4512162604640864,0.6441369987010317,7.276739382056914
-2.569169730509156,3.449551527365189,0.7169043925216009,7.22886290324753
-2.534674215235504,3.4340358291811257,0.7891930215540761,7.166250237802172
-2.500333856943693,3.4062603589632774,0.8608555239320979,7.0907520519936185
-2.46627125335406,3.3679313086492284,0.9317630444520341,7.004294881012838
-2.4325919402675678,3.320796369169923,1.0018059932621624,6.9088096998010355
-2.3993839765758684,3.2665814398314437,1.0708940902601727,6.80617285764479
-2.366718162177554,3.20693953382967,1.1389558188366207,6.698160500134957
-2.3346487668392575,3.1434123810083205,1.2059374238379703,6.586416208334136
-2.3032146430291744,3.07740411056214,1.2718015859213117,6.472430631107255
-2.2724406019235532,3.0101656629982965,1.3365258922323842,6.357531341793646
-2.2423389452935703,2.9427881888600864,1.4001012056503206,6.242880935713091
-2.2129110634049693,2.8762035684930876,1.4625300150074516,6.12948140682942
-2.1841490277200384,2.8111902532310635,1.523824829075746,6.018183013339983
-2.1560371251877277,2.748382812254516,1.5840066592091457,5.909696092858568
-2.1285532970651824,2.6882838136247345,1.6431036201377314,5.80460456720199
-2.1016704589289352,2.6312769307154995,1.7011496658097514,5.703380150895198
-2.07535768962178,2.5776404185954083,1.7581834673187033,5.60639652650069
-2.049581285435826,2.5275603323829032,1.8142474325837104,5.51394296394282
-2.024305682111997,2.4811430532183882,1.8693868622231387,5.426237037127859
-1.9994942515798133,2.4384268451534603,1.9236492325944172,5.343436230600474
-1.9751099831282788,2.399392289550165,1.977083594900422,5.26564833536249
-1.951116060232777,2.3639715362180245,2.0297400782540467,5.1929406110567955
-1.9274763448705967,2.3320563771461753,2.081669484364615,5.125347746509706
-1.904155781099135,2.3035051941481752,2.132922961829712,5.062878686919632
-1.8811207291576533,2.27814886058023,2.1835517486989082,5.005522418061158
-1.858339240551851,2.255795693538616,2.2336069728795196,4.953252809395563
-1.8357812836164649,2.236235559972642,2.2831395009734754,4.906032621945016
-1.8134189280167385,2.219243240707412,2.3321998271929254,4.863816785590151
-1.7912264956096644,2.20458115260411,2.380837995048827,4.826555045938854
-1.7691806840836233,2.1920015226252456,2.4291035455082155,4.794194074477953
-1.7472606688573709,2.1812480996165875,2.477045486252995,4.766679128372079
-1.725448187861205,2.1720574810156976,2.524712277536716,4.743955338729328
-1.703727613051048,2.1641601230246352,2.572151830924009,4.725968698893114
-1.6820860118208016,2.157281094407762,2.61941151791294,4.7126668176507085
-1.660513200876724,2.1511406262047084,2.666538186089447,4.703999496348838
-1.6390017946146769,2.1454545023796734,2.7135781810529354,4.6999191838607075
-1.61754724959088,2.13993432977677,2.7605773728915426,4.700381359177722
-1.5961479062931123,2.134287719677038,2.80758118648332,4.705344888081329
-1.574805029096342,2.1282184076794497,2.854634635364133,4.714772397837193
-1.5535228450195475,2.1214263334571393,2.901782359342505,4.728630712082226
-1.5323085816849762,2.1136076970614295,2.949068666463327,4.7468913869751495
-1.5111725047143618,2.1044550037480394,2.9965375803330785,4.769531389184226
-1.4901279546768815,2.093657104675514,3.044232894224921,4.796533956326331
-1.4691913836301265,2.0808992361817413,3.092198233788184,4.827889680992129
-1.4483823912683091,2.065863055608024,3.1404771305981054,4.863597860442521
-1.4277237607122288,2.0482266667708973,3.1891131092025304,4.903668155397658
-1.40724149404452,2.0276646231848128,3.238149790756507,4.948122603017358
-1.3869648478126717,2.003847892084534,3.2876310167866807,4.996998031133488
-1.3669263688918263,1.9764437573497295,3.3376009970980154,5.05034892294704
-1.347161931318329,1.945115634898918,3.3881044863274856,5.108250783573269
-1.3277107749693398,1.9095227705030569,3.4391869941632183,5.1708040616857796
-1.3086155472643093,1.8693197880855503,3.4908950347800762,5.238138680485252
-1.2899223493834537,1.8241560577092915,3.543276421584929,5.3104192312465965
-1.2716807888063608,1.7736748586115205,3.5963806138973946,5.387850877940006
-1.2539440402202455,1.717512326975967,3.6502591226767946,5.470686009726936
-1.2367689169504859,1.655296205557735,3.704965982774064,5.5592316541859095
-1.2202159548949085,1.5866444605655639,3.7605582993159232,5.6538576190508705
-1.204349510289253,1.511163912651867,3.817096875506432,5.755005249342272
-1.1892378711627343,1.4284491630042468,3.874646927999855,5.86319654580941
-1.1749533795326919,1.338082313521893,3.933278893457949,5.979043149835569
-1.161572556397473,1.2396343315879883,3.9930693249563047,6.103254294472851
-1.1491762130815932,1.1326694741043304,4.054101867901033,6.236642145677258
-1.13784951834055,1.0167550872236575,4.1164682893578055,6.380121842553782
-1.1276819674683134,0.8914805322005057,4.180269507783343,6.534701721944758
-1.1187671621463084,0.7564912485250469,4.245616525002791,6.701456267074558
-1.111202249661058,0.6115474754916347,4.3126310876735365,6.881469645048248
-1.1050867749061417,0.4566224549836044,4.381445784124019,7.0757304866513895
-1.1005205503563056,0.29206255097358913,4.452203088990533,7.284947971315919
-1.0975999248465698,0.11884161120184342,4.525052568703693,7.509245107551215
-1.0964115087345514,-0.06104801036283411,4.600145019779204,7.747669748832278
-1.0970219888381798,-0.24402267697176064,4.677621717267527,7.997457109682558
-1.0994622156078975,-0.4241325422282707,4.757596288364353,8.25300578225853
-1.10370354103018,-0.5921572426285368,4.840126346186938,8.504648069466928
-1.1096251134564654,-0.7348663362228822,4.9251728268816075,8.73758718567027
-1.1169737768186943,-0.835108980151167,5.0125486987383105,8.93187079545042
-1.125324866620206,-0.8737218076467747,5.101867406692815,9.06471444317892
-1.1340620846966738,-0.8339045023408718,5.192514551124604,9.116047269927781
-1.1424011297200825,-0.7070289723662544,5.283675023823881,9.075909334233437
-1.149471419443745,-0.49659946018779844,5.374434117166215,8.9493507700915
-1.154437414045623,-0.21717920956462938,5.4639276248671305,8.754695444889453
-1.1566092061412694,0.11118901618628418,5.551474579316025,8.516048007458593
-1.1554973159794066,0.4691398969525385,5.636635059390611,8.255353002861643
-1.1508059170098812,0.8415194707570267,5.719188589419227,7.988135907338801
-1.1423907223023109,1.218017923580634,5.799069948492615,7.7230878264575695
-1.1302105430665046,1.592240607679508,5.876300826757191,7.4635954762272
-1.1142881369897095,1.9604320290711172,5.950936781519463,7.209599374216533
-1.0946838166989983,2.3204198388555537,6.023032775261628,6.959075908262671
-1.0714796183104427,2.6709005154233423,6.092623534344255,6.70903064582687
-1.0447706131562093,3.011011958355655,6.159713840802524,6.456107206874497
-1.0146604935726529,3.3401050226360907,6.224274912871269,6.196943724058486
-0.981259443346292,3.6576413984077867,6.286244350111853,5.928377563540721
-0.9446830293622142,3.9631679618664517,6.34552812574726,5.647562400180037
-0.9050513497435496,4.256335620615959,6.402003749749061,5.352034417137314
-0.86248799353739,4.53694244751772,6.455524093920434,5.03974692803346
-0.8171185690622128,4.804988074914793,6.5059215632007685,4.709082495999582
-0.7690686883130649,5.060730601911466,6.553012388160765,4.358846172387727
-0.7184613822939502,5.304739872905554,6.596600849884642,3.9882410942924684
-0.6654139835648947,5.537942641381119,6.636483260827567,3.596827333369106
-0.6100345571510835,5.761656164347683,6.672451534161258,3.184466026937035
-0.5524179955076066,5.977607175460551,6.704296194430628,2.7512532589104532
-0.4926419237530011,6.187932634601237,6.731808727019732,2.297452072582819
-0.4307625974069887,6.39515643663511,6.754783247745561,1.823437069313264
-0.36681103304063756,6.602131114269429,6.773017618438693,1.329675739192032
-0.3007897218979433,6.81192337667127,6.786314375830614,0.8167866706326548
-0.2326704881312306,7.027603775493571,6.79448224253694,0.28574150937938436
-0.16239445037629488,7.2518693463054,6.797339657630734,-0.2616789150994998
-0.08987575691324089,7.486379790114902,6.794722868479739,-0.8219984873740002
-0.01501195901209186,7.730627614253982,6.786502883605999,-1.388474913291069
0.06229431713044796,7.980131002333817,6.772618134473088,-1.9485560316977688
0.14209562715378612,8.223874257242622,6.75313257415611,-2.480288682711895
0.22433436972621235,8.441552216505503,6.7283296873289915,-2.9485326052127343
0.3087498918912674,8.6027176911487,6.698844361276864,-3.3040559331750576
0.39477706880275437,8.671885148453736,6.665803801945113,-3.491369565584446
0.4814959202872917,8.622471470713899,6.630890106289269,-3.4694047123234966
0.5677206349944307,8.453461193979143,6.596196059166034,-3.2361242148687195
0.6522552469342221,8.193163779372705,6.563834817017346,-2.8343450396831997
0.7341868847279491,7.883970918882791,6.535491366620514,-2.3296504045909243
0.813026593916777,7.56288319134952,6.512194862574605,-1.781526572305923
0.8886554258302722,7.252757009495188,6.494379596851545,-1.2296759869305172
0.9611829959252242,6.96377768081114,6.48208283698224,-0.6953352278668499
1.0308207727333356,6.698193356895041,6.475129484703571,-0.1877230903239533
1.097802706302286,6.454254713109232,6.473252253800332,0.2903590312135001
1.1623452534333782,6.228588348752268,6.476155844112467,0.7390562600303031
1.2246311369209009,6.0174156919865265,6.483546406712771,1.1596267968785654
1.2848052938407661,5.817113366988414,6.495142674681556,1.5535728437073022
1.3429764275106504,5.624440386144658,6.5106784031186296,1.9222771478544711
1.399220831372097,5.436609010102495,6.529901174597175,2.2668875717055545
1.453586921473122,5.2512871352098065,6.55257005031423,2.5883162981707812
1.5060997928252202,5.066573334162964,6.578453213295938,2.8872871746127453
1.5567655261668498,4.880962641736247,6.607326085042065,3.1643987144527754
1.6055751525842124,4.693310305703416,6.638970072186593,3.4201871644223285
1.6525082556412465,4.502795846673408,6.673171943830816,3.6551823848421336
1.6975362141079806,4.308887781957579,6.709723767679238,3.8699534503247746
1.7406250919275563,4.111308736185573,6.748423302182486,4.06514301457406
1.781738179289412,3.91000063386954,6.789074732328227,4.241490636980808
1.8208381856281075,3.70508987683893,6.831489638698035,4.399845932898069
1.8578890843964968,3.4968526705771787,6.875488098027016,4.541172809843461
1.8928576111022686,3.285680890620997,6.92089982612545,4.666546288302683
1.9257144200084786,3.072049035467316,6.967565289008477,4.777143521332461
1.9564349103631518,2.8564828854144486,7.015336724221802,4.87423064179746
1.9849997392172962,2.6395304830183925,7.0640790306397765,4.9591469926530705
2.01139504404748,2.421735985582967,7.1136705005663075,5.033288146401162
2.03561240390331,2.2036168341216196,7.1640033820303195,5.098088907946656
2.057648572244526,1.9856445601158936,7.2149842711097865,5.155007233992399
2.077505017845685,1.7682294356143655,7.2665343434497105,5.205509703246147
2.0951873122018285,1.5517090880563753,7.318589440482172,5.251058841696285
2.1107044030823925,1.3363411726796226,7.371100028899135,5.293102244831119
2.1240678148091887,1.1223002471071513,7.424031051347446,5.333063031799203
2.1352908172802603,0.9096791517257963,7.477361681665438,5.372330689087641
2.144387608797518,0.6984954973667657,7.531084988556314,5.412250770864903
2.151372563771186,0.4887043361755614,7.585207496264963,5.454111160044397
2.1562596071329416,0.280218783899515,7.639748607865407,5.499121585808945
2.1590617949719366,0.07294130604742127,7.694739823723497,5.548381771244868
2.1597912080324106,-0.13319042971855533,7.750223641435945,5.602831929929005
2.158459303735225,-0.33813791880682464,7.806251960735235,5.663177478047762
2.155077924547157,-0.5416701399398507,7.862883735515712,5.729778282051247
2.1496612231477585,-0.7432397255294062,7.920181518336225,5.802492778156479
2.1422288258924644,-0.9418241324323441,7.97820644611779,5.880471471466122
2.132810584568141,-1.1357385601659415,8.037011160832451,5.961907150744193
2.1214531989664818,-1.3224476548239452,8.096630232339892,6.0437767662202155
2.108228722418242,-1.4984370783311696,8.157068000002095,6.1216568000504195
2.0932443516349304,-1.659248717343665,8.218284568002598,6.189753507183968
2.0766518644614935,-1.7998099645264634,8.280182103074438,6.241327991700993
2.058653764816229,-1.9151479733816847,8.342595382991448,6.269644616121838
2.039502285082412,-2.0014249208778754,8.405291829152667,6.269361326243697
