th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.3028452787716365,-4.485712853032512,6.703010291554891,9.824121496654447
7.257988150241311,-5.071599269145929,6.801251506521436,10.381371947951926
7.207272157549852,-5.654070975845335,6.905065226000955,10.969044250746293
7.150731447791399,-6.160104191083285,7.0147556685084185,11.490200963971523
7.089130405880566,-6.468996276793023,7.129657678148134,11.782213720871288
7.024440443112637,-6.463893154931737,7.247479815356847,11.686762753102867
6.959801511563319,-6.1412552020624265,7.364347442887876,11.199175854314149
6.898388959542695,-5.6330799951448345,7.476339201431018,10.49708762435324
6.842058159591247,-5.086005144469215,7.581310077674551,9.774419496926663
6.7911981081465544,-4.578214113399765,7.679054272643818,9.130518245004453
6.745415967012557,-4.131914700953262,7.770359455093862,8.589773352878279
6.704096820003024,-3.744931783567527,7.856257188622645,8.145296756763296
6.666647502167349,-3.4080961763089896,7.937710156190278,7.782234251839983
6.632566540404259,-3.111726839895274,8.015532498708678,7.486097232408279
6.601449272005306,-2.8474753139644906,8.090393471032762,7.244904776238652
6.572974518865661,-2.608579874680179,8.162842518795149,7.04928871359475
6.546888720118859,-2.3896653817634657,8.233335405931095,6.892066327468025
6.522992066301224,-2.186465620034352,8.302256069205775,6.76775795442572
6.501127410100881,-1.9955785616820496,8.369933648750033,6.672175616688403
6.48117162448406,-1.8142777351526727,8.436655404916916,6.602098149749581
6.4630288471325334,-1.6403771433248104,8.502676386414413,6.5550178872944995
6.446625075699285,-1.4721416742210365,8.568226565287357,6.528938870718565
6.431903658957075,-1.3082355488300585,8.633515953994543,6.52220856566779
6.418821303468774,-1.1477032578706134,8.698738039651221,6.5333685211706225
6.407344270890068,-0.989979000563749,8.764071724862928,6.561012885998856
6.39744448088443,-0.8349211760025054,8.829681853722917,6.603647267242016
6.389095269124405,-0.6828675381233911,8.895718326395338,6.659544687501231
6.382266593743171,-0.534703775495126,8.96231377327035,6.72660115793376
6.376919555988219,-0.3919331956606813,9.02957978484969,6.802201295060267
6.373000224031612,-0.25672802876564105,9.097601797800293,6.883114503177234
6.370432943743956,-0.13193485792227885,9.166432942832065,6.965453135838023
6.369113595164733,-0.0210008909763163,9.236087474190445,7.044732026865851
6.36890358625497,0.07221065025456551,9.306534794459104,7.116067476648924
6.369625692757516,0.14373280348749695,9.377695469225593,7.174535701075131
6.371063020792391,0.18991991248628304,9.449440826236344,7.21567181883023
6.372962219917254,0.20792680255532203,9.521597544424647,7.236036671717188
6.3750414879428074,0.19614352387775616,9.59395791114182,7.23373023220801
6.377002923181585,0.15447386119727827,9.666295213463899,7.20871545504843
6.378547661793557,0.08437527759117532,9.738382368014383,7.162854465000384
6.379391414569469,-0.011355437621820522,9.810010912664387,7.099641882877101
6.37927786019325,-0.12899150310082022,9.881007331493159,7.023711481752788
6.377987945162242,-0.2643724070338451,9.951244446310687,6.940249580670463
6.375344221091903,-0.41337480132683324,10.020646942117391,6.8544506458562395
6.3712104730786345,-0.5722787362806182,10.089191448575955,6.7711080819105
6.365487685715828,-0.7379973718458539,10.15690252939506,6.69437497603637
6.35810771199737,-0.9081785938948037,10.223846279155424,6.627681696261083
6.349025926058422,-1.0812098107019688,10.290123096118036,6.5737714201399955
6.338213827951402,-1.2561632726241792,10.355860810319436,6.534809231031496
6.32565219522516,-1.4327146483085333,10.42120890262975,6.512527520263698
6.311325048742075,-1.6110587218299592,10.486334177832388,6.508382256231977
6.295214461523776,-1.7918372615261609,10.551418000394708,6.523706184627757
6.277296088908515,-1.9760873503622478,10.616655062240985,6.559854028325146
6.257535215404893,-2.1652141739585686,10.682253602524236,6.618340952321276
6.235883073665307,-2.3609900648886626,10.748437012047448,6.700979491690629
6.2122731730164205,-2.565580857911029,10.815446806964355,6.810022512396558
6.186617364437311,-2.781600599165613,10.88354703208832,6.948321039215942
6.158801358445654,-3.012195477158238,10.953030242480478,7.11950580397328
6.128679403674072,-3.2611559936846817,11.02422530052021,7.328198825840321
6.0960678437372255,-3.5330496652940986,11.097507288778614,7.580252356838625
6.0607373470842845,-3.8333475240658026,11.173309812347,7.882987291139092
6.022403871843626,-4.168468848453952,11.25213968525839,8.245337776212075
5.980719183359087,-4.545548828818304,11.334593063020511,8.677646595915647
5.935263695070904,-4.971450604612869,11.421369528979668,9.190467888344578
5.8855491890247755,-5.449909395031244,11.513274207863113,9.79085715824953
5.831050095074463,-5.9744572551311865,11.611182779445608,10.472897594396464
5.771305522523152,-6.513240572530977,11.715911755389573,11.197025344203135
5.706173116797842,-6.9840937844666815,11.827882008831605,11.855706705943694
5.636332178953175,-7.239077755147987,11.94643907589104,12.251766766808089
5.563941401401696,-7.1234447370455225,12.068956743559122,12.179005282863743
5.492706954031241,-6.628632178976827,12.19074679638776,11.631435193802133
5.426420632241473,-5.9285914062435765,12.307061148325781,10.849628811431455
5.367134718179037,-5.204668391727226,12.415557436440096,10.078516806306439
5.315088034261765,-4.539861945750301,12.51634260450316,9.42612543348142
5.269689414804263,-3.9489787086860053,12.610603858837974,8.908415301821224
5.230199627717402,-3.4222347288862545,12.699688011856187,8.509663200563667
5.19597728042854,-2.94507526063934,12.784784643861824,8.20909324937983
5.166526527822147,-2.5042542474903757,12.866875576355623,7.9886261725516405
5.141483985347243,-2.0890318733326216,12.94676183808114,7.834102640017783
5.1205936666139165,-1.690995881253903,13.025102864481317,7.734749844183223
5.103683707801378,-1.3036210237153147,13.102450362923149,7.682360893317606
5.090647497564224,-0.9218732611205162,13.179273971856325,7.670567459286769
5.081428764953019,-0.5419196333123562,13.255979646449193,7.69426614936877
5.076009568619895,-0.1609371502584257,13.33292230794288,7.749178095511166
5.074400197117311,0.22300052270050208,13.410414088897992,7.831509843737781
5.076630202344316,0.6109803409161743,13.48872918733537,7.93769030138891
5.082740005753478,1.0032710216507277,13.568106090349259,8.064168314724231
5.092772715969986,1.3993267616363,13.6487477734965,8.207264380889644
5.106765983586349,1.7977919584845343,13.730820417305397,8.363076980862127
5.124743903171194,2.1965252290028934,13.814451187114019,8.527448504678782
5.146709155461223,2.5926598455018497,13.899725672160807,8.695997059287645
5.172635753916241,2.982714221491531,13.986685642753683,8.864217881042636
5.2024628961311565,3.3627593114357053,14.075327821564109,9.027651271300897
5.236090489245513,3.7286396473504255,14.165604334277118,9.18210355427757
