th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.178550590176643,4.35429717989173,7.3043188872545475,0.5284459967070942
6.22209356197556,4.42738654343173,7.309603347221619,0.2422857540772717
6.266367427409878,4.501430519361575,7.312026204762391,-0.0495240362361119
6.311381732603493,4.577662278004249,7.31153096440003,-0.34702377566296927
6.357158355383536,4.657327127411297,7.308060726643401,-0.6503356649408888
6.403731626657649,4.741646481349761,7.301557369993992,-0.9596258144029246
6.451148091471147,4.831759654550276,7.291961111849963,-1.2750301431899045
6.49946568801665,4.928629144593786,7.279210810418063,-1.5965241901640737
6.548751979462588,5.032887838997117,7.263245568516423,-1.9237071435884479
6.599080857852559,5.144597730169237,7.2440084970805385,-2.2554583868118434
6.650526835154251,5.262882048816717,7.22145391321242,-2.5894147173093636
6.703155655642418,5.385395138081504,7.1955597660393265,-2.9212207870409657
6.7570096070232335,5.507628233907918,7.166347558168916,-3.243554414210908
6.812085889362312,5.6221544064736655,7.133912014026808,-3.545078258927283
6.868307433427049,5.7181392471191685,7.098461231437535,-3.809785536600138
6.92548882589824,5.781767138077791,7.060363376071534,-4.017662335081743
6.983306497279018,5.79840175763642,7.020186752720716,-4.1478208015299005
7.041290514855382,5.75672374949158,6.978708544705417,-4.184430918555976
7.098857752350298,5.653406817482735,6.936864235519857,-4.1233873418613145
7.155391820525126,5.495313312774041,6.895630362101244,-3.9754099094876993
7.210344953652866,5.297189305815111,6.855876263006367,-3.762705181442446
7.263316846711017,5.076335413460061,6.818249211191943,-3.5112925189621995
7.314080200845618,4.847792180841062,6.783136286002321,-3.244042220556753
7.362558122654029,4.622136642364324,6.750695863796754,-2.9774350939826544
7.408779489077673,4.405564678998607,6.720921512856927,-2.7216047365531066
7.452835135867659,4.200992569333274,6.693705465491396,-2.481867407375616
7.494845061560992,4.009246496418111,6.6688867914176395,-2.260406683055112
7.534937526525173,3.8299725108894838,6.646282724587088,-2.057577718352616
7.573237251634068,3.6622294776390882,6.625706947403562,-1.8727678436304789
7.609859546410459,3.5048398468113486,6.606979268967257,-1.7049139934746882
7.644907944878573,3.356582420045668,6.589930129032511,-1.5527938468768447
7.678473769079029,3.2162903620031904,6.574402190563743,-1.415179650762481
7.710636672699061,3.0828953950961866,6.560250394056117,-1.2909128834556483
7.741465626650023,2.955442765288885,6.547341265221561,-1.1789350408246126
7.771020054302912,2.833091113095082,6.535551914813315,-1.0782950681822054
7.799350965433863,2.7151051276130507,6.524768964131493,-0.9881450498437936
7.826502016709994,2.6008452517401346,6.514887513633055,-0.9077305760167999
7.852510469227395,2.4897566717008277,6.505810207872887,-0.8363792441325818
7.877408035944404,2.381358697469308,6.497446415431561,-0.7734890858798441
7.901221622919097,2.2752350288966747,6.489711524572763,-0.7185177870468307
7.923973973208064,2.1710250787428707,6.482526346702294,-0.670973063177216
7.945684223995492,2.068416359730555,6.475816616070523,-0.6304042860771166
7.966368387592798,1.9671378657673981,6.469512573209752,-0.5963953199533156
7.986039766250472,1.8669543471041568,6.463548620010219,-0.5685584623674808
8.004709309721514,1.7676613728855783,6.457863035386544,-0.5465293609860087
8.02238592345037,1.6690810799131126,6.452397741776684,-0.5299627736318071
8.039076734249502,1.571058516759851,6.447098114040366,-0.5185290460211662
8.0547873194171,1.4734585041248474,6.441912823580155,-0.5119111930947168
8.069521904458348,1.3761629437171878,6.436793711649208,-0.5098024829634553
8.08328353389552,1.2790685182192516,6.431695686819573,-0.5119044356038032
8.096074219077712,1.1820847337121736,6.4265766424635355,-0.5179251607831162
8.107895066414834,1.085132263340614,6.421397390855704,-0.5275779709576895
8.11874638904824,0.9881415570619776,6.416121611146127,-0.5405802149728478
8.12862780461886,0.8910516872314789,6.4107158089963985,-0.5566522873408462
8.137538321491174,0.7938094036934278,6.40514928612299,-0.5755167757624757
8.145476415528108,0.6963683751452305,6.3993941183653655,-0.5968977164975211
8.152440099279561,0.598688595959147,6.393425141200391,-0.62051993328474
8.158426985239153,0.5007359395111769,6.387219941867543,-0.6461084408648333
8.163434344634265,0.4024818404783877,6.380758857458895,-0.6733878988612935
8.167459163039048,0.3039030896079895,6.374024978470282,-0.7020821059046953
8.170498193935128,0.2049817251992756,6.367004157411235,-0.7319135275158813
8.172548011187121,0.10570500602531065,6.359685022136076,-0.7626028544522864
8.173605061247374,0.00606545069628818,6.3520589935915535,-0.7938685910192392
8.173665715754337,-0.09393907143597718,6.3441203076813615,-0.8254266752948946
8.172726325039978,-0.1943052127853912,6.335866040928413,-0.8569901353446118
8.170783272912123,-0.2950239985822134,6.327296139574967,-0.8882687873299057
8.167833032926302,-0.39608067188081036,6.318413451701668,-0.9189689829608888
8.163872226207493,-0.497454548302603,6.309223761872059,-0.9487934150019799
8.158897680724467,-0.5991188967152236,6.299735827722039,-0.9774409905110596
8.152906491757314,-0.7010408625050605,6.2899614178169285,-1.004606782154243
8.145896083132262,-0.8031814505610836,6.279915349995386,-1.0299820682632188
8.137864268626652,-0.9054955855205924,6.2696155293127545,-1.0532544722498398
8.128809312771446,-1.0079322671955524,6.259082984590256,-1.0741082115124154
8.11872999009949,-1.1104348393604229,6.248341902475132,-1.092224464998144
8.107625641705885,-1.212941390193828,6.237419657825151,-1.1072818670544273
8.095496227803947,-1.3153853025790734,6.226346839154607,-1.1189571330276884
8.082342374778156,-1.4176959721329252,6.215157267824329,-1.1269258191644504
8.068165415056827,-1.5197997101999532,6.203888009632685,-1.1308632156450553
8.052967417954827,-1.6216208480775385,6.1925793774762345,-1.130445366945858
8.036751209474051,-1.7230830573905005,6.181274923806776,-1.1253502080981814
8.019520378900147,-1.8241108997965079,6.170021421725794,-1.1152587987230531
8.00127926990218,-1.9246316170804985,6.1588688337385635,-1.0998566289235052
7.982032953731376,-2.0245771702285698,6.147870267449329,-1.078834962196397
7.96178718202909,-2.123886533344385,6.137081917827365,-1.0518921705095223
7.940548316695646,-2.222508245425979,6.126562996122269,-1.0187350056520719
7.918323234241386,-2.320403220268715,6.116375646065748,-0.9790797390360364
7.895119202038699,-2.4175478123918315,6.1065848486753875,-0.9326530894856211
7.87094372391478,-2.5139371352813127,6.097258317780532,-0.8791928454313407
7.845804352561967,-2.609588627874501,6.088466389326219,-0.8184480745869728
7.819708466283222,-2.7045458666491724,6.080281908580349,-0.7501788008983333
7.7926630076167305,-2.7988826245742473,6.072780120571366,-0.6741550155491887
7.764674181370988,-2.8927071852509796,6.066038570415874,-0.5901548762520186
7.735747109518478,-2.9861669315805464,6.060137021653354,-0.49796193697751157
7.705885440202672,-3.0794532439871616,6.055157402283578,-0.397361238564154
7.6750909077628,-3.1728067642807103,6.051183789897936,-0.28813407900782295
7.643362840119993,-3.266523108154986,6.048302449107858,-0.17005127025902506
7.610697609038443,-3.3609591422330967,6.046601936405268,-0.04286467571504854
7.577088017616112,-3.456539979997351,6.0461732896481175,0.09370319059539128
7.542522617816139,-3.5537668932282727,6.047110321554071,0.23997173453021903
7.506984948883856,-3.6532263779790424,6.049510038899373,0.39631726102958986
7.470452685104066,-3.7556006490405545,6.053473211509669,0.5631905944032409
7.43289667861366,-3.861679849651373,6.059105117453702,0.7411375319824471
7.394279880117146,-3.972376226153883,6.066516492773526,0.9308222113868794
7.354556117855608,-4.0887403784760314,6.0758247148873945,1.1330532146016783
7.313668714070848,-4.211979359968735,6.087155247033412,1.3488116926124987
7.27154892047116,-4.343475684412552,6.100643363959537,1.579279716935814
7.228114163627034,-4.484804870531001,6.116436161128895,1.8258649761487606
7.183266114921724,-4.637746399833408,6.134694810890383,2.090213966442077
7.136888650923391,-4.8042777571619935,6.155596950554804,2.374198389730557
7.0888458733517705,-4.986531548008029,6.179338934452109,2.679845736829428
7.038980557871691,-5.18667806812739,6.206137391820404,3.0091601299358977
6.987113777190417,-5.406664646844559,6.236228993119763,3.3637357655668656
6.933047130721971,-5.647691607348611,6.269866350775431,3.7439930670563766
6.876570214648485,-5.9092299007867215,6.307306281445995,4.147763241709593
6.817477915640618,-6.187311052575238,6.348783913863091,4.567844462150106
6.755604805114865,-6.471861369800517,6.394462358484592,4.988216258668447
6.69088619141686,-6.743344783815561,6.444344521071277,5.3793024076667
6.623452743578705,-6.9705202149969345,6.4981375451479435,5.6948601148492175
6.553747541428735,-7.113744223421716,6.555086146296436,5.87678663169799
6.482610099194518,-7.138670880627184,6.613854012613415,5.874716694144017
6.411223390388246,-7.03642343664171,6.672601179554856,5.674839513264132
6.340859156021828,-6.832322031144275,6.729349574687497,5.312522009296618
6.272535935710386,-6.571373122679083,6.782474794780463,4.851908322536893
6.206822204483595,-6.2952462448426045,6.830993878005832,4.353203012894126
6.143869742035169,-6.030584352602889,6.874525908134773,3.8557951561346018
6.08356389850914,-5.789903212684829,6.913083859696119,3.3792140159722734
6.025664866382291,-5.576805271814791,6.946875999855842,2.930327809745082
5.9698968136641435,-5.390398878763141,6.9761792779532925,2.5095418468549524
5.915992824876512,-5.227925891640447,7.001274696421842,2.1145286613978844
5.863713565960108,-5.086078841328569,7.022419983035821,1.7421282429306237
5.812852777546822,-4.961585403381203,7.039841265465127,1.389214064503352
5.76323692351301,-4.851430885282253,7.053733406110161,1.0530406628952678
5.714722614660188,-4.752915953458257,7.064263812739114,0.731349150317171
5.667193455125605,-4.6636459861056565,7.071577304242285,0.42236675353886755
5.620556995264549,-4.581496783518477,7.0758009717776735,0.12476418263063638
5.574742027429364,-4.504576364631292,7.07704861360398,-0.1624005385028831
5.529696263783051,-4.431190846417922,7.075424608218951,-0.4397396979862771
5.485384355318872,-4.359817032866716,7.0710272112390875,-0.7075904454869193
5.441786184990205,-4.289081960094972,7.063951306784218,-0.9660650111275493
5.398895365389255,-4.217748648985475,7.054290656672943,-1.215096624404842
5.356717878899401,-4.144706953992058,7.042139690428894,-1.4544815434226277
5.315270809359481,-4.06896831848305,7.0275948749946675,-1.6839175992735518
5.27458112617465,-3.9896632952842817,7.010755699001932,-1.9030395177678707
5.234684493221807,-3.906040796022918,6.9917253038242535,-2.111451117556113
5.195624085261578,-3.817468163958675,6.970610792648692,-2.3087543518929228
5.157449403621991,-3.7234313083073984,6.947523249129763,-2.494575079772519
5.120215090538917,-3.62353428593857,6.922577498332038,-2.6685854226080643
5.083979747679531,-3.5174978630889724,6.895891644105958,-2.8305225777306053
5.048804769048641,-3.4051567304072923,6.867586418328652,-2.98020400834094
5.014753201744568,-3.286455174933726,6.837784378245242,-3.1175389987907813
4.9818886499952315,-3.1614411292567124,6.806608988257334,-3.2425366429390237
4.950274238702664,-3.0302586190937775,6.7741836218279445,-3.3553104128811384
4.919971652511727,-2.89313871520244,6.740630517699133,-3.4560795293963156
4.8910402653597025,-2.7503891641069256,6.70606972240517,-3.5451674203774375
4.863536373718633,-2.602382925425565,6.670618048201395,-3.622997607643754
4.837512544464377,-2.4495458824829086,6.634388072124957,-3.690087405408556
4.813017085639548,-2.2923440180376957,6.597487198070872,-3.74703984527404
4.790093645459171,-2.1312703586656334,6.560016799618132,-3.7945342629226095
4.768780941872515,-1.9668319896950177,6.522071456988906,-3.8333159904323004
4.749112621975565,-1.7995374277393803,6.4837382970845825,-3.864185595014665
4.731117247698171,-1.6298846103067652,6.445096441134436,-3.887988089767948
4.714818401595103,-1.4583497228289917,6.406216560236756,-3.9056025150557687
4.7002349043668135,-1.2853770346611273,6.367160535086199,-3.9179322514047454
4.687381134020202,-1.1113698598130157,6.327981212572151,-3.9258963782509597
4.676267435422072,-0.9366826986146877,6.288722248789641,-3.930422340095936
4.666900608435925,-0.7616145566827062,6.249418025388682,-3.9324401257860586
4.659284462869098,-0.5864033808986386,6.210093624130821,-3.932878110924701
4.6534204290601116,-0.41122150178224576,6.1707648430215745,-3.9326606607104693
4.649308214042289,-0.2361719303497615,6.1314382364144695,-3.9327075427524565
4.646946494738792,-0.06128532761720709,6.092111160986945,-3.933935157264911
4.64633364146262,0.11348255142082875,6.0527718094142955,-3.9372595541896533
4.647468466976829,0.2882531374817743,6.013399213872399,-3.943601169295098
4.650350998351646,0.4632272278531485,5.973963202179448,-3.9538911664921432
4.6549832706301775,0.6386871972924928,5.934424290514526,-3.9690792083286137
4.6613701426031025,0.8149992783474985,5.89473349843124,-3.9901423692391162
4.669520135386578,0.9926157978168277,5.854832074738849,-4.018094721537018
4.679446293364746,1.1720770024696368,5.8146511275234785,-4.053996805539997
4.691167063389442,1.3540116896889918,5.774111159468078,-4.098963650780192
4.7047071802863325,1.539135174429298,5.7331215229602766,-4.154169097090529
4.720098532030626,1.728242007480312,5.691579831989372,-4.220842637033369
4.737380952105429,1.9221890534552295,5.649371405619038,-4.300252498211378
4.756602842639982,2.1218616556246856,5.606368880636924,-4.3936646593181745
4.777821459196229,2.328111133948671,5.562432234043742,-4.5022611997169655
4.801102570535716,2.5416451977785255,5.517409622046572,-4.626991978327879
4.826519022513501,2.76284373350049,5.471139702263294,-4.768320706442347
4.854147459848505,2.99146201620071,5.42345649519887,-4.925811600111528
4.884062080010512,3.2261770792854416,5.374198379197755,-5.09749344837107
4.916323850803367,3.463945990812215,5.323223444714044,-5.278955412020333
4.950963310711489,3.699210222145746,5.27043389059384,-5.462219630667726
4.987955412932947,3.9231499569126087,5.215811694287163,-5.634672811053315
5.027186912502073,4.123496439869616,5.15946496617663,-5.778766065525915
5.06842187690077,4.285721185558373,5.101677305521371,-5.873631536388425
5.111279088756353,4.396264288529945,5.042940990157487,-5.899552971882352
5.155241731641652,4.447227871618297,4.9839454604386635,-5.844505471171774
5.199714010357836,4.440055749449091,4.925500405726946,-5.7093163104715465
5.244114567852327,4.38538664983714,4.86840724262223,-5.507522931992775
5.287968434350698,4.29895998685464,4.813332013302302,-5.259748314126637
5.330958034219244,4.196499100107009,4.760734530161036,-4.986651204820781
5.372923025220314,4.090432611290877,4.710868018112828,-4.704415422249875
5.4138273513332225,3.9890482313525877,4.66382386389033,-4.423594663037849
5.453717833646748,3.897119815109259,4.619587917259952,-4.149981216701069
5.492689031797841,3.8169621426793983,4.578088105092941,-3.886055191951927
5.5308586532246355,3.749364569809075,4.539227553173421,-3.6322613589375616
5.5683522989227265,3.694253550919925,4.502904939584045,-3.387911315298027
5.605294834431926,3.651111411616099,4.469025826431065,-3.1517516262054586
5.641805948548087,3.6192220393869796,4.437508310169011,-2.922296655286789
5.677998168941957,3.5978063233394177,4.408285343616143,-2.698013017844466
5.7139762321753516,3.5860914407996964,4.381305213437698,-2.477416321455743
5.749837146583348,3.5833419167479557,4.356531050223141,-2.2591184271451024
5.785670565750828,3.588869215788832,4.33393986595169,-2.0418480633034286
5.821559257908716,3.6020296167950727,4.313521385318656,-1.8244579879065423
5.857579554076667,3.622215932346602,4.29527680543959,-1.6059261361337982
5.893801713400133,3.6488462070565375,4.279217544078252,-1.3853548278307424
5.930290175470698,3.681351154585859,4.2653639957999445,-1.1619701627532855
5.967103687016556,3.719161336827787,4.253744294172412,-0.9351226007593703
6.004295300384834,3.7616946906341,4.244393068164818,-0.7042890552798553
6.041912247291175,3.8083448145349403,4.2373501776120195,-0.4690764184144105
6.079995695436525,3.8584703494308012,4.232659413427875,-0.2292261715634729
6.118580398930833,3.9113857679597293,4.23036715171224,0.0153804434547197
6.15769425661043,3.9663538918935815,4.230520956146788,0.2647173397488458
6.197357795529366,4.022580461638692,4.233168129544277,0.5186093085777387
6.237583600145753,4.079211069956937,4.238354222630054,0.7767292980264253
6.278375710845323,4.13533073203013,4.2461215156103185,1.0385979670249728
6.319729018165624,4.189966289832935,4.256507495280569,1.30358614762173
6.361628681063953,4.242091740087912,4.2695433567567855,1.57092070074646
6.404049598464832,4.290636437802988,4.28525256376425,1.839694048070797
6.446955962842862,4.334495973774098,4.303649504244958,2.108877419669353
6.490300922580603,4.372545371898513,4.324738278441651,2.377337597542076
6.534026376299589,4.403654120933765,4.348511654417072,2.643856688816081
6.578062917508927,4.42670246505056,4.374950221305233,2.9071542619812503
6.622329942159432,4.440598343093626,4.404021763925045,3.165911053637995
6.666735925590368,4.444294394431611,4.435680874461426,3.4187934211103608
6.711178869534684,4.436804535364833,4.469868808672529,3.6644777825156343
6.755546914888332,4.417219738727149,4.506513586497685,3.901674438143027
6.7997191122756035,4.384722795690472,4.5455303308791155,4.129150376899832
6.843566340232508,4.338601972715283,4.586821834648114,4.345750898990388
6.886952359959661,4.278263568176912,4.630279343638017,4.550420085897593
6.9297349956414305,4.203243398664816,4.675783544496993,4.742220279505133
6.971767429628079,4.1132171919058536,4.723205747292044,4.9203507635981
7.012899601547137,4.008009734292551,4.772409254928025,5.084165760582656
7.052979698890063,3.887602434956698,4.823250912533852,5.233191673115585
7.09185572323963,3.7521387588522437,4.875582829265007,5.367143245155959
7.129377110828152,3.60192679245377,4.929254261716567,5.485938038584005
7.16539637875269,3.437438084918555,4.984113642102407,5.589708379735518
7.199770759601876,3.2593018969485406,5.040010725899762,5.6788097855253685
7.232363778571361,3.068294116387606,5.096798823755016,5.753824880988083
7.263046719735237,2.8653203683809605,5.154337072564897,5.815561996892874
7.2916999234190465,2.65139323631778,5.212492692533826,5.865047985753941
7.318213855782225,2.427603969501165,5.2711431723913655,5.9035152832708695
7.342489895477236,2.1950895174754557,5.330178325224074,5.932383808947184
7.36444079065199,1.954996125421068,5.389502163313546,5.953238867253053
7.383990751906201,1.7084409839610404,5.449034551986077,5.967806701531462
7.401075161745812,1.4564735049611197,5.5087126190013915,5.977929704514518
7.415639896795423,1.200037676649995,5.568491916046537,5.985543467010997
7.427640273561924,0.9399366519148828,5.6283473507166475,5.992657848349788
7.437039640081072,0.6768002843283554,5.688273929200145,6.00134410755175
7.443807642924356,0.4110558053618845,5.748287370275662,6.013729893301818
7.447918200977975,0.14290129764040022,5.80842466920868,6.032003610935175
7.449347213954379,-0.1277188734819717,5.868744705318032,6.058429412883564
7.448070025219559,-0.40113789092386803,5.929328999446867,6.0953738119043885
7.444058646310321,-0.6779909976391355,5.990282737565911,6.145344652718287
7.43727873633393,-0.9592419952153826,6.051736184093094,6.211042752714949
7.427686316381776,-1.2462123733890238,6.113846611620243,6.295425599481866
7.415224192647886,-1.540612006455406,6.176800867615062,6.401780362965586
7.399818072583332,-1.844566571882849,6.240818671244718,6.533798691523406
7.381372406864504,-2.160628893775767,6.306156658159952,6.695635370810527
7.359766117926746,-2.491745064503542,6.373113011868058,6.891911024312412
7.334848667281711,-2.8411131781289414,6.442032122111182,7.127574029505968
7.306437535500422,-3.211807494882534,6.513307862406242,7.40744712713186
7.274319460551596,-3.605918990264051,6.58738233367756,7.735114471129845
7.238260270648956,-4.022758430373617,6.664733478388858,8.11051691365559
7.19803268634522,-4.455413393466379,6.745838647525415,8.525259177159572
7.153478552410556,-4.884970517728826,6.8310912392970105,8.954637721235043
7.104628847233268,-5.27319078580153,6.920637616509361,9.347414645138786
7.051896939375253,-5.559630188307524,7.014111762960749,9.621568049465905
6.996300637492178,-5.676988896259668,7.110327443455407,9.685098562778458
6.939530748529581,-5.591500031055936,7.207178429083192,9.491367690305012
6.883615748219022,-5.335596333120452,7.302092105986242,9.083685654417168
6.830259784887817,-4.986690111624472,7.392928962530414,8.565748928477793
6.780392883771572,-4.616228946740108,7.478586451815192,8.031980505028965
6.734230594304171,-4.265264491875846,7.558906256865482,7.534979164630356
6.691577949385413,-3.9496456104965327,7.634256048511785,7.09338170820383
6.6520814932804475,-3.6718547885197133,7.705189865593824,6.70827897200052
6.61536294539525,-3.428957962046266,7.772272655313829,6.37400040432104
6.581073365774787,-3.2164561378290095,7.836012659357039,6.083215505657593
6.548908804396497,-3.02985012378105,7.896844814413615,5.828927682604803
6.518610303158686,-2.8651686744164624,7.955134091239663,5.605090146263963
6.489958616414522,-2.719076061676105,8.011184992702303,5.406680738625351
6.462767855797761,-2.588826977870822,8.065251800088555,5.22959245129429
6.436879586019053,-2.472177602214733,8.117547724601499,5.070480563174492
6.412157809996906,-2.3672940444799524,8.168252530233243,4.926617268458293
6.388484869552106,-2.2726717819565914,8.217518702917825,4.795768834185532
6.36575815173254,-2.1870689289430234,8.26547639125968,4.676096894153957
6.34388746244311,-2.10945231020171,8.31223736020122,4.566081043586807
6.322792939341093,-2.038954203969409,8.357898170637087,4.464458923040991
6.302403397301399,-1.9748375615624998,8.402542759867497,4.370180231303665
6.282655021685774,-1.9164678031472373,8.446244562180533,4.282371699673
6.2634903436543015,-1.863289661518798,8.489068279177264,4.200310661151647
6.244857447039114,-1.814807902180384,8.531071385788781,4.123405346717304
6.22670936801731,-1.770571063900155,8.572305439255954,4.051180411729766
6.209003657378308,-1.7301576409202832,8.612817243373252,3.9832664442972185
6.1917020809691055,-1.693164375017768,8.652649907816224,3.919392349926494
6.174770437218927,-1.6591965500299686,8.69184383131549,3.8593795632581385
6.158178471718628,-1.6278603843432908,8.73043762694807,3.803137033182754
6.141899867875195,-1.5987577900497782,8.768468997279898,3.75065589482595
6.125912289974697,-1.5714838920815777,8.805975556228157,3.7020027236983886
6.110197451053882,-1.5456277476994869,8.842995583465141,3.6573103168538497
6.094741173576887,-1.5207766418148825,8.87956868663368,3.6167651211796925
6.079533407158738,-1.4965241264552278,8.915736337845477,3.5805907802226105
6.064568165894186,-1.4724816115927684,8.951542245647703,3.5490278209316957
6.049843349778258,-1.4482928230952226,8.98703252385702,3.5223102226128127
6.035360421547305,-1.4236498925557977,9.022255626083147,3.5006404071197412
6.021123922621747,-1.398309350223707,9.057262030154345,3.4841649009401197
6.0071408291195105,-1.372105998074681,9.092103679163746,3.472953349620593
5.993419769138764,-1.3449626708686775,9.126833212659951,3.46698353836822
5.979970142430076,-1.3168943089069889,9.161503048043633,3.466134506940041
5.966801199341006,-1.2880055251307316,9.196164393113033,3.4701888026687104
5.953921144089699,-1.2584818042938943,9.23086628113972,3.4788436003619383
5.94133632604676,-1.2285754100377517,9.26565471714334,3.491729131718478
5.929050571946383,-1.1985877849816728,9.300572008460525,3.5084319061224227
5.917064694096566,-1.1688505671519667,9.33565632752175,3.5285197658623497
5.905376188425047,-1.1397072800655637,9.370941525180374,3.551565943888671
5.893979115624391,-1.1114973565103834,9.40645718461926,3.577169874021335
