th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.44199632336680195,-6.688461900849504,6.413531442602554,8.09688989687758
-0.508880942375297,-6.1833370818211995,6.49450034157133,7.417237924646732
-0.5707143131935091,-5.721079528662699,6.568672720817797,6.7970514905488
-0.627925108480136,-5.31679077367739,6.636643235723285,6.257282593027555
-0.68109301621691,-4.9678310782235044,6.69921606165356,5.7943983236998164
-0.730771326999145,-4.666231706345468,6.757160044890559,5.397595201870221
-0.7774336440625997,-4.403587946255679,6.811135996909261,5.05554554666781
-0.8214695235251566,-4.172562682953945,6.861691452375939,4.758451342313248
-0.863195150354696,-3.967140676669402,6.909275965799071,4.498378764991498
-0.90286655712139,-3.7824914093517705,6.954259753448986,4.26905886973291
-0.9406914712149077,-3.614747140060496,6.996950342146316,4.065575540479196
-0.9768389426155126,-3.4607943877157106,7.037606097551108,3.8840741895862907
-1.0114468864926698,-3.318103295382984,7.07644683944697,3.7215234937993875
-1.0446279194464996,-3.1845951875107854,7.113662074384965,3.575529627323169
-1.0764738713216073,-3.058542076423934,7.149417370658196,3.444193722448069
-1.1070592920858466,-2.9384912008929156,7.183859307882677,3.3260025518942262
-1.1364442040947758,-2.8232087070043455,7.217119333401619,3.219743970853859
-1.1646762911648192,-2.711637880192214,7.2493167731101575,3.124440548103199
-1.1917926699667414,-2.6028684694858195,7.2805611785911895,3.039296477575846
-1.2178213546615995,-2.496114518791474,7.310954143366948,2.9636541852335574
-1.2427824998495143,-2.3906987536727633,7.340590685219284,2.8969580671410458
-1.266689487386242,-2.286042011214176,7.369560265890694,2.8387235810670184
-1.2895499074983838,-2.1816564911637046,7.397947501701364,2.788510527400093
-1.311366472410021,-2.0771417885332646,7.425832606975365,2.745899841191316
-1.3321378902953536,-1.9721827751079382,7.453291605387278,2.7104736041602613
-1.351859718046433,-1.866548459637549,7.4803963414288805,2.681798287057307
-1.3705252026428083,-1.7600910009630524,7.507214324299453,2.659411450694485
-1.388126112652439,-1.65274409985139,7.533808438806398,2.6428122623296963
-1.4046535536509528,-1.5445200756730024,7.5602365614296945,2.6314562139760462
-1.4200987544076829,-1.4355050598980903,7.586551123569455,2.624754354038619
-1.4344538050066638,-1.3258519183782564,7.612798667109842,2.6220771648118126
-1.4477123241904464,-1.2157707464350047,7.63901943875796,2.6227629498257268
-1.4598700316547963,-1.105517050377887,7.6652470682562175,2.626130266093118
-1.4709252021585753,-0.9953780097497739,7.691508370917148,2.631493590666798
-1.480878982256073,-0.8856574712553931,7.717823306823816,2.6381811016395926
-1.489735556968627,-0.7766605204053928,7.744205117840212,2.645553234432175
-1.497502162172681,-0.6686785782484916,7.770660650184534,2.6530205882034172
-1.5041889479551658,-0.5619759591542342,7.797190856066568,2.660059827261081
-1.5098087075467082,-0.4567787008810723,7.8237914543391796,2.6662264443883137
-1.514376494555519,-0.35326625910308274,7.850453718783062,2.67116359591082
-1.5179091571465497,-0.25156638002814535,7.8771653547421705,2.674606630273552
-1.5204248209468312,-0.15175316992473473,7.903911421044906,2.6763833515986772
-1.5219423526460785,-0.053848111653496816,7.930675254560893,2.6764104294175297
-1.5224808337626135,0.04217643102761763,7.957439358855068,2.6746866423442968
-1.5220590694523373,0.13639181151758,7.984186225278512,2.6712838046885925
-1.5206951513371614,0.22890643986507947,8.010899063325397,2.6663362703965747
-1.5184060869385105,0.31985847940620526,8.037562426029362,2.660029855403665
-1.5152075021444484,0.4094084387753304,8.064162724583399,2.6525908953542685
-1.5111134177566952,0.49773208751502535,8.090688633536942,2.64427599192598
-1.506136096881545,0.5850140014580224,8.117131393456201,2.6353628262115047
-1.5002859568669646,0.6714419263572939,8.143485021718316,2.6261422537966572
-1.4935715376033918,0.7572020459411681,8.169746444256283,2.6169117574565814
-1.4859995171439802,0.842475159421545,8.19591556183085,2.607970226436791
-1.4775747655497646,0.9274337148918805,8.221995264095218,2.5996139568354257
-1.4683004284008458,1.0122396073912494,8.247991403663573,2.59213372243886
-1.4581780323269333,1.0970426303195713,8.273912740887962,2.5858127441459606
-1.4472076060237375,1.1819794623317397,8.299770868329421,2.5809253828450927
-1.4353878114004202,1.2671730748500079,8.325580122157872,2.5777363895981376
-1.4227160806519201,1.3527324544572232,8.351357486053853,2.5765005634156752
-1.409188756107348,1.4387525469117632,8.37712249168801,2.5774626870276602
-1.3948012306382302,1.5253143433271639,8.402897118558286,2.58085763217467
-1.3795480872049586,1.6124850428058575,8.428705694880033,2.5869105462992583
-1.3634232367769,1.7003182386595959,8.454574800343027,2.5958370510736333
-1.346420054390304,1.7888540868439915,8.480533170853763,2.607843399470723
-1.328531513521864,1.8781194252197602,8.50661160484847,2.6231265519561
-1.3097503192696665,1.9681278207520174,8.53284287036803,2.6418741439689986
-1.2900690410621463,2.058879528902737,8.55926161180772,2.6642643264237686
-1.269480245773119,2.150361355443872,8.585904255071958,2.690465468806999
-1.2479766322186803,2.2425464159168462,8.612808909760027,2.7206357208847387
-1.225551168059512,2.3353937921735755,8.640015266968874,2.754922434356916
-1.2021972301377761,2.4288480890132065,8.667564491312444,2.7934614502446826
-1.177908749247644,2.5228388969999753,8.695499105814891,2.836376261557195
-1.1526803602776443,2.617280170194309,8.723862868430462,2.8837770639825484
-1.1265075585757012,2.7120695297952677,8.752700639070287,2.9357597100468302
-1.0993868632777486,2.8070875065840575,8.782058236170755,2.992404584389762
-1.071315988211908,2.9021967365491252,8.811982282014652,3.0537754194647615
-1.0422940208464169,2.997241125110464,8.842520036209299,3.1199180719879642
-1.0123216095953123,3.0920449958736933,8.873719216929178,3.190859280700753
-0.9814011596365754,3.1864122397564065,8.905627809736185,3.266605425317444
-0.9495370372390113,3.280125479570808,8.93829386398936,3.347141304744099
-0.9167357824433032,3.372945263672473,8.9717652770368,3.432428949635719
-0.8830063298065784,3.4646093000931484,9.006089566533158,3.522406480014633
-0.848360236805647,3.5548317397282356,9.041313631333304,3.6169870129898136
-0.8128119194083646,3.643302513796404,9.077483501463202,3.716057618697827
-0.7763788942704006,3.729686727188488,9.114644077650182,3.8194783146868234
-0.7390820269985158,3.813624105864336,9.15283886079705,3.9270810805314196
-0.7009457859398724,3.8947284936751863,9.192109671602365,4.0386688661683765
-0.6619985010031206,3.9725873925773465,9.232496360264049,4.154014560201373
-0.6222726270773472,4.046761541007654,9.274036505866063,4.272859879424369
-0.5818050116672706,4.116784529199006,9.316765104660305,4.39491413950719
-0.5406371663752806,4.182162458514185,9.360714246055377,4.51985287086163
-0.49881554179013876,4.242373665595058,9.405912774763992,4.647316255026985
-0.4563918051341882,4.296868552324918,9.452385937314261,4.776907377420762
-0.413423119610939,4.3450695901345995,9.500155011088468,4.908190323847226
-0.36997242370959305,4.386371602479798,9.54923691432694,5.040688192276674
-0.32610870768479505,4.420142472117372,9.599643796249707,5.173881148991233
-0.28190728296362133,4.4457244688171516,9.651382607739619,5.307204729059454
-0.2374500382754498,4.4624364456302805,9.704454655030213,5.440048663477839
-0.192825673819147,4.469577203194975,9.758855141664991,5.571756605227744
-0.14812990178719726,4.466430364938525,9.814572707717268,5.7016272171398645
-0.103465598137812,4.452271132081111,9.871588979888667,5.828917165682094
-0.05894288681700089,4.42637528431108,9.929878151545488,5.952846622843437
-0.01467913397389009,4.388030746358901,9.989406617773922,6.072607896146241
0.029201173489698917,4.336551938558121,10.050132696735384,6.187377765338068
0.07256669287528013,4.2712969589580085,10.112006474388764,6.296333984571379
0.11527966246486021,4.191687399118399,10.174969814234478,6.398676195841131
0.1571965364560442,4.097230278299444,10.238956576192889,6.493651186846542
0.19816883923903864,3.9875412078691577,10.303893088061354,6.580582022242195
0.23804425131773022,3.862367502493661,10.369698908283777,6.658900108536581
0.27666792634266685,3.721609587095101,10.436287909369142,6.728178768445148
0.3138840222136179,3.5653387718118474,10.503569697053594,6.788166469002429
0.3495374099317364,3.393809348586084,10.571451361743618,6.838817550258716
0.38347550341759723,3.2074630603727194,10.639839537246205,6.880318217807647
0.4155501340213244,3.0069243396327865,10.708642719424281,6.913105753582148
0.4456193774176523,2.7929852991908892,10.777773776960103,6.937879389178122
0.4735492304095612,2.566580230554279,10.847152570851884,6.955602048573467
0.499215032715104,2.3287502227286154,10.916708591337619,6.9674931248165235
0.5225025349423902,2.08059932939483,10.986383522585784,6.975013489773851
0.5433085282363385,1.8232443503675095,11.056133657483523,6.97984491178191
0.5615409717400136,1.5577606441511682,11.125932106601342,6.983866849963344
0.5771185781815253,1.2851263881651076,11.195770775100975,6.989134123361014
0.5899698420631764,1.0061673458778877,11.265662116334585,6.997859193535397
0.6000315155219552,0.7215035351946519,11.33564070826994,7.012402787670636
0.6072465508739018,0.4314983106255391,11.405764736146647,7.035276410690391
0.6115615339801572,0.13620938586569747,11.476117500253551,7.069160057006038
0.6129236278388142,-0.1646596448337001,11.54680910082361,7.1169382291099375
0.6112770313904772,-0.47180954283383414,11.61797848311471,7.181757231808664
0.6065589359621388,-0.7864001441046866,11.689796055432797,7.267106525480295
0.598694934521092,-1.110112048437432,11.7624671206876,7.376926280815644
0.5875938140367177,-1.4452160361124766,11.836236383495756,7.515741142405695
0.573141653675593,-1.7946459757669442,11.911393794919812,7.688814162663542
0.5551951939179236,-2.162058740928619,11.988281936546448,7.902299435555901
0.5335746065086374,-2.5518362553241394,12.067304930902008,8.163334877617002
0.5080562439553961,-2.968920736494608,12.148938279678179,8.479930831255345
0.47836703659045,-3.418233402217337,12.233737587990731,8.860318278450265
0.44418470256827663,-3.903130869188613,12.322340770775234,9.311011701923688
0.4051533938763905,-4.4217917852042605,12.41545088779447,9.832056842226024
0.3609354760243479,-4.959633553473446,12.51377145621673,10.406805949649076
0.3113391404896134,-5.4759205442655645,12.617839515713221,10.983572025303609
0.25657993504695775,-5.888311487592853,12.727675235966258,11.45412434329203
0.19769682017102921,-6.0783075240062905,12.842216479399179,11.66050341174423
0.1369137449309663,-5.956035063235124,12.958821513516622,11.483069339094044
0.07735339429861507,-5.552266366093013,13.073652206907562,10.965264645442765
0.02183073063768494,-5.001812346678284,13.18330485336199,10.288804227939211
-0.0281873928290979,-4.429436792928035,13.286192895641383,9.61787859390962
-0.07248176075837826,-3.8962246190494456,13.38237168158048,9.028953027694554
-0.11144400694887271,-3.4180481991502667,13.472661211857426,8.538216485463035
-0.14562448894037539,-2.991802671369223,13.558043376712057,8.137750666688275
-0.17554251565406762,-2.6090406670370805,13.63942088337894,7.813722172120622
-0.2016329223244384,-2.2610609543624154,13.717558105100146,7.552855025039974
-0.22424353186806256,-1.9403831376979104,13.793086655350546,7.344094635133749
-0.24364736324504166,-1.6409576756640498,13.866527601701884,7.178661602051387
-0.26005694000168217,-1.3580031274299618,13.938314217722398,7.049674598260049
-0.2736369712759818,-1.08777507178563,14.008810963704999,6.951727377647943
-0.2845147219938381,-0.8273589333828022,14.078328237481479,6.88052623066205
-0.29278831132766614,-0.574506835694468,14.147133499788099,6.8326036882848245
-0.2985333796846108,-0.3275160916667138,14.215459536670947,6.805098604079009
-0.30180854060127793,-0.08514133705816138,14.283510522711737,6.795588282050313
-0.3026599539718595,0.15346793192626132,14.35146640553224,6.801960089584287
-0.3011252746525969,0.38881150633201955,14.419486006428082,6.822313045304204
-0.2972371595892767,0.6210701280191111,14.487709136881124,6.854882695504477
-0.2910264583090856,0.8501294666329222,14.556257963836169,6.897984828796536
-0.28252516364275637,1.075600413876274,14.625237812124134,6.949975210795985
-0.2717691595039936,1.2968390562724617,14.694737564232094,7.009223609839599
-0.25880076894126897,1.5129690855753035,14.76482980033049,7.0741009894914955
-0.24367107808551594,1.7229087450994918,14.835570810225406,7.142978910296863
-0.22644199063452103,1.9254036211591017,14.907000599328374,7.2142399607150836
-0.20718795442293,2.1190656489312754,14.979142998935524,7.2862974990647125
-0.18599729793361724,2.3024176492150477,15.052005973926171,7.357622252498225
-0.16297312144146678,2.4739416501978955,15.125582196451154,7.426772555164815
-0.13823370493948783,2.632128335588577,15.199849922002802,7.492424425488246
-0.11191242158360207,2.775524382326777,15.274774166257684,7.553397496957403
-0.0841571777603343,2.9027743709217955,15.350308141227258,7.608673195654952
-0.05512943405111634,3.012654456552701,15.426394873183806,7.657402564323142
-0.02500288948558933,3.104096046774549,15.502968898827037,7.698902686177797
0.0060380709821561615,3.176199175184154,15.579957925688815,7.732642533106616
0.0378000627339977,3.228236814141735,15.65728435101988,7.758220916833521
0.07008243087541505,3.259652710683071,15.734866560188216,7.7753406932064335
0.10267895798224576,3.2700561665530805,15.81261996712028,7.783784153933286
0.13537951964777656,3.259217326759073,15.890457808659614,7.783394464100524
0.1679716929153673,3.227065947088948,15.968291753300619,7.774067062298999
0.20024235238625676,3.1736953862598876,16.04603242392361,7.755753288610178
0.23197930624885565,3.099371943592517,16.12358995680971,7.7284764224356675
0.2629730256847808,3.00454794670847,16.200874721034065,7.692358145377645
0.2930185051518655,2.8898755160994276,16.27779830248784,7.647651556370627
0.3219172603128598,2.7562169897702073,16.354274818051547,7.594775579887354
0.3494794302105618,2.6046477874222655,16.430222573850422,7.534345156031526
0.3755259080847845,2.4364481012650114,16.505566025410737,7.46719208127183
0.3998903890974346,2.2530811311225767,16.580237946223455,7.3943727131358985
0.4224212004086603,2.0561573934394866,16.654181673354813,7.3171607287289975
0.4429827743430552,1.8473865777394258,16.727353280642102,7.237025376825559
0.46145664012044946,1.6285201212626998,16.799723534410358,7.15559777834154
0.47774184133307646,1.4012888052235628,16.871279512193773,7.074629447409972
0.49175472938531206,1.1673400622287378,16.94202580666787,6.995948091478723
0.5034281300075995,0.9281793112121991,17.011985287582657,6.921415845269513
0.5127099231197214,0.6851186450309347,17.081199446035352,6.852894511402217
0.5195611095700308,0.439234826298941,17.149728391149374,6.792221351910292
0.5239534578330202,0.19133706430484584,17.217650604668478,6.7411977804190375
0.5258668284760686,-0.058056324701113854,17.28506258247267,6.701592205124029
0.5252862652290574,-0.30873438516630425,17.35207850452391,6.6751574620406515
0.5221989213773943,-0.5608059324079726,17.418830079144318,6.663662866355734
0.5165908620533146,-0.8147112367988805,17.485466707807873,6.668940929899528
0.5084437496853258,-1.0712366163469138,17.55215611710687,6.69294921960254
0.49773138352185664,-1.3315357447535172,17.619085609302893,6.737848598928184
0.4844160260743215,-1.5971615764341613,17.686464095292173,6.806100090968977
0.46844441030997985,-1.8701127625301914,17.754525096201863,6.900583624730959
0.44974328268467795,-2.1528980237393753,17.823530932449174,7.024742535154978
0.4282143024472842,-2.4486204198636963,17.893778357800723,7.182756852795177
0.40372809824864725,-2.761078993683152,17.965605926328674,7.379743689614121
0.3761173083118157,-3.0948735674541155,18.039403363224814,7.621968590255273
0.3451685726372746,-3.4554695162932014,18.115623049127368,7.917013896828204
0.31061387747434255,-3.8491100866747963,18.19479318809565,8.273757195983228
0.2721227766075946,-4.282302683319836,18.277530760055484,8.7017930455479
0.22929974977439624,-4.760245202885615,18.36454869051096,9.209433906875956
0.18169729774554008,-5.282819327594977,18.45664302957972,9.798396344961782
0.12886910446959032,-5.835583320978921,18.554626993029338,10.45159419988299
0.07051327125980111,-6.372754214463293,18.659142935028168,11.109768245046615
0.006785729115168185,-6.795953107215967,18.770240617478635,11.641959407429331
-0.061173801956991486,-6.959929064899285,18.88666021155293,11.852809313242886
-0.13077309260598435,-6.761094514363498,19.00518830468536,11.603768922442566
-0.19838403774961932,-6.256934252839126,19.121225993909786,10.9758146280008
-0.26095338027801057,-5.62148927221753,19.230984140189793,10.205669862467797
-0.31716827300018585,-4.992047935136783,19.333040838814473,9.475890450395106
-0.3670887523515537,-4.42321101213578,19.427799743318424,8.855405161193909
-0.4113208624729115,-3.922194261111186,19.516353794930364,8.349900756261743
-0.45054280508402333,-3.480017926132169,19.599852802492983,7.944606589744747
-0.485342984345345,-3.084781507998329,19.67929886839043,7.62196546286498
-0.5161907994253283,-2.725765954815169,19.755518523019077,7.366793820546631
-0.54344845897348,-2.394252335461838,19.829186461224545,7.167091314015876
-0.5673909823280985,-2.083373926278055,19.900857374364705,7.013634894623605
-0.588224721590879,-1.7877676747078834,19.97099372331094,6.899362312546601
-0.6061023983379579,-1.503248370225032,20.039987346436405,6.818820961367954
-0.6211348820402082,-1.2265550058572905,20.108175556050085,6.76773180655335
-0.633400432098781,-0.9551679273073601,20.17585287411562,6.7426560480644575
-0.6429521113718547,-0.6871834881160053,20.243279434596264,6.740740659183198
-0.6498239462530148,-0.4212324601459671,20.310686841188097,6.759521561540525
-0.6540362708544745,-0.1564305675926015,20.378282056803503,6.796768713455371
-0.6556005765304005,0.10764842387069595,20.446249743938058,6.85036265955667
-0.6545240922916935,0.3709852558883842,20.514753370533626,6.918196451331286
-0.6508142397328096,0.6331208546699837,20.583935335046938,6.998100298280161
-0.6444830311861097,0.893162363865933,20.653916338029738,7.087788921805399
-0.6355514075474504,1.1497966096510606,20.72479422724779,7.184833337639156
-0.6240534414509398,1.4013176590843741,20.796642560624182,7.286659550331293
-0.610040264860096,1.6456740674918087,20.869509156127496,7.390576206728952
-0.5935835241851779,1.880539383767938,20.943414918194787,7.493831476692184
-0.5747781303474985,2.103406375659473,21.018353232961708,7.59369636134845
-0.5537440665909037,2.3117014547092123,21.09429019657519,7.687567670843574
-0.5306270520438116,2.5029115257923387,21.171165873283627,7.773079875380454
-0.5055979367858882,2.6747119057121416,21.248896672037432,7.848212040853306
-0.47885081772876675,2.8250821057285744,21.327378792445966,7.911375256164561
-0.450599996671481,2.952396945645923,21.406492545007612,7.961468068149404
-0.42107602721502174,3.0554838135237476,21.486107225689107,7.997892377190187
-0.3905211890797843,3.1336422377047977,21.566086149461007,8.020528993354217
-0.3591847667027363,3.186627964176723,21.64629143939455,8.029678928299766
-0.32731848706096905,3.2146088902001457,21.726588228677546,8.025981747596534
-0.2951723981589676,3.218103294382052,21.80684804615351,8.010324736932127
-0.2629913652151471,3.1979113497647607,21.886951293522834,7.983755983765006
-0.2310122517174995,3.155049218611374,21.966788853360484,7.947411381630604
-0.19946175953138576,3.0906919519776643,22.04626296717679,7.902461196431349
-0.16855484001160911,3.0061279588161374,22.125287579141105,7.850077418011413
-0.13849356042344774,2.902724802711157,22.20378835332122,7.791419574880106
-0.10946631239633617,2.781904020994166,22.28170254907002,7.727634476230794
-0.0816472721863945,2.645121677384771,22.358978893832326,7.659864504259799
-0.055196055412546796,2.4938513251581993,22.435577538874924,7.589259369543998
-0.030257542160964802,2.3295666961945574,22.511470132570363,7.516987291168664
-0.0069618751990192275,2.1537224238086905,22.58664000548205,7.4442429876743805
0.014575349039067678,1.9677321666373726,22.661082435358793,7.3722513399156595
0.034252670705441406,1.7729444103200864,22.73480494875795,7.302266878710021
0.051982114808642274,1.5706168514897927,22.80782761754505,7.235570222078918
0.0676882833235402,1.3618905647259891,22.88018331976584,7.173463190860033
0.08130718897080008,1.1477651346717699,22.951917951674442,7.117264590671409
0.09278484031751778,0.9290756651301143,23.023090597581156,7.06830863524468
0.10207559696881893,0.7064721393753504,23.093773683933602,7.0279478001799705
0.10914031836257243,0.48040108664001224,23.164053161935403,6.997561642220373
0.11394432922897255,0.25108897911502415,23.234028778357608,6.978572892238822
0.11645521902012279,0.01852628834496134,23.303814507279995,6.972472005726071
0.1166404819035724,-0.21754930893505428,23.373539227337254,6.980851384571917
0.11446498881422186,-0.4576724655797522,23.443347741182972,7.005450695830317
0.10988826415842434,-0.7026746554087332,23.513402248141276,7.048215107323134
0.10286151760433701,-0.953716097578198,23.583884399214508,7.1113687965432915
0.09332435662855502,-1.2123277164719575,23.65499808717994,7.197506648675234
0.08120107946383545,-1.4804655208853716,23.726973153666695,7.309707341957209
0.06639642425498174,-1.7605786892224486,23.800070227086266,7.451670308807802
0.04879063736275725,-2.0556894146344473,23.874586930174345,7.627875687709464
0.02823374321641278,-2.3694743151465487,23.95086568705144,7.843756484873732
0.004539000064947292,-2.706317431486057,24.029303251900178,8.10584691290315
-0.02252417424991328,-3.071258925937274,24.11036172102921,8.421810263101724
-0.053236763509286016,-3.4696595951863243,24.194579823660227,8.80010943627855
-0.08793335946114926,-3.9061730933833236,24.28258091802301,9.248770901887589
-0.1269950903949825,-4.382148533122045,24.375068627041887,9.7720427582636
-0.17081657572620296,-4.889768380092879,24.472789054624524,10.362599540949375
-0.21971425952713175,-5.400465420152906,24.57641505003402,10.985837129665248
-0.2737189137286608,-5.847385253533175,24.68627342133067,11.555755765120027
-0.3321927662639926,-6.115597370714628,24.801830978981872,11.921063285146856
-0.39334873997113884,-6.0812168495593735,24.921041611833342,11.918043719229408
-0.45416090846673257,-5.715961128671319,25.040222049025637,11.51258224947169
-0.5113205197534457,-5.134208413429364,25.155347871520355,10.861915232348245
-0.5626626038877394,-4.4878827957853575,25.263967023843836,10.169181886485848
-0.607541431845593,-3.867024399666209,25.365658842708694,9.550255798768575
-0.646211675842255,-3.3006122061403382,25.46116140069638,9.038371442947971
-0.6792177979036584,-2.7887335372364768,25.551545115125858,8.629208148536376
-0.7071051332760232,-2.322522348286964,25.637837196611223,8.307821956705729
-0.7303303567588928,-1.8920115868874037,25.72091541617828,8.05879895223857
-0.7492504726277668,-1.4885081492990353,25.801503405700664,7.8690364173586405
-0.7641355541207572,-1.1050281450989252,25.88019376987425,7.728014640859046
-0.7751858355717465,-0.7361553983234763,25.95747391628284,7.627379906191002
-0.7825473895549813,-0.3777836574382802,26.03374771534475,7.560430149221953
-0.7863252261293641,-0.026880189112755193,26.10935201683697,7.521667920639282
-0.7865940280204916,0.31869931624404324,26.18456869604336,7.506449302986253
-0.7834070348580512,0.6603478458871153,26.259633189073224,7.510719506451961
-0.7768035563991801,0.9988079506026937,26.334740384137742,7.530819174492115
-0.7668154768931531,1.3342488787883275,26.410048575882662,7.5633475709263465
-0.7534729881052699,1.6663309512538782,26.485682051591926,7.605072516052128
-0.736809678592731,1.9942662208116306,26.561732776752446,7.652879970527109
-0.7168670163846147,2.3168823915123715,26.63826157645772,7.703757972644959
-0.6936981924694909,2.632694748455895,26.71529915618417,7.754810203960592
-0.6673712449849319,2.9399883988927655,26.792847258223777,7.803293990702385
-0.6379713609960043,3.236910483270374,26.870880198130802,7.846676380523364
-0.6056022561633005,3.5215693721040244,26.949346961936037,7.882700517653281
-0.5703865624422603,3.7921355546142226,27.02817396711257,7.909453399136311
-0.5324652068961181,4.046937350381034,27.10726850110393,7.925425738076936
-0.49199583339230774,4.28454408882471,27.1865227584847,7.929555450512173
-0.44915039250406064,4.50383017820335,27.265818312989822,7.921248319471434
-0.40411209072202714,4.704015433281142,27.345030796184535,7.900372444652826
-0.35707193638921575,4.884679779985346,27.424034520631064,7.8672266410580285
-0.3082251385893623,5.045753447919152,27.502706787041646,7.82248633562091
-0.25776760411017074,5.187486403803829,27.580931650397854,7.767133100041617
-0.20589274007213246,5.310402604537288,27.65860298139827,7.70237534098568
-0.1527887140267596,5.415245429448121,27.73562673480813,7.629567746513989
-0.09863625973227838,5.5029204213929654,27.81192241227327,7.550136056781356
-0.043607055518348724,5.574440463780908,27.887423772841082,7.465511978558378
0.012137349119460357,5.630877084357523,27.962078892626664,7.377081045413619
0.06844611996303558,5.673320041564065,28.0358497030808,7.286144325569629
0.12517932037867624,5.702845973058321,28.108711146336496,7.193893354384662
0.18220778010925945,5.7204958184360954,28.180650079880344,7.101396630480261
0.23941273829362042,5.727260017779352,28.251664046185148,7.009595457230614
0.29668533847141393,5.72407010865775,28.321760000757454,6.919306752954702
0.3539260395579914,5.71179522959104,28.390953068287,6.831230580089469
0.4110439918539018,5.69124210743671,28.459265374087895,6.745960442735401
0.4679564129282689,5.663157284918817,28.52672497851525,6.663994779271892
0.524587985777457,5.628230572853983,28.59336492630797,6.585748464369907
0.5808702915059969,5.587098947517976,28.65922241095167,6.511563490119244
0.6367412809811767,5.540350331064468,28.724338045852864,6.441718297130315
0.6921447842918214,5.488526878615936,28.78875522882417,6.376435466038102
0.7470300530779808,5.432127545111808,28.85251958348455,6.315887659795146
0.8013513285290988,5.371609819316524,28.915678460082503,6.260201834554153
0.8550674267222641,5.307390595746085,28.978280478428044,6.209461821065743
0.908141332679725,5.239846213238484,29.0403750966387,6.163709429004886
0.9605397948121098,5.16931172737246,29.10201219092875,6.122944252561499
1.0122329120858344,5.096079508571911,29.163241633454366,6.087122365043764
1.0631937071715536,5.020397273621577,29.224112857104803,6.056154090085338
1.1133976799077694,4.942465669923929,29.284674398005656,6.029901033197249
1.1628223366070087,4.862435542953351,29.34497340833763,6.008172554797838
