th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.7410103251443925,2.6421432222335155,4.518860182352682,1.5612125200135234
3.7674317573667278,2.7051713668456596,4.534472307552818,1.563491700743579
3.7944834710351842,2.7719210924598703,4.550107224560254,1.561099936804877
3.8222026819597827,2.84247879632897,4.565718223928302,1.5537679683764842
3.8506274699230723,2.916936505457563,4.581255903612067,1.5412181517683758
3.8797968349776477,2.9953926385898675,4.596668085129751,1.5231655889460192
3.9097507613635463,3.07795265202721,4.611899741019211,1.499319893009096
3.9405302878838184,3.164729451841519,4.626892939949301,1.4693878132965488
3.9721775824022334,3.2558434005395513,4.641586818082267,1.43307702525432
4.004736016407629,3.3514216707772904,4.65591758833481,1.3901015011916715
4.038250233115402,3.4515965953769188,4.669818603346727,1.340189028024674
4.0727661990691715,3.5565025231839154,4.6832204936269735,1.283091638335419
4.10833122430101,3.666270504672042,4.696051410010328,1.2185999837656707
4.144993929347731,3.781019890540642,4.7082374098479844,1.1465630155484317
4.182804128253137,3.9008456257353132,4.719703040003469,1.0669147493041362
4.22181258451049,4.025799666660565,4.73037218749651,0.9797103650326675
4.262070581177095,4.155864572616256,4.740169291146836,0.8851743739540022
4.303629226903258,4.290917005526427,4.749021034886376,0.7837639412252159
4.346538396958522,4.430678786052856,4.756858674298629,0.6762504246082549
4.39084518481905,4.574653614736618,4.763621178544711,0.5638212996445274
4.436591720966416,4.722049093093296,4.769259391541157,0.44820212381027474
4.483812211897349,4.871687015611177,4.77374141277926,0.3317929605173014
4.53252908205346,5.0219108973870314,4.777059342384433,0.21780452461214106
4.58274819102733,5.170508854508055,4.7792373876305545,0.11036555286049227
4.634453279572411,5.314681413563592,4.78034104315916,0.014555893030572573
4.687600093708047,5.45109383521127,4.780486602089465,-0.06369482900174339
4.74211103206016,5.576053172144284,4.779849653799448,-0.11790364279306832
4.797871563781603,5.685830803079974,4.778670617371517,-0.14155706827166914
4.8547298718124035,5.777104962800451,4.777255046688801,-0.12882256435561837
4.912500921440408,5.847434218362127,4.775966821045245,-0.07531563734102245
4.970975263624029,5.895624208760565,4.775213664671834,0.021284339550207546
5.029931505711635,5.9218572861501215,4.775426508067336,0.1609687830922878
5.089150078573136,5.92753216897157,4.777036195898259,0.3415724772154176
5.148425400262851,5.914871273896691,4.780451920670413,0.5593083487147898
5.207574113001818,5.886431345893588,4.786045004157561,0.8094699759674331
5.266438426460754,5.8446583816884585,4.794139703917235,1.087093523959896
5.324885010277638,5.791574509424735,4.805010639156834,1.3874445268710622
5.3828007553718855,5.728616919655005,4.818885084425545,1.7062928325743396
5.440086924568435,5.656602261191412,4.835948012751288,2.0400092012122357
5.496652947180349,5.5757729766474675,4.856348104763411,2.385544859053388
5.552410676946824,5.485885859295427,4.880203553353945,2.7403523907284364
5.607269535539778,5.38631516731784,4.907607077261229,3.1022902733251487
5.661132687212957,5.276154637854884,4.938629979994481,3.4695362151587723
5.713894233591506,5.154311414084428,4.973325342146069,3.8405213501458118
5.76543734773235,5.019590006301012,5.011730555647527,4.213888917401853
5.81563324779536,4.870766902408998,5.0538694448215455,4.588476206109884
5.86434091681945,4.706657420641575,5.099754206882644,4.963315870339517
5.911407491025866,4.526176739764035,5.14938736558604,5.337651094856712
5.956669258423506,4.328397391161062,5.202763876534607,5.710957734449986
5.999953232335117,4.112606342030829,5.2598734538791065,6.082964882957077
6.041079295755425,3.8783665795357187,5.320703102708677,6.453662832488252
6.079862961550782,3.6255912998007256,5.385239731033559,6.823283437548524
6.11611887454879,3.3546439756021385,5.453472565409045,7.192231675579874
6.149665314304811,3.0664853174806543,5.525394882164843,7.560937679245275
6.180330167479617,2.7628987506577403,5.601004258957295,7.929584887151313
6.207959154986195,2.446838441824036,5.680300107828808,8.297652954705011
6.232427539404435,2.122952968866574,5.763276637375858,8.663199621363445
6.253657069093101,1.7983282362394502,5.849908633589493,9.021813091583185
6.2716403514554955,1.4834299683386194,5.940126764505325,9.365242201507595
6.286474651138882,1.1930461162460035,6.033779186520401,9.679941321246142
6.298405112301341,0.9466682891489167,6.130578599732862,9.946242489765762
6.30787179519283,0.7672779168316046,6.23004102463052,10.1395069094565
6.315544574361146,0.6774001786289914,6.331436093725085,10.234775989796361
6.3223185761474365,0.6924998786104037,6.433783853623048,10.214878535413915
6.329243574933541,0.8145299813967415,6.535932638977187,10.078369364497721
6.337388874747508,1.030190228023354,6.636716332622163,9.841431365233019
6.347690777027742,1.3157518065704237,6.735130646274493,9.531508927308634
6.360848295093446,1.645041742280717,6.830445735547579,9.177287148642538
6.377298712516254,1.995577067635578,6.922218607034004,8.80145668978527
6.39725448319261,2.3508740531486354,7.010233173931857,8.418526269280507
6.420763223724096,2.700019152527437,7.094418436624662,8.036014940882822
6.44776341524937,3.036236480125815,7.17477858603349,7.656702937503825
6.478125780050628,3.355492461015571,7.251345615408528,7.280644319276276
6.511680704660784,3.6554763524507305,7.324152058601291,6.906579428698992
6.5482354681852915,3.9349518989319456,7.393217852888281,6.532808455597805
6.587584987174611,4.193378031889118,7.458545937444259,6.157686764511479
6.6295187674935026,4.430699272714378,7.520122805089374,5.779881178573734
6.673825760220646,4.647233847884562,7.577921616875111,5.398482148433218
6.720298098699492,4.843613156572932,7.631906438359443,5.0130306420449084
6.768734230265221,5.020744612369785,7.682036744779892,4.623495095893778
6.818941676388919,5.1797818374787,7.7282716957388295,4.2302200126762886
6.870739494763706,5.322093622771274,7.770573895865592,3.833860244775941
6.923960430991419,5.449227519944341,7.808912498313352,3.4353110598439973
6.978452706190862,5.562866403854555,7.843265608911792,3.0356421197380734
7.034081370229408,5.664777430946608,7.873622030109172,2.6360426118573943
7.090729144538874,5.756752871705816,7.899982456227746,2.237784513611169
7.148296673255932,5.8405415271937,7.922360301363858,1.842211179815575
7.206702088527869,5.917768025191576,7.9407824131620135,1.4507590641703105
7.265879768779786,5.989835458396581,7.955290003803716,1.0650212992957264
7.325778123363752,6.0578050152756315,7.965940216796674,0.6868626207396749
7.386356173516508,6.122245397536333,7.972808843004071,0.3185945330627966
7.447578627491871,6.183046813862979,7.975994788334699,-0.036784940363996044
7.509409095630501,6.239202658295921,7.975626938931059,-0.37529599885144505
7.57180112221346,6.288581972889474,7.971873978942544,-0.6916651773885976
7.634686941942355,6.327753233752054,7.9649573271686585,-0.9790898831940265
7.697964474279875,6.351974829819488,7.955166428336718,-1.2292503095852112
7.76148422257807,6.355519688270559,7.942873925240866,-1.4328116973780753
7.825039419460776,6.33249346206188,7.928545808267085,-1.5806432578711407
7.888364354081395,6.278152465970338,7.912739375688374,-1.6657532680382285
7.951145878741098,6.1904021825410025,7.896081843007992,-1.6854664406817423
8.013049900566507,6.070831629525678,7.879227178601175,-1.6428998064978284
8.073758216861764,5.924666041964518,7.862798180536196,-1.5468365613608577
8.13300487728141,5.759560538808425,7.847329814922587,-1.4098851300812936
8.190600482669494,5.583827743550466,7.833230963621775,-1.2457903874640528
8.246438760104999,5.404904693165219,7.820773059747134,-1.0670824712994424
8.300487807036651,5.228520955436321,7.81010223503414,-0.8837560792378953
8.352773016591014,5.058549906063396,7.801264674241762,-0.7029715395451029
8.403358515651648,4.897273334673114,7.794234958846311,-0.5293915200292744
8.45233124899838,4.745790152284894,7.788941043646019,-0.3657576590727868
8.499789150521229,4.604406148799034,7.785283467055291,-0.21346090226889525
8.545833212009219,4.472940509998675,7.783148858032602,-0.07300294350515657
8.590562617109207,4.3509419215058305,7.78241882859755,0.05566849493939263
8.634072036324264,4.237830121237007,7.782975513546944,0.17293175265986283
8.676450337536634,4.1329833278373265,7.784704831073543,0.2793432718509053
8.717780170815008,4.035789167382275,7.787498263792052,0.375544961348958
8.75813806248883,3.9456721639667367,7.791253713405541,0.46220815141511734
8.797594784128497,3.862106747995391,7.795875794919692,0.540001017826281
8.83621585160845,3.784621635297162,7.801275805097955,0.6095707070660601
8.874062067961422,3.7127992840858757,7.807371512168616,0.671534472678957
8.91119006080228,3.6462727211900625,7.814086856895405,0.7264762032987703
8.94765278801418,3.584721122535338,7.821351618928393,0.7749460751112345
8.983499999239534,3.527864963957863,7.829101079679505,0.8174619286563701
9.018778648879113,3.475461206786154,7.837275698966069,0.8545115191334669
9.053533260946974,3.4272987682769203,7.8458208141574035,0.8865551340094104
9.087806248629743,3.3831943983174355,7.854686365497497,0.9140282860887995
9.121638192612917,3.3429890080974687,7.863826648358385,0.9373443221986999
9.15506808269389,3.3065444532025903,7.873200091580372,0.9568968678385948
9.188133527225917,3.273740750030836,7.882769060258759,0.9730620759311777
9.220870934726225,3.244473692694149,7.89249968101807,0.9862006754326692
9.253315671653166,3.2186528327772352,7.902361687772397,0.9966598307467436
9.285502199980938,3.1961997835166907,7.912328286079864,1.0047748304932098
9.317464197816104,3.177046811326488,7.922376034384796,1.0108706272580823
9.34923466592937,3.161135680046345,7.932484740657377,1.0152632503953085
9.380846022729832,3.1484167161837204,7.94263737316133,1.0182611129356682
9.41233018989167,3.1388480663854077,7.952819984290686,1.0201662318986968
9.443718670555523,3.1323951212016854,7.963021646609673,1.0212753792211646
9.475042621767539,3.1290300817834216,7.973234400401885,1.021881178348856
9.506332922585374,3.12873164842604,7.983453212185373,1.0222731594092735
9.537620239069634,3.1314848118215517,7.993675943779466,1.022738783840814
9.56893508718785,3.1372807294953042,8.003903331617874,1.02356444740285
9.600307894482803,3.1461166711896116,8.014138976091902,1.025036468606846
9.6317690611947,3.15799601791577,8.02438934077797,1.027442067749572
9.663349021373858,3.1729283000318045,8.034663761455466,1.0310703398435062
9.695078304374176,3.1909292600153036,8.044974464853901,1.036213222767842
9.726987596974329,3.212020925585049,8.05533659708158,1.0431664598433354
9.75910780623018,3.236231678474378,8.065768261680013,1.05223055370035
9.791470123014923,3.263596303462946,8.076290567217017,1.063711705695623
9.824106086049552,3.2941560012195397,8.086927684273974,1.0779227321736542
9.857047646061748,3.3279583470846337,8.09770691159571,1.0951839454996548
9.890327229532595,3.3650571761176673,8.108658751050706,1.1158239839541861
9.923977801293772,3.4055123725466023,8.119816990890248,1.1401805702254826
9.958032925019237,3.4493895391924085,8.131218796592503,1.1686011733290242
9.992526820411161,3.496759519520617,8.142904808325794,1.201443543312326
10.027494415606368,3.5476977417404982,8.154919243758917,1.2390760820852207
10.062971393023773,3.6022833509050276,8.167310004579768,1.281878007215638
10.098994226532824,3.6605980913772695,8.180128784651924,1.330239258671213
10.135600207446597,3.722724898487589,8.193431177238637,1.3845600914686225
10.172827456431472,3.7887461549395614,8.207276778153323,1.44525029031301
10.210714917980868,3.85874156483084,8.221729281056453,1.5127279359840566
10.249302333629176,3.932785596418748,8.236856560416292,1.587417648003274
10.288630189593363,4.010944444441848,8.252730736896325,1.6697482246970157
10.328739634037781,4.093272464448926,8.269428219143295,1.760149600999492
10.369672358682271,4.179808035786767,8.28702971515329,1.859049047202213
10.411470439040139,4.270568817285739,8.305620205625312,1.9668665394268852
10.454176127212996,4.365546370857125,8.32528887101958,2.0840092459723154
10.497831590921567,4.464700143670227,8.346128963479304,2.2108650938572487
10.54247859235827,4.56795081958957,8.368237614417875,2.3477954075794725
10.588158100554166,4.675173075062295,8.39171556849367,2.495126647586586
10.634909831304789,4.786187803114375,8.416666834969535,2.6531413187242268
10.682771709335933,4.900753900394613,8.443198248156778,2.8220681675168855
10.73177924833988,5.018559744451417,8.471418929831946,3.00207183883916
10.781964845784394,5.139214519080811,8.501439648220337,3.1932422132739724
10.833356990975203,5.262239571488631,8.533372070353078,3.3955836908072903
10.885979386690089,5.3870600026957085,8.56732790726115,3.6090047179930003
10.939849986717046,5.5129966987895695,8.603417954441081,3.8333078674057743
10.994979953704942,5.639259002873311,8.641751033115138,4.068180763692511
11.051372543733674,5.764938205211875,8.682432840752064,4.31318810532664
11.109021925785793,5.8890019941492895,8.72556472180533,4.567764954242545
11.167911945727287,6.010289968451339,8.771242371347755,4.83121136101083
11.228014845411801,6.127510272558504,8.819554484957864,5.102688271847607
11.289289948137386,6.239237393814931,8.87058136767634,5.381214543786901
11.351682322075535,6.343911172716917,8.92439351311421,5.665664801577057
11.415121433802703,6.4398371433731585,8.98105016112998,5.954767836447987
11.479519805236436,6.525188461011706,9.04059783949446,6.247105308746895
11.544771689846552,6.598009901600515,9.103068892581929,6.5411107089615905
11.610751788862558,6.656224741234441,9.168479999671545,6.8350688836458975
11.677314036274902,6.697645729796814,9.236830688508004,7.1271169582882985
11.744290493572871,6.719991830757987,9.308101858090886,7.415248177220906
11.81149041188045,6.72091284084448,9.382254339863096,7.697320982991468
11.878699540288896,6.698024324011904,9.45922754969301,7.9710764759486095
11.945679783529014,6.648955345317791,9.538938314452496,8.23416807084657
12.012169336982192,6.571411088157557,9.621279995160961,8.48420748170963
12.077883447863767,6.46325138879163,9.706122069978058,8.718830855606834
12.142515961751684,6.322584370519202,9.793310378534127,8.935787678442995
12.205741805456876,6.147871667274185,9.882668255318556,9.133052811629861
12.267220522129618,5.938038361156584,9.973998783434855,9.308958700705105
12.326600905741184,5.6925771732075505,10.067088370441907,9.46234074603124
12.38352667747326,5.41163339266608,10.16171177790222,9.592684736355702
12.43764301139992,5.096055454101282,10.257638625265777,9.70026214196821
12.488603565940933,4.747396872492966,10.354641246685459,9.786238092447004
12.536077534665862,4.367858923996187,10.452503627609929,9.852738941399043
12.579756123905824,3.9601697848885618,10.551031017023918,9.902871737072902
12.61935782175471,3.527403708687657,10.650059734394647,9.94069607461757
12.654631858841586,3.072751433280022,10.749466695140823,9.971158261559168
12.685359373174387,2.5992583793999726,10.849178277756415,10.000006604251771
12.711351956968388,2.1095488106651574,10.949178343798932,10.033713234977512
12.732447445075039,1.605551460102749,11.049515476148708,10.079431326178298
12.748502959676067,1.0882358936367562,11.15030978941049,10.145016824136286
12.759385318612434,0.5573609261663168,11.251759957651853,10.239141602868447
12.764958927874098,0.011229729137255395,11.354151373680537,10.371520239300674
12.765071225165471,-0.5535540926407444,11.457866576073544,10.553262488739872
12.759535684239063,-1.1423187390172855,11.563399200960943,10.797336595691766
12.74811249684889,-1.7624751604040199,11.67137256691786,11.11905142563251
12.730487745244849,-2.423349480125505,11.782563081174185,11.53624766853688
12.706254250443594,-3.135013714337568,11.897925557859555,12.068295173516134
12.674904113300219,-3.9043033772046716,12.018608509594717,12.731458629109277
12.635861079528173,-4.723646642428746,12.14592309588581,13.524640415738244
12.588624613103885,-5.544237065633613,12.281169500043191,14.393696604494941
12.533182242447548,-6.227917248343211,12.42510646608814,15.165914565746474
12.470903069964116,-6.521405833365664,12.576765611745605,15.513326422041903
12.405689011630459,-6.206245343103576,12.731898875966024,15.153973620997682
12.343626558199423,-5.390533228520213,12.883438612176,14.241700116544923
12.28972122591422,-4.4095770208134475,13.02585561334145,13.220326032554832
12.245625455706087,-3.4749339588263353,13.158058873666999,12.353673825686416
12.210876116117824,-2.637842417967594,13.281595611923862,11.691347455575603
12.184497691938148,-1.8877044864066117,13.398509086479619,11.206332944112733
12.165620647074082,-1.2025430282009042,13.510572415920747,10.861182351247608
12.153595216792073,-0.5629625781817593,13.619184239433222,10.62448466925405
12.147965591010255,0.045619936710890596,13.725429086125763,10.472279310887266
12.148421790377364,0.6334822797692038,13.830151879234636,10.386368029841003
12.154756613175056,1.2074524130982618,13.934015559533046,10.35250433894085
12.166831137306039,1.7716046296609744,14.037540602922455,10.35901058823504
12.184547183602648,2.3277588072421844,14.141130708804805,10.39582034350918
12.20782477167507,2.8758441016719134,14.245088912239897,10.453857180958224
12.236583212691789,3.414195799164397,14.34962748404948,10.524673740027813
12.270725170683432,3.939840872854006,14.454874221449758,10.600297285774275
12.310123579411972,4.448809910169467,14.560877194307501,10.673240857828732
12.354611678513667,4.936493080195938,14.667609602885788,10.736640794067485
12.403976609315626,5.39803657185984,14.774976010826462,10.784475523466345
12.457956975034223,5.828755806766268,14.882820766061126,10.81181258955164
12.516244533101887,6.2245267267550695,14.990938891956642,10.815027103984454
12.578489800369438,6.582110828022729,15.099089162996487,10.791940240750234
12.644310908649665,6.899375704132037,15.207008565403989,10.741842666119812
12.713304665690986,7.1753894188013065,15.314426992065187,10.66539219594462
12.785058559879,7.410389136644628,15.421080914024632,10.564401061638543
12.859162451245446,7.605645331306588,15.526724924641018,10.441548573220478
12.935218904558512,7.763256746921318,15.631140410373222,10.30006456406877
13.012851472027725,7.885915424134094,15.73414105601391,10.14342683537536
13.091710626269066,7.976676440747543,15.835575324367662,9.975104853468228
13.171477390676541,8.038756923495152,15.935326372902344,9.79836713542305
13.251864959911492,8.07537730829287,16.033310044256574,9.616155745390428
13.33261873299442,8.089647802911134,16.129471601710478,9.431021035060564
13.413515211023531,8.084496064124432,16.223781812061084,9.24510409219442
13.494360171664775,8.062628414992869,16.316232852983028,9.060152720849242
13.574986455814704,8.026515854084101,16.40683438019152,8.877557885875191
13.655251614355546,7.978396725475329,16.49560995905027,8.698400087320646
13.7350355816103,7.920289382674329,16.582593959923475,8.523498064071921
13.814238475437042,7.854009881006074,16.667828940564196,8.353454929222744
13.892778574247103,7.781191309812272,16.751363489856423,8.188699016675985
13.970590487345225,7.703302662027154,16.83325048002318,8.029518301237053
14.047623513965497,7.621666095418565,16.913545663035553,7.8760883004427065
14.123840174919684,7.537472096708589,16.99230654603998,7.728493984744534
14.199214895886769,7.451792474830102,17.069591485887425,7.586746529952796
14.27373282063507,7.365591345184568,17.145458951186953,7.450795844118735
14.347388734086916,7.279734378287775,17.21996690962814,7.320539770351133
14.420186077869793,7.194996617681797,17.293172307331652,7.19583076552355
14.492136044046612,7.112069156032844,17.36513061498689,7.076480721934083
14.56325673560694,7.0315649176146575,17.43589542220623,6.9622644598862315
14.633572384783086,6.954023744815265,17.50551806680509,6.852922288649623
14.70311262223124,6.879916935091145,17.57404728969159,6.748161918998061
14.771911791582152,6.809651328103991,17.64152890888157,6.64765991553813
14.840008304863192,6.743573003113055,17.70800550803695,6.55106280152506
14.907444034894322,6.681970614879919,17.7735161360522,6.457987871422685
14.97426374104312,6.625078372219455,17.83809601476643,6.368023724978308
15.040514524765316,6.573078646267029,17.901776252016212,6.280730508753675
15.106245311227985,6.526104184743935,17.964583557103747,6.195639834757969
15.171506353075424,6.484239903272249,18.026539955451327,6.112254339329522
15.236348752108146,6.447524224598482,18.087662498844622,6.030046847467007
15.30082399435413,6.4159499411932845,18.14796296731929,5.948459117716563
15.364983493766063,6.389464586183034,18.207447558496458,5.866900160317967
15.428878139627894,6.367970312351766,18.266116560099636,5.784744146943458
15.492557842751411,6.351323299762127,18.32396400156907,5.701327964798861
15.556071075749033,6.3393327403941155,18.38097728121706,5.615948512178778
15.619464403152975,6.331759484301928,18.43713676633885,5.5278598879795355
15.682781997995994,6.328314477414531,18.492415365218644,5.436270695223847
15.746065142770139,6.328657177366892,18.546778072170884,5.340341758823462
15.809351714543807,6.332394201257527,18.60018148975912,5.239184649936656
15.872675656556382,6.339078537601496,18.652573336258484,5.131861510758292
15.936066441932397,6.348209741929575,18.703891951366067,5.0173867788299376
15.999548539351693,6.359235626871636,18.754065819154366,4.89473150918553
16.06314089562041,6.371556044984561,18.80301313424622,4.762831070532292
16.126856456070257,6.384529433265369,18.850641444951545,4.620597026208662
16.190701750402912,6.397482824065075,18.89684741521363,4.466933972696388
16.25467657864356,6.409726004375266,18.941516754940597,4.300761962554308
16.318773838687314,6.4205703964501675,18.98452437456614,4.121044846312774
16.382979542651814,6.429353009054695,19.025734823029268,3.9268243942295387
16.447273072742362,6.435465447617417,19.065003066971563,3.717259383283561
16.511627727218535,6.438387465752443,19.1021756608044,3.491667965724252
16.576011601876058,6.437723909509518,19.137092340461642,3.2495706266234237
16.640388840971152,6.433243207290474,19.169588046727878,2.9907300019048706
16.704721273044058,6.424914895702367,19.199495346746925,2.715182940374077
16.768970422001082,6.41294318868526,19.226647176150667,2.4232596754593816
16.833099853887934,6.3977934585697485,19.25087977290526,2.1155850531336053
16.89707778847363,6.380208850347451,19.272035623436597,1.7930576115468673
16.960879876977106,6.3612151745615275,19.289966199552065,1.4568039601824763
17.024492028722722,6.342113687469326,19.30453423915389,1.1081082006700589
17.087913165597417,6.324463203532977,19.315615321160593,0.7483186957683641
17.151157797632745,6.31005491681696,19.323098508118274,0.378736799159525
17.214258346800914,6.300885012237021,19.32688587610987,0.0004936428551963745
17.277267196923283,6.299131355404802,19.326890812538423,-0.38557870602471556
17.34025851047733,6.307141136769378,19.323035025478177,-0.7790766668413278
17.403329921845025,6.327436383571683,19.315244258809763,-1.1801527441292818
17.46660428568074,6.362743997385738,19.30344273136847,-1.5896426251119466
17.5302317256546,6.416056791751957,19.28754630511735,-2.0091974558780348
17.594392293572117,6.490732249828264,19.267454330558568,-2.441431526145308
17.6592996160704,6.590636571759092,19.243040015297115,-2.890099874568812
17.72520598178799,6.720342730973014,19.214139016551428,-3.3603235514988095
17.792409409097722,6.885391227337872,19.18053578103644,-3.858880328552641
17.8612633213711,7.092616530727176,19.141946977750912,-4.39456940961808
17.93218948667837,7.350518461538149,19.09800128365473,-4.978623037652103
18.005694671293753,7.6695825322923366,19.04821505327821,-5.6250291078686185
18.082390496616675,8.062237699882298,18.991964762199522,-6.350322377611955
18.163012873615497,8.5415551248872,18.928461538423402,-7.171576425557105
18.24842842486437,9.116301840982246,18.85674577416783,-8.099233033613068
18.33959144327419,9.776681335653386,18.7757534438317,-9.116798031390179
18.437358256630723,10.460839319332921,18.6845854635178,-10.133484668770752
18.54196664982405,11.002274652004319,18.583250616830092,-10.910154741732088
18.651989396344096,11.134666365446552,18.47414906941277,-11.06660317550772
18.76333605999856,10.718281234024284,18.363483037657694,-10.401525993761837
18.870518872338803,9.972844438294162,18.259467777720076,-9.221894857894371
18.970247316721743,9.217444633847439,18.167248829141133,-7.978040627457283
19.062421763060218,8.592126021890198,18.08746842286656,-6.870679491728521
19.14834302327912,8.109642298836176,18.018761627949274,-5.921215446892179
19.229439446267484,7.74676344827006,17.95954947348035,-5.099201566982928
19.306907080750186,7.4782383389294145,17.90855745781052,-4.370302222757359
19.38168946413948,7.283958445702122,17.864854435582945,-3.7068209714135594
19.454529048596502,7.148948061727695,17.82778622586881,-3.088106438340494
19.52601852921378,7.062072190129586,17.796905161485405,-2.499092122916261
19.596639251115075,7.01482992767731,17.771914240256244,-1.9289121985435242
19.66678755039185,7.000445624916392,17.75262511827081,-1.3699040662470443
19.736792006641014,7.0132223982463975,17.73892607760834,-0.8169453117637869
19.80692423062348,7.04809407709372,17.730756624490702,-0.2670190230083175
19.877405171394418,7.100327365569987,17.728086434260618,0.2810864883785589
19.948408445050116,7.165343875599726,17.730897299144402,0.8270166676694971
20.020061883806115,7.238642959595662,17.739167465821097,1.3690819422859788
20.09244831340207,7.315810235783839,17.752858285243956,1.9045158975559842
20.165606415759907,7.392594866972308,17.771903444219515,2.429775598407338
20.23953236442963,7.465033592358082,17.796201200203587,2.9408795107983368
20.31418270035321,7.5295944429338135,17.82560999531157,3.4337610814470327
20.38947864478255,7.583311126233424,17.859947606126042,3.9046046429604457
20.465311756044883,7.623882230453321,17.898993652555646,4.350127847438765
20.541550578349415,7.649717678692967,17.942494931030033,4.767781813475916
20.618047755136345,7.659926261582942,17.990172749164792,5.155854140630972
20.694647017752175,7.654249480162481,18.0417312905711,5.513476371916966
20.7711895125538,7.632955469784101,18.09686605429027,5.840551628367582
20.847519067251643,7.596710890781114,18.155271570573944,6.137626803999091
20.923486176159454,7.546448421133568,18.216647838613934,6.4057360317952625
20.998950660370788,7.483244118284804,18.280705198931887,6.646239252622154
21.073783101553637,7.408214109552892,18.34716759145811,6.860673799447174
21.147865242649168,7.322435275909083,18.41577432945258,7.0506301225733
21.22108959540826,7.226890711315127,18.486280630678316,7.217656692641474
21.29335850252141,7.122438100395054,18.55845719760473,7.3631945141468504
21.36458288352536,7.00979768738643,18.6320891427462,7.488538711651913
21.434680860399226,6.8895559330412715,18.70697452986272,7.594823077344805
21.50357641972964,6.762180953793183,18.78292276063617,7.683022903941463
21.571198229267573,6.628046137365602,18.859752989675584,7.753971486997504
21.637478690641228,6.487458741976509,18.93729270454556,7.808386062139573
21.702353278060993,6.340690705199838,19.015376565166953,7.846899443669517
21.765760185112992,6.188009270791812,19.093845559603647,7.870094140614903
21.827640277820908,6.02970538764474,19.172546501009798,7.878536201856198
21.887937331697355,5.866118167301809,19.25133186302836,7.8728064838682865
21.946598513370372,5.69765403390842,19.33005992786704,7.853527464397505
22.003575053709454,5.52479958542006,19.408595202511016,7.821384168244065
22.058823049563657,5.348127615223155,19.486809044193457,7.777138243695036
22.11230432571589,5.168296208945145,19.564580426630407,7.721634730597017
22.16398728780534,4.986041304949698,19.641796773936377,7.655801576211024
22.21384770085484,4.8021635495632955,19.718354789698488,7.580642450473741
22.261869336350472,4.617510646056268,19.794161214203225,7.497223847441635
22.308044442811035,4.432956651387465,19.86913345267764,7.406657794474862
22.352374009324908,4.2493797914363185,19.94320003062239,7.310081694537828
22.394867807239272,4.067640336986347,20.016300847567766,7.208636885346313
22.435544210609137,3.8885599217397715,20.08838721642123,7.103447416453295
22.474429809826535,3.712903419389474,20.159421690585763,6.995600343905938
22.51155884402043,3.541364169066663,20.229377694024823,6.886128556874582
22.5469724857111,3.374552990252877,20.29823897959357,6.775996822748756
22.580718015613627,3.212991098533206,20.36599894782106,6.666091406701321
22.61284792659896,3.0571067523622735,20.432659861888073,6.557213321982879
22.643418994122584,2.907235246653059,20.4982319951079,6.4500750213493
22.672491346589116,2.763621728090109,20.562732745321394,6.345300159937769
22.700127563870016,2.6264262363462185,20.626185746920772,6.2434259472984195
22.726391826233478,2.4957303646355387,20.688620006393755,6.144907555054705
