th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.9086267396826364,1.279838703530281,5.747049000775099,3.7762038763601495
3.9214251267179394,1.4262614585532953,5.7848110395387,3.849187711565884
3.9356877413034725,1.576291356418876,5.823302916654359,3.9198273890046793
3.9514506548676613,1.7297339386654396,5.862501190544405,3.98751794854069
3.968747994254316,1.8863409545003302,5.902376370029812,4.051599139796466
3.987611403799319,2.0458078902143386,5.942892361427777,4.111355272175232
4.008069482701463,2.207772283760164,5.984005914149529,4.166016241827911
4.030147205539064,2.3718130068066348,6.025666076567808,4.214759894888729
4.053865335607131,2.537450689943962,6.067813675516695,4.256715865370784
4.079239842506571,2.704149451225387,6.110380834170403,4.290970995910774
4.1062813370188245,2.8713200640496126,6.1532905441295105,4.3165764110726474
4.1349945376593205,3.038324668616626,6.196456308240237,4.33255626808456
4.165377784345487,3.2044830938689928,6.239781870921083,4.337918161375732
4.197422615284177,3.369080816761647,6.28316105253484,4.331665108153148
4.231113423451793,3.531378546044413,6.326477703616372,4.312808995320392
4.266427208912237,3.6906233814113962,6.369605793569576,4.280385325073177
4.303333442726351,3.846061467821751,6.412409646820308,4.233469057447817
4.341794057404568,3.996952039295766,6.454744337394786,4.171191310397625
4.381763577797526,4.1425827246063855,6.4964562504987615,4.092756636343742
4.42318940504359,4.282285964782329,6.537383816862199,3.997460540991069
4.466012264691413,4.415456363179522,6.57735842227211,3.8847068368579545
4.510166828323208,4.541568746459473,6.61620549064069,3.754024322860321
4.555582515787803,4.66019665389592,6.653745733869293,3.605082148761981
4.602184482326762,4.7710308915425275,6.689796555356913,3.437703062718949
4.649894791242187,4.873897691668921,6.7241735859841025,3.25187356450604
4.698633768158876,4.968775919274747,6.756692321629163,3.047749820120039
4.7483215273516235,5.055812687679129,6.787169819830363,2.825658068635015
4.798879654228415,5.135336712333172,6.815426400516714,2.5860882078383804
4.850233021351746,5.207868777266253,6.841287282595097,2.329679316998752
4.902311709124409,5.2741288400204365,6.864584075765085,2.0571960859144403
4.955052997524613,5.335039576431223,6.885156036624229,1.7694954684933706
5.008403393288925,5.391726567513707,6.902850991309163,1.4674833343700189
5.062320658964063,5.445515838358329,6.917525824652863,1.1520613876245867
5.116775817347646,5.497930035935881,6.929046438529109,0.8240650639066285
5.171755117707005,5.550685129391077,6.937287089168175,0.4841933992566109
5.227261969000916,5.6056900810248775,6.94212902316074,0.13293188662534328
5.283318869811165,5.665052424958565,6.943458342026994,-0.22953096703279224
5.33996939406075,5.7310930712148265,6.941163032356666,-0.6033933072081958
5.397280324772899,5.806373892747662,6.935129099284584,-0.9893366350563056
5.455344063700375,5.893741675127418,6.925235732934021,-1.3886312766022528
5.51428148045165,5.996391589298842,6.911349420167999,-1.8032528009636117
5.574245396344638,6.117951887508989,6.893316892158363,-2.2360105232403367
5.635424915219728,6.262587542810731,6.87095678692596,-2.690684417949632
5.6980507906478355,6.4351105766976415,6.844049942746463,-3.1721531672425187
5.762401896414812,6.641060872350681,6.812328411074038,-3.6864623836960853
5.828812505138319,6.886665401798176,6.775463787237077,-4.240703055292941
5.897679159156301,7.17845682283457,6.733056756684147,-4.842391051694858
5.969463727384646,7.52205485062882,6.684632846167198,-5.49764792193522
6.044684275890934,7.919054734962172,6.629656366947846,-6.206698613804725
6.1238748232405555,8.360059408280497,6.567589380809799,-6.953932769366845
6.20747541732336,8.811388486576202,6.49805005311613,-7.689092395860027
6.295589302189122,9.197077839706951,6.42115912915753,-8.301950930930321
6.387560080586192,9.396314390727573,6.338139619848227,-8.619033247799269
6.4815232244934675,9.301241247111694,6.251949287370234,-8.48584307224194
6.574535636964584,8.92362287043023,6.167090856647815,-7.918199985046384
6.6637718656688865,8.400825676299574,6.087908856797351,-7.111299524914195
6.747780122431882,7.871358726399867,6.016795861548209,-6.263891656445832
6.826493709695881,7.403120496866902,5.95415694498375,-5.475846285132279
6.90052491466455,7.011553072687432,5.899398482132427,-4.772662873542567
6.970640445391425,6.690714855797407,5.851671853397002,-4.148941014793554
7.037547593949399,6.429312733353642,5.810182443249066,-3.5910873979248583
7.101840721282936,6.216367961519089,5.774271569269818,-3.0855172600985266
7.1640044008981265,6.042653258753828,5.743416396668833,-2.620874075819375
7.224430933485665,5.900741487889125,5.717207655910639,-2.1882467945145168
7.283438348364556,5.784693730927514,5.695325187965493,-1.7808384759456382
7.341285285673831,5.689714700352282,5.677516803206037,-1.393557485307519
7.398182432677354,5.611863614583997,5.663581228352961,-1.022662074484848
7.454301068823193,5.547832767921911,5.6533546076081125,-0.665479472302022
7.509779396502412,5.4947851186512295,5.6466998128850925,-0.3201892481396603
7.564727247688925,5.450238721548656,5.6434979204036955,0.014345179522258389
7.6192296349044115,5.41198716838253,5.6436413721989185,0.33871131844912206
7.673349506588237,5.378047350075156,5.64702848538341,0.6530596508127611
7.727129980088988,5.346627683148651,5.6535590818915376,0.9572005537221896
7.780596256920475,5.316111267127762,5.663131087428759,1.2506908219310529
7.833757369591753,5.285049362220452,5.67563799564807,1.532912251626597
7.886607863213958,5.252161261516197,5.690967118164336,1.8031430608710992
7.9391294758291195,5.216337223936266,5.708998548773047,2.0606218021021383
7.991292848068483,5.176641731320357,5.729604766794068,2.3046028307651794
8.043059265381686,5.132314979425276,5.7526507951017205,2.534402272876097
8.09438241517594,5.082771202903078,5.777994817830481,2.7494336904150223
8.14521012720497,5.027593126964338,5.805489154734631,2.9492331536937386
8.195486058474614,4.966522474150717,5.834981486271569,3.1334740558374854
8.24515128321612,4.899446975721332,5.866316226829944,3.30197261455581
8.294145752973334,4.8263847028242965,5.899335952975502,3.4546854960614466
8.342409600001577,4.747466727411944,5.933882807936116,3.5917013016754264
8.389884267275697,4.662919157188005,5.96979982095287,3.7132277596141967
8.436513458847577,4.5730454933977125,6.0069320985490124,3.8195763807109007
8.482243913781554,4.478210076876193,6.0451278623561215,3.9111461108910417
8.527026014550316,4.378823160312472,6.084239323465032,3.9884072000664372
8.570814246153441,4.275327911680267,6.124123395465697,4.051886160881516
8.613567525270243,4.168189444096053,6.164642257074512,4.10215235635296
8.655249419711204,4.057885798848157,6.205663780638041,4.139806464433589
8.695828277699686,3.944900688725666,6.247061845282377,4.165470837584041
8.735277284586942,3.829717737809152,6.288716553658217,4.17978161226128
8.773574461965033,3.712815925902025,6.33051436978083,4.18338232361975
8.810702621224054,3.594665952107944,6.372348193017028,4.176918735768542
8.846649280745133,3.4757272629391207,6.414117380374713,4.161034595870639
8.881406553374525,3.3564455362971555,6.45572772633342,4.136368048737439
8.914971008737497,3.237250465362848,6.497091406820794,4.103548495655845
8.947343513391125,3.1185537391112206,6.5381268917773525,4.063193736918263
8.978529050782237,3.0007471638281173,6.578758829146535,4.015907293903685
9.008536522420519,2.8842009093562413,6.618917902085572,3.9622758577468944
9.037378531514081,2.769261893111068,6.658540660663041,3.9028668538656532
9.065071150445192,2.656252333774498,6.697569329201698,3.8382261429558704
9.091633673782937,2.5454685156356693,6.735951590631256,3.768875899091912
9.117088358939293,2.437179805192227,6.773640349622175,3.6953127150275153
9.141460156991215,2.3316279556963124,6.81059347677245,3.6180059852322852
9.164776436548179,2.229026724860993,6.846773536624773,3.5373966106366077
9.18706670379679,2.1295618179301554,6.882147502731139,3.4538960576799926
9.208362321976091,2.033391154541281,6.916686463307939,3.367885790177329
9.228696233521504,1.9406454447317778,6.950365321209713,3.2797170775975175
9.24810268796882,1.8514290481254707,6.983162491985688,3.189711169092707
9.266616978450076,1.7658210814628157,7.015059603676615,3.0981598101185193
9.284275189264704,1.6838767335210336,7.0460412017778005,3.005326068434673
9.301113956599915,1.6056287431204528,7.076094462462147,2.9114454289943654
9.31717024403112,1.5310889951126914,7.10520891675209,2.8167271127416025
9.332481133982247,1.4602501906224643,7.133376187879507,2.7213555724350837
9.347083635888472,1.3930875509113068,7.1605897436038575,2.6254921189523195
9.361014511397585,1.3295605185669856,7.186844664793381,2.529276633664577
9.374310116583255,1.2696144248356123,7.212137431130027,2.4328293259536857
9.38700626083161,1.213182097394374,7.236465724389564,2.3362524993255014
9.399138081805553,1.1601853883701128,7.259828249382819,2.2396322944686022
9.410739935689254,1.1105366076772785,7.282224572327505,2.1430403826804714
9.421845301766027,1.0641398515872538,7.303654976154309,2.046535588076628
9.432486700281899,1.0208922207267268,7.324120332035076,1.9501654217190822
9.442695622489166,0.980684925370579,7.343621986252266,1.853967515119917
9.452502471742873,0.9434042789260823,7.362161661403466,1.757970944418047
9.461936514532134,0.9089325829166941,7.379741370847646,1.6621974398601234
9.471025840361301,0.8771489086068711,7.396363345246248,1.5666624780410625
9.47979732944737,0.8479297817214368,7.4120299700266585,1.4713762567006372
9.488276627264584,0.8211497775701415,7.426743732593665,1.3763445537704828
9.496488125040285,0.7966820343591465,7.440507178131369,1.2815694738702095
9.504454945383877,0.7743986926242482,7.453322872870071,1.187050086615407
9.512198932310119,0.7541712686199079,7.465193373736225,1.0927829619773852
9.519740644996318,0.7358709692023054,7.476121203355999,0.9987626085750287
9.52709935468834,0.7193689553060768,7.486108829441749,0.9049818212292859
9.534293044241402,0.7045365605789918,7.4951586476540415,0.811431944411398
9.541338409847192,0.6912454711460944,7.503272967098155,0.7181030584023305
9.548250864558653,0.6793678718584193,7.510453997682179,0.6249840950829479
9.555044543277237,0.668776563769786,7.516703838633008,0.5320628903173537
9.561732308914936,0.6593450570023505,7.522024467536181,0.4393261798964108
9.568325759484958,0.6509476426278796,7.5264177293351455,0.34675954599232695
9.574835235911237,0.6434594467244619,7.529885324795069,0.2543473210534067
9.581269830378481,0.6367564693827408,7.532428798005603,0.16207245605420317
9.587637395072308,0.6307156111453649,7.5340495225661455,0.06991636002321773
9.593944551183762,0.6252146891809514,7.5347486861663775,-0.022141282188856637
9.600196698075571,0.6201324454319419,7.534527273344489,-0.11412270684835522
9.606398022529891,0.6153485490471631,7.533386046276005,-0.20605227578005988
9.612551508020363,0.6107435956284767,7.531325523518205,-0.2979566808691928
9.618658943976648,0.6061991062019904,7.528345956709512,-0.3898651408407185
9.624720935038669,0.6015975293853701,7.524447305301105,-0.481809582059454
9.630736910332523,0.5968222509840675,7.51962920948051,-0.5738247944586834
9.636705132842364,0.591757616234194,7.513890961535924,-0.6659485528703901
9.642622709004705,0.5862889711455413,7.507231476007219,-0.7582216929550527
9.64848559871616,0.5803027309160625,7.499649259077668,-0.8506881295656299
9.654288626025322,0.573686485224336,7.491142377782012,-0.9433948036757036
9.660025490877565,0.5663291523981865,7.481708429745255,-1.0363915418976601
9.665688782401547,0.5581211970475279,7.471344514326278,-1.1297308100516619
9.671269994372024,0.548954928780124,7.460047206225761,-1.2234673391575366
9.676759543659825,0.5387249031301138,7.4478125328341855,-1.317657598550496
9.682146792691126,0.5273284498523167,7.43463595684868,-1.4123590865188096
9.68742007718965,0.5146663582853038,7.420512365983492,-1.5076294038984357
9.692566740772502,0.5006437545486218,7.405436071944508,-1.6035250704423685
9.697573178317988,0.48517121085300424,7.389400821240084,-1.7001000375735966
9.702424890426519,0.468166133033618,7.372399820864348,-1.7974038444783864
9.707106551756855,0.44955447832629697,7.354425782419564,-1.8954793576757747
9.711602096540117,0.4292728610054639,7.335470988842806,-1.9943600276646005
9.715894825150173,0.4072711081915344,7.31552738856616,-2.094066590705992
9.719967536232089,0.38351533103611374,7.2945867226591,-2.1946031402889927
9.723802689542449,0.3579915763610099,7.2726406912562105,-2.2959524928327744
9.72738260530606,0.33071011895913016,7.249681166327883,-2.398070777739836
9.730689706495651,0.30171044290904203,7.2257004585504845,-2.500881195741094
9.733706810924742,0.271066938539706,7.200691646593073,-2.6042669150371682
9.73641748031014,0.2388953066089734,7.174648977442701,-2.708063116295663
9.73880643337623,0.20535960880571622,7.147568346279745,-2.81204826004
9.740860029464287,0.1706798295997795,7.119447863679345,-2.915934738621062
9.742566827760285,0.13513971486139226,7.090288516293135,-3.0193591946894
9.7439182249089,0.09909452504632177,7.060094924346241,-3.121872942194401
9.744909170159362,0.06297818551109555,7.028876194924297,-3.2229331142967985
9.745538952014472,0.02730913914470926,6.996646863781328,-3.321895379033574
9.74581204340592,-0.0073059799172386294,6.963427909990993,-3.4180092927375223
9.745738983606747,-0.04017190475565537,6.929247817063618,-3.510417575126598
9.745337264559192,-0.07050870144572127,6.894143641312352,-3.5981607455534124
9.744632177544734,-0.09746134099090327,6.858162033856818,-3.6801885987914202
9.743657564134825,-0.12011594530311076,6.821360147868904,-3.755379851739949
9.742456404681795,-0.13752343393756358,6.783806349351504,-3.822570890726
9.741081170342419,-0.1487307080584104,6.745580640444245,-3.8805938433893936
9.739593863261835,-0.15281866786638468,6.7067747020103505,-3.9283231855227028
9.73806567658317,-0.1489453280746697,6.667491470155124,-3.9647288398758
9.736576223302423,-0.1363912049618662,6.627844181756366,-3.988932388509191
9.735212311252804,-0.11460319862168696,6.587954857871274,-4.000261844871669
9.734066279266587,-0.08323262251708169,6.547952239422558,-3.998299704789663
9.733233953041417,-0.04216305430269625,6.507969242374661,-3.9829189804802696
9.73281232249839,0.008475582915667107,6.468140052569858,-3.9543027688198222
9.732897078327547,0.06830888682058486,6.428597024881659,-3.9129445774354377
9.733580167195752,0.13673608779704227,6.389467579107305,-3.8596288809796206
9.734947528073723,0.212962705088672,6.350871290297508,-3.7953937907972692
9.73707715512461,0.2960443187061716,6.312917352389536,-3.72147982282962
9.740037598311671,0.3849369006598503,6.2757025541612395,-3.6392701463777044
9.74388696731827,0.478548791958357,6.239309852697462,-3.5502281793291584
9.748672455237854,0.575789808136568,6.2038075709041705,-3.455837977875622
9.754430353319218,0.6756139276563434,6.169249191125414,-3.357551757082632
9.761186492595781,0.7770532971971399,6.135673673554588,-3.2567473866934824
9.768957025567753,0.8792426025199704,6.1031061996876526,-3.1546971570499274
9.777749451592953,0.9814339890429159,6.071559228117153,-3.0525477579843954
9.787563791483382,1.0830035487358605,6.041033750537309,-2.9513104085173913
9.798393826970742,1.1834508852185188,6.011520646452135,-2.851859461720604
9.810228335822927,1.2823934602699858,5.983002051834929,-2.754937552176756
9.823052270425627,1.3795573833077344,5.955452676313161,-2.661165373000969
9.836847844258704,1.474766112709118,5.928841022583152,-2.5710543714193834
9.851595505385795,1.567928268518594,5.903130478868958,-2.4850209502695266
9.867274788070981,1.6590254674935752,5.878280269366263,-2.4034010903745666
9.883865042745917,1.748100821698835,5.854246258462517,-2.326464620381284
9.901346050962905,1.835248511959504,5.830981612258705,-2.2544286308559327
9.9196985360825,1.9206046654452116,5.808437325950146,-2.187469747800648
9.938904582736951,2.004339631928214,5.786562628472139,-2.125735146986861
9.958947979056234,2.086651660455467,5.765305277002271,-2.0693523101295437
9.979814495660788,2.1677619198512126,5.744611753900975,-2.018437605125121
10.0014921148593,2.2479107749022873,5.724427377849724,-1.973103824086406
10.023971222608322,2.327355218291962,5.70469633960886,-1.933466842831377
10.047244774791242,2.406367360555056,5.685361671180547,-1.8996515807169463
10.071308448396792,2.4852338920434853,5.666365155373377,-1.871797445788405
10.096160787317226,2.5642564488387074,5.647647180915493,-1.850063451376951
10.121803351805612,2.643752836460586,5.629146546401723,-1.8346331896262003
10.148240880170217,2.7240590896204897,5.610800214505462,-1.8257198471157232
10.175481471066423,2.8055323722136696,5.592543016034305,-1.823571449110211
10.20353679478856,2.8885547485966305,5.574307301543202,-1.8284765225597057
10.232422342274527,2.9735378843003826,5.556022536317605,-1.8407703735015142
10.26215772111753,3.0609287606454414,5.53761483258259,-1.8608421804666013
10.292767008723985,3.1512165112158272,5.519006410777924,-1.8891431084941799
10.324279173836143,3.2449405048234308,5.500114979692982,-1.9261956418675108
10.356728578884377,3.3426998018381524,5.480853023274307,-1.9726043056845355
10.390155576902758,3.4451640844547473,5.461126980217461,-2.029067875275255
10.424607217747306,3.553086080926811,5.440836301464708,-2.0963930198848826
10.460138078556575,3.667315322861507,5.41987237126586,-2.175509025096611
10.49681123178519,3.7888127110661998,5.398117281014893,-2.2674826676415254
10.534699358895852,3.918664673500378,5.375442454338478,-2.373531266729753
10.573886005630856,4.058094422555123,5.35170714167118,-2.4950300415092808
10.614466949856407,4.208465512998702,5.3267568412560875,-2.633506531308377
10.656551604986394,4.371268807379013,5.300421775943004,-2.7906089088807353
10.700264293060183,4.548076823520351,5.272515686854197,-2.968024776124155
10.745745061295386,4.740437354063036,5.242835439092955,-3.1673097908902546
10.793149434836016,4.9496587055515535,5.211162341184052,-3.389557748841417
10.84264602189153,5.176409990953019,5.177266763695639,-3.6348029634979837
10.89441012180106,5.420024975352731,5.140918734060659,-3.900996960763443
10.948610371554588,5.6773791759168155,5.101908764453024,-4.182376461758547
11.005384163313757,5.941278351788214,5.060084999835439,-4.467139705084918
11.064796946831638,6.198612497258147,5.01541360278459,-4.734801020432539
11.126783071804219,6.429304140926446,4.968065592580264,-4.954698248190086
11.191076113213484,6.608178805631048,4.9185186100983636,-5.088692079066548
11.257157901269794,6.711905986677251,4.867631689307698,-5.101128887530626
11.324276961136567,6.729599251929303,4.816620400432392,-4.9740847506476085
11.39157295365586,6.669701458736552,4.766879552925915,-4.717415667667047
11.458269968243226,6.556155036497945,4.719705396249244,-4.363588173044666
11.523831518608205,6.4169432031313605,4.676069514518797,-3.9515241938294143
11.588000950639518,6.2745700589197995,4.636554272580503,-3.5129880385369705
11.650746651228717,6.143030491250711,4.601424392195134,-3.0680775611933253
11.712176956141224,6.029183887112361,4.570743616583201,-2.626992242873767
11.772468795012347,5.935272052056078,4.544473694154463,-2.1935096541996675
11.831821515532909,5.860971058952653,4.522538597612466,-1.7678770770432786
11.890431226122436,5.8046829569902565,4.504859826842034,-1.3486733673185953
11.948478055692338,5.764244239049157,4.491373093168848,-0.933869050900809
12.00612049808283,5.737275991835019,4.48203440265984,-0.5213895061044949
12.063493258001179,5.721336417899125,4.476820507598795,-0.10940097959277079
12.12070662218017,5.7139719810808405,4.475726497802867,0.30354926085677436
12.177846341990978,5.712720654827727,4.478761990411435,0.7184669942542122
12.234973548539255,5.71509609033629,4.485946660353977,1.1358826492070548
12.292124509442617,5.7185681742850525,4.497305486846048,1.5558430189090244
12.349310191185468,5.7205484135372915,4.512863917035138,1.9779159378144786
12.406515675320842,5.718384857337811,4.532643076413283,2.4012060656706526
12.46369952389422,5.709369172878044,4.556655137069989,2.824382450894226
12.520793215623002,5.690757135470115,4.584898961578932,3.245719472792061
12.577700786977703,5.659802725139193,4.617356156306853,3.6631527171662457
12.634298814229094,5.613805026628485,4.653987683478515,4.074350681137166
12.690436864495378,5.550166136493219,4.694731190289887,4.476802166657234
12.74593852586031,5.466457292271356,4.739499211956459,4.867917989632216
12.800603098783025,5.360489497366537,4.788178391852781,5.245144355366194
12.85420799375669,5.230384082486102,4.8406298354064425,5.60608406124478
12.90651183458155,5.074637990846236,4.89669067601889,5.948620694279253
12.957258214490013,4.892178178965081,4.956176882961683,6.27104029146715
13.006179996279664,4.682399476108457,5.018887285876354,6.572144620240866
13.053003991040748,4.445180634849282,5.084608732078762,6.851350416178367
13.097455797389241,4.180874206884895,5.153122236240546,7.10876968759214
13.13926453945809,3.8902673138093142,5.224209933116468,7.3452676373879875
13.178167212596183,3.574512281488916,5.297662609490348,7.562496867856037
13.213912335411072,3.235028282507527,5.373287578168908,7.7629092152582375
13.246262618236146,2.873377295049907,5.45091667032149,7.949749558628709
13.274996391186646,2.4911195142796045,5.530414165907778,8.127038874962931
13.299907586329441,2.0896546059397,5.611684554657407,8.299556171032647
13.320804132388838,1.6700558940613721,5.694680116367733,8.472830087443334
13.337504691329451,1.2329052495217443,5.779408417242166,8.653150053264214
13.34983374382467,0.7781385127862138,5.865939917774808,8.847602248491075
13.357615128952531,0.3049178368831595,5.954415940259719,9.06412381613643
13.360664307321363,-0.18843515405208267,6.045057178421083,9.311541860879668
13.358779955780841,-0.7043694995744063,6.13817259702988,9.599504091933188
13.351736260785097,-1.2457279641521555,6.234167637949212,9.938077316264497
13.339278981143575,-1.8146910800415597,6.333548411111857,10.336511793431157
13.32113207034316,-2.4102732779224922,6.436913529046168,10.800116550426562
13.297029337563934,-3.022955460866043,6.5449146945504335,11.32327312626513
13.266799782955275,-3.62455680251426,6.658147425813085,11.87587423718742
13.230554214930132,-4.153562272344404,6.776906168184959,12.383223507023457
13.189018592206688,-4.507400473196231,6.900738403255193,12.714756706307854
13.143944587474726,-4.57422996115016,7.0278859703182714,12.725874321979463
13.098202287863224,-4.319089402860323,7.155144713538066,12.3730626891196
13.05501139383462,-3.832510679062451,7.278875340429262,11.777098221069892
13.016686287043996,-3.2533267957884613,7.396646322639961,11.117225802001062
12.984153019086111,-2.6759605984130896,7.507818580659971,10.50914212006604
12.95739341310198,-2.13861971102469,7.612910001860632,9.993527103926871
12.936007215991735,-1.6485424792628387,7.712845272899901,9.57190562540486
12.919521791199106,-1.2013678344756011,7.808564329153949,9.23256972691496
12.90750811285435,-0.7899005072679118,7.900890026423099,8.961678984773958
12.899609107781671,-0.4072337434462761,7.990506816270838,8.746841297410022
12.895536770347208,-0.04761602314288915,8.077975229244938,8.577840550145792
12.89506061011578,0.29346508137233435,8.163753634746396,8.44645994657882
12.897995260929502,0.619429217709581,8.248218234212183,8.346097159439363
12.904189553106598,0.9327894725581283,8.331679205806577,8.271392607588133
12.913517447832179,1.2353207146012841,8.414393131882457,8.217926955128208
12.925870654978192,1.5281982857166987,8.49657240143374,8.18199096996542
12.941152637835359,1.812109880229908,8.578392311133394,8.16041665278938
12.959273736637657,2.087346982658575,8.659996477661288,8.15045684692241
12.980147206464244,2.353882047060509,8.741501046130512,8.149702284501663
13.003686026934849,2.6114363170469264,8.82299806897553,8.156027222968522
13.029800390105319,2.859541702342392,8.904558341205215,8.167556621764394
13.058395807128742,3.0975987340914592,8.986233907422859,8.18264907574464
13.089371794469656,3.324931407306422,9.068060398180306,8.199890564223248
13.12262110854272,3.5408387236127283,9.150059303822538,8.218094654778834
13.158029495778848,3.744642002599133,9.232240250370326,8.236305274886087
13.19547591580484,3.9357265653089986,9.314603303119187,8.253798655882436
13.23483318145793,4.113576226261422,9.39714128967801,8.270081641139
13.275968943720544,4.277799153753505,9.4798421060894,8.284884260327559
13.31874693525808,4.428144032369582,9.562690948692676,8.298145280808802
13.363028375581775,4.564506014835309,9.645672401500764,8.30999029163005
13.408673435730128,4.686922588418647,9.728772304417065,8.320702669274597
13.455542661614315,4.7955601038455145,9.81197933110981,8.33068843073108
13.50349826265277,4.89069223467663,9.895286215417121,8.34043643292156
13.552405184999536,4.972671993065793,9.978690579746337,8.35047559770865
13.602131904930195,5.041899101452267,10.062195335723423,8.361330838935451
13.652550895944717,5.098784523669921,10.145808644112778,8.373479188940765
13.703538741181417,5.1437138374925215,10.229543436002185,8.38730733847769
13.754975879556342,5.177010945989632,10.313416509386961,8.403071498420616
13.806745989016239,5.198903444523978,10.397447224371167,8.420860243863466
13.85873502346148,5.209490844851794,10.481655826809801,8.44056087819184
13.910829931909998,5.208716853851747,10.566061435591719,8.461829904325537
13.962917100448514,5.196347037041405,10.650679734634974,8.484068437447666
14.014880570818928,5.171953464871784,10.73552041900945,8.50640383634583
14.066600105467646,5.134908308984516,10.82058445737291,8.527679434701138
14.11794918855749,5.084388752709044,10.905861251719921,8.54645494346414
14.168793076084581,5.019395884908323,10.991325801154563,8.561020742321935
14.218987034933665,4.938790289189377,11.076936008577782,8.569429692135577
14.268374937825559,4.8413466112824635,11.162630305499137,8.569550031933577
14.316788403938384,4.7258282659632,11.248325805818473,8.559142091316872
14.364046686598016,4.591081462374782,11.333917226731641,8.535959698890114
14.409957501221763,4.436144857714379,11.419276823720542,8.497874179283498
14.454318949798907,4.260367619083664,11.504255565513377,8.443014848792123
14.496922625989743,4.063525037119589,11.588685714001299,8.369915464398064
14.537557876360939,3.845917968710738,11.67238486864528,8.27765208055743
14.576017056048046,3.608441328777848,11.755161389450853,8.165955420885094
14.612101469335824,3.352608488333002,11.836820943659704,8.035281318865682
14.645627554219155,3.080523101896624,11.917173756848362,7.886826654409311
14.676432785238122,2.7947970551093917,11.996042023392455,7.722485234812591
14.704380755789217,2.498421479010871,12.07326687574058,7.544746935336624
14.729364970579326,2.1946051738805687,12.148714345093946,7.356552093588444
14.75131102231813,1.8865994823418408,12.222279866029831,7.161119535074933
14.770177017141549,1.5775295669931024,12.293891061380581,6.961769244691359
14.78595231281148,1.270249216637537,12.363508753827494,6.761759272616733
14.798654804977856,0.9672307822954478,12.431126346553661,6.5641517943328775
14.80832711280081,0.6704952369829246,12.49676786449699,6.371716874857841
14.815032065170639,0.3815812321906732,12.560485033245568,6.186876075804202
14.818847877492546,0.10154747435441575,12.62235379400361,6.011682860053458
14.81986335223609,-0.16899980430781925,12.682470622604145,5.847833430396538
14.818173354193013,-0.4298631945543032,12.74094895690811,5.696700221071451
14.81387472224747,-0.6812025032424281,12.797915959118825,5.55938037608617
14.807062697215045,-0.923481935236778,12.853509762879687,5.4367526597862685
14.797827877862677,-1.1574210544426626,12.90787728947755,5.32953783680654
14.78625366731825,-1.3839528521108044,12.961172667845617,5.238359235206588
14.772414138797142,-1.6041908833425846,13.013556260197682,5.163801721387416
14.756372229963716,-1.819406430719477,13.065194277411555,5.106468548610733
14.738178165656521,-2.0310159960042116,13.116258962897662,5.067036457232158
14.717868005696479,-2.240579028635783,13.166929327469983,5.04631000518879
14.69546221541012,-2.4498055547073596,13.21739242752187,5.045276381070763
14.670964159863047,-2.6605731060279454,13.267845191332578,5.065161821530739
14.644358428802768,-2.8749518106351175,13.318496809547884,5.107489994932825
14.615608910696416,-3.0952352546415223,13.369571709497214,5.174140810756051
