th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.445424444523613,-5.46744928781109,6.928439228108637,6.659871345279027
7.3907499516455015,-5.850234985551739,6.995037941561427,7.081444310161436
7.332247601789984,-6.225744637411023,7.065852384663041,7.4958446206863565
7.269990155415874,-6.552695456555483,7.140810830869905,7.84419324009994
7.204463200850319,-6.773171075904465,7.219252763270905,8.0440279508587
7.136731490091274,-6.833989857782796,7.299693042779492,8.01914270729517
7.068391591513446,-6.723289323989054,7.379884469852444,7.750809672988547
7.001158698273556,-6.485232860408518,7.457392566582329,7.2984810686995445
6.93630636966947,-6.189417794200548,7.530377377269325,6.7572327607528475
6.8744121917274645,-5.891573851551543,7.597949704876854,6.203075529407829
6.815496453211949,-5.62127185977818,7.659980460170932,5.675888912746128
6.759283734614168,-5.38897877037199,7.7167393492983924,5.189216622735669
6.705393946910448,-5.195449009788152,7.768631515525749,4.743264279175246
6.653439456812566,-5.037591612890878,7.816064158317502,4.332996969302654
6.6030635406836575,-4.911276594056211,7.859394128010528,3.952003625701591
6.553950774743096,-4.812474126210461,7.898914164267544,3.5940665795548257
6.505826033480991,-4.737631080096405,7.934854830063093,3.2536884748668577
6.458449722680027,-4.6837322523490625,7.967391714811761,2.9261935082470005
6.411612400156536,-4.648244617120418,7.996653649894231,2.6076754439247587
6.365129953985332,-4.6290271164397385,8.022730404333478,2.294905046468116
6.3188396828209346,-4.6242381324527715,8.04567945479816,1.985240115277381
6.272597301496407,-4.632251799660693,8.065531855950933,1.6765521927017266
6.226274783499799,-4.651586038919972,8.08229737787795,1.3671722142942278
6.1797589231106,-4.680842292532088,8.095969100020891,1.055852801042628
6.132950500185279,-4.71865623925769,8.106527628031317,0.7417432622279855
6.085763937792702,-4.7636588970312514,8.113945060653597,0.4243728998216287
6.03812734882239,-4.814447874662804,8.118188789651814,0.10363818701552491
5.989982870075762,-4.869568833254646,8.11922517152197,-0.2202103863296429
5.941287181743215,-4.927507327868352,8.117023067658673,-0.5465855723307884
5.892012108464532,-4.986691058216216,8.111557211935365,-0.8745878031268941
5.8421451978823695,-5.045502155617156,8.102811333904096,-1.203038892369313
5.791690176326198,-5.102298516212243,8.090780944980404,-1.5305258139877231
5.740667191164076,-5.155442453296022,8.075475686840527,-1.8554539159427694
5.689112766631116,-5.203334222160166,8.056921147681098,-2.1761074542684464
5.637079424409514,-5.244447424665614,8.035160073138414,-2.4907140640482983
5.584634950162857,-5.27736306671337,8.01025293249793,-2.797508941104062
5.531861319495723,-5.3007992053027495,7.98227784308689,-3.0947942570930094
5.478853327442696,-5.3136336887510796,7.95132990051596,-3.380989732369484
5.425716990555185,-5.314918384664053,7.917520003192265,-3.6546712792054876
5.3725678067085445,-5.303884359686747,7.88097329040021,-3.9145960232231793
5.319528963111677,-5.2799385474031215,7.841827330167978,-4.1597135653203425
5.266729577637645,-5.242653352774992,7.800230194514774,-4.389164804383608
5.214303044109895,-5.191751276304629,7.756338546470938,-4.6022707950545305
5.162385531346849,-5.127086944789392,7.710315838520393,-4.798514839874266
5.111114661898955,-5.048628915176445,7.66233069012165,-4.977521276944864
5.060628372747191,-4.956443325747947,7.612555477352202,-5.139034263811444
5.011063939489711,-4.85068098047524,7.561165134714087,-5.2828993642273705
4.962557129684958,-4.731568848151939,7.508336141071813,-5.409050024249635
4.915241441203439,-4.599406310203841,7.454245640829316,-5.517500182170903
4.8692473781014005,-4.454565859646107,7.399070639007607,-5.6083433831381955
4.824701719504939,-4.297497386870187,7.342987205176225,-5.6817579373314935
4.781726745636237,-4.128734726447457,7.28616962580291,-5.738016930445963
4.7404393983717625,-3.9489028188393127,7.2287894564984505,-5.777501318400731
4.700950370183369,-3.758723692864973,7.171014443314443,-5.800713959465301
4.66336313325472,-3.559019521330799,7.11300730371979,-5.808292292089444
4.627772938041412,-3.350711250289709,7.054924380798896,-5.801017475856094
4.594265825538515,-3.1348117364244614,6.996914206040335,-5.779818172488849
4.56291770817427,-2.9124129047190226,6.939116024315447,-5.745767719533435
4.53379357912708,-2.6846670921008964,6.881658347120112,-5.700074175089986
4.5069469082060705,-2.452763386980576,6.824657605369212,-5.644063496044809
4.482419274336265,-2.2179003211853696,6.768216970408764,-5.579156850976814
4.460240271124412,-1.9812566447271416,6.7124254018989955,-5.506843665116337
4.44042770467714,-1.7439620684695405,6.657356965247832,-5.428652375955421
4.422988083992445,-1.5070697853360475,6.603070441488278,-5.346121009638588
4.407917386139085,-1.271532304576477,6.549609231391892,-5.26076957743767
4.39520206309332,-1.038181712088496,6.497001535617515,-5.174075982651971
4.384820245972435,-0.8077149744797094,6.445260775790995,-5.0874566897878175
4.376743096227638,-0.5806844072732287,6.394386208893117,-5.002252917055342
4.370936252154905,-0.35749298777702565,6.344363679722563,-4.919722641051063
4.3673613222771355,-0.13839384987743267,6.295166453312053,-4.841038303165785
4.365977383778361,0.07650693161691216,6.246756070280395,-4.76728981326494
4.36674245309453,0.2872452780318867,6.199083172147746,-4.699492268678774
4.369614905874849,0.4939928003427501,6.152088249460958,-4.638597739327731
4.3745548338782765,0.6970502378983422,6.10570227206768,-4.585510495050994
4.38152533625726,0.8968415398664129,6.05984716711717,-4.541105144904417
4.390493751655924,1.0939093728160225,6.0144361156681265,-4.506247294202766
4.401432845384084,1.2889127159984959,5.969373642726099,-4.481816476803168
4.414321972544069,1.4826270814249336,5.924555477958068,-4.468731259305124
4.429148243358319,1.6759477603948079,5.879868165365016,-4.467976505666482
4.445907720962267,1.869896323733039,5.835188400308351,-4.480632783664571
4.464606684199597,2.0656303304411936,5.790382072471706,-4.507907701632292
4.485262987504009,2.2644557160727827,5.745302995455384,-4.551168428608038
4.507907544664737,2.4678404299813135,5.699791311169303,-4.611973486816076
4.53258594896455,2.6774261899776115,5.653671576301142,-4.692099585842117
4.559360210864326,2.8950320359243626,5.6067505804427205,-4.793554833222908
4.58831053122357,3.1226374615501458,5.558815032110491,-4.918561384091953
4.619536905839071,3.3623221550660105,5.509629418269571,-5.069475485908049
4.653160127389731,3.6161203077954776,5.458934663410491,-5.248586030153605
4.689321330467686,3.885715124424138,5.4064488031089555,-5.457687157794819
4.728178481711927,4.171849090646366,5.351871931531007,-5.697249731593544
4.76989697261839,4.473262773376928,5.294899434215072,-5.964927420718128
4.81462960035216,4.784943351725065,5.23525016000789,-6.253086997168045
4.862479033869411,5.0956159794555695,5.17271929003621,-6.5452627169868265
4.913435193663966,5.385096566912311,5.1072666628663415,-6.812393608644886
4.9672861593330895,5.623735200414954,5.039142726779892,-7.011963471440682
5.023523511337239,5.777979279227897,4.969023092065486,-7.0957008544873785
5.081303304129518,5.824196025214115,4.898066083520612,-7.028872514526677
5.13954526438166,5.763523289178591,4.827777358375345,-6.811090846984175
5.197180497273446,5.623179294270231,4.759666449905503,-6.478270028474203
5.253412290216148,5.441391979482434,4.694883749620761,-6.081744103716998
5.3078262100109725,5.250764290314062,4.634066308583591,-5.6651917384140384
5.360333852914113,5.071709700543052,4.577414391199451,-5.2555439440594505
5.411050949919544,4.914120378583337,4.524858951758856,-4.865294630439333
5.4601921537053775,4.781330933966132,4.476206005454462,-4.497969559078941
5.508005463045039,4.67330477669767,4.431226309863673,-4.152508166063795
5.554738510812015,4.588543362694001,4.389701228203035,-3.82588017668753
5.600623944438955,4.5250723421020735,4.35144242643616,-3.5144337486671566
5.645874667859976,4.480898291162928,4.316298088949488,-3.214521372639338
5.690683650771605,4.454192688974393,4.284152875223095,-2.9227580297232167
5.73522557766135,4.4433442011665445,4.2549252949258625,-2.636105803854937
5.779659019673015,4.4469509343898395,4.228564236887313,-2.3518833581757574
5.824128529016913,4.463787434305677,4.205045403305555,-2.067747912791498
5.868766403359969,4.492762677604353,4.18436792417764,-1.7816718520069026
5.913694030136013,4.532876339862882,4.166551205657571,-1.4919235924843692
5.9590227935346425,4.583176450309293,4.151631969732727,-1.1970562723582512
6.004854558037735,4.642719749398797,4.139661407009145,-0.8959048327518663
6.051281755531723,4.710535436591034,4.130702358681626,-0.5875905100338366
6.098387109897633,4.785592926981092,4.124826453581288,-0.27153085063985394
6.146243039167444,4.866774408690568,4.122111145074889,0.05254725214261208
6.1949107832543495,4.9528532243166214,4.122636617596315,0.38459444246632196
6.244439315497516,5.042479265937349,4.126482562020978,0.7242289231020862
6.294864108156889,5.134172581609328,4.1337248512519995,1.0707328682323025
6.3462058339729825,5.226326175084358,4.144432179934323,1.4230582018906746
6.398469095723826,5.317218507172198,4.158662761953229,1.7798440475324289
6.451641280795548,5.405035492709954,4.176461202428554,2.139447084199316
6.5056916357226475,5.487900906147489,4.1978556732705465,2.4999846432024735
6.560570644784122,5.563913193246217,4.222855519702572,2.8593888105535874
6.616209776716585,5.631185906605163,4.251449407808107,3.2154683070426526
6.672521635782637,5.687888511591681,4.2836040908785336,3.5659737751681884
6.729400520898554,5.73228427777838,4.319263828630215,3.9086615526198107
6.786723363676337,5.762762428793461,4.358350444156414,4.241351199027677
6.844350987964272,5.777862618735268,4.40076395614669,4.561972965693562
6.902129614151624,5.776290990356186,4.446383685803626,4.868602906464895
6.959892524055186,5.756928343104912,4.495069714868276,5.15948515630688
7.017461807486235,5.718832078982107,4.546664566431344,5.433042735421347
7.0746501282760565,5.661234414914248,4.600994993785558,5.687879771962968
7.131262472425199,5.583539729412696,4.657873791505188,5.9227790490498755
7.1870978697193255,5.485323800578862,4.717101581995687,6.136699145448895
7.241951107725114,5.366337113146591,4.7784685734501755,6.328775128947796
7.295614478856581,5.226513441442156,4.841756324739653,6.4983258381280145
7.347879613271002,5.065983673661376,4.906739583120933,6.644869380205596
7.398539450007616,4.885093486763843,4.973188276922989,6.768146760191064
7.447390384875254,4.6844221957844105,5.040869744524899,6.868151762582064
7.494234606833098,4.464799090288218,5.10955126215072,6.945163585332543
7.53888259773598,4.227313034305847,5.179002898004046,6.999777541333796
7.581155728079039,3.9733112043756735,5.249000673417384,7.032928631970115
7.620888840122795,3.704383647091313,5.319329959737085,7.045903117853121
7.657932676593708,3.422331799398201,5.3897889909156165,7.040334388369652
7.69215599458769,3.1291210340907134,5.460192334799313,7.01818132308584
7.723447204928597,2.826819349711891,5.530374148030171,6.981689644081087
7.751715398425715,2.5175261405006992,5.600191044470982,6.93333907485187
7.776890659830722,2.2032962130887763,5.6695244352195004,6.875781033889359
7.7989236219616105,1.8860646384918776,5.738282245558394,6.811772777179298
7.8177842683465295,1.5675775929870972,5.806399973330187,6.7441142116160675
7.833460044276401,1.2493331808289931,5.873841115446347,6.675593075115823
7.845953376084691,0.9325346068155984,5.940597046197506,6.608943029387406
7.855278722152847,0.6180562904822169,6.00668647649138,6.546817742170971
7.861459285057669,0.3064218711990691,6.072154653913089,6.491782560553204
7.86452350376966,-0.00220825400532465,6.137072479518621,6.446324146959163
7.8645014212296065,-0.30804309238456523,6.201535720988213,6.412877612057797
7.861420990305761,-0.6116645801720124,6.265664497108791,6.393870264816998
7.855304344504041,-0.9140321535574416,6.329603199756961,6.391781025245458
7.846164022968466,-1.2164916747723855,6.393521010009415,6.409214604384114
7.833999106220742,-1.5207911589921486,6.457613156053257,6.448989372982913
7.818791194630821,-1.8291040541087484,6.522103049783086,6.514236725850756
7.800500154089733,-2.144057451258533,6.5872454170415935,6.608506367600785
7.779059579577148,-2.468755676406483,6.653330480717601,6.735863602549164
7.754372022813083,-2.8067752979159235,6.720689116743093,6.900945888144085
7.726304269833924,-3.1620776607147185,6.789698575624533,7.108905394734702
7.694683493226777,-3.5387239433791042,6.86078762957188,7.3650801055702795
7.659296253792986,-3.940157444246207,6.934438430627583,7.674068568101115
7.619894679350524,-4.3675995310626705,7.011179116308594,8.037577233504475
7.5762186840398975,-4.816782946795645,7.091554888643639,8.449952006186532
7.528050854571941,-5.272052525331541,7.176054408705505,8.890016896536123
7.475330329318625,-5.697898920908306,7.264954577670866,9.309251299359953
7.418351340109542,-6.032990984361347,7.358047090664465,9.623268236520726
7.358021430265929,-6.201743803295053,7.454279773029673,9.727456539854895
7.296003992232978,-6.156947939955665,7.551554338428222,9.555627319461614
7.234434512833421,-5.92406374652695,7.647110611622838,9.140930719581428
7.1751938753681515,-5.586090868026845,7.738519918818652,8.59466900342604
7.119332966687883,-5.224193854790883,7.824466608852913,8.024711549158656
7.0670910281399735,-4.885317236189066,7.9047137243445,7.491800759540285
7.018237855778083,-4.587113875085052,7.979631731939903,7.017020118693327
6.972366717027232,-4.3319589026587435,8.049801933126837,6.601208557995327
6.9290471280006445,-4.116296145867026,8.11581401870679,6.23766637913642
6.8878841665419746,-3.9350244811045,8.178190682498153,5.917993913340804
6.84853392173093,-3.7831989373660093,8.23737062163156,5.6342772491068125
6.8107019323572695,-3.6565608960228464,8.293713394122628,5.379712690944851
6.774136323397041,-3.5516146124951242,8.347510521032076,5.148645435360291
6.7386201772720895,-3.4655493940903574,8.398996975385678,4.936422730605683
6.703964683331186,-3.3961234261303566,8.448361202691736,4.739213165968296
6.670003449069883,-3.341550297605312,8.495753334351418,4.553843986542305
6.6365879460938295,-3.300399922878804,8.541291774216841,4.377670369506164
6.603583946865042,-3.2715146477193033,8.585068477911904,4.208477243260931
6.570868800387849,-3.2539377084959047,8.627153250344513,4.0444103500098105
6.538329423302891,-3.246850398166102,8.667597353844611,3.883932797026389
6.505860919321229,-3.2495145274500694,8.706436681814875,3.7258039047436053
6.473365774046728,-3.2612174174263124,8.743694720862312,3.569077766080214
6.440753599872465,-3.281217544521134,8.779385498523114,3.4131191523979796
6.407941424427254,-3.3086900906365386,8.813516690047093,3.2576340094757668
6.374854523520889,-3.342673096867732,8.846093030141851,3.1027106438744307
6.341427792552212,-3.382016717836226,8.877120136580595,2.9488657629397554
6.30760762537385,-3.4253401556163565,8.906608794209992,2.797086927594362
6.273354223817686,-3.471002957113308,8.934579663485936,2.6488601157799105
6.238644194246553,-3.517098974515774,8.961068264643735,2.5061687652927978
6.203473204501395,-3.561481665565187,8.986129952296663,2.3714500313519586
6.167858387845743,-3.6018277160178838,9.009844452610183,2.247496380709336
6.131840110685564,-3.635741612219053,9.032319416417277,2.1372970513234875
6.0954826945633735,-3.6608968700466678,9.053692386930512,2.043824338038385
6.058873725862907,-3.6752012590711267,9.074130630310897,1.969782553611601
6.022121713272195,-3.6769656748568202,9.093828455847014,1.9173496848927687
5.985352056523627,-3.665051868478223,9.113001952695942,1.8879492369429403
5.948701537838845,-3.6389750373398475,9.131881445065371,1.882089266928774
5.9123117874654465,-3.5989437898290277,9.150702337734659,1.899296151382077
5.876322349567157,-3.5458308001543224,9.16969529924848,1.9381541791684926
5.840864041565613,-3.481079726641836,9.189076841040164,1.9964429737688993
5.806053244299195,-3.406564479022889,9.209041270777853,2.0713481279124744
5.771987599508965,-3.3244232548702177,9.229754752056976,2.1597103012166285
5.738743366960263,-3.236890937449389,9.251351855069142,2.2582761097552777
5.7063744575857696,-3.146149985506826,9.273934616166695,2.363919647827584
5.674912957730701,-3.0542134571859636,9.297573812644972,2.4738138293394116
5.644370823158841,-2.9628463098054603,9.322311950938365,2.585542630765493
5.614742360060786,-2.8735243870335143,9.348167377246021,2.6971558696351243
5.586007116190451,-2.7874256801306942,9.375138935942372,2.807175565342151
5.558132859389144,-2.705445902494869,9.403210691595794,2.9145666710316958
5.531078400364196,-2.6282298958537824,9.43235635830611,3.0186855093531557
5.504796101405658,-2.556211291785341,9.462543213399641,3.119217600485716
5.479233988487804,-2.4896545083826997,9.493735389404499,3.216113833365493
5.454337443403977,-2.428695007024977,9.525896527738153,3.3095309852561785
5.430050493333727,-2.373375400494644,9.558991837590716,3.3997800000304372
5.406316739328781,-2.3236763127347073,9.59298963759102,3.487283445648915
5.383079976201434,-2.279541804809754,9.627862472047509,3.5725422207372213
5.360284558153336,-2.2408997460506885,9.663587894254881,3.656110779929699
5.337875560692829,-2.207677803277353,9.700149002054179,3.738579761586422
5.315798782660056,-2.1798158269269416,9.737534799670042,3.820564793693303
5.294000624390787,-2.157275400506198,9.775740447606974,3.902700311418245
5.272427870385725,-2.140047240274615,9.814767450721156,3.9856373593718475
5.251027397982979,-2.12815701862877,9.854623824314874,4.070044515874361
5.229745827796691,-2.121670055059935,9.895324269473617,4.15661122774253
5.208529127246091,-2.120695177964128,9.936890381751043,4.2460529563272
5.18732217546645,-2.1253879033085945,9.979350911314315,4.339117586956052
5.166068296433364,-2.1359528856527406,10.022742087183875,4.436592519349343
5.144708767576836,-2.1526453435622765,10.06710801237737,4.539311698934271
5.123182314141213,-2.1757707968458857,10.112501129366713,4.648161508697589
5.101424606172754,-2.205681901365638,10.158982744453688,4.764083821205562
5.079367787159098,-2.242770310461657,10.206623582665744,4.888073454739663
5.056940084054482,-2.287450150347109,10.25550431721314,5.021165542161328
5.03406558255101,-2.3401276053185627,10.305715972634752,5.164405539933234
5.010664306497825,-2.401147904410049,10.357360028034085,5.318790266736649
4.9866528274537245,-2.4707062609156654,10.410547930701451,5.485161854738127
4.961945764844568,-2.54870275482598,10.465399549248833,5.664027370740471
4.9364587372963085,-2.6345132401327294,10.522039822956238,5.855265668692781
4.910113604894981,-2.726641923963835,10.580592479643165,6.057673490325604
4.882847185655343,-2.8222248792546987,10.641169214546421,6.268306541626094
4.854624936862796,-2.916387480818577,10.703852279962682,6.481615710209442
4.82546106205461,-3.0015589263432765,10.768668437064775,6.688513897894226
4.795445472791178,-3.0670537436580356,10.835553576043718,6.87579106811248
4.764774935354597,-3.0995181751197283,10.904311486724843,7.0266903769286975
4.7337797536034,-3.0849655742213518,10.97457839049413,7.12363277319977
4.702930097861187,-3.0125630897230575,11.045814718226127,7.153306456372631
4.672804466963957,-2.87881491055861,11.117347782789853,7.112258076154505
4.64401631785837,-2.6894569972858764,11.188470363551398,7.009319493282649
4.617121747885512,-2.4573620171728368,11.258563558484225,6.86259975636895
4.592548127713783,-2.1978185295680825,11.327189556047914,6.692991310491877
4.5705699424181025,-1.9242704651163964,11.394119469152832,6.518436084009598
4.551327237766938,-1.6463250933320295,11.459303829992928,6.351362311083172
4.534863986833618,-1.3697601858716082,11.522817453103759,6.1988410672418555
4.521166384974902,-1.0974473435532877,11.584805863776177,6.063939529290315
4.510191911539369,-0.8303816229029051,11.64544525906908,5.947164155884683
4.50188809531034,-0.568486349785551,11.704916900627927,5.847559092716261
4.496203231812484,-0.31114947354776507,11.76339249155509,5.763417734746788
4.493091737077006,-0.05755010580213138,11.821026668902558,5.692699318469763
4.492516236018985,0.19315421966914065,11.877953662087256,5.6332534156337015
4.494447778215676,0.44172522545103465,11.934286196243592,5.582929803927176
4.498865030470187,0.6887908117202499,11.990115494282865,5.539624057273619
4.505752938587389,0.9348196048003197,12.045511734855602,5.501289273711117
4.515101134635392,1.1801107157803283,12.100524627592712,5.465931607365251
4.526902241793196,1.4247919053490434,12.155183943666364,5.431599640387756
4.541150160846686,1.6688226539570925,12.209499940070241,5.396373226397671
4.557838387386258,1.912000533253408,12.263463672334218,5.358354939355016
4.576958392718792,2.153970334680685,12.31704722172777,5.315665844769817
4.598498096065599,2.3942359720572375,12.370203880175467,5.266446482042187
4.622440455786172,2.632175431406356,12.422868344995889,5.208863423170638
4.6487622101002355,2.867059104025137,12.474956979227596,5.141121393623948
4.677432801140487,3.0980717722107842,12.526368193163835,5.0614806190929045
4.708413518862595,3.3243383614750615,12.576982999354763,4.968278754811572
4.741656902477345,3.544953357547286,12.62666578690288,4.859956447332405
4.777106436052818,3.759013535852378,12.675265351376204,4.7350852745100545
4.814696571411342,3.965653389412793,12.722616204121305,4.592396521145702
4.85435310530547,4.164082392338377,12.768540169332763,4.430808994478274
4.895993929228854,4.353623024147554,12.812848259277546,4.249453887307199
4.939530159470329,4.533748328009792,12.855342798150618,4.047694578843151
4.984867642750427,4.70411770458667,12.895819743939049,3.8251392442774534
5.031908819796294,4.864609670691522,12.934071136381823,3.5816442396142945
5.080554916503209,5.015350453042165,12.969887578777966,3.317306448657096
5.1307084210336305,5.156737551496772,13.003060643264536,3.0324431254445483
5.182275796548598,5.289457795704875,13.033385074518982,2.7275582266329548
5.235170374505647,5.414499926152187,13.060660656785311,2.403294777140474
5.2893153737671685,5.533162333176353,13.084693604556715,2.0603734047144804
5.344646997098932,5.6470572457206485,13.10529733860386,1.6995177586216434
5.401117569556138,5.758113312884072,13.122292516190075,1.3213680403151775
5.458698702684979,5.868579073032148,13.135506196593226,0.926384297559622
5.5173844934153005,5.981030116255192,13.144770039568822,0.5147415311822177
5.577194794577852,6.0983825816116815,13.149917454880644,0.08621927784231609
5.638178620393969,6.223914557063047,13.150779647659068,-0.3599102416089194
5.700417765964599,6.3612941018150755,13.147180545242978,-0.8249877934500998
5.76403070698275,6.514606198104618,13.138930667308477,-1.3110507190760048
5.829176768963796,6.688357234352481,13.125820160117717,-1.8208600468764196
5.8960603413073205,6.887406949735951,13.107611559648953,-2.357797061209179
5.96493441080468,7.116718841773229,13.084033589036862,-2.9254728132024876
6.036101599222412,7.380702595842764,13.054778860904836,-3.5267293116821556
6.109908625180839,7.681703222589764,13.019511567788015,-4.161404724630674
