th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4439674758385468,-1.113547100369984,0.6195223467247757,-0.1776521294733124
1.4328320048348469,-1.218941746116565,0.6177458254300425,-0.15389262640593646
1.4206425873736812,-1.325368980813368,0.6162068991659831,-0.12685216956482895
1.4073888975655475,-1.4329422855064544,0.6149383774703349,-0.09623139659870121
1.393059474710483,-1.541781117038505,0.6139760635043479,-0.06173116384901077
1.3776416635400979,-1.652011180194553,0.6133587518658578,-0.023053960783304323
1.3611215517381523,-1.76376436441508,0.6131282122580247,0.020093992568487602
1.3434839080940015,-1.8771781728837669,0.6133291521837096,0.06799970662651306
1.3247121263651638,-1.9923944048620374,0.6140091492499747,0.12093908805224729
1.3047881823165435,-2.1095567625965264,0.6152185401304973,0.17917082960923028
1.2836926146905783,-2.2288069358844935,0.6170102484265896,0.24292787615220757
1.2614045453317333,-2.3502785641847908,0.6194395271881117,0.3124056031290057
1.2379017596898854,-2.474088283218773,0.6225635832194018,0.3877455741227034
1.2131608768576976,-2.6003228305122184,0.6264410389606287,0.46901342188462986
1.1871576485525754,-2.7290209242704444,0.6311311731794751,0.5561690426000256
1.159867439309871,-2.8601483783537383,0.6366928636054754,0.6490269606812853
1.1312659555263336,-2.9935647533170067,0.6431831332122883,0.747204530648878
1.1013303079931636,-3.128979925131474,0.6506551785187771,0.8500558216568257
1.0700405087418488,-3.26589955034768,0.6591557367353453,0.9565899723295993
1.037381513238372,-3.4035599426785725,0.6687216364586414,1.0653751191680112
1.003345913811586,-3.540855923775986,0.6793753876503215,1.1744335100929497
0.9679373545738262,-3.6762703634915868,0.691119722751251,1.2811409559034856
0.9311746509389104,-3.807821603237779,0.7039311323102858,1.3821546402931977
0.8930964349065326,-3.933053808551022,0.7177526787132178,1.473406100688516
0.8537658968210223,-4.049102257624988,0.7324867397201029,1.550206173566019
0.8132748742447724,-4.152864294818522,0.7479888014557631,1.6075067124726063
0.7717462312965871,-4.241289087645838,0.7640638685804891,1.640338300909998
0.7293333404201288,-4.311761123194671,0.7804672515895891,1.644387771774617
0.6862157291881821,-4.362501864238599,0.7969111293073352,1.6166059547332408
0.6425907105457961,-4.3928765948660535,0.8130771888546676,1.5556812032550031
0.5986619445971355,-4.403500643013226,0.8286340008872176,1.4622232372788004
0.5546269381670033,-4.396101623511619,0.8432562332600056,1.338590720155048
0.5106659219318871,-4.37318371941514,0.8566421404615562,1.1884247764604843
0.4669340847377357,-4.337605051368514,0.868526388226161,1.0160459842363296
0.42355803422405053,-4.292186735617057,0.8786868480685243,0.8258859307825865
0.38063616686787993,-4.239430708604176,0.8869457073763501,0.6220670101917717
0.3382418597818382,-4.181367300396573,0.8931663774782679,0.40816442883865667
0.29642818677787247,-4.119512470997463,0.8972480217666544,0.187124895693372
0.25523306206789786,-4.054897909503798,0.8991192707235881,-0.03870876286314265
0.21468408297285987,-3.9881387800882835,0.8987321830949567,-0.26751682250967956
0.17480269517197705,-3.9195136190168216,0.8960570148698599,-0.4979024378898531
0.13560755898180882,-3.8490413852421237,0.8910779904909614,-0.7287941164963869
0.09711714512938757,-3.776548675930753,0.8837900493259975,-0.9593616790587417
0.05935165837008004,-3.7017251068048207,0.87419643253541,-1.1889492723352826
0.02233440730203183,-3.6241674607532484,0.8623069398120572,-1.4170250977749987
-0.013907267305500653,-3.543414277409533,0.8481366888343072,-1.643145785012013
-0.049341410079595985,-3.458972775856269,0.831705230984187,-1.8669328260582125
-0.08393113783815867,-3.3703398199719024,0.8130359027236049,-2.0880585683253146
-0.11763453603787768,-3.2770183074871273,0.7921553170403518,-2.3062395810603555
-0.15040471911274894,-3.1785300204992257,0.7690929212297483,-2.5212355753179736
-0.1821900193177412,-3.074425675563791,0.7438805654765686,-2.732852390059043
-0.21293427607337911,-2.9642926764241224,0.7165520415759781,-2.9409478283952097
-0.24257720283762035,-2.847760905371999,0.6871425632920259,-3.1454393356187267
-0.27105481189134034,-2.724506787013332,0.6556881699358387,-3.3463126608116207
-0.29829987976147365,-2.594255816680828,0.6222250433277224,-3.5436307434260987
-0.32424243792828195,-2.4567837625863556,0.5867887358934615,-3.737542118112686
-0.3488102755541455,-2.311916827346939,0.5494133147123346,-3.9282881311329034
-0.3719294438276149,-2.1595311972896067,0.5101304334010055,-4.116208196407687
-0.39352475580051094,-1.9995526307381848,0.4689683514369286,-4.301742162863599
-0.41352028210789277,-1.8319570630977648,0.42595092980829263,-4.485428575575342
-0.43183985273887043,-1.6567736741839143,0.38109664405253924,-4.667897129043795
-0.4484075894807096,-1.4740925259590798,0.33441767276210127,-4.849852844121266
-0.4631485147403004,-1.2840798088592655,0.2859191443208886,-5.032048334984804
-0.47598931282889306,-1.0870050161466664,0.23559866097104057,-5.215238832802737
-0.4868593629903597,-0.8832860667351283,0.1834462726430132,-5.400112275426349
-0.495692223657711,-0.6735604956396793,0.1294451498887497,-5.587183746787978
-0.5024278286141077,-0.458793038492691,0.07357331242086992,-5.77664019395755
-0.5070157589990346,-0.2404313288151345,0.01580691048129442,-5.968118852843429
-0.509420072287186,-0.02061977406326948,-0.04387427804713987,-6.160404144723747
-0.5096262700278187,0.19752755447412557,-0.10547831949437735,-6.351039120318174
-0.5076509944830774,0.40961867732986057,-0.1689887106975591,-6.535879423660478
-0.5035548077097788,0.6097131358750867,-0.2343475049341639,-6.708683752502379
-0.49745767635102794,0.7902399546885157,-0.3014343424591877,-6.860940675152184
-0.4895552768041428,0.942338115216395,-0.37004374921070954,-6.982247046349504
-0.48013189565197884,1.0568629639767981,-0.4398662196742046,-7.061571418213188
-0.4695632660122109,1.1261086595173833,-0.5104819338563364,-7.0894804106793075
-0.45830217941703705,1.145843913420748,-0.5813767379631295,-7.060797807898877
-0.4468437402828296,1.116781855093518,-0.6519847160421183,-6.976524586524866
-0.4356759217318944,1.0446212918840618,-0.721749961907367,-6.843873460642036
-0.4252297088130538,0.9385408483825598,-0.7901886965137873,-6.674276358048417
-0.4158443003292282,0.808938127722111,-0.8569314600942715,-6.480437962578056
-0.4077549190520071,0.665465023358887,-0.921735839720052,-6.27383122251683
-0.40110026881841826,0.5159349879919806,-0.9844741519452204,-6.063372205099537
-0.3959409189384985,0.3660650368664567,-1.0451078739962156,-5.855190960813996
-0.3922802685698339,0.2197189457139535,-1.1036597836043556,-5.653035476248543
-0.39008307911269435,0.07933256077830189,-1.160190138366841,-5.458882523752526
-0.38928975350491135,-0.053667729439701356,-1.2147789636043662,-5.273512147757973
-0.38982643079930834,-0.1785283216520864,-1.267514085081946,-5.096956182513262
-0.3916117140158292,-0.2949244842141629,-1.3184836469070786,-4.928814392544673
-0.3945609588579709,-0.4027944843482481,-1.3677717908325253,-4.768463156642543
-0.39858890370145333,-0.502231483948062,-1.4154564223989508,-4.615186663020079
-0.40361121854093396,-0.5934153399350447,-1.4616082890291515,-4.468255819669526
-0.4095453719402844,-0.6765708369772941,-1.5062908472258467,-4.32697333098391
-0.4163110803100573,-0.7519429401196127,-1.5495605805356858,-4.190697515802347
-0.42383050971125347,-0.819782765734475,-1.5914675556937092,-4.0588530878731905
-0.4320283373685982,-0.8803401585758162,-1.6320560865724412,-3.9309341336496986
-0.44083173895435634,-0.9338602359053833,-1.671365427908938,-3.806502560868001
-0.45017034131341016,-0.9805822264074183,-1.7094304535176181,-3.685184036022869
-0.45997616357748433,-1.0207395571028293,-1.7462822938778468,-3.566662638916075
-0.4701835591485126,-1.0545605429778997,-1.7819489202670076,-3.4506749713596943
-0.4807291645782916,-1.0822692905741176,-1.8164556699806045,-3.337004154841308
-0.4915518574840328,-1.104086590115559,-1.8498257115290175,-3.225473967667934
-0.5025927233851883,-1.1202306742805443,-1.8820804512056968,-3.1159432608958504
-0.5137950301279938,-1.1309177868416025,-1.9132398838146554,-3.008300726027756
-0.5251042079964098,-1.1363625447604742,-1.943322891074933,-2.9024600484324
-0.5364678334440145,-1.136778101666251,-1.972347491559257,-2.798355457816702
-0.547835614460677,-1.1323761345734715,-2.0003310461374237,-2.6959376741518515
-0.5591593758064117,-1.1233666828416997,-2.0272904228789423,-2.595170240140798
-0.5703930426348287,-1.1099578711104827,-2.05324212528035,-2.4960262271671714
-0.5814926213459335,-1.0923555478337756,-2.0782023875520217,-2.398485299250748
-0.5924161768242713,-1.0707628691407745,-2.102187240544529,-2.3025311180405033
-0.603123805515679,-1.0453798547849074,-2.125212551724934,-2.2081490708682625
-0.6135776040635281,-1.0164029394064653,-2.1472940424336167,-2.1153243031512443
-0.6237416334575928,-0.9840245385731372,-2.168447285465129,-2.0240400358830533
-0.6335818788433242,-0.9484326453175231,-2.1886876858239592,-1.9342761485682607
-0.6430662052964994,-0.9098104693270548,-2.2080304473096417,-1.8460080077433236
-0.6521643099897699,-0.8683361276695063,-2.226490527387075,-1.759205521202513
-0.660847671266465,-0.82418239302438,-2.2440825825991,-1.6738323982250634
-0.6690894951967088,-0.7775165028729003,-2.2608209065813507,-1.5898455964840976
-0.6768646602254378,-0.7285000309887604,-2.2767193625461917,-1.507194936904468
-0.6841496605353254,-0.6772888208613473,-2.291791311915236,-1.4258228685117573
-0.6909225487439389,-0.6240329793525706,-2.3060495406003536,-1.3456643662571677
-0.6971628785374646,-0.5688769279077095,-2.3195061842629254,-1.2666469458864384
-0.7028516478165417,-0.5119595079736761,-2.33217265372179,-1.1886907811157936
-0.7079712428962786,-0.4534141368849438,-2.344059561532948,-1.111708909653622
-0.712505384265128,-0.3933690103168399,-2.3551766506294842,-1.035607515933111
-0.7164390743682963,-0.33194734743686577,-2.3655327257888152,-0.9602862797701619
-0.719758547842665,-0.26926767506753385,-2.375135588586517,-0.8856387815069924
-0.7224512245933403,-0.20544414747154516,-2.383991976401587,-0.8115529555224218
-0.7245056660680558,-0.14058689874747493,-2.3921075059568113,-0.7379115852656722
-0.7259115350555305,-0.0748024252501322,-2.399486621809468,-0.6645928341855643
-0.7266595593080318,-0.008193995896295353,-2.4061325501513235,-0.5914708080679908
-0.7267414992669948,0.05913791134135511,-2.4120472582320036,-0.5184161453507035
-0.7261501201535813,0.12709514803355101,-2.4172314196855105,-0.445296632946778
-0.7248791686732458,0.19558140989834324,-2.421684386014978,-0.3719778459689743
-0.7229233545742624,0.2645017280133073,-2.425404164474668,-0.2983238104996032
-0.7202783372941293,0.33376193700928847,-2.428387402579664,-0.22419768918765853
-0.7169407179240364,0.4032681204785363,-2.4306293794715406,-0.14946248996973405
-0.712908036719251,0.4729260337911047,-2.432124004371238,-0.07398179859574512
-0.7081787763813399,0.5426405045858396,-2.4328638223571954,0.002379464114205851
-0.7027523713354815,0.6123148113949204,-2.4328400277160536,0.07975425925949928
-0.6966292232215323,0.681850041181397,-2.4320424851234588,0.15827262013769466
-0.6898107228097183,0.7511444270238542,-2.430459758922082,0.23806081509300267
-0.6822992785394798,0.8200926677762888,-2.428079150771152,0.3192404826406102
-0.674098351861717,0.8885852322678378,-2.424886745944746,0.4019277391994962
-0.6652124995390386,0.9565076514874411,-2.4208674685527507,0.48623226060829927
-0.6556474230241642,1.023739803221495,-2.416005145946668,0.5722563396694108
-0.6454100249919493,1.0901551947733992,-2.4102825825499736,0.6600939232773451
-0.6345084730442153,1.1556202506837818,-2.4036816433172,0.7498296342472927
-0.6229522705373775,1.2199936137752265,-2.3961833469747273,0.8415377847731444
-0.6107523343996252,1.283125469345444,-2.3877679691269957,0.9352813905101515
-0.5979210797061707,1.3448569039006768,-2.3784151552218944,1.031111196587579
-0.5844725106671639,1.4050193114208047,-2.3681040432560185,1.129064729394274
-0.5704223175529558,1.4634338617334988,-2.356813395962076,1.2291653907175797
-0.5557879789356208,1.5199110470902926,-2.3445217420549,1.3314216137140156
-0.5405888684647179,1.5742503244139978,-2.33120752591776,1.4358261031954351
-0.5248463652205779,1.6262398718430238,-2.3168492648858057,1.5423551857588842
-0.5085839665021477,1.6756564790389352,-2.301425713028217,1.6509682982879297
-0.4918274017117583,1.7222655911405331,-2.2849160300453377,1.7616076462070998
-0.474604745800353,1.765821526119398,-2.2672999535832665,1.8741980654619703
-0.456946530539159,1.8060678844851652,-2.248557972928647,1.9886471243924988
-0.4388858516943074,1.8427381686617008,-2.228671501684722,2.10484550332006
-0.4204584700076904,1.8755566267606527,-2.2076230466515216,2.22266769062307
-0.4017029037400838,1.904239331770006,-2.185396369745291,2.3419730341715135
-0.38266051042238375,1.9284955022140298,-2.161976639403576,2.462607186070211
-0.36337555540024347,1.948029064007486,-2.1373505675428737,2.5844039765817546
-0.34389526476016863,1.9625404454318953,-2.111506527777056,2.707187749748688
-0.3242698603058497,1.9717285878609416,-2.084434650279569,2.830776188542653
-0.30455257442724026,1.9752931440728618,-2.0561268883941426,2.954983651334714
-0.28479964298651167,1.9729368238050626,-2.0265770518807953,3.0796250341952334
-0.26507027474846107,1.964367832819042,-1.995780801538843,3.2045201651985398
-0.24542659642027065,1.9493023374470884,-1.9637355998868575,3.3294987278724535
-0.22593357304579975,1.927466871794376,-1.930440612608133,3.4544057017018615
-0.206658904327856,1.8986005899904908,-1.8958965555911145,3.579107298849885
-0.1876728984279511,1.8624572517413278,-1.8601054826026155,3.7034973688559747
-0.1690483259105378,1.8188068166176912,-1.8230705089140558,3.8275042380224646
-0.1508602577443609,1.7674365117608346,-1.784795466533831,3.951097948642825
-0.13318589262675257,1.7081512297134367,-1.7452844870474027,4.074297866337246
-0.1161043803296182,1.6407731085809334,-1.7045415083840303,4.19718063266566
-0.09969664924380886,1.565140146318983,-1.6625697020573738,4.319888455790579
-0.08404524778061903,1.4811037052334466,-1.6193708174994679,4.442637754729117
-0.06923421072828456,1.3885247724889112,-1.5749444399521768,4.565728202367715
-0.05534896300339545,1.2872688586892531,-1.5292871579284997,4.689552247357002
-0.042476274416502924,1.1771994415687774,-1.4823916354549296,4.81460523164694
-0.030704280000815147,1.0581698997420514,-1.4342455831384602,4.941496251773615
-0.020122581003394632,0.930013940470115,-1.384830620620724,5.070959925413757
-0.010822441598693482,0.7925346208214754,-1.3341210213665864,5.203869197853743
-0.002897095390478728,0.6454922214128629,-1.282082329388049,5.341249216792138
0.003557826823649901,0.48859150626072245,-1.2286698372201277,5.484292049915028
0.008443741886257124,0.3214693799407151,-1.1738269167209774,5.63437149805569
0.011658435685664275,0.14368479003342857,-1.1174832017404204,5.7930562570834
0.013095283585998561,-0.04528580993632164,-1.0595526391695864,5.9621178354371045
0.012642425486635345,-0.24604155628692878,-0.9999314608152153,6.143526300334625
0.010182009923766057,-0.4592284919292876,-0.9384961978118691,6.339421006097308
0.005589725004473181,-0.6854711172346546,-0.875101987750896,6.552033130121937
-0.0012649861678733654,-0.9252333511649463,-0.8095816564496766,6.7835192660874295
-0.01051731967952283,-1.1785574226527549,-0.7417464637888023,7.035636658775581
-0.022302893906050378,-1.4445986541871425,-0.6713900972010465,7.309147580759428
-0.0367488804479218,-1.7208369290666528,-0.5982986213934522,7.602786504426761
-0.05395724973858833,-2.0018249091883984,-0.5222707563491846,7.911589453999529
-0.07397549883047232,-2.2774050939581496,-0.44315486180918934,8.224473635574672
-0.09674954977005382,-2.530671805352224,-0.3609101254534426,8.521413545208258
-0.12205626782357606,-2.736827455983066,-0.27569599000136,8.771745972969226
-0.14942454238340672,-2.8653947332412812,-0.18797853027166778,8.93693878348863
-0.17807848971581952,-2.8884294938987916,-0.09860914243678147,8.981434707757927
-0.20696278465480744,-2.7932877848468816,-0.00879479535920219,8.889618139820435
-0.23489566250327626,-2.5910551895742806,0.08010138603900216,8.676844368319223
-0.2608062143990191,-2.311762400478384,0.16686982972219438,8.382652448420059
-0.2839238384038029,-1.9901252661514364,0.25069635420639497,8.051541398893512
-0.3038250910653173,-1.6539149549988088,0.3312117681953301,7.717753613895313
-0.3203642406153054,-1.3205360613017114,0.4083893043342832,7.401271657367099
-0.3335696012283225,-0.9989416711575677,0.4824020209079542,7.110828951838606
-0.3435590179398982,-0.6927737555196927,0.5535103104263402,6.848323105439854
-0.3504867554950951,-0.40283177722015556,0.6219935414807388,6.612160430188626
-0.35451507326729664,-0.12859446916210293,0.6881151457826251,6.399254584690147
-0.35580101795891766,0.13095254635803966,0.7521076916295266,6.206074911782575
-0.3544914924953373,0.37690410934946206,0.8141684407473524,6.029144225301077
-0.35072245140184266,0.6102483698390215,0.8744598830003631,5.865248300264329
-0.34461996770345243,0.8317956537424508,0.9331123660030064,5.711504602894765
-0.3363020111660279,1.0421645601749987,0.9902274120319541,5.565367212232729
-0.32588036556427796,1.2417949258527,1.0458810841542814,5.4246061657105065
-0.31346241630575095,1.430972358221918,1.1001271458113864,5.287279348359324
-0.2991526927235318,1.609856787643369,1.1529999392949797,5.151704916224793
-0.2830541248470981,1.7785113909601926,1.2045169884572275,5.016437266819231
-0.26526901093749616,1.9369301619436754,1.25468136112542,4.880247198842381
-0.2458997093180594,2.0850633258057583,1.3034838331138439,4.742105838642712
-0.22504907606000182,2.222840220645411,1.350904891500271,4.60117149558941
-0.2028206738535477,2.3501894581602674,1.396916606456165,4.456778513725943
-0.17931877927194503,2.4670562615055207,1.4414843915934246,4.308427248054544
-0.15464821665688983,2.5734169255508044,1.48456866407397,4.1557744274401465
-0.1289140474013818,2.6692903846183027,1.5261264083483714,3.99862332949224
-0.10222114355519876,2.7547469171309222,1.5661126416432938,3.836913362632583
-0.07467367438388954,2.8299140677794625,1.6044817752696197,3.6707088133850636
-0.046374533706094914,2.8949799233749403,1.6411888634034704,3.5001866643542896
-0.01742473447234551,2.9501939341137087,1.6761907300470134,3.325623515091253
0.012077204868791578,2.9958655229390367,1.7094469651979258,3.147381740980322
0.04203586009818194,3.032360768129551,1.740920782607729,2.965895103113277
0.07235946777947745,3.060097475434399,1.7705797336388618,2.781654075033164
0.10296044253382144,3.079538974528631,1.7983962743891935,2.5951911816298834
0.13375583227910776,3.091186979968193,1.8243481862054922,2.4070666536410554
0.1646677020787897,3.095573849817312,1.8484188527419028,2.217854691036116
0.19562344057696282,3.093254557026396,1.870597399652264,2.0281306032471105
0.22655598614722677,3.0847986612273846,1.8908787056847352,1.8384590570940338
0.2574039727595006,3.0707825339055974,1.9092632962556755,1.6493836176666807
0.2881117980985566,3.051782050021525,1.9257571324323424,1.4614177166027558
0.3186296185987718,3.028365916202335,1.94037130959837,1.2750371292125835
0.34891327776079517,3.0010897616190126,1.9531216808904956,1.0906739895828703
0.3789241753769853,2.970491074467037,1.9640284207863243,0.9087123236792526
0.40862908612165566,2.937085026205714,1.973115544023117,0.7294850367066005
0.4379999363837128,2.9013611887263067,1.980410394390183,0.553272254258836
0.4670135482709759,2.863781117416977,1.9859431169327713,0.3803008882539589
0.49565135944514566,2.8247767463071005,1.9897461258153109,0.2107452789138093
0.5238991269082167,2.784749520356001,1.991853578604449,0.04472875319009262
0.5517466221117767,2.7440701743848037,1.9923008661363497,-0.11767406233125008
0.5791873238556248,2.703079057687794,1.9911241255130372,-0.2764343306531887
0.6062181144325027,2.6620868972799703,1.9883597822065053,-0.4315656402289597
0.6328389834053024,2.621375890110348,1.9840441258042156,-0.5831203142467603
0.6590527423064059,2.5812010143241317,1.978212922661748,-0.7311854978403165
0.6848647524496472,2.5417914506373966,1.9709010676833447,-0.8758791018137144
0.7102826669560212,2.5033520059077743,1.9621422766652077,-1.017345652605427
0.7353161870150989,2.4660644308562043,1.9519688201391534,-1.1557520667754848
0.759976831323661,2.43008852145253,1.9404112994713985,-1.2912833343065344
0.7842777165381863,2.3955628875952426,1.9274984661283332,-1.4241380581422889
0.8082333454141388,2.362605262331233,1.9132570855469102,-1.5545237570204318
0.8318593980374511,2.3313122090329763,1.897711847976706,-1.6826517939699965
0.8551725201277809,2.301758061974828,1.8808853300370059,-1.8087317430250704
0.8781901007475291,2.2739929073978673,1.8627980126067551,-1.9329649513275664
0.9009300298215078,2.2480393781002537,1.8434683630934794,-2.0555369934379324
0.9234104236025104,2.223887997161937,1.8229129931591002,-2.176608652000977
0.9456493035741297,2.2014907707946247,1.8011469066390904,-2.2963050003432235
0.9676642112820759,2.180752706423327,1.7781838566356583,-2.4147021208839425
0.9894717383463092,2.16152093733801,1.7540368354268188,-2.531810991315095
1.0110869477196893,2.143571198059057,1.7287187255136678,-2.6475581463449913
1.03252265970028,2.1265915585761808,1.702243144050218,-2.761762935220344
1.0537885752860416,2.110163652865014,1.6746255146980145,-2.8741116283758887
1.0748902118146917,2.0937422068621925,1.6458843984142555,-2.9841293885384372
1.0958276338833137,2.076634567975742,1.616043104528871,-3.091152328296688
1.116593979563071,2.057983218494092,1.5851315812459041,-3.1943036051986686
1.137173811748012,2.036755878609648,1.5531885451939174,-3.2924797026050707
1.1575413705341084,2.011749524344351,1.5202637481678667,-3.384355372513109
1.177658865777552,1.9816158764704987,1.4864201944427355,-3.4684173740464086
1.197475024542257,1.9449156621347654,1.4517360207022714,-3.543036762792095
1.2169241811636047,1.9002059518059269,1.4163056530743505,-3.6065853486675534
1.235926240681664,1.8461581754009895,1.380239799587675,-3.6575927490484563
1.254387822435674,1.7816943887355703,1.3436638720971903,-3.6949267563024524
1.2722047663230296,1.7061186820207035,1.3067146045341658,-3.717965254238874
1.2892659531432367,1.6192142290609326,1.2695349519917771,-3.7267194665285412
1.305458095433846,1.5212794200132524,1.2322677573264917,-3.7218728066743747
1.3206708896339785,1.4130903311217722,1.195049029259748,-3.7047189839786108
1.3348017929451963,1.2957970242107477,1.1580018394199618,-3.6770109967808935
1.3477597631873037,1.1707790720049598,1.121231729452153,-3.640757017859883
1.3594675539073533,1.039493510805599,1.0848241592735541,-3.598009315110693
1.3698624890154092,0.9033441765416098,1.0488440661224472,-3.550685793786856
1.3788959307808253,0.76358928690922,1.0133372081845786,-3.5004465502008224
1.3865318236499176,0.6212908159596289,0.9783327426825704,-3.4486292668473237
1.3927447318095139,0.4772995826194687,0.9438464500140972,-3.396234110148886
1.3975177276357085,0.3322655866598823,0.9098841089126083,-3.343943020385535
1.4008403835023073,0.18666295940597324,0.876444678708753,-3.29215837217927
1.402707013096367,0.04082102547226729,0.8435230949869603,-3.241049185759255
1.4031152233510897,-0.1050442529314472,0.8111126031293677,-3.190597075808674
1.4020647808217752,-0.2508017139433466,0.779206632371281,-3.1406376196179426
1.3995567636823418,-0.3963807838809119,0.7478002561751015,-3.09089534172201
1.3955929558435327,-0.5417519495318119,0.7168913027578814,-3.041012074641006
1.3901754363482146,-0.6869116318796495,0.6864811820114713,-2.9905692878144245
1.3833063200294182,-0.8318709051836073,0.6565754891333271,-2.939105326581777
1.374987610977582,-0.9766474364466483,0.6271844358675093,-2.886128569878552
1.3652211366131155,-1.121260057751509,0.5983231501687237,-2.831127436722444
1.3540085360356005,-1.2657254667223632,0.5700118758014993,-2.7735780322332726
1.3413512813683768,-1.4100566439672353,0.5422760954791666,-2.7129500710369623
1.3272507149287045,-1.5542626632442782,0.515146594768797,-2.648711572879289
1.3117080882962617,-1.698349642723855,0.4886594790400041,-2.580332701841932
1.2947245918690231,-1.8423226419017422,0.4628561520215848,-2.507289019284248
1.2763013654500057,-1.986188348819821,0.43778326182874233,-2.4290643409246817
1.2564394819618074,-2.129958427552715,0.41349261841949553,-2.3451533288275175
1.2351398976862802,-2.2736534077028185,0.3900410851312204,-2.25506390835868
1.212403363609252,-2.41730699663991,0.3674904460476336,-2.1583195784285967
1.1882302936428528,-2.5609706811986332,0.3459072502633476,-2.054461682202784
1.1626205868308666,-2.704718456921508,0.32536263344131977,-1.9430517287276976
1.1355734022616515,-2.8486514762358772,0.3059321161540428,-1.823673910173825
1.1070868874992927,-2.992902336078754,0.2876953770523046,-1.695938054932995
1.0771578641385051,-3.1376386206368796,0.27073599650297464,-1.559483408955893
1.0457814779321364,-3.2830651610858874,0.2551411624134157,-1.4139838687071895
1.0129508263212774,-3.429424249439215,0.24100132372634384,-1.259155630489382
0.9786565838268853,-3.57699271645902,0.22840976742145003,-1.0947687162733901
0.9428866566622951,-3.7260743112472547,0.21746208025871613,-0.9206645436222498
0.9056259135498226,-3.87698514810868,0.20825543482249365,-0.7367826988842587
0.8668560620687358,-4.030029053398232,0.20088760783365106,-0.5432014261982941
0.8265557715347535,-4.185458402152663,0.1954555935716681,-0.3401981148878524
0.7847011875132268,-4.343414492883593,0.1920536124227896,-0.12833821488105954
0.7412670425843909,-4.503839850838217,0.190770230273979,0.09139675927848259
0.6962286440760087,-4.666353648193871,0.19168419786676383,0.31743002377965673
0.64956510759407,-4.830082041168055,0.1948584981045604,0.5473483287639378
0.6012642871823894,-4.993440370755787,0.2003319813921998,0.7775960089277787
0.5513298834748316,-5.153878484320945,0.20810794148147757,1.0031228875169358
0.49979109863162213,-5.307630030886403,0.21813917035664693,1.2170479961800456
0.4467147983227581,-5.449555453206169,0.23030965031844738,1.4104718253505806
0.39221924379069645,-5.573228197339331,0.2444143685719532,1.572655447748827
0.33648696181730314,-5.67144689651065,0.2601409230494415,1.6918309120618715
0.27977249285219663,-5.737288736065218,0.2770592321700602,1.7568068089388842
0.22239960549154444,-5.765582558856842,0.294627300259449,1.7591878712124067
0.16474377990297603,-5.7543298803374805,0.3122191789715731,1.6955179570378207
0.10720048109960123,-5.705402410786504,0.3291743585419513,1.5683631022929074
