th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1206214094554243,-0.7953291559107771,-1.4350025294097448,-2.8300725400140636
-1.1285747010145322,-0.7428414574226211,-1.4633032548098854,-2.7809338614078616
-1.1360031155887584,-0.6904905073571013,-1.491112593423964,-2.7311321690512873
-1.1429080206623294,-0.6381387940703791,-1.518423915114477,-2.680870816708921
-1.1492894086030332,-0.5856622401319247,-1.545232623281566,-2.6303316039103706
-1.1551460310043524,-0.5329509210525046,-1.5715359393206698,-2.579673958052924
-1.1604755402148774,-0.47990936570865245,-1.597332678901199,-2.529034587667157
-1.165274633871964,-0.4264564979078844,-1.6226230247778706,-2.478527537972129
-1.1695391988510428,-0.37252528010678004,-1.6474083001575919,-2.4282445789107894
-1.1732644516521107,-0.31806211845991245,-1.6716907459466999,-2.3782558587370874
-1.1764450728367097,-0.2630260841703549,-1.6954733045340706,-2.328610761704993
-1.1790753336784132,-0.20738800045489866,-1.7187594121511205,-2.279338915404685
-1.1811492136829622,-0.15112943809182508,-1.7415528013051673,-2.2304513009214553
-1.1826605080638806,-0.09424165606976034,-1.7638573143143819,-2.181941426597042
-1.1836029246245783,-0.03672451771368869,-1.7856767285803523,-2.1337865332991117
-1.183970169801715,0.02141459291207084,-1.8070145939133435,-2.0859488054816633
-1.1837560238725944,0.08016183439801872,-1.8278740819681603,-2.0383765678213375
-1.182954405528614,0.13949793538345606,-1.8482578476463736,-1.9910054518241385
-1.1815594261747795,0.19939917355882023,-1.868167902164615,-1.943759520569786
-1.1795654344391913,0.25983829663220476,-1.8876054973703127,-1.8965523427980677
-1.1769670514728692,0.3207853777915358,-1.9065710207982933,-1.8492880099668942
-1.1737591976949537,0.38220859989298606,-1.9250639008979622,-1.8018620918547703
-1.1699371116960238,0.444074963921922,-1.94308252181651,-1.7541625278645296
-1.1654963620568046,0.5063509182894812,-1.9606241470951553,-1.7060704525202794
-1.1604328528739098,0.5690029063177032,-1.977684851620358,-1.6574609548276182
-1.154742823810733,0.6319978298867384,-1.9942594611686342,-1.6082037722609137
-1.1484228455118655,0.6953034277125567,-2.0103414988912434,-1.5581639212040774
-1.14146981123474,0.7588885671232112,-2.025923138103284,-1.507202266738393
-1.1338809255635078,0.8227234485253394,-2.040995160770668,-1.4551760357625891
-1.1256536910782544,0.8867797220107017,-2.0555469211282937,-1.4019392785538047
-1.1167858938581474,0.9510305157494081,-2.069566313913832,-1.347343285030755
-1.1072755887006533,1.0154503759527542,-2.0830397467641393,-1.2912369631524514
-1.0971210849411257,1.0800151182637177,-2.095952116395664,-1.2334671880626296
-1.0863209337584885,1.1447015904476587,-2.10828678827629,-1.1738791317539548
-1.0748739178540119,1.2094873462129314,-2.12002557959383,-1.112316584157886
-1.0627790443918825,1.2743502298986242,-2.1311487454354086,-1.0486222776454888
-1.0500355420928962,1.3392678716376865,-2.1416349682118634,-0.98263822793034
-1.0366428633765192,1.404217092457684,-2.1514613504911666,-0.9142061052742745
-1.0226006924519424,1.4691732186446058,-2.1606034115439092,-0.8431676506849111
-1.0079089602654963,1.534109304600732,-2.1690350880507583,-0.7693651524315543
-0.992567867219489,1.5989952634157938,-2.176728739575074,-0.6926419986584811
-0.976577914585331,1.6637969044884817,-2.1836551595616585,-0.6128433220996818
-0.9599399455404463,1.7284748778360397,-2.189783592782655,-0.5298167528456775
-0.9426551967620859,1.7929835252720143,-2.195081760311112,-0.4434132947194008
-0.9247253615093657,1.857269639479415,-2.199515893258306,-0.3534883400112257
-0.9061526651145715,1.9212711332247117,-2.203050776658418,-0.25990283601828956
-0.8869399537823244,1.9849156226141234,-2.2056498050186013,-0.162524614934557
-0.8670907975561831,2.048118930452356,-2.207275051167947,-0.061229896040905174
-0.8466096082516595,2.110783518484369,-2.207887350128356,0.04409503426151001
-0.8255017730668158,2.172796860631447,-2.207446399785741,0.1535519633571164
-0.8037738044605014,2.2340297733061307,-2.2059108801521696,0.2672287183935162
-0.78143350672744,2.294334723515475,-2.2032385929682343,0.3851969679265622
-0.7584901594922853,2.3535441407166915,-2.1993866232889685,0.5075098774678825
-0.7349547180851184,2.41146876421152,-2.1943115245142897,0.6341996460085405
-0.7108400304430031,2.467896064144641,-2.187969528054204,0.7652749606011623
-0.6861610698015568,2.5225887807377654,-2.1803167784481925,0.9007184171639321
-0.6609351819941791,2.5752836330088416,-2.1713095942765532,1.040483967643622
-0.6351823456640907,2.6256902545860226,-2.160904754600117,1.1844944662665506
-0.6089254431182305,2.6734904199426563,-2.1490598099374516,1.3326394004367836
-0.5821905389188039,2.718337628989542,-2.1357334159330836,1.484772904421306
-0.5550071626289085,2.7598571209291745,-2.1208856868888706,1.6407121656958954
-0.5274085914196167,2.797646389007799,-2.104478565231912,1.8002363440183555
-0.4994321275295387,2.8312762656557955,-2.0864762017917284,1.963086131173509
-0.47111936487298073,2.8602926418284267,-2.0668453404799934,2.1289640840718604
-0.44251643845469646,2.8842188745058106,-2.0455556996392747,2.297535864644131
-0.41367424970963834,2.902558921698394,-2.0225803409928336,2.468432515957028
-0.3846486604926544,2.914801224453786,-1.9978960158332633,2.64125389447803
-0.35550064824811656,2.920423329957987,-1.971483476888483,2.815573362899863
-0.3262964149485367,2.9188972187831643,-1.9433277432594844,2.990943826102816
-0.29710744276070505,2.9096952628689334,-1.9134183049984563,3.1669051647182056
-0.2680104901320157,2.8922966995209114,-1.8817492533512743,3.3429930868145648
-0.23908752313680662,2.866194461596919,-1.8483193224831287,3.5187493794329736
-0.21042557852083743,2.830902156652749,-1.813131828688799,3.693733499632158
-0.18211655695430995,2.785960940186515,-1.7761944936924774,3.8675354016326797
-0.1542569475524448,2.7309459828137252,-1.7375191396761507,4.039789455555288
-0.12694748772430753,2.66547219121764,-1.6971212451205977,4.210189277801562
-0.10029276581213113,2.5891988113269457,-1.655019352342582,4.378503267556657
-0.07440077769886168,2.50183252271138,-1.6112343196670154,4.544590632737745
-0.049382452471747884,2.403128628783647,-1.5657884133396378,4.708417696378825
-0.025351166183911412,2.292889960721054,-1.5187042363758496,4.870074304594899
-0.0024222665767008704,2.170963146161855,-1.4700034933299007,5.029790211946368
0.019287364884917682,2.037231948399017,-1.419705591210437,5.187951398442389
0.03965968436890785,1.8916074601244162,-1.3678260772260131,5.345116369252594
0.05857575897015201,1.7340150421894698,-1.3143749135334872,5.502032590946674
0.0759159093920467,1.5643780426650316,-1.2593545876240204,5.659653302750731
0.09155968981869703,1.38259853750349,-1.202758054596513,5.819154964747704
0.10538567519373193,1.1885356482565166,-1.1445665049490361,5.981955490916619
0.1172710316762971,0.9819825061738321,-1.0847469500398699,6.149733028304863
0.1270908567380354,0.7626438181784803,-1.0232496197568213,6.3244441428779705
0.1347172949198202,0.5301175665987177,-0.9600051783280416,6.508338422349898
0.14001847058580738,0.2838872175224409,-0.8949217941045425,6.7039629202687845
0.1428573427610318,0.023335950711014464,-0.8278821649018547,6.914143132434018
0.14309070226814194,-0.2521963515331763,-0.7587407335775146,7.141914831484377
0.14056873875281017,-0.5432763290418974,-0.6873215852626708,7.390358896869168
0.1351359754623912,-0.8500957121135091,-0.6134179962939792,7.6622528266268795
0.12663501834125612,-1.1719357893876607,-0.5367954680277104,7.95939014304008
0.11491566044737951,-1.5062066112925367,-0.4572015665973096,8.281330508952433
0.09985359433445415,-1.8468351089958366,-0.37438826150778526,8.62325997882274
0.08138524324449578,-2.1818318432317603,-0.28815566171955787,8.972701019367154
0.05956692481217818,-2.490315043744388,-0.19842865152588632,9.305403526211617
0.0346637743747343,-2.740598676821035,-0.10537461626377015,9.582545376813217
0.007257787606523951,-2.8931772130494124,-0.009549162495637975,9.754421651284284
-0.021673984523970173,-2.912927225369744,0.08799505401720487,9.776511433167002
-0.050803256777667616,-2.787775016337161,0.18576016834887488,9.634211766106288
-0.07868100694103922,-2.5386703470819363,0.28210228600993775,9.355730923931679
-0.10406771041185858,-2.2085995306869313,0.3756595952492545,8.996878298870103
-0.1261537057187279,-1.8410738624559007,0.46562837823795555,8.612370398569174
-0.14456444434328689,-1.4668795460224817,0.5517520822236472,8.238899837002455
-0.1592332398035117,-1.1029741967610565,0.6341410805936718,7.894537232708068
-0.17026298177112226,-0.7567586935787852,0.7130864529207525,7.584952052708721
-0.1778305687069101,-0.4303736138268846,0.7889359734478396,7.309304285228161
-0.18213430484517895,-0.12349818637267629,0.8620290163001212,7.063944490157699
-0.1833692867089057,0.16513233804211108,0.9326684612016982,6.844341449452044
-0.18171796332848458,0.43698897422235294,1.0011118756962187,6.64596987484019
-0.17734807358626106,0.6934248636782496,1.0675715744446206,6.464667777803386
-0.17041382494947857,0.9355554294127698,1.1322182522226545,6.296745781294297
-0.16105827065535086,1.1642344584455144,1.1951857100355974,6.138989848303374
-0.1494159260708957,1.380072676431003,1.256575608518631,5.988624268051794
-0.1356151993065857,1.583473249564748,1.316461851199149,5.8432647989793844
-0.11978046681093821,1.7746723015302541,1.374894499188943,5.700874251739226
-0.10203374379563566,1.9537790654373173,1.431903241706335,5.5597246418694395
-0.08249595314126248,2.120813340577121,1.4875004881250296,5.4183664185504465
-0.06128781973549127,2.275739300173563,1.541684152310534,5.275603792783731
-0.038530426733755646,2.4184952878183723,1.5944401902383714,5.1304747041583925
-0.014345473855571923,2.5490194807265922,1.6457449372799553,4.9822339391115396
0.011144720951693998,2.6672713965196784,1.6955672766710708,4.830338089396801
0.03781743491689078,2.7732492743991366,1.7438706575650387,4.6744312956184935
0.06554992766088215,2.8670034126730175,1.7906149705212235,4.514330997842401
0.09421996178761233,2.948645605794393,1.8357582804996475,4.3500131830195
0.12370641784555625,3.018354894773685,1.8792584123298426,4.181596860496258
0.1538899667932931,3.076379918520089,1.9210743809348052,4.009327702603706
0.18465376597849398,3.1230382222954285,1.9611676579608424,3.8335609520850307
0.21588414820144827,3.158712935870818,1.9995032674816926,3.6547438202568445
0.24747127756015647,3.183847273127104,2.036050705684261,3.4733976805008737
0.2793097502914275,3.198937324215382,2.0707846824892697,3.2901004044723123
0.31129912353358136,3.2045236108364397,2.103685686533993,3.1054691984742484
0.34334435964194576,3.201181856428955,2.1347403785187353,2.920144280919078
0.3753561782062353,3.1895133890554854,2.163941821327926,2.7347737050901175
0.40725131209679016,3.17013554917062,2.191289558378827,2.5499995806823503
0.4389526675884964,3.1436724210176132,2.2167895541856506,2.36644588837481
0.4703893917986725,3.1107461486837034,2.2404540130693986,2.1847080187034353
0.5014968532855095,3.071969038979347,2.262301093256433,2.005344103656136
0.532216543675303,3.0279365959036952,2.2823545342929945,1.8288681497984307
0.5624959096343399,2.9792215775963253,2.300643215790979,1.6557449277385108
0.5922881254103032,2.926369117927596,2.317200665068364,1.4863865260968403
0.6215518165895791,2.8698929123582015,2.3320645303293324,1.3211504400223812
0.6502507457131612,2.8102724320933326,2.3452760347295563,1.1603390353269034
0.6783534700340945,2.74795110217715,2.356879425082825,1.0042002096252673
0.705832981055866,2.683335357984457,2.366921427179078,0.8529290611529999
0.7326663346357106,2.6167944802331977,2.375450717790608,0.706670373465957
0.7588342794380426,2.5486611005784,2.3825174215252676,0.5655217289742533
0.7843208904438266,2.4792322672794884,2.38817263881501,0.42953707496285387
0.8091132131166214,2.408770962456989,2.392468009564639,0.2987305810214237
0.8332009227411913,2.3375079681109616,2.395455315374853,0.17308064524337644
0.8565760024223009,2.265643986404348,2.397186121827287,0.05253392682610601
0.8792324422863445,2.1933519298180117,2.397711461095548,-0.06299069637916473
0.9011659615845246,2.120779307855152,2.3970815541317565,-0.1735983262581272
0.922373754663076,2.0480506483282004,2.3953455708691753,-0.27941446023216
0.9428542611463581,1.9752699023541365,2.392551426266854,-0.38058166821205414
0.9626069601698994,1.902522792603492,2.3887456095847335,-0.47725655879250856
0.9816321880959343,1.8298790738112363,2.3839730439968085,-0.5696070493474943
0.9999309788340467,1.7573946828941809,2.3782769735033336,-0.6578099435233561
1.0175049256629884,1.685113763153877,2.3716988740681,-0.7420488106387804
1.0343560632945272,1.6130705529751432,2.364278385961712,-0.8225121545211309
1.0504867688242787,1.5412911342127429,2.356053264416501,-0.8993918541196697
1.0658996801664062,1.4697950391848729,2.347059345875304,-0.9728818545956914
1.080597630558255,1.398596717977985,2.3373305273293474,-1.0431770852508102
1.094583597738035,1.3277068697405425,2.3268987564768393,-1.1104725793807835
1.1078606664354405,1.257133642933583,2.3157940306830316,-1.174962770716516
1.1204320028647763,1.186883710239208,2.304044402975866,-1.2368409413450883
1.1323008399671683,1.1169632241215548,2.291675993562415,-1.2962987967288566
1.143470472208384,1.0473786589942484,2.2787130055951264,-1.3535261445250415
1.1539442587983264,0.9781375456666924,2.265177744149876,-1.408710655243351
1.1637256342549933,0.9092491032983526,2.2510906375974424,-1.4620376842800384
1.1728181252879768,0.8407247735514343,2.236470260754642,-1.5136901364681676
1.1812253730234912,0.7725786610511227,2.2213333593899605,-1.563848355936392
1.1889511596340023,0.7048278836794977,2.2056948758305968,-1.6126900257349366
1.1959994384707973,0.6374928356734064,2.1895679755732473,-1.660390063338737
1.2023743668275313,0.5705973659862738,2.17296407493986,-1.7071204997500995
1.208080340487394,0.504168873917485,2.155892869942359,-1.7530503314755368
1.213122029226569,0.43823832361024184,2.1383623666276037,-1.7983453361228918
1.2175044124626715,0.3728401786616544,2.1203789132663746,-1.8431678437339118
1.221232814249288,0.30801225776300595,2.1019472348290353,-1.8876764572110247
1.224312936826918,0.24379551197461236,2.083070470256925,-1.9320257162907877
1.2267508919466643,0.1802337239165936,2.0637502130940173,-1.9763657004351964
1.2285532291858303,0.11737312880145269,2.0439865560896653,-2.0208415667314017
1.2297269604738448,0.05526195682537684,2.023778140422351,-2.0655930193885577
1.2302795800420985,-0.0060501040445760795,2.0031222102284656,-2.1107537076807477
1.2302190790016527,-0.0665125264111658,1.9820146731516581,-2.156450549198142
1.229553953737541,-0.1260746450820135,1.9604501676596766,-2.2028029750366405
1.228293207286721,-0.18468644487762315,1.9384221379093103,-2.2499220930955746
1.2264463428379448,-0.24229943824372363,1.9159229169783545,-2.297909764998291
1.2240233484555076,-0.29886763704346986,1.8929438193283716,-2.3468575913591296
1.2210346720850729,-0.3543486235671465,1.8694752434147803,-2.3968457992778314
1.2174911858494015,-0.40870472627435983,1.845506785422002,-2.447942025167871
1.2134041385866579,-0.4619043059393957,1.8210273651703233,-2.5001999854780994
1.2087850955272639,-0.5139231575279534,1.7960253653155422,-2.553658027754722
1.2036458639519843,-0.5647460320713548,1.7704887850379951,-2.6083375550760404
1.1979984036312707,-0.6143682807516702,1.7444054094872348,-2.6642413185014404
1.191854720823754,-0.6627976200454199,1.7177629963022203,-2.721351575202995
1.1852267446232998,-0.7100560117226189,1.6905494805501904,-2.779628114855358
1.1781261845060735,-0.7561816443504398,1.662753199401637,-2.839006164170051
1.1705643680625692,-0.8012309932778814,1.6343631377599364,-2.8993941897332873
1.1625520581297903,-0.8452809234736709,1.6053691958626035,-2.9606716330931913
1.1540992488950537,-0.8884307837363128,1.5757624795316716,-3.0226866298086574
1.1452149410576906,-0.9308044215598943,1.545535613233585,-3.0852537861821716
1.1359068968420916,-0.9725520255082286,1.5146830753717633,-3.1481521135492767
1.1261813765870092,-1.0138516770004637,1.4832015542362704,-3.211123249602412
1.1160428598170047,-1.054910467312206,1.4510903217402462,-3.2738701277638524
1.1054937551438826,-1.0959650106126786,1.4183516204626077,-3.33605628646752
1.0945341050377557,-1.1372811633145061,1.3849910575979325,-3.3973060364215217
1.0831612934046106,-1.1791527483388797,1.3510179972337173,-3.457205720170209
1.0713697659212218,-1.221899085466887,1.3164459400320152,-3.5153062980244374
1.059150775066553,-1.2658611515848917,1.2812928770517709,-3.5711274705477627
1.046492163550704,-1.3113962427257064,1.2455816023462933,-3.6241634936558933
1.033378201123447,-1.3588710869855751,1.2093399674097345,-3.6738907535627434
1.0197894902535911,-1.4086534638986565,1.172601059874107,-3.719777045068053
1.0057029556146047,-1.461102516895131,1.1354032894234265,-3.7612923440746324
0.9910919304456534,-1.516558090124314,1.0977903659826802,-3.7979206974496464
0.9759263495444103,-1.5753295620908858,1.0598111590081838,-3.8291726917054567
0.9601730539235014,-1.6376847646011312,1.0215194320911292,-3.8545978331889805
0.9437962062774901,-1.7038396437623917,0.9829734537592394,-3.8737961041468947
0.9267578098398661,-1.773949321367814,0.9442354927177704,-3.8864279734191878
0.9090183166261879,-1.8481011400757845,0.9053712129835785,-3.892222247958236
0.8905373052254301,-1.926310127368867,0.8664489905039962,-3.8909813456474107
0.8712742039517414,-2.0085171082529336,0.827539177047522,-3.8825838272767026
0.851189032869212,-2.0945894632364204,0.788713338774755,-3.86698430858612
0.8302431382368478,-2.1843243000286665,0.7500434956888938,-3.8442111386772653
0.8083998952365612,-2.2774536164815204,0.7116013843021212,-3.814362439215971
0.785625359071746,-2.3736509018803718,0.6734577599099615,-3.7776012223142184
0.7618888500529423,-2.472538564445857,0.6356817476868193,-3.734150333434018
0.7371634644084837,-2.573695582381376,0.5983402443524791,-3.6842879058309665
0.7114265085846699,-2.676664841170342,0.5614973652941695,-3.628343884626274
0.6846598601729665,-2.7809597226140084,0.5252139264479068,-3.5666980076833608
0.6568502629468265,-2.8860696322065342,0.48954694637107316,-3.499779442975522
0.6279895666247611,-2.9914642751388234,0.45454915194131795,-3.428068098682542
0.5980749238733729,-3.0965966073934523,0.42026847095449255,-3.3520974555244694
0.5671089577994384,-3.2009044929990154,0.3867474963992479,-3.272458625305968
0.5350999128694482,-3.3038111926419247,0.3540229101461882,-3.1898052131199255
0.502061800943029,-3.404724896901392,0.3221248580149889,-3.1048584469024783
0.4680145519740151,-3.503037604917047,0.2910762735459641,-3.018411929811185
