th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.37582966844011023,-0.3839797114409562,0.6369087477205009,-8.128806420919318
0.37198987132570066,-0.23838517070546825,0.5556206835113077,-8.328129517509002
0.369606019618646,-0.13548364626185572,0.47233938833621764,-8.481096875470822
0.3682511831560274,-0.0886449247158278,0.3875284195815094,-8.572294602726666
0.3673647339088691,-0.10800086695016792,0.30180547355424275,-8.589978095897925
0.3662847252393674,-0.19729273644940265,0.2159056925952635,-8.530000371936797
0.3643117978748734,-0.35231570152844444,0.13060568887589552,-8.397663379388183
0.36078864085958895,-0.5620804819325858,0.04662905508201369,-8.206076639299495
0.3551678360402631,-0.8120739685118655,-0.03543171131098126,-7.9719104290872655
0.3470470963551444,-1.087765914038144,-0.11515081560185392,-7.7110008943437265
0.336169437214763,-1.3768824477654509,-0.1922608245452912,-7.435683939693629
0.3224006127371085,-1.6701686588605325,-0.26661766394222747,-7.154118158802489
0.3056989261485032,-1.9611535306744179,-0.3381588455302523,-6.870851378605987
0.286087390841759,-2.24552451638341,-0.4068673593163122,-6.58781617199055
0.2636321456779249,-2.520488232314788,-0.4727455210362177,-6.305276219591738
0.23842726335477704,-2.78426571907269,-0.5357982832321351,-6.022552913536061
0.21058460616405014,-3.0357428722293722,-0.5960238123674957,-5.738524387315987
0.18022717744175643,-3.2742478976601266,-0.6534090562406556,-5.451945197570529
0.14748469846515516,-3.4994187259194534,-0.7079285082163609,-5.161640215261212
0.11249051120596062,-3.7111288672214595,-0.759544910368973,-4.86661506881258
0.07537922253374603,-3.909448624192403,-0.8082110610570987,-4.566112478472797
0.036284736291822,-4.094625905894593,-0.8538721858418267,-4.259633623330161
-0.004661522767123928,-4.267076294636894,-0.8964685220751283,-3.946936824414321
-0.04733228571349287,-4.427375741452698,-0.9359378903192714,-3.62802163286295
-0.09160604312801984,-4.576251737214833,-0.972218106647901,-3.3031040645065524
-0.13736856050016819,-4.7145703819307405,-1.0052491472929665,-2.9725875748728012
-0.1845142643194756,-4.843317690130668,-1.0349750230416945,-2.6370339862420087
-0.2329474412207823,-4.963573855794616,-1.0613453629041145,-2.2971387032390123
-0.28258317977872843,-5.076479112040786,-1.0843167499365047,-1.9537150610977645
-0.3333479708991363,-5.183189270400993,-1.1038539005474823,-1.6076935080057697
-0.38517986360314627,-5.284818011429095,-1.1199308356275401,-1.2601425393323513
-0.4380280437174372,-5.3823615602387616,-1.1325322610208637,-0.9123198514831274
-0.49185165931982483,-5.4765996904879675,-1.141655459535695,-0.5657638578924553
-0.5466176562247045,-5.56796556081183,-1.1473130981146196,-0.22243683166500522
-0.6022973118328228,-5.6563768881749805,-1.1495374664312696,0.11507015248632152
-0.6588610807145726,-5.7410248462637385,-1.1483867649064063,0.4432670549757821
-0.71627132917721,-5.820129183504853,-1.1439540943566486,0.7574445868063151
-0.7744726210122586,-5.890694611459743,-1.1363796484885855,1.0513578955434617
-0.833379567126856,-5.948349916367269,-1.1258660695331508,1.3170350780015547
-0.8928630662905287,-5.987412923348426,-1.1126957187531352,1.5449187020184691
-0.9527371955240129,-6.001369174636579,-1.0972465317329505,1.7246095421090581
-1.0127508872703788,-5.983905635627524,-1.0800004363118598,1.846409769430956
-1.072589943626654,-5.930417068070027,-1.0615363386175503,1.903535977496137
-1.1318941143073542,-5.839525107570807,-1.042500978842589,1.8943264543750291
-1.1902893653830622,-5.713880528965438,-1.0235577142988386,1.8233804610134616
-1.2474281706727166,-5.559723315898814,-1.0053239096887039,1.7008661567476928
-1.3030254038317048,-5.385354757066655,-0.988315248121227,1.5402210735823818
-1.3568789514023714,-5.1992814247810335,-0.9729130373854031,1.355353172594167
-1.4088717656501817,-5.008807289013096,-0.9593595056594615,1.1584840057363592
-1.4589598385403126,-4.819391782104469,-0.9477746656020979,0.9591153439396196
-1.5071537563613573,-4.634643545771915,-0.9381835121627017,0.7639451720093811
-1.5535001918190765,-4.456651164741279,-0.9305440604426078,0.5773037010611325
-1.5980667034664893,-4.286402906574536,-0.9247710234319966,0.40174490993825324
-1.6409307325322346,-4.124161893426902,-0.9207535743326141,0.23859163519828466
-1.6821723514665037,-3.969751974919362,-0.9183676579806312,0.08836160245752753
-1.7218698712156972,-3.8227559122570267,-0.9174840419560559,-0.048928891288626875
-1.7600974303382675,-3.6826440462384684,-0.9179733308689422,-0.1735607619460638
-1.796923870800652,-3.548853409236095,-0.9197089384884028,-0.2859803038086087
-1.832412404893013,-3.420833671602547,-0.9225687415264889,-0.3867168052662899
-1.8666207416090386,-3.298071819090952,-0.9264359095791518,-0.4763326247787246
-1.899601459799948,-3.1801036409852923,-0.931199235826939,-0.5553939837787847
-1.9314024962098009,-3.0665173000624795,-0.9367531756647268,-0.6244546840730505
-1.9620676692104257,-2.9569523323279507,-0.9429977225054573,-0.6840477124611897
-1.9916371925337053,-2.8510961604782903,-0.9498381996300692,-0.7346815365494067
-2.020148154138488,-2.7486793949705226,-0.9571850149955633,-0.7768390953747614
-2.0476349480881932,-2.649470685942628,-0.9649534059493109,-0.8109782574959852
-2.0741296549476194,-2.553271571180463,-0.9730631885242708,-0.8375330065599385
-2.099662370659424,-2.4599115692038223,-0.9814385185898702,-0.8569149201846517
-2.1242614863514624,-2.3692436468248355,-0.9900076677917167,-0.8695146979155361
-2.1479539228197106,-2.2811401183433535,-0.9987028147708721,-0.8757036103477349
-2.170765324003144,-2.195488990755801,-1.0074598508743495,-0.8758348113671013
-2.192720213910702,-2.1121907446550106,-1.0162181989880206,-0.870244496125629
-2.2138421213572523,-2.031155526865544,-1.0249206439492768,-0.859252909833484
-2.234153676625908,-1.9523007239480896,-1.0335131730476117,-0.8431652237144303
-2.2536766838653888,-1.8755488828407392,-1.041944825284756,-0.8222722989788371
-2.2724321726937964,-1.8008259444408083,-1.0501675482745445,-0.7968513602355202
-2.2904404321382046,-1.728059756863155,-1.0581360618768998,-0.7671665981665051
-2.307721029706836,-1.6571788368273963,-1.065807727858565,-0.7334697186361075
-2.32429281807511,-1.5881113497553847,-1.073142425044926,-0.696000452377343
-2.340173931572664,-1.520784281476986,-1.0801024295686994,-0.6549870363987738
-2.3553817743874337,-1.4551227768109114,-1.086652299932687,-0.6106466755106995
-2.369933002155543,-1.391049622626366,-1.092758766687794,-0.5631859899955769
-2.3838434983818066,-1.3284848552515072,-1.0983906265877499,-0.512801453487247
-2.3971283469343216,-1.267345474246978,-1.1035186411226223,-0.4596798235769253
-2.4098018016767915,-1.2075452465902938,-1.1081154393583916,-0.4039985665053565
-2.4218772541426943,-1.14899458721067,-1.112155425023445,-0.3459262764905972
-2.433367200014801,-1.091600503570415,-1.115614687788351,-0.2856230897338654
-2.444283205050505,-1.0352665936084289,-1.1184709186856896,-0.22324109289472993
-2.454635870986589,-0.9798930878467015,-1.120703329614637,-0.15892472578615202
-2.4644348018650564,-0.9253769278172712,-1.1222925768724985,-0.09281117816744736
-2.4736885711432293,-0.8716118742019565,-1.123220688654173,-0.025030780771273617
-2.4824046898852488,-0.8184886391988546,-1.1234709964618856,0.04429260894397509
-2.4905895762772374,-0.7658950386477398,-1.1230280703724458,0.11504122540114665
-2.4982485266637147,-0.7137161603715401,-1.1218776581184344,0.18710301648741606
-2.50538568826743,-0.6618345460339667,-1.1200066279535603,0.2603712662383932
-2.5120040337277696,-0.6101303845852468,-1.1174029152911764,0.3347442162495381
-2.518105337573622,-0.5584817160797945,-1.1140554731286811,0.4101246829497047
-2.52369015473442,-0.5067646453121569,-1.1099542262991842,0.4864196673988264
-2.528757801187542,-0.454853565340597,-1.105090029625196,0.5635399538270877
-2.5333063368409476,-0.4026213915601142,-1.099454630086925,0.6413996927243372
-2.537332550756549,-0.3499398075561533,-1.0930406331596816,0.7199159639228485
-2.5408319488321105,-0.2966795245226834,-1.0858414735204531,0.799008314800048
-2.5437987440773373,-0.2427105565678165,-1.0778513903724527,0.8785982684665334
-2.5462258496430157,-0.18790251475852504,-1.0690654076877875,0.9586087966048951
-2.5481048747906008,-0.13212492327260855,-1.0594793197217385,1.0389637514935146
-2.5494261240233267,-0.07524756152728576,-1.0490896822068034,1.1195872516948602
-2.5501785996385995,-0.017140836632881074,-1.037893809689855,1.2004030159196464
-2.550350008004928,0.042323809033282235,-1.0258897795306585,1.2813336397085835
-2.5499267699145953,0.1032734499376643,-1.0130764431335726,1.3622998098168617
-2.5488940354152185,0.16583318365587485,-0.999453445035404,1.4432194515605832
-2.54723570357866,0.2301255855154688,-0.9850212505197982,1.5240068049099924
-2.5449344477235054,0.29627010570747603,-0.9697811824706982,1.6045714258160317
-2.5419717466664307,0.3643824029744258,-0.9537354682125379,1.6848171101625595
-2.5383279226366864,0.4345736091844306,-0.9368872971109122,1.7646407388780077
-2.533982186544842,0.5069495195300844,-0.9192408897221321,1.8439310441517256
-2.528912691349541,0.5816097037937832,-0.9008015792806149,1.922567298418189
-2.5230965943116033,0.6586465351472982,-0.881575906296433,2.00041792983371
-2.5165101289601304,0.7381441343549693,-0.8615717269980959,2.0773390704110817
-2.5091286876165806,0.8201772290791375,-0.8407983362939851,2.1531730458296905
-2.500926915325789,0.9048099302939736,-0.8192666058356882,2.227746819227006
-2.4918788160228496,0.992094430645383,-0.7969891376434182,2.3008704050159583
-2.481957871716396,1.0820696329873685,-0.7739804335932586,2.3723352729599902
-2.4711371753865223,1.1747597213034275,-0.7502570808636587,2.4419127673512246
-2.459389578173488,1.270172690791799,-0.7258379531901464,2.5093525711285696
-2.44668785126557,1.3682988590390963,-0.7007444274788608,2.5743812500610272
-2.433004862675179,1.4691093858830329,-0.6750006149782505,2.6367009175884983
-2.4183137688163483,1.572554835692768,-0.6486336058023655,2.6959880663968354
-2.4025882204594207,1.678563822257913,-0.6216737251383971,2.751892618097719
-2.3858025822368414,1.7870417831159697,-0.59415479895742,2.804037247229668
-2.3679321644056817,1.897869936761386,-0.5661144264851232,2.852017039886424
-2.348953465038068,2.010904482523468,-0.537594256086259,2.8953995502564775
-2.328844420212833,2.1259761086916193,-0.5086402605836942,2.933725319820531
-2.307584659125917,2.2428898793873544,-0.47930300738548887,2.96650892346006
-2.285155760332043,2.361425574389823,-0.44963791815088827,2.9932406038044825
-2.261541504588145,2.481338558255358,-0.41970551211284346,3.0133885492861636
-2.2367281190055914,2.602361255266608,-0.38957162661998185,3.0264018620642723
-2.210704506452925,2.7242053046441628,-0.35930760799933914,3.0317142486955113
-2.1834624534064835,2.846564465712937,-0.32899046551238403,3.028748448650713
-2.1549968087493543,2.969118335029154,-0.2987029810258769,3.01692139299866
-2.1253056253990628,3.0915369265842196,-0.2685337670958903,2.995650057342046
-2.0943902561332206,3.21348615192771,-0.2385772665224698,2.964357939015156
-2.0622553946139437,3.3346342193266993,-0.20893368713231825,2.922482048397358
-2.0289090524206768,3.4546589500101064,-0.17970886664834468,2.8694802579434144
-1.9943624629205756,3.5732559855002144,-0.15101406406891055,2.8048388005009692
-1.9586299030655734,3.690147833745246,-0.12296567606390085,2.728079651471235
-1.921728424728121,3.805093674481009,-0.0956848795491885,2.6387674687806437
-1.883677487983311,3.917899817866967,-0.06929720486138206,2.5365157026105654
-1.8444984898046413,4.028430687656076,-0.043932047835276405,2.4209914262946293
-1.8042141829280804,4.1366201845421715,-0.019722133572330113,2.2919183843386035
-1.7628479810826587,4.2424832813335716,0.0031970502710559207,2.1490777071494294
-1.720423148269323,4.3461277144149815,0.024687827342550216,1.9923057086706082
-1.6769618711251733,4.447765671203523,0.0446108844292563,1.8214881657447446
-1.632484214413138,4.547725436555356,0.06282576608670375,1.6365504779223636
-1.5870069600475845,4.646463057228946,0.07919127086592738,1.4374431221827535
-1.540542329475295,4.7445742159957405,0.09356570208775492,1.2241218438806065
-1.4930965873153375,4.842806676874945,0.10580692052656099,0.9965220552007681
-1.444668520546588,4.942073867748998,0.11577214107856867,0.7545269357333048
-1.3952477818690978,5.043470398236614,0.12331741043590172,0.4979287387835476
-1.3448130778867318,5.1482905516437905,0.1282966978237372,0.226382804120417
-1.293330172370294,5.258051004675523,0.13056052586494138,-0.06064620877447485
-1.2407496623235388,5.3745191458243555,0.12995406377719662,-0.3639462389603813
-1.1870044708652951,5.499748236259806,0.12631460138759282,-0.6846278511372944
-1.132006988502697,5.636119981632174,0.11946832287621988,-1.0242011776901516
-1.0756457886863753,5.786393226830582,0.10922631109931837,-1.384655778315505
-1.0177818564180694,5.953753132250838,0.09537975331616332,-1.7685330688102234
-0.958244325095561,6.141845613011301,0.07769442262806109,-2.178967177589694
-0.896825868965448,6.354761432309432,0.05590475085216415,-2.619640929525291
-0.8332782546423537,6.596891947960086,0.02970834155691124,-3.094543366013498
-0.7673093351627529,6.872492908030209,-0.0012370921032237407,-3.6072940634254302
-0.6985844060824509,7.184628727005802,-0.037310032737478044,-4.159568582842193
-0.6267381188123928,7.5328902842515575,-0.07890571856589998,-4.7477681652350014
-0.5514092159698772,7.908938426210078,-0.12638340021825,-5.356605615059761
-0.47231983170777647,8.28903354432508,-0.17994945636884763,-5.948457065893786
-0.38942949626452567,8.625104220253606,-0.2394340270277855,-6.450758365496624
-0.3031784540619896,8.843756942266264,-0.3039416106827517,-6.754882337767024
-0.21474088463932697,8.871998877794532,-0.371490434060422,-6.753197605145096
-0.12602089586138165,8.690486014338159,-0.43902241011187293,-6.415459010906628
-0.039116035718000056,8.358938612279275,-0.5031770002209393,-5.825812981433979
0.044473350404792694,7.970574867817092,-0.561435130035279,-5.118530278476169
0.12417909908296361,7.594379395599181,-0.6126204328200406,-4.395318396619601
0.20012289303895542,7.261731682885749,-0.6565736167862366,-3.7050728589357025
0.2727402098678129,6.9798414835634155,-0.6936243453755936,-3.0621401219592457
0.34253862470344704,6.7452817275025465,-0.724245746595186,-2.465321409225884
0.4099914419784725,6.551243076420552,-0.7488989606874449,-1.9082685628956022
0.475503872742678,6.390531290268161,-0.7679816463164009,-1.3839145917603335
0.5394091856453597,6.2565709136235075,-0.7818207922340042,-0.8860598446169763
0.6019748947815947,6.143616414993467,-0.790681390680174,-0.4097941701084334
0.6634110589315294,6.046689856046333,-0.7947793323812583,0.04850998526317474
0.7238779574919927,5.961448951296239,-0.7942942325286265,0.49134078534246306
0.7834924470049551,5.884059166208151,-0.7893808246752019,0.920218417630865
0.8423330386670367,5.811092517811675,-0.7801786404988932,1.3358595445967938
0.9004439638451535,5.739456639812402,-0.7668200450529252,1.7383268425103322
0.9578385302432775,5.666350977618378,-0.7494367766278219,2.127164673789515
1.0145020400194613,5.5892449558825525,-0.7281651298899268,2.501523878589587
1.0703944895782869,5.5058726281738855,-0.7031498911040309,2.860278073609707
1.1254532158600257,5.4142385761340455,-0.6745471103679338,3.2021325540123065
1.1795956016213662,5.312630303472869,-0.6425257848278108,3.5257256616240227
1.2327219046560949,5.19963295900045,-0.6072685282115705,3.829721600055395
1.2847182342460994,5.07414288779209,-0.5689713122110166,4.112893220756174
1.3354596631240203,4.935377222807694,-0.5278423800034548,4.374193238048669
1.3848134353520973,4.78287745470411,-0.48410044762296817,4.61281256368969
1.4326422098991385,4.6165056165808025,-0.4379723219860713,4.828224870921493
1.4788072660649465,4.436432362948107,-0.38969007327685634,5.0202170020112105
1.5231715896944276,4.24311679391818,-0.3394879032567442,5.188905347467892
1.5656027576336093,4.037278377228923,-0.2875988497820653,5.3347388086709815
1.6059755414058985,3.8198617607822762,-0.2342514616953555,5.458489395428604
1.6441741590137213,3.5919956531340773,-0.17966656774106946,5.561231907031322
1.6800941155450622,3.3549472745089206,-0.12405424867075623,5.644314500136286
1.7136435882901513,3.1100741290287153,-0.06761110366939338,5.709322249213195
1.7447443295804383,2.8587749935683546,-0.010517881177261428,5.7580360326354
1.7733320795161218,2.602442033763073,0.04706247914909257,5.792389200259593
1.7993564998537526,2.3424158276265215,0.10498637115168849,5.8144244703398575
1.8227806581300179,2.0799448050867366,0.16313061585508706,5.826253352369037
1.8435801061808852,1.8161502220054568,0.22139314937877744,5.830020105407961
1.8617416084009397,1.551997322695868,0.27969335043285704,5.827871846270432
1.8772615816278984,1.2882728591346377,0.33797206889556136,5.821935960531758
1.8901443102192448,1.0255686831662651,0.39619142850087896,5.81430548813167
1.9003999970509073,0.7642707592868238,0.4543344833821957,5.807032693842899
1.9080427046437756,0.5045526998876915,0.5124048103206247,5.8021306127673
1.9130882316426525,0.24637283460823645,0.5704261164482977,5.80158197629046
1.915551959988735,-0.010526075563836557,0.6284419362112023,5.807354530399705
1.9154466992330965,-0.2666150293960075,0.6865154815151993,5.821421258771343
1.9127805489391365,-0.522574757171668,0.7447296941029127,5.84578324165195
1.9075548013674197,-0.7792881602045463,0.8031875265194321,5.882491517229979
1.8997619197653743,-1.0378258767715307,0.862012441691732,5.933661857786774
1.889383660997659,-1.299418194629436,0.9213490602695997,6.001471983637443
1.8763894790513647,-1.5654007347249355,0.9813637801059741,6.088123041681365
1.8607354717041154,-1.8371117187300405,1.0422450105227878,6.195734071067477
1.842364354516815,-2.1157032692458277,1.1042023512334627,6.326116859307853
1.8212073218243567,-2.40180646005596,1.1674635198265413,6.4803466089437425
1.797189257223797,-2.694961633192909,1.2322669859159787,6.658003487082731
1.770239640891868,-2.9927066007501204,1.298847020786806,6.85593147136096
1.7403125748843666,-3.28925482654781,1.3674063355004156,7.066411747503003
1.7074200266188886,-3.5739091077205876,1.4380704529754456,7.274939346363066
1.6716809355416826,-3.829917337240578,1.5108198464390763,7.458567982879675
1.6333817621692768,-4.035381519317592,1.585405526267873,7.587049680346099
1.5930279469761008,-4.16822220158333,1.661276023071334,7.6295575681620695
1.5513457249602676,-4.215066831489674,1.7375715987529545,7.566845742541181
1.509195056645371,-4.178959122202613,1.8132400561783664,7.40182661579461
1.4674054654233448,-4.0788793180848355,1.8872583223363124,7.1589200389239025
1.4266166722424964,-3.9408808666978383,1.9588475227255515,6.871955545547982
1.387207863575518,-3.7883979275510047,2.0275670781810313,6.571040152012947
1.349323884300008,-3.6376459434761856,2.0932774797011606,6.276451201088928
1.3129474248652462,-3.4977955835616603,2.15604199171205,5.99901396539168
1.2779694690296295,-3.3730447278878386,2.2160321313659668,5.742988604030005
1.244239021750751,-3.264657536265758,2.273462017406267,5.508846610743594
1.2115924463880936,-3.1723804579262174,2.3285504835137028,5.29516503461011
1.1798686418088313,-3.0952815368798787,2.381502133859804,5.099725776745296
1.1489158264400325,-3.0322033539592312,2.432499391627257,4.920091151552142
1.1185937929004401,-2.9819898274377805,2.4817003031427785,4.753878011693552
1.0887738946260623,-2.9435898753657517,2.529239083259714,4.598871152152251
1.0593379958724047,-2.9160971982390858,2.5752277947812363,4.453055877566031
1.0301770238900139,-2.898758371904456,2.6197583535568967,4.314612590697927
1.0011894401709693,-2.890966087115657,2.662904479463876,4.181895612609929
0.9722797792998128,-2.8922460111232646,2.704723435589975,4.053407459583339
0.9433573191885801,-2.902241276114164,2.7452575101858088,3.9277741534232926
0.9143349064274385,-2.9206962177690885,2.7845352517200417,3.8037243547836033
0.8851279442497476,-2.9474397033065385,2.822572495267878,3.6800738377113316
0.8556535472166822,-2.9823676716919953,2.859373233644991,3.555716351859409
0.8258298704997622,-3.0254240828961083,2.894930397163585,3.429621864842215
0.7955756296708011,-3.0765792032771033,2.9292266158120075,3.300843326988964
0.76480983763803,-3.1358039890969724,2.962235049081897,3.1685333148393555
0.7334517977470603,-3.203039275012302,2.9939203822302907,3.0319720684550453
0.7014214049969373,-3.2781585792093457,3.024240102914841,2.8906084070146703
0.6686398192048438,-3.3609236912006404,3.0531461869849874,2.7441146190210493
0.6350305822928375,-3.450932932780302,3.080587333175198,2.5924554714864945
0.6005212529650344,-3.5475632082014705,3.106511887890063,2.435969743437012
0.5650456208830197,-3.649908784035814,3.1308715853244333,2.27545998261524
0.5285465330426615,-3.7567221530789245,3.1536261851505856,2.1122824832731584
0.4909793115118723,-3.8663651234019327,3.174749009983317,1.9484250713797855
0.45231566027785297,-3.9767809101913274,3.194233260697115,1.7865559229650028
0.4125478511759397,-4.085499628392345,3.2120988199267653,1.6300236547876708
0.3716928548920162,-4.189689091382699,3.228399056474642,1.4827890637365448
