th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.35136453080655017,-1.6729035601869513,0.37922496341819056,1.1484444956337614
0.33463549520468067,-1.7029271114096909,0.39070940837452817,1.141397132766537
0.31760622409058376,-1.7276039317173169,0.40212337970219353,1.1270871414873727
0.30033018477341056,-1.7468755532000102,0.41339425111706724,1.1054158878740667
0.28286142924141044,-1.7607657920516153,0.4244484099958079,1.0764059943832955
0.2652537713208943,-1.7693782352122864,0.43521246993964086,1.040199107767538
0.2475599889687714,-1.7728890612095038,0.4456144610173162,0.9970469313228182
0.22983109835667637,-1.7715359887039523,0.4555849303305444,0.9472965896494798
0.21211573846963683,-1.7656045371607534,0.46505789622703925,0.8913719591377958
0.1944596930980293,-1.7554129678547399,0.4739716158184172,0.8297528729902216
0.17690556341948188,-1.741297241157886,0.4822691445483194,0.762954080883834
0.15949259100790303,-1.7235971168509632,0.4898986853571577,0.6915055633712848
0.1422566198393934,-1.702644206699473,0.49681374099087056,0.6159353650727855
0.12523017777239867,-1.6787524377659764,0.5029730946415985,0.5367556236700376
0.10844265339473891,-1.6522110632001328,0.5083406508782988,0.4544520215491135
0.09192054276273758,-1.6232801039174198,0.51288517109379,0.3694765297684411
0.07568774172356338,-1.5921879349580579,0.5165799363914744,0.2822430723748631
0.0597658623739828,-1.559130640764351,0.519402367115223,0.19312560882558805
0.04417455596633929,-1.5242727390937512,0.5213336232034789,0.10245809309632627
0.028931828575401778,-1.4877488944589143,0.5223582041344421,0.010535793384582395
0.014054339630812634,-1.449666290283461,0.5224635620682879,-0.08238247958853048
-0.0004423232720219758,-1.4101073893390705,0.5216397372724026,-0.17607160579717734
-0.014543397165412681,-1.3691328738607775,0.5198790212144309,-0.2703371360286787
-0.028234725904020458,-1.3267846135228583,0.5171756498541441,-0.36501222589050364
-0.04150257203924904,-1.2830885579658857,0.5135255275952391,-0.4599546633340783
-0.0543334576189079,-1.238057489847593,0.5089259809618982,-0.555044074468786
-0.06671403251738382,-1.191693604906023,0.5033755402172103,-0.6501793495923417
-0.07863096856644405,-1.1439909084736426,0.4968737467212869,-0.7452762989659776
-0.09007087765118048,-1.0949374347515826,0.4894209837316271,-0.8402655239342127
-0.1010202519986963,-1.0445173074373182,0.481018328492285,-0.9350904715151347
-0.11146542507306947,-0.9927126693493699,0.47166742377713367,-1.0297056277287007
-0.12139255176656318,-0.9395055156571452,0.46137036749984667,-1.124074795113388
-0.13078760692313462,-0.884879471132549,0.4501296195487128,-1.2181693918179115
-0.13963640163446012,-0.828821557212549,0.43794792563053364,-1.3119667023318582
-0.14792461720658562,-0.7713240001229961,0.42482825860721507,-1.4054480025798144
-0.1556378572078156,-0.7123861371984799,0.41077377858141695,-1.4985964742374727
-0.16276171857980037,-0.6520164849743715,0.3957878138390422,-1.5913948144869623
-0.1692818834295441,-0.5902350395191908,0.3798738656941726,-1.6838224380779594
-0.175184233824736,-0.5270758863977404,0.363035641313393,-1.7758521589828533
-0.1804549926887134,-0.4625902037531865,0.34527711972356445,-1.8674462301929748
-0.18508089472624525,-0.3968497458030475,0.3266026574216347,-1.9585516141926527
-0.18904939218427572,-0.3299508932409646,0.30701714127970814,-2.0490943564304374
-0.19234890111668537,-0.26201934814854555,0.2865261977154038,-2.1389729443415906
-0.19496909459817083,-0.19321552907764378,0.2651364682719879,-2.2280505619110285
-0.19690124988894728,-0.12374068018163184,0.2428559626528776,-2.3161462037015723
-0.1981386566907636,-0.05384363792409365,0.21969450061586188,-2.403024704801422
-0.19867709307000456,0.01617191040529843,0.19566425356784767,-2.488385888807497
-0.19851537396595156,0.08594000124423261,0.17078039467977268,-2.5718532502167437
-0.19765597395350923,0.15502534484517816,0.14506186217760525,-2.652962883246898
-0.19610572050505745,0.2229174710241402,0.11853223334513627,-2.7311537496293856
-0.19387654579481606,0.28902721522850416,0.0912206958488424,-2.805760826859369
-0.190986273642531,0.352687022612275,0.06316308758024872,-2.8760131450136903
-0.18745940341640827,0.41315681480951344,0.03440295613011181,-2.9410391041090422
-0.18332783526831314,0.4696372478988857,0.004992565089021385,-2.999881605471252
-0.1786314627893243,0.5212919379697658,-0.025006250965691135,-3.051525220052607
-0.17341854340962665,0.5672794868383422,-0.055521503166217206,-3.0949366379679426
-0.16774574854124322,0.606794811130936,-0.08647086954589664,-3.129117863605998
-0.16167780042993385,0.6391174231000953,-0.11776204818195662,-3.1531691151488657
-0.1552866261989329,0.6636622278231956,-0.14929373933344528,-3.166355555652692
-0.14865000392070096,0.6800266349297085,-0.1809572948899722,-3.1681695672804815
-0.14184973757140387,0.6880270092119372,-0.21263899056277702,-3.1583792027189
-0.1349694674792845,0.6877182480586991,-0.24422278258996602,-3.137054453513271
-0.12809228499869751,0.679392683341719,-0.2755933271250987,-3.10456621445249
-0.12129835816528033,0.6635580636317304,-0.30663898926962363,-3.0615576186871754
-0.11466277752896302,0.6408980920364246,-0.3372545654564954,-3.0088924250175704
-0.10825379660859877,0.6122217899180254,-0.36734348970667113,-2.947588881617703
-0.10213157870941851,0.5784091051120626,-0.39681937852284815,-2.878748995066125
-0.09634748765829788,0.5403595934872938,-0.4256068684735094,-2.803492288061172
-0.09094389172342494,0.49894915562826614,-0.45364179135412114,-2.72290059921103
-0.08595440016714229,0.45499745888679743,-0.48087079734623145,-2.637977292369384
-0.0814044255782743,0.40924650612272323,-0.5072505702699253,-2.5496213314083
-0.07731196051704707,0.36234924120925655,-0.5327467835840083,-2.4586145929433254
-0.07368846810495451,0.3148662203166456,-0.5573329295134415,-2.3656196749808083
-0.07053980590178806,0.2672681247940079,-0.5809891262632496,-2.2711851646344696
-0.06786712465384798,0.2199420492125195,-0.6037009779095943,-2.1757555795724652
-0.06566770416172278,0.17319986890039052,-0.625458533705319,-2.0796837252545637
-0.06393570547271887,0.12728742452070813,-0.6462553709578647,-1.9832438101785006
-0.06266283122751179,0.08239366475907647,-0.6660878090596497,-1.8866442119878992
-0.061838894579921026,0.03865921871621913,-0.6849542511795287,-1.7900392327810883
-0.06145230239275883,-0.0038158834113906775,-0.7028546435073396,-1.6935395107042446
-0.06149046122687274,-0.04496545195274017,-0.7197900386143821,-1.5972209789627931
-0.06194011574640014,-0.08475134284065511,-0.7357622484040099,-1.5011324041151441
-0.0627876291748067,-0.12315856336025031,-0.7507735724451614,-1.40530161525343
-0.06401921480840919,-0.16019118334877547,-0.7648265885976957,-1.3097405737377705
-0.06562112664189694,-0.19586894469687377,-0.7779239943350734,-1.214449444546733
-0.06757981608886568,-0.23022446252082343,-0.7900684887805407,-1.1194198258805912
-0.06988206071407391,-0.26330091879265916,-0.8012626870393467,-1.0246372807899637
-0.0725150699020005,-0.29515015989155224,-0.8115090598472463,-0.9300832980648762
-0.07546657150091603,-0.32583112121334584,-0.8208098928278951,-0.8357367923110063
-0.07872488271304949,-0.35540851332481255,-0.8291672607510051,-0.7415752367064447
-0.08227896784629761,-0.3839517144698625,-0.8365830131180696,-0.6475755072088006
-0.08611848499099624,-0.41153382320663734,-0.8430587681901576,-0.5537145043063556
-0.09023382322306261,-0.43823083248594846,-0.8485959132332211,-0.45996960782799345
-0.0946161315479221,-0.4641208926079298,-0.8531956093115011,-0.366319011742553
-0.09925734047400141,-0.4892836353117649,-0.8568587994289266,-0.2727419791190503
-0.10415017682711905,-0.513799534881999,-0.8595862192201171,-0.17921905229719615
-0.10928817217593904,-0.537749284713236,-0.8613784097430891,-0.08573224965516583
-0.1146656650230714,-0.5612131693701085,-0.8622357322396408,0.007734721995200311
-0.1202777967167725,-0.5842704129018985,-0.8621583850196888,0.1011962115320778
-0.1261205008457915,-0.6069984840950012,-0.861146422904368,0.19466429640686428
-0.1321904856867415,-0.6294723385321976,-0.8591997799402994,0.2881483556160654
-0.13848520907206346,-0.6517635758292164,-0.8563182963841387,0.3816545122376783
-0.14500284483035564,-0.6739394882931911,-0.8525017512617619,0.47518491227814824
-0.15174223971328754,-0.6960619745686467,-0.8477499021389804,0.5687368030563952
-0.158702859458974,-0.7181862887166202,-0.8420625341084165,0.6623013701773507
-0.1658847223461402,-0.7403595917897179,-0.8354395204066429,0.7558622875417588
-0.1732883182640374,-0.7626192696042932,-0.8278808975312253,0.8493939301656735
-0.18091451096008032,-0.7849909775135924,-0.8193869582295685,0.942859195420234
-0.18876442073521624,-0.8074863712256446,-0.8099583662753662,1.0362068755389306
-0.19683928444747267,-0.8301004830795892,-0.799596297519977,1.1293685241993086
-0.20514028927826855,-0.8528087071148929,-0.7883026122779839,1.2222547645767499
-0.2136683763494175,-0.8755633657079006,-0.7760800646322165,1.3147509981481524
-0.2224240100064965,-0.8982898481371034,-0.762932554650735,1.4067124962595763
-0.23140690848786755,-0.9208823405245888,-0.7488654296881392,1.4979588946350946
-0.24061573189311344,-0.943199211212084,-0.7338858407417882,1.5882681701086776
-0.2500477240052343,-0.9650581801855332,-0.7180031590407014,1.6773702649938902
-0.25969830580708964,-0.9862314898037586,-0.7012294563907625,1.7649406434187234
-0.2695606207051272,-1.006441409403127,-0.6835800499565753,1.8505942193256777
-0.27962503479915846,-1.0253565472843473,-0.6650741077633185,1.9338802864190554
-0.2898786002720019,-1.0425896024080714,-0.645735304899128,2.0142792957943723
-0.30030449629608263,-1.0576973466400785,-0.6255925119411843,2.0912025426763625
-0.31088146976248343,-1.0701837541748955,-0.6046804865144206,2.163995995501971
-0.3215833073042324,-1.07950723916119,-0.583040526559401,2.231949562099146
-0.33237837969584433,-1.085092863196703,-0.5607210309384095,2.29431295371633
-0.34322930832781134,-1.086350065874218,-0.5377779014012463,2.350318888792612
-0.35409280898655354,-1.0826959069775777,-0.5142747125133201,2.399213610624461
-0.3649197680563293,-1.0735829908242491,-0.4902825764070755,2.4402935806665744
-0.3756555979645718,-1.0585302562791312,-0.46587964060040976,2.4729458691454536
-0.38624090052736315,-1.0371538439213084,-0.4411501819089552,2.4966884500543363
-0.3966124389665762,-1.0091945582868127,-0.41618329740841187,2.511205680289071
-0.40670438454944435,-0.9745383027034314,-0.3910712406055212,2.5163740780589516
-0.41644976757647867,-0.9332264561721242,-0.36590749982493165,2.512274355518706
-0.42578203213819993,-0.8854544676968742,-0.3407847562697446,2.499187472950288
-0.43463657681516865,-0.8315587086372067,-0.3157928815402417,2.4775749095223283
-0.44295216390154074,-0.7719934197335185,-0.2910171324450184,2.4480457953414336
-0.45067209809887593,-0.7073009641832051,-0.26653667449160406,2.41131540006248
-0.457745107740708,-0.6380792420563015,-0.24242352049097926,2.3681603058143983
-0.464125900161271,-0.5649499682679546,-0.21874191743283528,2.3193753262872563
-0.4697753998439505,-0.48853073413165216,-0.1955481641699627,2.2657361113948937
-0.47466070718526704,-0.40941266397574017,-0.17289080305601376,2.207969822172855
-0.47875483382502443,-0.32814435427830296,-0.1508111048342852,2.1467347036647326
-0.48203627736780746,-0.2452218678780222,-0.12934375779763788,2.0826081311702587
-0.48448849604658767,-0.16108395357516486,-0.10851767648593529,2.016081894468482
-0.4860993355823393,-0.07611137051262398,-0.08835685754125046,1.9475631075612356
-0.4868604492874655,0.009370847833997178,-0.0688812264656381,1.8773790935914598
-0.4867667408091256,0.09508924026949987,-0.05010743552972351,1.8057847730036336
-0.48581584840643055,0.18081673067663115,-0.03204958779968717,1.73297136626965
-0.48400768109966424,0.2663670474882741,-0.014719874136990666,1.659075528912679
-0.4813440106247815,0.35158919117650755,0.0018708811521361245,1.5841883166551376
-0.4778281187130164,0.43636222548019155,0.017712764318687502,1.5083636090876407
-0.4734644964582145,0.5205905407045606,0.03279640040956391,1.431625795864028
-0.46825859105116885,0.604199645558595,0.047112658368204184,1.3539766547081418
-0.4622165945955829,0.6871324815578111,0.0606524249152856,1.2754014345557425
-0.4553452697800048,0.769346214086972,0.07340643926084303,1.1958742099794109
-0.44765180763913504,0.8508094303961496,0.08536518136063714,1.1153626037801496
-0.43914371333517355,0.9314996618097745,0.09651880739843864,1.0338319907420066
-0.4298287167170758,1.0114011412036634,0.10685712730585871,0.9512493027150227
-0.4197147053050391,1.0905027044123154,0.11636962033300893,0.8675865574863634
-0.40880967826091597,1.1687957436665604,0.12504548590787257,0.7828242340545897
-0.39712172082425035,1.246272121180679,0.13287372824841848,0.6969546166051972
-0.38465899961244354,1.3229219509693735,0.13984327441447045,0.6099852295003565
-0.3714297801027498,1.3987311567670089,0.145943126709474,0.5219424859993254
-0.3574424685350797,1.4736787139436252,0.15116255156946726,0.43287567355281675
-0.34270568139564345,1.547733484524578,0.1554913083049954,0.342861396905868
-0.3272283465503977,1.6208505584608464,0.1589199222740541,0.2520085944850441
-0.3110198409657892,1.6929670236544327,0.16144000821890456,0.16046423002448867
-0.29409017072924487,1.7639971054728314,0.16304465051914943,0.06841973499670774
-0.27645019967451656,1.8338266484160624,0.1637288478691165,-0.02388176871890542
-0.2581119331903559,1.9023069644413217,0.16349003018192745,-0.11613751116099483
-0.2390888635459427,1.9692481516539364,0.16232865507031752,-0.2079765404943723
-0.21939638202940331,2.0344121016616166,0.1602488896653738,-0.2989509358062451
-0.19905226101278714,2.0975055708934183,0.15725938030731135,-0.38852731277413993
-0.17807720530385296,2.1581738937149213,0.15337410717956995,-0.47607945569324883
-0.15649546636670375,2.2159961576873357,0.14861331262263747,-0.560883251574704
-0.1343355047898304,2.270482923029148,0.14300448010689043,-0.6421154688492758
-0.1116306755595389,2.321077805559847,0.13658332541839768,-0.7188582516391699
-0.08841989750394043,2.367164382414422,0.12939474290200598,-0.790111386480402
-0.06474825367979621,2.408079821130443,0.12149362903720196,-0.8548142972202923
-0.04066745546849178,2.4431362588623813,0.11294548606499903,-0.9118791704713413
-0.016236092879867964,2.471650172182355,0.10382669436028562,-0.9602354716759434
0.008480408841955587,2.4929787566184958,0.09422433964352618,-0.9988843511376185
0.033410196408140545,2.5065607951085704,0.08423549613214999,-1.026959229421413
0.05847580435922625,2.5119579323243233,0.07396590383793586,-1.0437866179562247
0.08359538368246949,2.508891138123232,0.06352803765837362,-1.0489396183040323
0.10868429506370181,2.4972669200957887,0.05303864147533329,-1.0422762403115824
0.1336569642646597,2.477188843347363,0.042615879072217464,-1.0239561283598058
0.15842885269813334,2.4489520814761288,0.03237631778861941,-0.9944324081482798
0.18291837351289464,2.4130215732806506,0.02243199370713661,-0.9544194731559361
0.20704858924570113,2.369997123650069,0.01288779897557725,-0.9048415167422611
0.23074856048220183,2.320570704767824,0.0038393838081546387,-0.8467693946636261
0.25395426752988004,2.2654818415947635,-0.004628310138481622,-0.7813543348052427
0.27660908594582767,2.2054763194776195,-0.01244185348653405,-0.7097661128914059
0.29866384914060384,2.1412719304877896,-0.01953951461544811,-0.6331411499195094
0.3200765684454817,2.073533138605078,-0.025870926114643204,-0.552543357468797
0.3408118998315325,2.002854883747751,-0.031396359689331174,-0.4689381655660452
0.36084044866901,1.9297545512399281,-0.03608574134499162,-0.3831784343067136
0.38013799418140926,1.854670481010407,-0.03991752568805876,-0.2959999871685544
0.3986846989915133,1.7779652013979705,-0.0428775255597443,-0.20802420418540207
0.416464351005493,1.699931699359362,-0.04495776760159832,-0.11976527072134284
0.43346366799908664,1.6208013336490878,-0.04615542030881175,-0.03164008161394076
0.4496716813355775,1.5407523451093121,-0.04647182112495116,0.05602071368706894
0.46507920478667064,1.459918246180362,-0.04591161398808047,0.1429615762236081
0.4796783872484743,1.3783956444880778,-0.04448199822584439,0.22899151604506887
0.49346234369335507,1.2962512627058291,-0.042192083065393696,0.3139744702249696
0.5064248563204133,1.213528063219567,-0.039052338363144,0.3978207752236307
0.518560136952609,1.1302504823301829,-0.035074130610907694,0.4804797482956749
0.5298626417759109,1.046428837175605,-0.030269333127950944,0.5619333064484571
0.540326930147667,0.9620630004947897,-0.024650000063466373,0.642190503441164
0.5499475601526149,0.8771454529011756,-0.01822809502905473,0.7212828425818452
0.5587190146816267,0.7916638263327987,-0.01101526660323628,0.799260215867135
0.5666356529449547,0.7056030506661688,-0.0030226644445649296,0.8761873213212711
0.5736916834516164,0.6189472114218375,0.005739208768647782,0.9521404154351959
0.5798811555658347,0.5316812221931402,0.01526061292299974,1.0272042632341163
0.5851979677877661,0.4437924122128109,0.025532655555340903,1.101469152741608
0.5896358919098942,0.35527212807005093,0.03654734708275698,1.175027842325393
0.5931886131905947,0.26611744930851555,0.04829762550601091,1.2479723080899436
0.5958497876836798,0.17633312041659627,0.06077734858691035,1.3203901541327916
0.5976131188878457,0.08593380613191497,0.07398125012823827,1.3923605416533615
0.5984724569491648,-0.0050532178845175,0.08790485554477188,1.463949484817291
0.5984219247703196,-0.09658482265814729,0.1025443503929448,1.5352043540906746
0.5974560765437381,-0.1885981145073536,0.11789639393385154,1.6061474249534964
0.5955700953986646,-0.28100574359763947,0.1339578681833865,1.676768316835798
0.5927600379626882,-0.3736903404244399,0.15072555135174448,1.7470151916750236
0.5890231345584438,-0.46649802789121414,0.16819570326849473,1.816784634752056
0.5843581542795316,-0.5592310274304342,0.18636354961601528,1.8859102371914949
0.5787658440052273,-0.6516394923659538,0.20522265198793024,1.954150057998418
0.5722494490815678,-0.7434128746098863,0.22476415256791443,2.021173384020431
0.564815320335469,-0.8341713743577329,0.24497588640811874,2.0865475469556394
0.5564736065918917,-0.9234583418199679,0.26584136187767515,2.149726005541046
0.547239023173692,-1.0107348834354004,0.2873386219330856,2.2100394429969503
0.537131674339338,-1.095378330544684,0.30943901636305515,2.2666922072594247
0.5261778910338911,-1.176686569465637,0.3321059384356494,2.318766914264652
0.5144110253392348,-1.2538903672969708,0.3552936075782959,2.365240245692755
0.501872121666265,-1.3261755698841593,0.3789460100352235,2.4050126386591426
0.48861036596742347,-1.392716203199493,0.4029961364218149,2.4369534115583247
0.4746832039354285,-1.45271796057973,0.42736567053739816,2.459960729539797
0.4601560243296312,-1.5054693848312828,0.4519652778327961,2.4730327879311
0.4451013304813184,-1.5503956343394067,0.4766956057121071,2.475343203027136
0.4295973741379243,-1.5871077394859037,0.5014490377423785,2.4663107965268787
0.41372629674306527,-1.6154395278443283,0.5261121457076473,2.4456528849435184
0.39757190146462196,-1.6354655316776447,0.5505686745570825,2.413412694404212
0.3812172461478455,-1.6474962132359972,0.5747028015011246,2.369955661110946
0.36474228401548553,-1.6520510304439955,0.5984023581122341,2.3159351566980937
0.34822177371104557,-1.649813970727617,0.621561709679215,2.252233869061693
0.3317236340037694,-1.6415789651151447,0.6440840483698319,2.179890951476736
0.315307844352618,-1.6281933705748268,0.6658829578845993,2.100026165190949
0.29902591064686973,-1.610506571369375,0.6868832195365088,2.0137707079020486
0.282920844933176,-1.589328404230592,0.7070209266155293,1.92221121218263
0.26702756089087004,-1.5653994588703264,0.7262430387373556,1.8263497585927402
0.2513735663021668,-1.5393730637359957,0.744506536323283,1.7270796711357552
0.23597983566480682,-1.5118072946977341,0.7617773330346406,1.6251748420178813
0.22086176271782948,-1.4831646639388907,0.7780290814548194,1.5212893994900087
0.20603011607844057,-1.4538170784989854,0.7932419754497195,1.4159644399500508
0.1914919452934507,-1.4240539615304428,0.80740161984922,1.3096389615115682
0.1772514056781463,-1.3940918929155908,0.8204980094643357,1.2026627702968657
0.16331048674899037,-1.3640846046069683,0.8325246371673044,1.0953097842115838
0.1496696407029207,-1.3341325812952463,0.8434777350094202,0.987790724557165
0.13632831488996822,-1.3042918393459293,0.8533556422549919,0.8802646237421284
0.12328539649650892,-1.2745816865623232,0.8621582884924133,0.7728488882972312
0.11053957963088569,-1.244991416544635,0.8698867773753856,0.6656278603400296
0.09808966546543935,-1.2154859827593283,0.8765430559787859,0.5586599431534194
0.08593480563784606,-1.1860107464005896,0.8821296554103201,0.4519834216659325
0.07407469817384016,-1.1564954130050087,0.8866494896269794,0.34562113590018695
0.06250974404379007,-1.1268572762459255,0.8901057009859813,0.23958416944285765
0.05124117128133082,-1.0970038808552156,0.8925015426804098,0.1338747058269345
0.040271132472778665,-1.066835205144987,0.8938402897386791,0.028488190088272816
0.029602780421328793,-1.0362454502371745,0.8941251716395618,-0.07658508516737629
0.01924032591895705,-1.005124509694231,0.893359320787888,-0.18135886763193598
0.009189080822014738,-0.9733591807844375,0.8915457321115687,-0.28585022186830067
-0.0005445109858296365,-0.9408341675938197,0.8886872298928857,-0.3900791236264506
-0.009952852661767833,-0.9074329167865639,0.8847864386566212,-0.49406831295683523
-0.01902718182963347,-0.8730383190208652,0.8798457555270529,-0.5978433569819669
-0.027757565019842122,-0.8375333027709994,0.8738673219572333,-0.701432880925597
-0.03613289804755212,-0.800801342488811,0.8668529931479773,-0.8048689318416442
-0.04414091147244023,-0.7627268995690529,0.8588043038295609,-0.9081874435875731
-0.05176818046813076,-0.7231958124058638,0.8497224293936851,-1.011428774057955
-0.0590001385921894,-0.6820956509322015,0.8396081416531056,-1.1146382865750784
-0.06582109510151142,-0.6393160514698227,0.8284617587873548,-1.217866946582015
-0.07221425561620964,-0.5947490496055916,0.8162830893215347,-1.3211719022548263
-0.07816174611226556,-0.5482894323576202,0.8030713702989865,-1.4246170130769293
-0.08364464043584176,-0.49983513641305954,0.7888252001682171,-1.5282732833826982
-0.08864299179997236,-0.4492877271459516,0.7735424673343901,-1.6322191477782158
-0.09313586907143187,-0.3965530040506259,0.757220275856608,-1.7365405413584682
-0.09710139911193813,-0.34154179293248643,0.7398548704430233,-1.8413306686614412
-0.100516817041263,-0.28417100468239115,0.7214415637564089,-1.946689359902975
-0.10335852708808692,-0.22436506596872313,0.7019746701573791,-2.0527218694210925
-0.10560217774777415,-0.16205786021026927,0.6814474514631682,-2.15953692723096
-0.10722275634987685,-0.0971953594468027,0.6598520821908586,-2.2672437976103956
-0.10819470994434488,-0.029739180962054218,0.6371796442147546,-2.3759480259956756
-0.10849210175396543,0.04032863179762332,0.6134201639547978,-2.4857454647472537
-0.1080888154359892,0.1129992258530653,0.5885627093073252,-2.59671405833495
-0.10695882317745854,0.1882284850037712,0.5625955687239758,-2.708902740945894
-0.10507653832742082,0.265925943556408,0.5355065413145168,-2.8223166622606155
-0.10241727889185674,0.3459404209186902,0.5072833746919106,-2.9368978292772345
-0.09895787468266984,0.4280416854632903,0.4779143963991383,-3.0525001721935068
-0.09467745782803694,0.5118975023541792,0.44738939467720323,-3.168858080593554
-0.08955848280449515,0.59704564377019,0.41570081387126767,-3.285547729753077
-0.08358802636679324,0.6828609724976451,0.38284533657373687,-3.4019412061821983
-0.07675941664181679,0.768518731871958,0.3488259245119149,-3.517154796978064
-0.06907422932309722,0.852956897551763,0.31365437654213424,-3.629995125073862
-0.06054466034757959,0.9348430399693481,0.27735442529139565,-3.738910337609004
-0.05119622994788611,1.0125545774317999,0.23996532191530562,-3.8419582598834174
-0.041070684173568114,1.0841850491735439,0.20154573931647143,-3.9368086217185505
-0.030228833681832677,1.1475917414806498,0.16217765309928592,-4.020800294997754
-0.01875291626702618,1.200499246475238,0.12196965014930838,-4.091073648072443
-0.006747923802273801,1.2406663016084571,0.08105891366858395,-4.144788463618252
0.005658739213810771,1.2661075734816052,0.03961102903240142,-4.179416632270259
0.018319814948626823,1.2753397887212594,-0.0021831372903011736,-4.193068552839836
0.031073212835839418,1.2676007305949464,-0.044113822818699536,-4.184783718582545
0.04374922014178888,1.2429824958513644,-0.08596166000452499,-4.154706306930022
0.05617904510030252,1.202436502162323,-0.12750872307382521,-4.104088629877886
0.06820341012192575,1.1476445272770819,-0.16854960937260408,-4.035115464407021
0.07967985539469657,1.0807912104227684,-0.2089007640166743,-3.950598083060793
0.09048776749892426,1.0042987401837336,-0.24840674484728223,-3.8536206254916046
0.10053075490076159,0.9205838820475974,-0.28694295110219825,-3.747219875406202
0.10973659372123756,0.8318766372799272,-0.3244151498562603,-3.634150507707055
0.11805536009403683,0.7401129347295567,-0.36075665493333087,-3.516751127355124
0.1254564894413324,0.6468930027185263,-0.3959241662068821,-3.396898475486663
0.13192541946851766,0.5534870326634279,-0.42989315096174874,-3.2760240491649
0.13746028979515193,0.46086870095212684,-0.46265339145339773,-3.1551664775542356
0.1420689768046732,0.36976096215558973,-0.49420505622894007,-3.0350386011919035
0.1457665864262291,0.2806837293063805,-0.5245554422408591,-2.9160954721444816
0.1485734237192929,0.1939976277865616,-0.553716396962304,-2.7985957634779774
0.15051339999715854,0.1099412686253435,-0.5817023545970837,-2.6826534778433118
0.15161281268341198,0.02866148470109514,-0.6085288893755169,-2.568279492540165
0.15189942753042293,-0.04976297243911333,-0.6342116843009185,-2.455413835494052
0.1514017978060318,-0.12530333024607312,-0.6587658226558589,-2.3439501264900775
0.15014876450357106,-0.19796724112525688,-0.6822053239207597,-2.2337537016842215
0.1481690920923185,-0.26778880187176474,-0.704542860937602,-2.1246748027119473
0.14549120407360083,-0.33482131299572643,-0.7257896089647214,-2.016557992411068
0.14214299094364358,-0.39913210019817974,-0.7459551888888322,-1.909248729622163
0.13815166994166178,-0.46079886450425833,-0.7650476761850538,-1.8025978288107758
0.1335436812966192,-0.5199071501851773,-0.7830736544731616,-1.6964643578843306
0.12834460979476742,-0.5765486188713778,-0.8000382980520049,-1.5907173902963456
0.12257912360605364,-0.6308198962013798,-0.8159454719549684,-1.4852369214135042
0.11627092464403983,-0.6828218173266953,-0.8307978411691034,-1.379914178765001
0.10944270647077288,-0.732658943112603,-0.8445969829567533,-1.2746514958494084
