th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.32585835071148,6.377293894015156,4.678997454533329,-4.568979329982393
5.389631289651631,6.20175081382788,4.633307661233505,-4.085843137604183
5.45164879778991,6.048881027398022,4.592449229857463,-3.613013175353672
5.51213760806389,5.9227216765156205,4.556319098103926,-3.1562340758998517
5.571364824829046,5.823189940176581,4.524756757344927,-2.7154838659426033
5.629596724230812,5.748351254410144,4.497601918685501,-2.2881811119440716
5.687080236774913,5.695596158574027,4.4747201075660605,-1.870889255022857
5.744036198360654,5.662179187690683,4.456011215015832,-1.4601395338011085
5.800657990237561,5.645428577018091,4.441409819677821,-1.0527986836817336
5.857112276007742,5.642798547190938,4.430881832841004,-0.6462188676512319
5.9135402614796515,5.651851876082539,4.424419644164491,-0.2382903532226343
5.9700587802404765,5.670215783576963,4.422036740632264,0.1725454686294816
6.026760938076246,5.695531929039216,4.4237621953185595,0.5872970788769165
6.083716257366638,5.725410681483651,4.429635166107329,1.0064280320370318
6.140970364181475,5.757394861847666,4.439699446427699,1.4298642955757666
6.198544312799951,5.78893585449507,4.4539980893834565,1.857005326309797
6.256433671344902,5.817383831435481,4.472568142646555,2.286742018366076
6.314607509659257,5.839993086196681,4.495435562830216,2.7174849777483425
6.373007440521223,5.85394279066603,4.522610412607699,3.147206131006193
6.431546868427883,5.8563727399938434,4.554082473917761,3.5734957162612155
6.490110595827822,5.8444328335851905,4.589817431080373,3.9936354339992493
6.548554924163674,5.815344215190683,4.629753785420366,4.404687146440056
6.606708366315581,5.766469242619251,4.673800656884767,4.803595194142559
6.6643730587417735,5.695386840222532,4.721836608826193,5.187299296356409
6.721326927143999,5.599969325870293,4.773709601789757,5.552854197233766
6.777326620402702,5.478456475509322,4.829238143762095,5.89755170791402
6.832111185157795,5.3295223480774405,4.888213660841235,6.2190405008751455
6.88540640863857,5.152330216263081,4.950404065849987,6.515438844807555
6.9369297108012,4.946570869545679,5.015558454298062,6.785435378306075
6.986395419496657,4.712479690109703,5.083412808081123,7.028373059449777
7.033520216397754,4.450828423853082,5.153696538675621,7.244311754983461
7.078028500636285,4.162888647719613,5.226139656225455,7.434065769343746
7.119657387113481,3.8503656472594665,5.300480313918893,7.59921415202725
7.158161043586076,3.515303667579744,5.376472455439165,7.7420839168475775
7.193314080261874,3.1599659861777063,5.453893294607641,7.865709203599767
7.22491374012365,2.78669551951561,5.5325503866436385,7.973772546109409
7.2527806953188065,2.397763219593929,5.612288112104733,8.070537286324749
7.276758327514746,1.9952119623305087,5.692993484967981,8.160782303014553
7.296710447138051,1.5807028564775811,5.774601307998126,8.249751245799583
7.312517475702827,1.15536914422952,5.857098820456122,8.343128187784655
7.324071167145123,0.7196807660663656,5.940530102333969,8.447049886841159
7.331267974805786,0.273321377142101,6.025000601202381,8.56816121569807
7.334001188577207,-0.1849188670109802,6.110682213359361,8.713713245018925
7.332151999907097,-0.657223302390882,6.19781934580955,8.891688761323035
7.325579766883188,-1.1467674952960878,6.28673623342278,9.11090755225635
7.314112091930228,-1.6575888016908085,6.377845308945344,9.380990507600632
7.297536203913319,-2.194097677127028,6.47165521402135,9.711897258057743
7.275595227142049,-2.7597622091126395,6.568774186601927,10.112396129813508
7.247997605050923,-3.353987606252335,6.669898147900062,10.586115925549514
7.2144577289884,-3.965414358874419,6.775759307155557,11.12269670301761
7.174803585399656,-4.559497619026031,6.886986274185733,11.68097133590532
7.129208609209395,-5.062053094717442,7.003795987544787,12.16622427491746
7.078588078262221,-5.356963573441299,7.125458230293961,12.426205922370539
7.0250184425278075,-5.338157536957744,7.249720289517667,12.320851595701107
6.97163686715823,-5.008206155985892,7.372928805474678,11.855055243781985
6.921554805598371,-4.492310664751793,7.491479357912498,11.195293371675367
6.8766316989508525,-3.9282337537605523,7.603432291629251,10.519852747078241
6.837349361413247,-3.3917700516922853,7.7086308191000334,9.92147473026116
6.803431660896324,-2.906643765693519,7.807845566402645,9.424137048573572
6.774365223239389,-2.4727786396450715,7.902086936888381,9.022143604449028
6.749637436842939,-2.0826274688807485,7.992308372932871,8.701749757158385
6.728811162154131,-1.727604672739826,8.079325870504455,8.449213680106373
6.711535115426733,-1.4000875894397304,8.163818007305519,8.25300247666109
6.697534239532335,-1.0938132245849541,8.24634803207213,8.103991227831726
6.686596107286486,-0.8037766739582759,8.327387944350447,7.995101954042177
6.678558340546903,-0.5260178037628932,8.407338963890869,7.9208612029194345
6.673298162509274,-0.2574185857989257,8.486547575920063,7.877011913204195
6.670723976651285,0.004457688234371204,8.565317695052105,7.860202846121579
6.6707685535336285,0.2614833991371749,8.64391972351332,7.8677461957462835
6.673383387525,0.5150458386775185,8.722597185470784,7.897427467462995
6.678533845911775,0.7660957288822008,8.801571460145414,7.947353007486706
6.686194803200597,1.0151711297571464,8.881044990220282,8.01582362821082
6.696346514498169,1.2624017013023507,8.96120322650239,8.101225784992977
6.708970531511192,1.5074974690726621,9.042215484352319,8.201934319244645
6.724045506201919,1.7497258944569294,9.124234827544765,8.316222934385545
6.741542765146488,1.987881189641596,9.20739705688862,8.442180472896057
6.7614215770429045,2.2202504238096257,9.29181886161758,8.577632877148945
6.783624081281001,2.4445820029790104,9.37759519038907,8.720072577627498
6.808069901310791,2.6580635017048846,9.464795916165345,8.866599049247991
6.83465053632784,2.8573174529184797,9.553461906657825,9.013876437693762
6.863223710857024,3.0384253350409645,9.643600671034763,9.1581164154057
6.893607964207434,3.196991251957915,9.73518183518882,9.295096559124534
6.925577876727013,3.3282570864863628,9.828132800780066,9.42022608443878
6.958860447591877,3.4272793740663543,9.922335061624453,9.52867093021284
6.993133241332541,3.489173736245378,10.017621770926581,9.615547794895093
7.028024978694995,3.50942440767947,10.113777248875532,9.676190425228922
7.063119222771789,3.48424372292708,10.210539153127822,9.706480204144553
7.09796166000106,3.4109503244659924,10.307603955169268,9.7032170914444
7.13207116324572,3.288318441076403,10.404636126083712,9.664488785537744
7.164954347656484,3.116839343713811,10.50128101393909,9.589980972075224
7.196122741093622,2.898836523233957,10.597180823659842,9.481166859805406
7.225111106325961,2.638392833946837,10.691992492257896,9.341325818542593
7.25149503466543,2.3410800196494996,10.785405750443323,9.175369683094955
7.274905834861925,2.013520911969275,10.877159447274272,8.989494640544892
7.295041043981618,1.6628495742265659,10.967054393679721,8.790714246832371
7.311669539723884,1.2961528704293883,11.054961536148044,8.5863522800968
7.324631068428177,0.9199729316917202,11.140825058949012,8.383575826862316
7.333830797745094,0.5399270928171582,11.224660817217636,8.189030953747237
7.339230068673265,0.1604697446694261,11.306551126755108,8.008614229285769
7.3408347661199596,-0.21520996176583257,11.386637269047966,7.847383941116468
7.338682666502301,-0.5851820358108786,11.465111108459132,7.709593139635798
7.3328308461441924,-0.9486986290555832,11.542207039855489,7.598815854957137
7.323343859853637,-1.306083845531811,11.61819519840506,7.518136991971861
7.310283021398319,-1.658622637842761,11.693376568324778,7.470382311011687
7.293696795019891,-2.008473476871023,11.768080391434895,7.458374083487289
7.273612060251181,-2.3586225124402325,11.842664132269768,7.485207842388018
7.250025835126778,-2.7128918152097166,11.917516210693648,7.55455451247685
7.2228969169746815,-3.076010855762032,11.993061755818417,7.670998955185072
7.192136808417061,-3.453756826156831,12.069771745370268,7.840428616694295
7.157599240155492,-3.8531608456919058,12.148176031537211,8.070478943382685
7.119067631698573,-4.282751123789619,12.228880820971039,8.371009738941623
7.076240120460676,-4.752728979565256,12.312590918360454,8.75448587443265
7.0287128306650235,-5.274767490016365,12.400135777104781,9.235854102546142
6.97596515576486,-5.860581434342381,12.492494318130243,9.830760943346114
6.917359341421436,-6.517082495995819,12.590801927563703,10.549100547404228
6.852188516461478,-7.23310631198061,12.696292933037745,11.37692031275917
6.779857453341672,-7.949329490946085,12.810062136165337,12.234915065543749
6.700364158432211,-8.51235673418821,12.932411286820775,12.914538820974823
6.615240591090329,-8.678551981306903,13.061556675030523,13.08247921347889
6.52845507127726,-8.307617294173875,13.192381467165312,12.547578616138349
6.445378898335521,-7.57930431804384,13.317857253326695,11.557529397488183
6.369585855155083,-6.791019874465169,13.433432547301576,10.516025973401053
6.301675656410431,-6.092144010609761,13.538592807035586,9.620237768155937
6.2407542163043335,-5.507706487439612,13.634795184717145,8.898398720141069
6.185677151429937,-5.021488243868877,13.723779171918556,8.324853488277565
6.135462268991248,-4.611631381237594,13.807027706801332,7.868107597183145
6.089345955178873,-4.25963672809502,13.885708782773163,7.502403005980571
6.0467495878979225,-3.9513360080116477,13.960732812832969,7.208587009792635
6.007236227817806,-3.676100160017979,14.032818682930895,6.972763462565016
5.970475226217626,-3.4259150457970144,14.102546317556545,6.784865776422032
5.936216075759656,-3.194657892001711,14.170394975320765,6.637549165022701
5.904269496839639,-2.9775898374458576,14.236770466970992,6.525387461099795
5.874493598465181,-2.771020117286977,14.302024341581989,6.444289505576706
5.846783397292311,-2.5720990553180845,14.366467236637757,6.391057750249014
5.821062406739131,-2.378708981876445,14.430377814140247,6.363031454531929
5.797275316920366,-2.1894319109821794,14.494008128685566,6.357774924839823
5.775380997810545,-2.00357742738926,14.557585877933965,6.372787213530332
5.755345223536652,-1.821252907130356,14.621313750069268,6.405226199476463
5.737132694465348,-1.6434505717657246,14.685366012064032,6.451659605981815
5.720698188747691,-1.4721127793467959,14.74988260812385,6.507878844879436
5.705977060954223,-1.3101222159975052,14.814961396572643,6.568834693193967
5.692875838794248,-1.1611560419059868,14.880649743504582,6.628765966966555
5.681264278375188,-1.0293558902179716,14.946937403174248,6.68157675481583
5.670970719473009,-0.9188106484035361,15.013753170722406,6.721459888952128
5.661782612988973,-0.8329235856218745,15.080967769611927,6.743668653318462
5.653453377132754,-0.7738113773505225,15.148404456145112,6.745243127078406
5.645715263359249,-0.7419124436453745,15.215856887415896,6.725463784219894
5.6382961389227955,-0.73593124071232,15.283111525258095,6.685875850990577
5.630936826515672,-0.753128105930764,15.349970283768,6.629881533144034
5.6234055454563645,-0.789843640246041,15.416269099099441,6.562050408666974
5.615507109053904,-0.8420872579406433,15.481889603186112,6.4873686134028645
5.6070862364744976,-0.9060402903990447,15.54676328932014,6.410614478881641
5.5980258335705075,-0.9783936931422837,15.610869434108956,6.33595551651284
5.588241896639085,-1.0565123082666836,15.674228989274084,6.266769772072245
5.577676773556418,-1.1384626979002441,15.736896686994807,6.2056394483255675
5.566292146577416,-1.2229558951110564,15.798953081478063,6.1544493616403715
5.554062587626305,-1.3092505231417908,15.860497575094467,6.114532604680451
5.540970082394887,-1.3970479676435903,15.921642901141272,6.086824630420635
5.526999602718451,-1.4863977291129609,15.982511147445479,6.072004756213511
5.512135625427321,-1.5776210654652911,16.043231195007614,6.070616916726177
5.496359414772669,-1.6712549101561864,16.103937364174875,6.08316920790424
5.479646865671107,-1.7680149391169746,16.164769056253917,6.1102156459278785
5.461966716279937,-1.8687754744428826,16.225871212713194,6.152425054860863
5.443278961535508,-1.9745637733686647,16.287395463261802,6.210642188767244
5.423533323801822,-2.0865665468908383,16.349501885149476,6.285945752565187
5.402667658332914,-2.206146864474571,16.412361342675126,6.379707197984923
5.380606189688168,-2.334869573303426,16.476158414654975,6.493652990443982
5.357257493955133,-2.4745325335917734,16.541094944559415,6.629931042039114
5.332512168619216,-2.627198539807216,16.607394254979805,6.791178160028354
5.306240183221144,-2.7952171817065414,16.67530603658009,6.980577526537406
5.278288011404078,-2.9812139424530586,16.74511181184546,7.2018790625880085
5.248475871979548,-3.1879993044952344,16.81713060247134,7.459322412893779
5.216595878934596,-3.4183017041088464,16.89172382660028,7.757335709986332
5.182412861893508,-3.674134305864496,16.969297183700142,8.099754289093278
5.145671518834863,-3.95543901806888,17.050294726591076,8.488072194286811
5.106117128654175,-4.257407126938047,17.135175448533943,8.917895277916877
5.063543057384794,-4.565712434453444,17.22435440131311,9.372519642700093
5.01788593304026,-4.84955419255707,17.318079597740113,9.81343492025957
4.969390391114689,-5.055838118274525,17.416213946942708,10.17224189135833
4.918832009931943,-5.115483878182107,17.51793636585629,10.359022896035729
4.867677171150122,-4.975275342418012,17.621526594816647,10.305535443163615
4.817924417725942,-4.640666179875151,17.724581949248282,10.022952787864256
4.771517755927191,-4.177638896418532,17.824811477126925,9.603019797529289
4.729741366963006,-3.6646437264599765,17.920841675102217,9.151733016002911
4.693094929698407,-3.153585638939724,18.012359005262248,8.737139442060638
4.661559073309009,-2.6667584074758226,18.099730399682855,8.386686480765606
4.634891489234251,-2.2088574292652865,18.183597264490512,8.1044000568081
4.612802914941598,-1.7769924838259819,18.264641265058593,7.884641687502337
4.595032990103339,-1.3659111589108592,18.343487681933617,7.719050652087874
4.58137387851423,-0.9702026795279368,18.420678188454495,7.599317757162328
4.571671851718951,-0.5850838655463098,18.496671366026117,7.518048901730469
4.565821013063488,-0.20660636713182917,18.571851855043423,7.46887232710685
4.56375494939217,0.1683449897631018,18.646540578314493,7.446286820051006
4.565438399289801,0.5421133940407892,18.721003446515002,7.4454469580203195
4.570859533230209,0.9163355256664076,18.795457916095206,7.461956648414392
4.580022888486873,1.291994548513586,18.87007748257935,7.491693613052267
4.592942833972009,1.669459159500897,18.944994418709875,7.5306699701867785
4.609637425567017,2.048513110099834,19.020301118411744,7.57492871994946
4.630122556668016,2.428381646988872,19.09605040561124,7.620474966375103
4.654406373137904,2.8077616655401263,19.172255155274993,7.663240915253539
4.6824839897933055,3.1848617845142573,19.248887564427527,7.699083750660442
4.714332607638448,3.557457240067047,19.32587840193413,7.723814897229028
4.749907180039118,3.922962522312221,19.40311655090642,7.733257813605401
4.78913680526224,4.278522151686924,19.480449129042476,7.723329508029136
4.831922026779109,4.621117178203288,19.557682424122767,7.690138816760855
4.878133198561142,4.94768231075842,19.634583812290376,7.630092690286944
4.927610021668726,5.255226568266269,19.710884739193247,7.540000868155823
4.980162287351389,5.54094947116375,19.786284747874806,7.417169822064139
5.035571782063027,5.8023453368037385,19.860456446095448,7.259478820797827
5.0935952354310645,6.037290144695024,19.933051234303427,7.065434112397421
5.153968136878015,6.2441082657790234,20.0037055754274,6.834200830950604
5.216409219535805,6.421619393583724,20.072047583736907,6.565615403648429
5.280625413471642,6.569168482495358,20.137703737773393,6.260183096709465
5.346317098296596,6.6866427520351355,20.200305568740486,5.919065361415612
5.413183525816947,6.77447956508639,20.25949622235464,5.544059800652516
5.480928321467811,6.83366737801994,20.31493682036117,5.137572401290928
5.54926499524801,6.865739540766376,20.36631254437408,4.702578138729863
5.617922390655674,6.872758308479727,20.413338325761377,4.242563334527106
5.686649973740471,6.857284879677492,20.455763959106648,3.7614423127037404
5.755222822537246,6.822331276178892,20.493378382233686,3.2634426053818557
5.823446135299035,6.771291697455009,20.526012808287504,2.7529571643020603
5.891159052273585,6.707854346407266,20.553542379930526,2.2343679071520346
5.958237595737657,6.635898848997963,20.57588605900205,1.71185098003036
6.024596584227637,6.559388182902536,20.593004568802353,1.1891786178468422
6.090190466056662,6.482266439051759,20.604896354980824,0.669534019390552
6.15501313044718,6.408374119495018,20.611591695174727,0.15535363051891316
6.2190968716421295,6.341391007001694,20.613145231479916,-0.35179391134807514
6.282510781712147,6.284813508502321,20.609627292366433,-0.8512898811265287
6.34535891679717,6.24196970071551,20.601114393555168,-1.3435134450380284
6.407778613804325,6.216071986947153,20.58767925910479,-1.82986609941113
6.469939333673796,6.210304825527723,20.569380598110676,-2.312786507760001
6.532042381929074,6.227943286932526,20.546252733033075,-2.795769961059272
6.594321814798399,6.272496204810817,20.518295033422483,-3.283403047796347
6.657046776846507,6.34786291887485,20.48546100294452,-3.7814142687416434
6.7205254060352555,6.458479731129642,20.4476468602571,-4.296719115691309
6.785110203346552,6.609399673747646,20.40467966910019,-4.837388517304966
6.851204200084028,6.806171823634208,20.35630578392714,-5.412358057920601
6.919265918320369,7.0542106759109515,20.302182203347936,-6.030447546773822
6.989808025079479,7.356969589651566,20.241877727880198,-6.6977331756234575
7.0633777209759945,7.71151824638176,20.174900396123963,-7.4113160801190565
7.140492903439812,8.099186349324178,20.100787235322773,-8.146221469612469
7.221484766933053,8.46953876975023,20.01932502062665,-8.833017285945198
7.306180154630556,8.724990799085564,19.9309948477672,-9.336442808293283
7.393430062621412,8.739278774368094,19.837630419684267,-9.48167013133429
7.480822850365093,8.447311192028355,19.742813718370925,-9.180630000692776
7.565295962285377,7.927688589660753,19.651007418364,-8.547388260441403
7.644572848181984,7.3337421116916435,19.565533535759585,-7.800554074544695
7.717910269298901,6.7721449879579065,19.487527995014137,-7.092719845162715
7.785631719178481,6.280944663808377,19.41660079656251,-6.479766331481492
7.848441165816564,5.861787432792394,19.351803133247696,-5.966127862636441
7.907059040144488,5.504507262711551,19.29214185462133,-5.539328732452556
7.962104112771604,5.197317472104908,19.236748567296804,-5.184349267694234
8.014077287492652,4.929887228027412,19.184905074619863,-4.888015637953518
8.063376159772927,4.693867733169835,19.136024918240327,-4.6398003824447
8.110314837104626,4.482672118221906,19.08962691441588,-4.431560406098995
8.155141558286845,4.2911123194447045,19.04531131035489,-4.257060146666246
8.198052681481292,4.11506872316081,19.00274070888823,-4.1115288324398875
8.2392033687129,3.951229433254228,18.96162542056383,-3.991305253329775
8.278715663045443,3.7968953876785303,18.921712368030533,-3.8935655368544024
8.316684616922227,3.6498386670404486,18.88277671266199,-3.8161160672447756
8.353183003592632,3.5082018805534747,18.84461555198954,-3.7572336786058327
8.388265022398166,3.370429239210671,18.807043215203482,-3.7155384516427006
8.421969314790273,3.2352226290183155,18.769887830687054,-3.6898877970119726
8.454321541080455,3.101518105398976,18.732988952716934,-3.679283309840509
8.485336722134445,2.9684796492045433,18.696196119618527,-3.682784170773257
8.51502151862649,2.835507757497262,18.659368277910794,-3.6994229129314498
8.543376596201464,2.7022604724667527,18.62237404878148,-3.728121486580888
8.570399200926131,2.5686837337710213,18.58509283391567,-3.7676080300436037
8.596086038263842,2.4350464420011058,18.547416753615234,-3.816337803435965
8.620436502683853,2.301973419970978,18.509253375580876,-3.8724253672299067
8.643456236883564,2.1704668729803465,18.470529121908577,-3.933598932752069
8.665160905613368,2.0419046859490413,18.431193132581058,-3.9971909827494643
8.685579952472859,1.9180031170563177,18.391221222753565,-4.060180261396563
8.704759983643422,1.800733616378021,18.350619420139598,-4.119297200815875
8.722767319807202,1.6921898475797672,18.30942644813144,-4.171196273056168
8.739689218282999,1.5944116326190463,18.267714485400877,-4.212684651163434
8.75563333460919,1.5091855600837722,18.22558763888924,-4.240979629449784
8.770725190210028,1.4378532765975498,18.183177842594745,-4.253953022088668
8.785103722976004,1.3811629310215134,18.14063831237386,-4.2503158593726
8.798915352286219,1.3391933683994552,18.098135153780134,-4.2297054570886194
8.812307285970213,1.3113650667033188,18.055838099209247,-4.192658181318286
8.825420936637247,1.2965316337498947,18.013911517396064,-4.14047788565318
8.838386252974747,1.2931283070807345,17.972506738539533,-4.0750323377064035
8.851317536045554,1.2993451018267965,17.931756415162468,-3.998520644478076
8.864310987063822,1.3132935416900513,17.89177120871769,-3.913252133942342
8.877443922480722,1.33314460612442,17.852638687378267,-3.821465176427611
8.890775368541966,1.3572269928141267,17.814424035613992,-3.725199224084718
8.904347638470108,1.3840849506565531,17.777172043373145,-3.62622017692795
8.918188487976673,1.4125016311688585,17.740909841603866,-3.5259907095256544
8.932313504288361,1.44149689114456,17.70564993450861,-3.425673586303216
8.946728473199807,1.4703086510909333,17.67139319864558,-3.32615599884135
8.961431559710716,1.4983654843591199,17.638131638657164,-3.2280849650045087
8.976415214554308,1.5252560978098455,17.605850789007118,-3.1319065202083927
8.991667775532406,1.5506994115793862,17.574531723805034,-3.0379039889376087
9.0071747696482,1.5745173591138457,17.54415268391566,-2.9462326754116965
9.022919943239339,1.5966113859977151,17.51469035716154,-2.8569497740108685
9.038886057099317,1.6169428826726153,17.486120859421433,-2.770039241478496
9.055055485926044,1.6355173517868584,17.458420467006647,-2.68543191643086
9.071410659443913,1.6523718924847834,17.43156614784234,-2.603021440054948
9.087934378368761,1.6675655038945758,17.40553593344179,-2.522676625593647
9.104610033407706,1.6811717111810398,17.380309167185853,-2.4442509166450135
9.121421750519517,1.6932730610209206,17.3558666580194,-2.367589514649946
9.138354481129726,1.7039570947976754,17.3321907628729,-2.29253467492636
9.155394052077703,1.7133134729035124,17.309265416123637,-2.218929586003537
9.172527186806738,1.7214319846661335,17.287076120263603,-2.1466211681412544
9.1897415066534,1.7284012321185285,17.26560990858219,-2.0754620579144505
9.207025518974586,1.7343078210493124,17.244855288003045,-2.0053119877425427
9.224368597185078,1.7392359297550863,17.22480216812562,-1.9360387217927209
9.24176095648263,1.7432671555296075,17.205441780907694,-1.867518671603151
9.259193628037925,1.7464805622546202,17.186766594191663,-1.7996372846236062
9.276658433660472,1.7489528706006732,17.168770221345426,-1.73228927524179
9.294147962366479,1.7507587463047674,17.151447328593008,-1.6653787494784877
9.311655549829526,1.7519711526308055,17.134793541098222,-1.598819260306466
9.329175261355834,1.7526617411613306,17.118805348495158,-1.532533819582602
9.346701878767448,1.7529012611051125,17.103480010299332,-1.4664548841635174
9.364230891378499,1.7527599718096913,17.088815461457695,-1.400524327339327
9.381758491096596,1.752308046519501,17.074810218184304,-1.3346934018334236
9.39928157156179,1.7516159579184403,17.06146328416597,-1.2689226969477894
9.416797731140974,1.7507548378771092,17.048774057196493,-1.203182089734588
9.434305279519746,1.7497968052748873,17.036742236299148,-1.1374506881607938
9.451803247572496,1.7488152569302389,17.02536772941754,-1.0717167629663173
9.469291400141799,1.7478851176603658,17.014650561787874,-1.0059776641952614
9.486770251318402,1.7470830463873088,17.004590785145922,-0.9402397181264018
9.504241081782276,1.7464875960720723,16.995188387964657,-0.8745181004796915
9.521705957742997,1.7461793261313412,16.98644320695986,-0.8088366822755206
9.53916775100431,1.7462408668950657,16.978354840137104,-0.7432278455202389
9.556630159673261,1.746756936604153,16.970922561681903,-0.6777322669312039
9.574097729039304,1.7478143124186751,16.96414523901259,-0.6123986691397381
9.59157587216349,1.7495017578899479,16.958021252321196,-0.5472835401583047
9.609070889742389,1.7519099103172888,16.952548416919612,-0.4824508233018938
9.626589988845563,1.7551311323288086,16.947723908686594,-0.41797158114292465
9.644141300168851,1.7592593328588724,16.943544192875166,-0.353923638383268
9.66173389349744,1.7643897634065704,16.940004956491332,-0.2903912096781698
9.679377791131506,1.770618796016626,16.937101044394552,-0.22746451938283735
9.697083979091673,1.7780436897995489,16.934826399200723,-0.16523942086043958
9.714864415989668,1.78676235298267,16.933174004992118,-0.10381702334959389
9.732732039519494,1.7968731074487845,16.932135834758622,-0.04330333441341701
9.750700770593982,1.80847446247557,16.931702801414488,0.016191074330936153
9.768785515218738,1.8216649039476336,16.931864712157797,0.07455137117116298
9.787002164258215,1.8365427046933047,16.93261022586951,0.131658731913676
9.805367591305147,1.853205760825563,16.93392681318865,0.18739056642214036
9.823899648913404,1.8717514580692902,16.93580071885287,0.24162070092967355
9.842617163494097,1.89227657106337,16.938216925862168,0.29421951479952363
9.861539929204731,1.914877197559558,16.941159121010163,0.3450540324571952
9.880688701180327,1.9396487283154813,16.944609661334734,0.3939879734744768
9.900085188463482,1.9666858522987296,16.94854954106948,0.4408817662568596
9.919752046986469,1.996082595567888,16.952958358732047,0.4855925334979587
9.939712872942147,2.0279323908381635,16.957814284067027,0.5279740605748593
9.959992196850529,2.0623281732114735,16.963094024672774,0.5678767614601069
9.980615478582644,2.099362495759576,16.968772792287375,0.6051476606561983
10.00160910354024,2.1391276564624877,16.974824268893936,0.6396304143057469
10.023000380104865,2.181715825246432,16.981220573036993,0.6711653992458996
10.044817538357329,2.2272191563049275,16.98793222702945,0.6995899056840105
10.067089729920378,2.27572986622721,16.99492812608629,0.7247384777860887
10.08984702858265,2.3273402523254987,17.002175510864152,0.7464434573071497
10.113120431105905,2.3821426174801434,17.009639945437225,0.7645357990904362
10.136941857280707,2.440229057237309,17.017285303428128,0.7788462445913653
10.16134414785308,2.501691051110831,17.02507376587404,0.7892069614514106
10.18636105836419,2.5666187822589728,17.032965835488554,0.7954537845904508
10.21202724618678,2.635100087041628,17.04092037333446,0.7974292284084197
10.238378247057197,2.7072189075093838,17.048894665618544,0.7949864815434192
10.26545043613229,2.7830530848557453,17.056844530433978,0.7879946459890881
10.293280966980848,2.862671289902124,17.06472447689387,0.7763455412703113
10.32190767987987,2.946128838287226,17.072487932306572,0.7599624603901792
10.351368968262742,3.0334620853769296,17.080087556910474,0.7388113333022739
10.381703589116512,3.1246810440939092,17.087475670243496,0.712914817113365
10.41295039955745,3.219759827748178,17.09460481841463,0.6823698742130769
10.445147997834932,3.318624506702806,17.101428517156762,0.6473693932240302
10.47833424290196,3.4211380099819997,17.107902211089,0.6082283107303085
10.51254562300178,3.5270818420658188,17.113984494196306,0.5654144418391649
10.547816441422437,3.636134677927555,17.119638638614695,0.519583740244401
10.584177788201712,3.7478484153226317,17.12483447601714,0.4716188816503349
10.621656272354938,3.861623071755587,17.12955066483364,0.4226687984511613
10.660272503072495,3.9766830532346713,17.133777352818154,0.37418503645278567
10.700039333604842,4.0920587458656055,17.13751920318268,0.3279486338566975
10.740959921063498,4.20657887675417,17.140798689521247,0.2860789637019478
10.783025709831039,4.318880195965445,17.143659479158266,0.2510143271859008
10.826214511790694,4.427441009532066,17.146169622430126,0.22545413678235096
10.870488921886015,4.530643063146255,17.148424163797948,0.21225559833850305
10.915795352517478,4.626861595505759,17.15054671978133,0.2142848523656991
10.962063968472535,4.714576262266695,17.15268956830499,0.2342332732995599
11.009209731095202,4.792487700248187,17.155031901037987,0.27442167893720437
11.057134608097684,4.859618739869951,17.157776117827357,0.3366241757235047
11.105730795496383,4.91537890986529,17.16114235958459,0.4219444491181443
11.154884584595036,4.959577474942458,17.165361804075772,0.5307680687159405
11.20448035934446,4.992382219469646,17.170669484762932,0.6627969703473298
