th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.872614246746952,2.22844536199333,7.869971519473197,1.0195142261188443
6.894898700366886,2.2141227015838254,7.8801666617343855,0.8875810113126473
6.917039927382724,2.196848873710086,7.889042471847512,0.758303724843634
6.939008416119825,2.176841084599915,7.896625509095949,0.6317765390994848
6.960776826965824,2.1543029285598734,7.902943274486944,0.5080820289210477
6.982319856251423,2.1294236409912695,7.908024094776154,0.3872912603839628
7.003614092661336,2.102377526559066,7.911897007379994,0.2694641771093209
7.024637867926927,2.0733235480467798,7.914591649151087,0.15465023824814617
7.045371103407395,2.042405060047693,7.916138151533569,0.0428892631901681
7.065795154007872,2.009749671364551,7.916567044165471,-0.06578756045019404
7.085892650721517,1.9754692207271782,7.915909168560969,-0.17135654718676308
7.105647342928789,1.939659852087204,7.914195603089101,-0.27380030205795075
7.125043941449661,1.9024021782000728,7.9114576000685215,-0.37310646499399086
7.144067963231662,1.8637615243381898,7.907726535418582,-0.4692664476109194
7.162705578475044,1.8237882476666367,7.903033870942473,-0.5622741978350605
7.18094346095171,1.782518131908607,7.897411128964122,-0.6521250271733734
7.198768642270796,1.739972861258129,7.890889878692389,-0.7388145352803879
7.216168370883377,1.6961605818489394,7.8835017333395845,-0.8223376665927001
7.233129976701867,1.6510765631922397,7.8752783566736575,-0.9026879339552883
7.249640742333789,1.6047039755178012,7.866251477334105,-0.9798568439751568
7.265687782088968,1.5570148014846088,7.8564529088943535,-1.0538335578067122
7.281257930103814,1.5079709017920644,7.8459145733162865,-1.1246048185866542
7.2963376391217345,1.4575252532950544,7.83466852513042,-1.1921551721026342
7.310912891654685,1.4056233747746347,7.8227469734093935,-1.2564674997942182
7.324969125402432,1.3522049490738388,7.810182298411451,-1.3175238722279208
7.3384911748931705,1.29720564057125,7.7970070596891725,-1.375306716364591
7.351463231298883,1.2405590939135611,7.783253992525527,-1.4298002712403144
7.363868822238018,1.1821990839555305,7.768955989813124,-1.4809922846662684
7.375690813077574,1.1220617688786756,7.754146066966461,-1.528875879481087
7.386911430766361,1.0600879799773206,7.73885730817165,-1.5734514938001583
7.3975123105661345,0.9962254646561082,7.723122793233649,-1.6147287783541826
7.407474565212696,0.9304309862025455,7.706975505450107,-1.6527283186283426
7.416778875074721,0.8626721773856795,7.690448222263823,-1.687483043392418
7.425405596848578,0.792929047048184,7.673573391829899,-1.7190391871137873
7.43333488731906,0.7211950509465741,7.656382999958762,-1.747456693262152
7.440546837828526,0.6474776602538673,7.63890843302614,-1.7728089785075103
7.447021614431065,0.5717983919784896,7.621180343241065,-1.7951820220950079
7.452739598350849,0.49419230220972454,7.603228523020115,-1.8146727960881202
7.457681521372947,0.4147069815817532,7.585081795059233,-1.8313871050725836
7.461828591188764,0.33340112815459844,7.5667679240085075,-1.8454369520891014
7.46516260247031,0.2503428018042034,7.548313554487616,-1.8569375852849923
7.467666030488353,0.16560748296777364,7.5297441786347665,-1.8660044028230247
7.469322105318031,0.07927606552418108,7.511084134606536,-1.8727498999566012
7.470114865973272,-0.008567091222593873,7.49235663560697,-1.8772808323276207
7.470029195061047,-0.09783594136891424,7.473583827283694,-1.879695746113568
7.469050835647358,-0.18844427407077768,7.454786869822558,-1.8800829928225535
7.46716639290665,-0.28030691601834384,7.435986039894333,-1.8785193091550787
7.464363323746467,-0.373340579169692,7.417200846802782,-1.875069005080704
7.46062991795477,-0.4674643423556786,7.3984501567519745,-1.8697837699304165
7.455955274531213,-0.5625997752664124,7.37975231905267,-1.8627030794673287
7.450329276778549,-0.6586707278969779,7.361125288257997,-1.8538551678371313
7.443742569499579,-0.7556028175350809,7.3425867365796265,-1.8432585171059015
7.436186541324228,-0.8533226492334772,7.3241541514085675,-1.8309238129599277
7.427653314831893,-0.9517568052677583,7.3058449132789685,-1.8168563166935283
7.418135746779216,-1.050830635393744,7.287676350112033,-1.8010586092003205
7.407627440425278,-1.1504668738994281,7.26966576402003,-1.7835336706257923
7.396122771686284,-1.250584102552803,7.251830427313772,-1.764288268054421
7.3836169306607555,-1.3510950715370729,7.234187544633228,-1.7433366316808567
7.370105979945385,-1.4519048841942348,7.216754178316419,-1.7207044061052605
7.355586931103443,-1.5529090466494344,7.199547134255367,-1.6964328665705593
7.340057840636948,-1.6539913809184033,7.182582805589661,-1.670583389048809
7.323517926827765,-1.7550218006884806,7.165876971699173,-1.6432421569929963
7.30596770882088,-1.8558539534515281,7.1494445501292425,-1.6145250751415599
7.287409169286365,-1.9563227419700187,7.133299299377827,-1.5845828407631717
7.267845941866664,-2.0562417531356085,7.117453470970195,-1.5536060939079863
7.247283524335308,-2.155400644044512,7.101917410031115,-1.5218305294698795
7.225729517894863,-2.253562564252063,7.086699104736416,-1.489541804452884
7.203193892252343,-2.3504617298544863,7.071803686691887,-1.4570800139104354
7.179689274953798,-2.44580130853416,7.057232886552783,-1.4248434401832926
7.155231261868456,-2.5392518228086938,7.04298445215095,-1.393291206130061
7.129838743640369,-2.6304503272294046,7.029051540089649,-1.3629443909434076
7.1035342403680755,-2.7190006574076904,7.015422096180215,-1.3343851076459996
7.076344233793998,-2.804475074910087,7.002078245103755,-1.3082530094298346
7.0482994830448975,-2.8864176301342668,6.988995715009457,-1.2852387062839015
7.019435306743555,-2.964349521849183,6.976143327946618,-1.2660736542497575
6.989791811525063,-3.0377766349192923,6.96348259140412,-1.2515162455526512
6.95941404517587,-3.1061992795337754,6.950967428948593,-1.2423340894976072
6.928352052380532,-3.1691239382641747,6.938544088053617,-1.2392828275011105
6.89666081299789,-3.2260765675768375,6.926151259778606,-1.2430822459392028
6.864400047322122,-3.276616730222063,6.913720437319213,-1.2543908881230277
6.8316338800199015,-3.3203516005899725,6.901176528437983,-1.2737807504386196
6.798430364014002,-3.356948739802692,6.888438720933596,-1.3017138956032075
6.764860876615975,-3.3861465283352983,6.875421581977564,-1.338522854276568
6.730999411332622,-3.407761298037817,6.862036353434799,-1.3843964714752355
6.6969217983522435,-3.421690516635071,6.848192388720046,-1.4393723916817784
6.662704893185893,-3.4279118036654586,6.833798664803228,-1.503336726769584
6.628425775149238,-3.4264780258167464,6.818765297535532,-1.5760307194683998
6.59416099489107,-3.417509148426621,6.803004990340848,-1.657063527449994
6.559985903406805,-3.4011818352262932,6.786434355066348,-1.7459297221724994
6.525974085054542,-3.3777179452166184,6.768975057844623,-1.8420297951424673
6.492196905602375,-3.3473730658822096,6.750554759893198,-1.9446919107855818
6.458723174943553,-3.3104260718500615,6.731107840785342,-2.053193307060354
6.425618914225052,-3.2671704558551444,6.710575907714738,-2.1667800551220564
6.3929472096665005,-3.217907899551832,6.688908107163518,-2.2846842682740376
6.360768130670982,-3.16294428371502,6.666061264480778,-2.4061382263783693
6.329138687833831,-3.1025881142828995,6.641999882216994,-2.5303852034527763
6.298112806691003,-3.0371511789641255,6.616696030182466,-2.6566870264517823
6.267741294901361,-2.966951150310039,6.590129159917948,-2.7843285472179367
6.238071783398261,-2.8923158063281544,6.562285874445769,-2.912619288064194
6.209148625334979,-2.8135885342538134,6.533159681565127,-3.0408925441550316
6.1810127399924415,-2.731134800409604,6.502750756123577,-3.168502215929031
6.153701391988346,-2.645349292965797,6.471065733964287,-3.294817625156948
6.127247899058688,-2.5566634601449705,6.438117557712718,-3.419216559758689
6.101681264457238,-2.4655531610149595,6.403925392115131,-3.5410768135893975
6.077025732847088,-2.3725461082971453,6.3685146239792365,-3.6597665538644146
6.053300271764116,-2.2782287035716053,6.331916958440592,-3.774633973583914
6.0305179847284,-2.183251739375653,6.2941706187047535,-3.8849968775847112
6.008685467334644,-2.088334270710483,6.2553206499289065,-3.990133109050909
5.987802124627539,-1.9942647518892818,6.215419318838397,-4.089273034955548
5.967859477108646,-1.9018983217883136,6.174526588488842,-4.181595638467951
5.948840493890763,-1.8121489529230816,6.132710632104162,-4.266230047400722
5.930719004361531,-1.7259751359564839,6.090048331630155,-4.342264456998025
5.9134592530019665,-1.6443579532372936,6.046625687060175,-4.408764246410639
5.8970156734695935,-1.5682709104571484,6.0025380445960685,-4.464800493858782
5.881332964365022,-1.4986418210111765,5.957890039657481,-4.50948895582219
5.866346546154911,-1.4363083639103136,5.912795150099259,-4.54203789046694
5.851983462515808,-1.3819705109690334,5.86737477119459,-4.561801061874416
5.838163757406117,-1.3361445192344057,5.821756760575846,-4.56833027375784
5.824802312213773,-1.299124156001168,5.776073457838267,-4.561420441090272
5.811811070653762,-1.2709548116970013,5.730459253427364,-4.5411401145291626
5.799101522536792,-1.2514249004787996,5.685047852282072,-4.507841875047611
5.786587273532004,-1.2400765576317156,5.639969433531596,-4.462149984565679
5.774186507955687,-1.2362346342413009,5.5953479336859395,-4.404926447269161
5.761824161613274,-1.2390501391398197,5.5512986692132475,-4.337220203469614
5.749433660221875,-1.2475523287441335,5.507926467178551,-4.2602065875617265
5.736958136934434,-1.2607030215080266,5.465324401302934,-4.175124897360396
5.724351106719354,-1.277447390969237,5.42357315232933,-4.083220992176299
5.7115766328096615,-1.2967570726972157,5.382740942407567,-3.985699788563384
5.6986090620826895,-1.317663348023607,5.342883944521933,-3.883690080173683
5.685432428602454,-1.3392799433917582,5.304047043720196,-3.7782219056745103
5.672039629168536,-1.3608163028509235,5.266264824663451,-3.670215102603169
5.658431466140026,-1.3815829596487763,5.229562673637419,-3.5604768144111767
5.644615636543539,-1.4009909144344288,5.193957905493307,-3.4497054633875215
5.630605727399194,-1.418546861678218,5.159460850859432,-3.3384988729409653
5.616420258782412,-1.4338458416032116,5.126075862130023,-3.227364622782568
5.60208180036638,-1.4465625530052002,5.093802215902197,-3.1167311956422186
5.587616174836328,-1.4564422230231315,5.062634903945774,-3.0069589254345677
5.573051752606097,-1.4632916363486983,5.032565314691428,-2.8983501342305416
5.55841883624261,-1.4669706946358823,5.003581813349123,-2.791158133475416
5.543749129296251,-1.4673847065971746,4.975670232014369,-2.6855949683689606
5.529075282230279,-1.4644774918605796,4.948814282330679,-2.5818379173348642
5.5144305073116735,-1.4582253057727073,4.9229959031573305,-2.480034837689022
5.499848254253947,-1.4486315469396873,4.8981955547804406,-2.3803084893838427
5.48536193878455,-1.4357221850666964,4.874392469886602,-2.2827599837098305
5.471004716933883,-1.4195418363397958,4.851564870049503,-2.187471502670976
5.456809298570485,-1.4001504118991357,4.829690155022794,-2.094508424270665
5.442807794451493,-1.377620268209873,4.808745070780088,-2.003920973800096
5.4290315917693945,-1.3520337939178235,4.788705861042087,-1.9157455044104488
5.415511253830216,-1.323481374552337,4.769548405997982,-1.8300054935976313
5.402276440084693,-1.2920596833038274,4.751248351062006,-1.7467123267586697
5.389355843251654,-1.2578702525665175,4.733781227794419,-1.6658659251926542
5.37677714072599,-1.2210182867704842,4.717122568542493,-1.5874552639895732
5.364566957858285,-1.1816116821624751,4.701248015902597,-1.5114588151554003
5.35275084103666,-1.1397602236533557,4.686133427751043,-1.4378449429323565
5.341353238800127,-1.095574932697348,4.67175497832172,-1.3665722714090662
5.330397489473153,-1.0491675434875007,4.658089255607629,-1.297590038979436
5.319905814038278,-1.0006500876270668,4.645113355217834,-1.2308384498080336
5.309899313162007,-0.9501345699439986,4.632804970719754,-1.166249029014529
5.300397967462567,-0.8977327203204575,4.621142480429608,-1.1037449856408674
5.291420640259362,-0.8435558083635756,4.610105030573199,-1.0432415854738075
5.282985082175727,-0.7877145094886058,4.599672614718461,-0.9846465343441545
5.275107937080841,-0.7303188125520479,4.589826149375019,-0.9278603715128292
5.26780474895532,-0.6714779605834283,4.580547545659891,-0.8727768720993624
5.261089969349485,-0.6113004174373549,4.571819776938897,-0.8192834571404359
5.2549769651751115,-0.5498938543354799,4.563626942367493,-0.7672616097256577
5.249478026631757,-0.4873651513018835,4.555954326270236,-0.7165872956944377
5.244604375118739,-0.4238204094247233,4.548788453313292,-0.6671313875479353
5.240366171024491,-0.35936497071105,4.542117139437813,-0.6187600904950731
5.236772521317381,-0.29410344304986846,4.535929538532862,-0.5713353698771289
5.233831486886882,-0.2281397284705418,4.5302161848340905,-0.5247153795704236
5.231550089602177,-0.16157705348937654,4.5249690310383865,-0.4787548913232064
5.229934319067283,-0.09451800088637177,4.520181482125155,-0.4333057253162675
5.228989139058419,-0.02706454275560838,4.515848424871992,-0.3882171825257566
5.228718493630863,0.04068192486580925,4.511966253046734,-0.3433364796937017
5.229125312879521,0.10862054505834884,4.508532888249797,-0.2985091878636675
5.230211518330105,0.1766509596426355,4.50554779637116,-0.2535796755074954
5.231978027926531,0.24467326387207894,4.503011999616085,-0.2083915572507394
5.234424760565252,0.3125879543734897,4.5009280840435775,-0.16278814910091996
5.237550640108987,0.3802958682240615,4.499300202552568,-0.11661293090048465
5.241353598791227,0.44769811081322186,4.4981340732435635,-0.06971001647601185
5.245830579899359,0.5146959699592408,4.497436973078804,-0.021924631650606742
5.250977539598952,0.5811908136463997,4.4972177267622975,0.026896400056385855
5.256789447735416,0.6470839687329847,4.4974866907628614,0.0769041645826303
5.263260287422746,0.7122765780671745,4.498255732408688,0.12824715823943128
5.2703830532034175,0.7766694336495246,4.499538203991082,0.18107078366459362
5.278149747539913,0.8401627838073931,4.501348911827728,0.23551684242937576
5.286551375377987,0.9026561128052817,4.503704080252022,0.29172302624025476
5.29557793650604,0.9640478919087485,4.506621310514425,0.3498224089778639
5.305218415425127,1.0242353016470058,4.510119534604203,0.4099429421028866
5.315460768441597,1.0831139258746614,4.514218964025232,0.47220695624473535
5.326291907700344,1.1405774192059268,4.518941033587679,0.5367306720914372
5.337697681892403,1.1965171504703778,4.524308340308593,0.6036237240400546
5.349662853397107,1.2508218259996837,4.530344577548994,0.6729887004699833
5.362171071657104,1.3033770977781656,4.537074464553694,0.7449207049902766
5.3752048426348855,1.3540651627527704,4.544523671603597,0.819506943607803
5.388745494262413,1.4027643608745917,4.5527187410396746,0.8968263434812642
5.40277313787116,1.4493487807080805,4.5616870044744875,0.9769492097744671
5.4172666256782405,1.4936878826691906,4.571456496572232,1.0599369280972537
5.432203504504932,1.5356461511142747,4.582055865853205,1.1458417211068268
5.447559966016075,1.5750827875738755,4.593514283064273,1.2347064690017688
5.4633107938918135,1.6118514583891728,4.605861347754291,1.3265646048222617
5.479429308475705,1.6458001108484945,4.619126993802514,1.421440096596815
5.49588730958419,1.676770872629801,4.633341394768482,1.5193475293465912
5.512655018310488,1.7046000499372271,4.6485348700619475,1.6202923006423593
5.5297010188098605,1.729118240198221,4.6647377930683716,1.7242709436417334
5.546992201211843,1.7501505756106495,4.681980502504789,1.831271591111766
5.56449370696795,1.7675171142808328,4.700293218415907,1.941274592612865
5.582168878110758,1.7810333963086262,4.719705964342036,2.0542532944747016
5.599979212073844,1.7905111831585463,4.740248497286783,2.1701749880494443
5.61788432390543,1.7957594003046236,4.761950247167277,2.2890020255019854
5.6358419179084756,1.7965853058750691,4.784840267422298,2.4106930934823407
5.6538077709672265,1.792795912441761,4.808947198357121,2.535204622640761
5.671735730091644,1.7841996960089088,4.834299244583528,2.6624922940751503
5.689577727051733,1.7706086367500884,4.86092416752428,2.7925125811074594
5.7072838134192345,1.7518406515848142,4.888849293335354,2.9252242345028723
5.724802219935083,1.7277225012013369,4.918101535680383,3.060589579027018
5.742079444947096,1.698093286123641,4.948707431470653,3.198575435979733
5.759060377808333,1.6628086910790136,4.98069318583045,3.3391534159879415
5.775688464719123,1.6217461982142944,5.01408471999033,3.4822992336711254
5.791905926701267,1.5748115723709155,5.048907712327042,3.6279905743347234
5.807654042424976,1.5219470309469945,5.085187618070389,3.7762028849977094
5.8228735127344455,1.4631416520031166,5.122949646920366,3.926902259790247
5.837504929254477,1.3984447506485824,5.162218669518269,4.080034336451921
5.851489376760963,1.3279831638600843,5.203019012882788,4.235507815152307
5.864769208399563,1.2519836150891788,5.245374091034311,4.39317086536315
5.877289044550455,1.1708015475184306,5.289305799687942,4.552778341178188
5.888997060025639,1.0849579432658731,5.334833583099724,4.713947473167135
5.899846639458298,0.9951855408690359,5.381973057831395,4.876099730071547
5.909798494866989,0.902485273077295,5.430734055132111,5.038387176566114
5.918823347597762,0.8081922712492468,5.481117926897772,5.19960342878758
5.926905270310255,0.7140478598572348,5.533113961185648,5.358082992754302
5.934045748908827,0.6222689560476578,5.586694791113191,5.511599255829825
5.940268438469303,0.5355987928098505,5.641810783671489,5.657281300642123
5.945624426397401,0.45731344894467096,5.69838359667791,5.7915824014507
5.950197560886848,0.3911499680393417,5.756299420692417,5.910345095189731
5.954109060567242,0.34111985688163776,5.815402871644315,6.009011189884686
5.957520259136058,0.3111854025692793,5.875492983543162,6.0830080205088395
5.960632113161751,0.30481307138949726,5.93632306374825,6.1282944701953035
5.963680243875645,0.3244750186571446,5.997606008450203,6.141975878552533
5.966924994062216,0.37122351516125557,6.059025767235728,6.122826477487786
5.970637229213828,0.44447602360222777,6.120254032010607,6.071541818531373
5.97508198944985,0.5420946825067829,6.180969450195921,5.990615961719696
5.9805029362749185,0.6607398434808689,6.240875609813117,5.88387554419431
5.987110334709727,0.7963807490839002,6.299714365255061,5.755827723074323
5.995074142200566,0.9448118267399042,6.357272642485804,5.611019969754574
6.004522260467965,1.1020582704955655,6.41338284218335,5.453558739025787
6.015542843172921,1.2646234017431572,6.467918429573608,5.286841249050333
6.028189077190352,1.429589951866297,6.520786842064111,5.113476949985413
6.042484976709015,1.5946174986682624,6.571921611563965,4.935338372546068
6.0584311516956975,1.7578818466943498,6.621274995289426,4.753679273762631
6.076009970162641,1.9179917652412284,6.668811788027052,4.569273724779453
6.095189887815053,2.0739050199668503,6.7145045252748465,4.382548543627536
6.115928938014721,2.2248545863959257,6.758330010711122,4.193696242509802
6.138177483878681,2.370288722712114,6.800266973136219,4.002764947437133
6.161880371105802,2.509824633212547,6.840294622610591,3.8097265930430253
6.186978617437927,2.643213692813412,6.878391888541021,3.6145266800925406
6.213410754366062,2.770315690638952,6.914537155341947,3.417119308353943
6.241113911272452,2.891079654117888,6.948708348425486,3.2174909095028927
6.27002470781363,3.00552916459494,6.980883257520515,3.015675577464417
6.300079999459579,3.1137504792226673,7.011040013295159,2.811764358288577
