th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.951778164715638,-7.366450784707092,-23.179589529449945,-7.545540578031854
4.878113656868567,-7.272536109983198,-23.255044935230263,-7.466191294464142
4.805388295768735,-7.178334511812646,-23.329706848174904,-7.39192827408753
4.733604950650608,-7.08444748439216,-23.40362613091578,-7.322802951424294
4.662760475806686,-6.991432485332394,-23.476854160430022,-7.2588394852621985
4.5928461509533625,-6.899800495544645,-23.549442555282646,-7.200031268709303
4.523848145997916,-6.8100141790332,-23.621442867969737,-7.146338357579835
4.455748004207584,-6.7224866914306265,-23.692906251545537,-7.097685860773894
4.388523137293278,-6.637581150971872,-23.763883110153277,-7.053963286378259
4.322147325783559,-6.555610759766492,-23.834422743017058,-7.0150248014857395
4.2565912181858945,-6.4768395454822985,-23.904572991031916,-6.980690340228785
4.191822822731072,-6.4014836824690535,-23.974379894434204,-6.950747481029017
4.127807985906381,-6.3297133454017125,-24.043887369244494,-6.924954008274654
4.064510852452364,-6.261655046188702,-24.113136909327242,-6.9030410733045615
4.001894301990477,-6.197394404742534,-24.182167320060287,-6.884716872622628
3.939920357943052,-6.136979304979292,-24.251014488786513,-6.869670765869786
3.878550564893259,-6.080423388047117,-24.319711196445212,-6.857577760747278
3.817746331012788,-6.027709834484229,-24.388286974052686,-6.848103295683101
3.7574692326679457,-5.9787953852585884,-24.45676800700952,-6.840908252820961
3.69768127881536,-5.93361454822296,-24.525177089537728,-6.835654133534726
3.6383451333331305,-5.892083931502519,-24.593533630873075,-6.832008326154206
3.5794242940181054,-5.854106639063617,-24.66185371413462,-6.829649391294997
3.5208832276274693,-5.819576656778318,-24.73015020804757,-6.828272284771987
3.4626874610596863,-5.788383150472422,-24.798432930895288,-6.827593432419353
3.404803629554962,-5.760414591613609,-24.866708865219483,-6.827355566249482
3.347199483638826,-5.735562622379593,-24.934982420881976,-6.827332228301932
3.2898438574150304,-5.713725570697802,-25.003255743164996,-6.827331848228324
3.2327066017080526,-5.694811528160952,-25.07152906164728,-6.827201303913871
3.175758486426443,-5.678740909941229,-25.139801074686417,-6.826828881756332
3.1189710773270307,-5.665448426076983,-25.20806936350398,-6.8261465647621975
3.062316593066261,-5.654884407561755,-25.276330829151604,-6.825131592140428
3.0057677489906434,-5.647015447940253,-25.34458214507301,-6.823807252948074
2.9492975945112407,-5.6418243407036055,-25.41282021760249,-6.822242897594431
2.8928793511042046,-5.639309313525971,-25.481042646578434,-6.820553173401708
2.8364862579689447,-5.639482581004615,-25.54924817831245,-6.818896512561244
2.7800914321588985,-5.642368256745595,-25.61743714343806,-6.817472921306472
2.7236677495914425,-5.647999682171834,-25.685611872651126,-6.816521136652681
2.667187752769724,-5.656416242330349,-25.753777084017653,-6.816315230564836
2.6106235903464206,-5.6676597475516575,-25.8219402363233,-6.817160750163668
2.553946992870904,-5.681770463726631,-25.890111843824936,-6.819390486190027
2.4971292882336376,-5.698782873232077,-25.958305748686836,-6.823359960417275
2.4401414595013167,-5.718721243503725,-26.02653934829101,-6.829442716372678
2.3829542470662792,-5.741595071542689,-26.094833775454738,-6.8380254872199195
2.325538296350852,-5.767394461059861,-26.163214030326937,-6.849503300774379
2.2678643517402537,-5.7960854754279545,-26.23170906333468,-6.864274565272727
2.2099034969859743,-5.82760549506108,-26.300351808987408,-6.882736161602065
2.1516274420353634,-5.861858593166601,-26.369179170603427,-6.905278549037394
2.0930088561036975,-5.898710929807558,-26.4382319560938,-6.932280872833893
2.034021746805622,-5.937986151551505,-26.50755476482214,-6.96410604380692
1.9746418852901069,-5.979460773226649,-26.57719582526021,-7.001095742688898
1.9148472775578405,-6.022859509945046,-26.647206782687096,-7.043565285843928
1.85461868245839,-6.067850522057629,-26.717642435545535,-7.091798274073628
1.7939401772378136,-6.114040533625224,-26.78856041828627,-7.14604093305751
1.7327997719015613,-6.160969787061633,-26.860020827616847,-7.206496042955585
1.6711900740309449,-6.208106803893903,-26.932085788046404,-7.273316346789491
1.609109005992006,-6.254842935633208,-27.0048189515143,-7.346597323984714
1.5465605766356738,-6.300486711733855,-27.078284924754147,-7.426369219385522
1.4835557095183352,-6.344258026486993,-27.152548616948003,-7.512588232830876
1.4201131292534652,-6.38528225725648,-27.22767449927631,-7.605126805164655
1.3562603066809005,-6.422584477349006,-27.303725767327958,-7.703762990185089
1.2920344619074104,-6.455084023234072,-27.38076339722981,-7.80816898705467
1.2274836216750697,-6.481589803002967,-27.458845087100357,-7.917899034016081
1.16266772364504,-6.500796894981603,-27.538024077440518,-8.032377042317668
1.097659754695224,-6.5112851834596865,-27.618347847863696,-8.150884588235934
1.0325469028606271,-6.5115210080809955,-27.699856693746057,-8.272550186037728
0.9674316927798171,-6.499863050714374,-27.782582195606434,-8.396341132197797
0.9024330622726734,-6.47457392091328,-27.866545606928412,-8.52105962339367
0.8376873230635405,-6.43383908227555,-27.951756203162347,-8.645345268771221
0.773348932240785,-6.375794819381144,-28.03820965585006,-8.767686473999804
0.7095909840469736,-6.298566789628893,-28.125886520590058,-8.88644337253909
0.6466053161506847,-6.200320233807331,-28.21475095431545,-8.999884891703939
0.5846021138126114,-6.079322035978042,-28.30474980323249,-9.106242027097501
0.523808893452831,-5.93401346558985,-28.395812223503466,-9.203778335008147
0.4644687587969325,-5.763090619651581,-28.48785000685355,-9.29087697857667
0.4068378526004167,-5.565587451294522,-28.580758776639314,-9.366141441780144
0.3511819780874715,-5.340954119331528,-28.674420191057116,-9.428504490878629
0.2977724368941562,-5.089121665753595,-28.768705235965903,-9.477337544265778
0.24688122023662026,-4.810543249609413,-28.86347861140856,-9.512550888502775
0.19877578774052612,-4.506202808709881,-28.958604120293586,-9.534674763272516
0.15371375965342732,-4.17758432907461,-29.05395086792631,-9.544912694207808
0.11193791636268122,-3.826598733185813,-29.14939999486839,-9.545161701727368
0.07367192903082309,-3.4554701580233003,-29.244851611885665,-9.537998816405336
0.03911722745059009,-3.066588125491206,-29.34023160004972,-9.526638912398194
0.008451346195678028,-2.6623357304694575,-29.4354979891737,-9.514874216160669
-0.018172011109016548,-2.244905596227669,-29.530646731335306,-9.507010013087726
-0.04062106707129324,-1.8161145451625231,-29.625716831466182,-9.507813485133239
-0.05878221252291847,-1.3772248550984794,-29.720794966317513,-9.522493229881682
-0.07255446107390326,-0.9287752858603033,-29.81601989861633,-9.556726286320975
-0.08184221393250629,-0.4704197958525387,-29.911587161479538,-9.61674808473023
-0.08654641189103168,-0.0007673417975418984,-30.00775464232684,-9.709518999719524
-0.0865540853090071,0.4827857143801282,-30.104849832324035,-9.842978253356966
-0.08172622816520582,0.9842345274000276,-30.203279614857603,-10.026387826215863
-0.07188388289120554,1.5091400485491344,-30.30354349311976,-10.27074418085754
-0.05679248240571419,2.0647246880563905,-30.406250934928337,-10.589163165214888
-0.03614523552515028,2.6596615158158134,-30.512142566580486,-10.996944111168023
-0.009548620366992146,3.302936715061979,-30.622112007692166,-11.510494980499605
0.023480746783627646,4.000209644295487,-30.73721695749716,-12.142996327101569
0.06348284322658251,4.744017019878645,-30.858646920768177,-12.89179559116887
0.11092301342536896,5.4910605562928545,-30.987564876679865,-13.708098037697026
0.16583361898829752,6.122470168352867,-31.124645857056837,-14.442782430202188
0.22705832067182619,6.420887161948855,-31.269073681358858,-14.813898116319967
0.2912671922913147,6.183831821773986,-31.417212662522058,-14.558913252764743
0.3531055105090546,5.469914550388774,-31.562801795049705,-13.764921092993283
0.40780465601294236,4.563614874955908,-31.700451005979637,-12.811778961669155
0.4534408047625014,3.6761979809811276,-31.82856879559633,-11.96822834703001
0.4902027845723127,2.8730765210978957,-31.94825107906663,-11.30570024305008
0.5189335497832916,2.1522912022275507,-32.06130808149713,-10.809833716567882
0.5404564618055672,1.495641983559833,-32.16940641866281,-10.448711577529158
