th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.966646952764009,4.6708694229312036,3.9994377687718625,7.995024228234458
6.013355646993321,4.442714405890606,4.079388011054207,8.182313026950744
6.057782791052227,4.186564212981092,4.161211141323714,8.354834366355934
6.099648433182038,3.90322940793279,4.244759484987274,8.513696269835373
6.138680727261366,3.5938284705852364,4.329896447685627,8.660699179674138
6.174619011967218,3.2596998383903504,4.416503439482368,8.79836302245368
6.207216010351122,2.9022849753133144,4.504487069706905,8.929942214228891
6.236238860104255,2.5229859743556236,4.593786491849194,9.059435591669711
6.2614687198478105,2.123002449161949,4.684380847765891,9.191601655345503
6.28269874433943,1.703152796988233,4.776296864319346,9.33199223581701
6.299730272309312,1.2636845743598997,4.869616786677517,9.487019110321743
6.3123671180529115,0.8040787753976075,4.964486977780734,9.664067093039701
6.320407905806888,0.32285583348755187,5.061127648711131,9.871661050969557
6.323636464141763,-0.1825969357335997,5.159844259220827,10.119676409348033
6.321810494784427,-0.7161224932151316,5.2610410233143075,10.419535998746513
6.314649269852276,-1.2826740002833188,5.365236383301773,10.784218847303036
6.301822529849443,-1.8876221872800465,5.473078571774804,11.227619960697455
6.282946307976642,-2.534640382273844,5.585354771381779,11.762126708327587
6.257599904153904,-3.2202696135013706,5.702976038465055,12.391826395612062
6.22539720801889,-3.9215362463603594,5.8268943024211755,13.096307248732929
6.186181845555287,-4.572527712343609,5.957857374908505,13.799144235045665
6.14045656843185,-5.037336998160646,6.095848817258961,14.330537446250297
6.090083198450244,-5.130387760661103,6.239154191721464,14.453062783283627
6.0387793208436324,-4.756388060752618,6.3836848195543,14.04843295413745
5.991215440236107,-4.0420922915358615,6.524169149095674,13.28988064917615
5.950794517320748,-3.211157947782665,6.6570679555874355,12.467787359626627
5.918682937842921,-2.401318957168198,6.781745829183702,11.748958447765698
5.894669748271239,-1.6546983081221107,6.899235413661359,11.172895887557155
5.878122765190018,-0.9710650838525289,7.010964372536931,10.726424594812586
5.868412114351493,-0.33898500334642656,7.118228618485056,10.384636366632678
5.8650222643180285,0.2532806459111655,7.222074982151383,10.124038305533833
5.86755507077714,0.8149855386674425,7.323315365206722,9.925186196788244
5.875704926163815,1.3526170088314622,7.422567227174604,9.7723553413154
5.8892310962521295,1.8702443314779185,7.520290780587758,9.65265635951977
5.907933539566908,2.3699506594920505,7.616817344182956,9.555243162430617
5.931633046161829,2.8522201552864934,7.712369775807263,9.470738289994665
5.9601552477146935,3.3162713374051127,7.80707715870721,9.390862916683712
5.993317961088745,3.760354770399752,7.900985787874046,9.308230662056461
6.030921508792742,4.18203262516146,7.994068094494611,9.21626372657089
6.072741835044357,4.578449502472258,8.08623073176032,9.109193855687545
6.11852633006908,4.946594839232806,8.177322670317196,8.982114183934273
6.167992278461408,5.283549786765164,8.267143812156538,8.831051277214463
6.22082777632906,5.58670698308955,8.355454324928683,8.653030914266866
6.276694846159955,5.85395075160171,8.441984634071352,8.446117179240431
6.335234353675973,6.083787812263603,8.526445805863755,8.2094122156798
6.396072231798609,6.2754236722214065,8.608539928020553,7.943012543741512
6.458826468520823,6.428785986560821,8.687970053457969,7.64792566783295
6.5231143283864315,6.544501733247626,8.764449310136298,7.325956365174758
6.588559345718908,6.623838775557238,8.837708873788046,6.97957470816897
6.654797733474481,6.668623727911779,8.907504620869735,6.61177755165224
6.7214839707535985,6.681147178697607,8.973622396386258,6.2259526907274285
6.788295442540575,6.664064978498511,9.035881923293532,5.825751359243298
6.85493609232556,6.620301403050992,9.094139436885966,5.414971372629344
6.92113910635607,6.552957367183817,9.148289150612259,4.997450855702477
6.986668680027908,6.4652250127884,9.198263659169283,4.576971475191835
7.051320930155792,6.3603090741917105,9.244033373921202,4.157170291037728
7.114924020897709,6.2413552927708364,9.28560507683158,3.741460305812024
7.177337573825417,6.1113864879328315,9.3230196798897,3.332960962092865
7.238451438704745,5.973247331547832,9.356349289510629,2.9344407069842555
7.298183912020224,5.829559124846889,9.385693696580471,2.5482739902959763
7.356479503268693,5.682685781854932,9.411176436483432,2.1764146043058625
7.413306361087242,5.534711769822956,9.43294058252649,1.8203862399875599
7.4686534787854715,5.387432049813115,9.451144444926365,1.4812897981306883
7.522527799283603,5.242353265567738,9.465957342907672,1.1598256655922914
7.57495133193928,5.100704713530093,9.477555599563594,0.8563281100909104
7.625958379074581,4.963457115113065,9.486118880664502,0.5708083200330214
7.675592950225712,4.831346962541838,9.491826963864833,0.30300245832337075
7.723906419851131,4.704904216908786,9.494856988448067,0.05242135146257659
7.770955462020219,4.58448135068393,9.495381201962692,-0.18160102186591484
7.816800275527059,4.470282073596912,9.493565191744032,-0.3998623826554152
7.861503096263028,4.362388485966048,9.489566567917478,-0.6032517584394328
7.905126981122688,4.2607858054559244,9.483534050333084,-0.7927145958589603
7.947734839177247,4.165384169428211,9.475606904374494,-0.9692235809025718
7.98938868087153,4.076037302524196,9.46591466856547,-1.1337549555766304
8.030149053896771,3.992558050840415,9.454577119009704,-1.2872698380567953
8.070074634405175,3.9147309239617005,9.441704420629137,-1.4306998843947833
8.109221943644792,3.842321864311335,9.427397421785189,-1.564936548288175
8.147645162287906,3.775085492300643,9.411748056302308,-1.6908231753046081
8.185396017210913,3.7127700680995046,9.394839824549262,-1.8091491862853306
8.222523717891908,3.655120377683117,9.37674833268641,-1.920645643230469
8.25907492166874,3.6018787017208136,9.357541876254105,-2.0259815371131675
8.295093708685947,3.552783969321857,9.337282060882973,-2.125760183929709
8.330621548379165,3.507569143079514,9.316024459043676,-2.2205151622443458
8.36569723980996,3.4659568373356695,9.293819307421233,-2.3107052790832303
8.400356808183316,3.427653152055439,9.2707122546304,-2.396708126771017
8.43463333970387,3.3923397306213268,9.24674517336269,-2.4788119182469055
8.468556737010083,3.3596641509610796,9.221957054180221,-2.5572055040853794
8.502153378519694,3.3292289763047243,9.196384999139367,-2.631966838456826
8.53544566828274,3.300580173790786,9.170065330754799,-2.703050743647448
8.568451470020648,3.27319620317389,9.143034823318324,-2.770277690450961
8.601183432052387,3.246479901897849,9.115332046413814,-2.8333264904926794
8.633648231071366,3.2197562844776697,9.086998781508887,-2.891735199303928
8.665845793916143,3.1922803151787775,9.058081429515848,-2.944915849691067
8.697768597067931,3.1632591510213732,9.028632271018937,-2.9921892395955427
8.729401188578144,3.1318925883884194,8.998710378622981,-3.0328449090349467
8.760720114462028,3.0974327089272955,8.968381929532631,-3.066227579425855
8.791694441551302,3.059258635104034,8.937719653738373,-3.0918441826028773
8.822287027902343,3.0169556040125816,8.906801211912345,-3.1094762201178976
8.852456583942468,2.9703815850849264,8.875706449711167,-3.119273861760362
8.882160399793317,2.9197028658192594,8.844513711093564,-3.121805782373507
8.91135742845151,2.8653851209907684,8.81329565326983,-3.118046033881016
8.940011279661418,2.8081380163327276,8.78211519293102,-3.109295574699301
8.968092659824745,2.7488249516721868,8.751022237184026,-3.097055157569616
8.995580909341466,2.688358942165131,8.72005168560833,-3.082879400711788
9.022464498763117,2.6276068883891712,8.689222891601213,-3.0682434656645086
9.048740567647009,2.5673181992365137,8.658540456944568,-3.054444747587144
9.074413749639374,2.5080840333114396,8.627996009468696,-3.0425482145793663
9.099494589972489,2.4503248418603367,8.597570527322901,-3.033371906925586
9.123997838391093,2.3942989331072817,8.567236808253645,-3.0275021397511406
9.147940827722165,2.3401235373915013,8.536961786856134,-3.025326261439965
9.17134206309608,2.2878010643096665,8.506708524241734,-3.027072590062237
9.194220073739178,2.2372454417768415,8.476437798341111,-3.032850300753346
9.216592528156946,2.1883055931100763,8.446109295333578,-3.042685126380225
9.238475584088047,2.1407847703216496,8.415682444069775,-3.0565490980921988
9.259883431791263,2.0944555339275093,8.385116953088852,-3.074384073895369
9.280827987130538,2.049070753482801,8.354373112349899,-3.096119629366832
9.301318694665365,2.0043712510271146,8.32341191605623,-3.1216862326836847
9.321362407175636,1.9600907570488184,8.292195053729394,-3.1510246891560523
9.340963314746125,1.915958793007481,8.260684806837833,-3.1840927570904265
9.3601229026762,1.8717019972611952,8.228843879266929,-3.220869694095013
9.378839922648812,1.8270443068178006,8.196635182325979,-3.2613593393864
9.39711036571699,1.7817063125325798,8.164021588932115,-3.3055921967462925
9.414927428842317,1.735404026849205,8.130965666964652,-3.3536268632990938
9.432281469110809,1.6878472421983515,8.097429398331661,-3.4055510522073815
9.449159941532793,1.6387376135812164,8.063373887809588,-3.46148237999262
9.465547317668605,1.5877665687546556,8.028759064009662,-3.5215690273387676
9.48142498335615,1.5346131319702636,7.993543373736275,-3.585990331478934
9.496771114675854,1.4789417410698291,7.957683470421485,-3.6549573243072238
9.511560532086552,1.4204001422501824,7.921133897178413,-3.728713189164075
9.525764533509054,1.3586174620762752,7.883846765286772,-3.8075335669589054
9.539350708129817,1.2932025832152654,7.845771429617183,-3.8917265950884516
9.55228273396197,1.2237429905522779,7.806854163666298,-3.9816325064999454
9.564520163867494,1.149804310290536,7.767037838601298,-4.077622546941952
9.5760182069704,1.0709308395532284,7.726261613131879,-4.18009688124182
9.586727515365931,0.9866474617437895,7.6844606443194605,-4.289481049265448
9.596593989983369,0.896463467665507,7.641565833826806,-4.406220393836818
9.605558624660024,0.7998789580243549,7.597503629888438,-4.530771711603876
9.613557414240267,0.696394691811492,7.552195912772399,-4.66359117068605
9.620521361158382,0.5855264659474828,7.505560001065539,-4.805117297044656
9.626376625817857,0.46682535612957515,7.457508828095092,-4.955747563927145
9.631044879379152,0.3399053961076279,7.407951352455821,-5.115806848553814
9.634443933340227,0.2044804808769847,7.3567932839702825,-5.285505793765879
9.636488738148998,0.06041237463711979,7.303938226032623,-5.464887011916029
9.637092861895368,-0.09222843333126093,7.249289355913463,-5.653757228029357
9.636170577562055,-0.2530878335065561,7.192751783633169,-5.851604081771374
9.63363969922699,-0.42143918685683435,7.134235742815456,-6.057497673903313
9.62942530735842,-0.5960826179005583,7.073660766076422,-6.269979400106389
9.623464481179415,-0.7752382097474053,7.010960972075358,-6.486944517884036
9.615712099081941,-0.9564437742751363,6.9460915268965175,-6.7055304585644055
9.60614766133919,-1.13647418167595,6.879036222310874,-6.922029942631429
9.59478291952243,-1.3113060366855545,6.809815922884559,-7.131855509337466
9.581669859155575,-1.4761568749672247,6.738497367791185,-7.32958795118813
9.566908290405904,-1.6256288859590788,6.665201488279304,-7.509141793817417
9.550652001546313,-1.7539795379420506,6.5901100703411295,-7.664071996730961
9.533112206166892,-1.855522209499444,6.5134693503738195,-7.788024010399293
9.514556984071898,-1.9251291421382575,6.435589110269826,-7.875294608443172
9.495305692650517,-1.9587727514730724,6.3568361641853945,-7.921430654347381
9.475717965135786,-1.9540119463707604,6.277621857641921,-7.923761305223642
9.456177845672078,-1.910322438586853,6.198384244589684,-7.881752552099176
9.437074621286209,-1.8291934874654028,6.119566719068692,-7.797101187454623
9.418782686411555,-1.7139646504232187,6.041595707194146,-7.673543252392475
9.401643039907324,-1.569437708100533,5.9648602746702215,-7.516419757718667
9.38594866282632,-1.4013481241003034,5.889696077093035,-7.332094706058456
9.371935181585316,-1.2158006767983207,5.81637513003245,-7.127340002267551
9.359777174817333,-1.0187627910681074,5.745101730009775,-6.9087874222740195
9.349589546906651,-0.815676854531026,5.676013855787035,-6.682511600959856
9.341432778361341,-0.6112147220582267,5.609188739777436,-6.453766799071139
9.335320631140759,-0.4091661597485142,5.544651071786725,-6.226867048500103
9.331228969543274,-0.21243401359790381,5.482382401301724,-6.005179824549318
9.329104629407295,-0.023102219163240012,5.42233060305623,-5.791196974843228
9.328873607215662,0.15745513375121756,5.364418633307798,-5.586649271425505
9.330448158553175,0.32844882259223684,5.308552140593543,-5.392638152519281
9.333732646779097,0.48955089625728343,5.25462575906835,-5.209766519950006
9.33862815574167,0.6407827187010469,5.2025280938688505,-5.038257830181324
9.34503598292868,0.7824195198176926,5.152145515567037,-4.8780583328910945
9.352860178126857,0.9149126787322055,5.103364932238126,-4.728921102891659
9.36200930491418,1.0388287905686664,5.05607572120921,-4.590472780181218
9.372397592819866,1.1548034701678067,5.010170993407398,-4.462265088817366
9.383945627521543,1.2635074568610785,4.965548342519224,-4.343813628535664
9.396580702090153,1.3656226139041392,4.922110206233867,-4.234626421145702
9.410236928229194,1.4618256616608452,4.87976394202241,-4.134224455009552
9.424855184845804,1.5527778153563598,4.838421697472314,-4.0421561385638505
9.440382962999367,1.6391188403759462,4.798000136086675,-3.95800722570344
9.456774151403126,1.7214643510748826,4.758420063829641,-3.8814074523130166
9.473988794913875,1.8004054456877865,4.719605989306511,-3.812034841227749
9.491992849370753,1.8765099856685117,4.681485640894233,-3.749618395520552
9.510757949227438,1.9503249944411962,4.643989456939027,-3.6939397027221057
9.53026119917185,2.0223797721997845,4.607050059911806,-3.644833806838676
9.550484996893848,2.0931894040513517,4.57060172184342,-3.6021895601139216
9.571416890934362,2.1632583808508805,4.534579826242281,-3.5659495300762036
9.593049474742871,2.2330840552966955,4.498920330941519,-3.5361093954112075
9.615380315295837,2.3031596165715107,4.463559236987407,-3.512716599881019
9.638411911461553,2.373976177107518,4.428432070988596,-3.495867826363163
9.662151673232628,2.4460234120497324,4.393473392724965,-3.4857045775267896
9.686611907353125,2.5197879575429205,4.358616346949697,-3.482405774283915
9.711809786928555,2.5957484356433076,4.323792289206858,-3.486175771778889
9.737767271284987,2.674365509010998,4.288930531489068,-3.497225510129057
9.764510926375097,2.756064766621779,4.2539582763877775,-3.51574364525599
9.792071574041314,2.8412095291074935,4.218800839935217,-3.541853479438954
9.82048366933239,2.9300599554750733,4.183382305140828,-3.575550494807562
9.84978426888714,3.022714433009414,4.147626800192753,-3.6166147106019766
9.880011413217234,3.119029773698661,4.111460653086733,-3.6644928336133007
9.91120171095422,3.2185193725041072,4.0748157247506,-3.7181488766845665
9.943386904679262,3.320234954352841,4.037634235983754,-3.7758910606646086
9.97658925422279,3.422649828027513,3.9998753253771078,-3.8352002034943604
10.010815752503063,3.5235803751202934,3.9615233233421643,-3.8926114521567086
10.046051556254266,3.6202038807544636,3.9225972088205974,-3.943731593261613
10.082253595061811,3.709241666363228,3.8831598928879814,-3.983489838884039
10.119346011725444,3.787353954577304,3.843324994499141,-4.006688643676879
10.157219551271217,3.8517174261804774,3.803258108062372,-4.008815018675091
10.195736725533022,3.900642088309308,3.763169957875621,-3.9869114971413215
10.234743146416115,3.9340004814538583,3.723300842904208,-3.9401872413940398
10.274083151230654,3.9532776432081973,3.6838989704902674,-3.8700981858070187
10.313615927662736,3.961216388596289,3.645197988632197,-3.779857790828714
10.353228091548699,3.9612205618667993,3.60739941072391,-3.6736044946266397
10.392840297167368,3.9567546554341586,3.5706633657776434,-3.5555594665199073
10.432407843721709,3.9509133529863325,3.5351077711124446,-3.4294185564726987
10.471916977251572,3.9462111309549988,3.5008135855477174,-3.2980499688595937
10.511379088561123,3.9445499266564292,3.4678330858591213,-3.1634401453337793
10.550824587827687,3.947291348459022,3.4361986844057837,-3.026785883162873
10.590297501312278,3.9553700850573126,3.405930825574155,-2.888644615830678
10.629851202162852,3.9694090627769576,3.3770443794158482,-2.7490879527678493
10.669545292790621,3.9898178584681876,3.3495534998881697,-2.6078327532551397
10.709443471375304,4.016869086806338,3.3234751723556184,-2.4643424470130233
10.749612162243366,4.050754029022555,3.298831747885488,-2.3179005017785577
10.790119702533591,4.091621155233195,3.2756527428677025,-2.1676613499985327
10.831035914085923,4.139601463643882,3.253976129367717,-2.0126845726539826
10.872431928722362,4.194823968479888,3.2338492836411774,-1.8519574391919675
10.914380168407162,4.257423852344167,3.2153297092492577,-1.6844099051141481
10.956954406930603,4.327545031679984,3.1984856101981163,-1.5089252514505136
11.000229857247403,4.405338256148805,3.1833963576836113,-1.324348832887109
11.044283239808891,4.4909553843683385,3.17015286935474,-1.1294968879880092
11.089192793652574,4.58454013294487,3.15885790047486,-0.9231670160019749
11.135038194982023,4.686215363272733,3.14962623031484,-0.7041516876530091
11.18190034861475,4.796066837469983,3.14258471343831,-0.47125597815400433
11.22986101698945,4.914123335873497,3.13787215365677,-0.22332053693271017
11.279002250348185,5.040333086048621,3.135638948287443,0.040749410635389144
11.329405581208672,5.174536614105022,3.136046442393797,0.32194854707133347
11.381150947349722,5.316436399784428,3.1392659278645105,0.6211293984307527
11.434315311347566,5.465564096895699,3.145477221848818,0.9389543009519636
11.488970952316523,5.621246554645647,3.1548667648583377,1.2758427591890917
11.54518341786298,5.782572403772805,3.1676251924502288,1.6319164707330096
11.603009141900708,5.948361483925169,3.183944357157559,2.0069452533921126
11.66249275673996,6.117139783390629,3.2040138096914803,2.400297970851152
11.723664154573866,6.287122714468379,3.228016789399992,2.8109031130376394
11.786535381718549,6.456209333542139,3.256125820530368,3.237223724593085
11.85109747505397,6.621989448386606,3.288498057776299,3.6772506957525213
11.917317369537837,6.781764433341459,3.3252705647338243,4.128516943658518
11.985135013871252,6.932581113550696,3.3665557341704093,4.5881328023747034
12.054460825006759,7.071276533440106,3.412437062194156,5.052840308022386
12.12517359034116,7.194530146004812,3.46296546527438,5.519081514783374
12.197118891801207,7.298919329085722,3.5181562804222137,5.983074123277533
12.270108085092064,7.380974452907026,3.577987021654989,6.440887121499279
12.343917829621134,7.4372311031935325,3.642395892869982,6.888510197673289
12.418290140653069,7.464279363260855,3.7112809948467147,7.3219134090201035
12.492932934285678,7.458812866924404,3.784500128936916,7.737097608718426
12.567521062954922,7.4176830238293805,3.8618711050241,8.130140713283309
12.641697893193216,7.337965631878586,3.943172512156933,8.497249047354027
12.715077549512001,7.217047250854167,4.028145002630473,8.834825633041532
12.787248022020544,7.052736555358449,4.1164932589608885,9.13956734920097
12.857775387574128,6.843401045590048,4.2078889324528985,9.408599582307433
12.926209398030029,6.588122133484597,4.301974928275973,9.639650066816024
12.992090619364875,6.286852690465935,4.398371428944134,9.831253672592265
13.054959146269534,5.940552532101235,4.496683965670056,9.98296867721475
13.114364671590545,5.5512716909710935,4.596513652442203,10.095575420015194
13.169877388500256,5.122151478795733,4.697469406642355,10.17122361355664
13.221098903288214,4.657321055362355,4.7991816427779215,10.21349788423857
13.267672113841837,4.161682126126687,4.901316621620307,10.227383288137094
13.309288935103103,3.6405933676016966,5.003590454501678,10.219131665626271
13.34569486877912,3.0994840135157125,5.1057817711579405,10.196051126667733
13.376689708914277,2.5434372315871325,5.207742282424618,10.166258938015776
13.402124081230149,1.9767849288453827,5.309404871804776,10.138448029072439
13.421891930518603,1.4027462770258938,5.4107893520955,10.121717670196912
13.435919393288861,0.8231256883873227,5.512006528797468,10.12551139932572
13.444150650172734,0.23806727019418472,5.613261642790726,10.159693821347735
13.446531322874677,-0.35415258654711435,5.714858581004203,10.234785889910459
13.442989797009206,-0.9573191987605852,5.817206439903308,10.362365416360062
13.4334166050216,-1.57747343938682,5.9208300940669085,10.555616663261427
13.417641870627731,-2.223068189391825,6.026386260699523,10.82995000597736
13.395411188733814,-2.904902459274335,6.134685760759297,11.203427246799373
13.366362164141071,-3.6352477087618977,6.24672003322729,11.696201689780224
13.330009687053453,-4.424537178358662,6.363682050125092,12.32676666296073
13.285764315269866,-5.271492639202473,6.486949716754699,13.099352804968085
13.233049388877841,-6.138013489915064,6.61794324480438,13.97040072731583
13.17166925397869,-6.899927240026429,6.757647252077538,14.781299148210724
13.102669981578426,-7.306766066019262,6.905460243559645,15.202000959557568
13.029602320918233,-7.107351504924309,7.05748025315522,14.900355390622874
12.95852880586899,-6.371867113700075,7.206483807061449,13.977034990470194
12.89481013473199,-5.449249756870337,7.346254156966151,12.897712866999182
12.840317637163286,-4.577733432575542,7.475231285636143,11.96629655859394
12.79454030283753,-3.8169356683550464,7.594894251222082,11.246703803484683
12.75637094615398,-3.1554469198010295,7.707361289256929,10.713528349280438
12.72481647695597,-2.5687294393407463,7.814496572749734,10.328807160049127
12.699129182562563,-2.034875473604319,7.917784644350225,10.061210513928167
12.67878042782652,-1.5369363570204322,8.018396749489506,9.887792672834536
12.663411064256316,-1.0622325447034437,8.117274676217852,9.792200466780702
12.652788738809281,-0.6013413606089819,8.215196680885658,9.762721783835973
12.646775325203192,-0.14732155125968677,8.312823898724018,9.79076442006489
12.645302109690595,0.3047779187970552,8.410731542924667,9.869736037251041
12.648349888878565,0.758176434885294,8.509428903297177,9.9942035718614
12.655931653227418,1.214444453058575,8.609370939015792,10.159230389847535
12.668076097758004,1.6734583608257259,8.710963242914266,10.359825230616197
12.68481068136626,2.133271406401407,8.814561495220428,10.590469928086218
12.706143395430274,2.589948435991158,8.920466194501289,10.844721771607114
12.732042879790185,3.0374223414139374,9.02891341221736,11.11491180137318
12.762417103204324,3.46744238865203,9.140062530231091,11.391980662880364
12.797091527090844,3.869691970978307,9.253982336859895,11.665504030822047
12.835788446800628,4.232146826152805,9.370637377168116,11.923953298035341
12.878109915062156,4.541716495022425,9.48987691014847,12.155209363225792
12.92352708001238,4.785160360636295,9.611429003780728,12.347300619685022
12.971378683618743,4.9502048335383915,9.734902009977578,12.489284556517276
13.020880731954128,5.0267302598637595,9.85979485554275,12.572157077361526
13.071148034552765,5.007865511464728,9.985516426316366,12.58967039489531
13.121226689667413,4.890832693761884,10.11141313026532,12.538965318613872
13.170135016605032,4.67741468056625,10.236802783451457,12.420954402489373
13.216909163410694,4.37395984794972,10.36101232747635,12.240408412159537
13.260648761890192,3.990888438860281,10.483416411597945,12.005704429102934
13.300557646278794,3.541732314975479,10.603473455888974,11.728216882871447
13.335974969428548,3.0418257370256803,10.720755624717688,11.421393177345685
13.366393226798806,2.5068459726372545,10.834969556491144,11.099639212457259
13.391461686525178,1.9514399125946467,10.945965948615717,10.777203603272715
13.410976085651123,1.3881413231749762,11.053737984648444,10.467254121263093
13.424857498882874,0.8266931976116922,11.158410525861076,10.181281792534904
13.43312443085899,0.27378007001076,11.260223343786425,9.928877841824404
13.435862231559097,-0.266912240741614,11.359512122204668,9.717847229738371
13.43319310915168,-0.794435437901733,11.456690594502051,9.554576488361485
13.425248754772664,-1.3102439630124212,11.552236359385667,9.444566988188823
13.41214631514254,-1.8178912171126984,11.646682029267556,9.393066251824061
13.393967402971413,-2.32283073282853,11.740612691785797,9.405763912208254
13.370739095643128,-2.83236940266549,11.83467033090788,9.48955270979212
13.342415401616472,-3.355798534322114,11.929565858005802,9.6533785649347
13.308857416273252,-3.9047018853077775,12.026099643655149,9.909201804598604
13.269810397420175,-4.493372476691625,12.125191661701136,10.273020589876664
13.224876672653258,-5.139060506817852,12.227921867599902,10.765634452635714
13.17348606758508,-5.8611339561393905,12.335578212126258,11.411955685472726
13.114874728023686,-6.6763694131048315,12.449697768980984,12.235107480523558
13.048111033892638,-7.582686160788448,12.57204884378622,13.234721821106323
12.972284172284754,-8.514267458755548,12.704396061997283,14.325660261403886
12.887141497697199,-9.25501822496422,12.847652664611322,15.218391406553515
12.794591315447557,-9.41460687470724,12.999836578676858,15.384467577585266
12.700445246700484,-8.785554633123619,13.15368125445271,14.546812437784308
12.612589700369249,-7.734090901550392,13.299149378830553,13.209226036821972
12.535248791353744,-6.7061863023546024,13.431241639198772,11.969493769735685
12.468186928330198,-5.842194507194209,13.55093657689613,11.003978997298702
12.409764983258256,-5.129687363785459,13.660976366869116,10.28678187575175
12.358468109620402,-4.529561695984686,13.763844185626633,9.761328378849923
12.313172492660556,-4.008176173799957,13.861457469415132,9.381855064396063
12.273090730922556,-3.540655108238092,13.955276020059094,9.116418600118328
12.237684179840175,-3.108968058402523,14.046440206060277,8.943435591876934
12.20659449925615,-2.6998866182423793,14.135874561979046,8.848334330313554
12.179595633073726,-2.303578628287481,14.224357905282181,8.82112095212072
12.15655984679085,-1.9127902407464612,14.312569114803388,8.854641164638556
12.137431944383385,-1.5224846916508508,14.401115526449773,8.943241327937248
