th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.223594789318457,3.891014082316743,-0.2616443394766475,-1.5206075133523258
7.262504930141625,3.7627111897062737,-0.27685041461017074,-1.3077890700675403
7.300132042038688,3.642495509707611,-0.2899283053108461,-1.1091708178376818
7.336556997135764,3.528984483479697,-0.3010200134892229,-0.9234591338716402
7.371846841970561,3.420980989482041,-0.3102546048279393,-0.7495796392930463
7.406056651865382,3.3174506669718413,-0.3177504012208698,-0.5866461617192467
7.4392311585351,3.217500554089731,-0.32361686283806224,-0.433930093677292
7.471406164075997,3.120360241829634,-0.32795616377483516,-0.29083231709910334
7.5026097664942935,3.0253657799395794,-0.3308644869458262,-0.1568584214712425
7.532863424293689,2.9319461449791318,-0.3324330711605386,-0.03159727495039166
7.56218288574348,2.8396119208859356,-0.3327490439100425,0.08529727547915154
7.59057900495234,2.7479458097309553,-0.331896071155251,0.19412189584162856
7.61805846304965,2.6565946150280193,-0.3299548521968347,0.2951367817697586
7.64462440919993,2.5652623873027802,-0.3270034843791371,0.38857650919741804
7.670277033072958,2.473704474763429,-0.32311771928716293,0.47465899407710077
7.695014077820592,2.381722273004322,-0.31837112934639195,0.5535928016441872
7.718831300550636,2.289158513366127,-0.3128352013299501,0.6255830155880748
7.741722885684297,2.1958929687321254,-0.3065793711740693,0.6908358525893497
7.763681815371618,2.1018384880765213,-0.2996710126481758,0.74956218759295
7.7847002002523835,2.0069372973999338,-0.2921753907722463,0.8019801389174407
7.804769573226383,1.9111575254016242,-0.2841555893830719,0.8483168487757226
7.8238811484804,1.814489928035408,-0.2756724208953147,0.888809583060978
7.842026047760753,1.7169447976766805,-0.2667843250647049,0.9237062636068749
7.85919549573752,1.6185490506711289,-0.2575472624286361,0.9532655360637123
7.875380986244231,1.5193434921821394,-0.248014607067999,0.9777564667462899
7.890574421166052,1.4193802600929155,-0.2382370424005361,0.9974579521721544
7.904768223766982,1.3187204507803867,-0.22826246287881455,1.012657915506797
7.9179554282747855,1.2174319293250213,-0.2181358837237466,1.0236523548288077
7.930129747568036,1.115587325549398,-0.20789936017545851,1.0307442991278788
7.94128562082353,1.013262215516658,-0.19759191718417973,1.0342427193706107
7.951418242978697,0.9105334860306012,-0.18724948999047364,1.0344614339260114
7.960523577839003,0.807477877465312,-0.17690487565121352,1.0317180402287744
7.968598356613656,0.7041706980638767,-0.16658769524892578,1.0263328978436015
7.975640063594295,0.600684700787743,-0.15632436627048976,1.0186281821216114
7.981646910602172,0.49708911193773814,-0.14613808444927365,1.0089270224293896
7.9866178017215494,0.39344879914197173,-0.13604881422497975,0.9975527344808465
7.990552289712969,0.28982356492889394,-0.12607328688017128,0.9848281525940825
7.993450525362258,0.18626755097252318,-0.11622500535423044,0.9710750647009024
7.995313200871983,0.08282873719583099,-0.10651425470722142,0.9566137506197818
7.996141488243942,-0.020451480776585054,-0.0969481172010236,0.941762622425422
7.995936973436176,-0.1235386528438447,-0.08753049097676938,0.9268379646713027
7.994701586907738,-0.22640559173495473,-0.07826211133005635,0.9121537717104183
7.992437530990388,-0.32903266406718656,-0.06914057361295217,0.8980216793826794
7.989147204349717,-0.43140807302753925,-0.06016035681912538,0.8847509888700773
7.984833123619441,-0.5335281507181858,-0.05131284693042461,0.8726487815438471
7.979497842112259,-0.6353976783889408,-0.042586359114986136,0.8620201251297744
7.97314386532837,-0.7370302530182132,-0.033966157863688395,0.8531683734938078
7.965773562798188,-0.8384487190461528,-0.025434474128750315,0.8463955648029172
7.957389075607726,-0.939685684561595,-0.01697051848072114,0.842002925755433
7.947992218762111,-1.040784141955048,-0.00855048922316681,0.8402914930174721
7.93758437734256,-1.1417982140364658,-0.0001475742929920882,0.841562866970091
7.926166395202196,-1.2427940479483839,0.008268054376708822,0.8461201173925846
7.913738454722711,-1.34385088095741,0.016729255550634668,0.8542688658095126
7.900299945913138,-1.4450623044586628,0.025271944208729795,0.8663185749374076
7.885849322868551,-1.546537755355324,0.03393512995810387,0.882584081993055
7.870383945314997,-1.6484042674433619,0.04276097077803442,0.9033874195497177
7.853899902640563,-1.7508085195728078,0.051794844973531595,0.9290599750722583
7.836391817444835,-1.8539192221401795,0.06108544472425418,0.9599450480394287
7.817852625223433,-1.9579298887388061,0.07068489520464846,0.9964008712921218
7.798273326336045,-2.0630620451843575,0.08064890391756968,1.0388041702190292
7.777642705884202,-2.1695689328926067,0.09103694561975997,1.0875543383308683
7.755947016555276,-2.2777397663182084,0.10191248900306865,1.1430783084555238
7.733169618892094,-2.38790460237282,0.11334327208762389,1.2058361913898559
7.709290572868366,-2.500439869087157,0.12540163400152246,1.2763277318870827
7.684286174177495,-2.6157745738247016,0.1381649113203933,1.3550995844143825
7.658128428439248,-2.734397155463743,0.15171590716453712,1.4427533198433848
7.63078445688461,-2.8568628388215767,0.16614344036297096,1.5399539084367388
7.602215828496394,-2.9838011573692365,0.18154297944733835,1.6474381328839953
7.572377816922702,-3.1159229719790167,0.19801736077617832,1.7660218822600144
7.541218587202912,-3.254025729090635,0.21567757959877848,1.8966044217940932
7.508678329912006,-3.3989947060531183,0.2346436238167194,2.0401662906201077
7.4746883828514745,-3.5517963153088945,0.2550452867229205,2.197755070741906
7.439170419698385,-3.7134567550756286,0.27702283743033956,2.370449294492816
7.402035852147629,-3.8850147549743435,0.3007273303752677,2.5592843081222174
7.3631857045978855,-4.06742997939078,0.3263201734564899,2.7651137435067716
7.322511404803977,-4.2614178463232255,0.3539713108915576,2.988365027353222
7.279897226340745,-4.467166803072018,0.3838549611650898,3.2286267274385723
7.235225558310026,-4.683878213975735,0.41614122843947554,3.48398347974388
7.188386776170268,-4.9090636043580425,0.45098106323691434,3.7500073807689915
7.139296140126688,-5.137571248604838,0.4884811370446043,4.018368758333548
7.08792042764064,-5.360460925722243,0.5286648246279397,4.2752389357596075
7.034315818383417,-5.564191873907722,0.5714172139855358,4.500149793413475
6.97867389964434,-5.731122484739721,0.6164187119196706,4.666731804661493
6.921362674796943,-5.842602815331229,0.6630860299662855,4.747152442832083
6.862936646643631,-5.884922761633826,0.7105575543946063,4.720633234534699
6.804087419027292,-5.855566515344231,0.7577638867399533,4.582434494097725
6.745531753873849,-5.7651286623832965,0.8035882316809305,4.346709365402545
6.687880467250016,-5.632846181347304,0.847055325334956,4.040279728878322
6.631552005436543,-5.479183411406662,0.8874581226237392,3.6921499430700857
6.576760171322476,-5.320461375792782,0.9243796220544401,3.325825525721731
6.523555557564548,-5.167241432947377,0.9576378773116574,2.9569090041579416
6.4718831432350745,-5.025157036082918,0.9872069673532368,2.5941766613446524
6.4216315728742455,-4.896466831725515,1.0131487339666834,2.2417140368777173
6.37266690455699,-4.781411976195258,1.0355658743354605,1.9008089406782538
6.324852784795038,-4.6791461990406376,1.054573963742243,1.5712624964758153
6.278061322804631,-4.588298238044798,1.0702865887070012,1.2521917220813545
6.232178340424183,-4.5072858312828,1.0828085059278147,0.9424849857756443
6.187105482111355,-4.434479753634798,1.0922333557855712,0.6410453954304745
6.142760684575007,-4.368283189871099,1.098643809739876,0.34691211486966905
6.099077852676296,-4.307165730267756,1.1021129308885729,0.05931387240752328
6.056006195373619,-4.249674447735294,1.102706069612648,-0.22231431268543073
6.013509450896266,-4.1944344893976995,1.1004829264857938,-0.4983340291864653
5.971565106002289,-4.1401458758380665,1.0954995861939292,-0.7689167545069557
5.930163647243908,-4.085579976858707,1.0878104186488595,-1.0340626589593351
5.889307847475321,-4.029577332696405,1.0774697920592662,-1.2936224435299355
5.849012074148357,-3.971047482041037,1.064533567623967,-1.5473209536066403
5.809301599327947,-3.908970888351898,1.0490603580879005,-1.7947819127589055
5.770211890444428,-3.842402729096962,1.0311125389603115,-2.0355533770723566
5.731787863153459,-3.7704781235813556,1.010757005189588,-2.269133584389552
5.694083081917645,-3.6924182683621227,0.9880656693456925,-2.4949968578340367
5.657158899234024,-3.607536896005682,0.9631157007673521,-2.712619173912779
5.6210835302739675,-3.515246458327815,0.9359895090282243,-2.921502954392122
5.585931065690689,-3.4150634514697065,0.9067744794843031,-3.121200606479588
5.551780431175992,-3.306612342590016,0.8755624734195072,-3.3113363274892103
5.518714307750091,-3.1896276231333567,0.8424491101446151,-3.4916257123881222
5.486818031518758,-3.063953598254368,0.8075328530207339,-3.6618927559498946
5.456178495536214,-2.929541622363008,0.7709139254612349,-3.8220839236957844
5.426883079312584,-2.7864446026286998,0.7326930862242771,-3.972279073674587
5.399018633286297,-2.634808710605796,0.6929702954875312,-4.112699139415775
5.372670546180239,-2.474862361097653,0.6518433040933734,-4.243710627025008
5.347921922569262,-2.306902630458826,0.6094061978231233,-4.365827129360614
5.324852896264674,-2.131279386894409,0.5657479265295172,-4.479708209697033
5.30354010239573,-1.9483774863583783,0.5209508444325469,-4.586156147818883
5.284056327532146,-1.758597443919141,0.4750892829543581,-4.686111164412634
5.266470353092955,-1.5623350187341438,0.4282281713102318,-4.78064583630381
5.250847002905614,-1.3599601513765223,0.3804217129471937,-4.870959476983704
5.237247401391849,-1.1517956705359056,0.33171211817735663,-4.958373274849459
5.22572944468649,-0.9380961543414047,0.28212838542886204,-5.044326943944035
5.216348483143076,-0.7190273117012843,0.23168511598942168,-5.13037753028573
5.209158210026063,-0.4946462774979966,0.18038134068656436,-5.218200798192635
5.204211747251083,-0.26488335142163844,0.128199332704638,-5.309595234292747
5.201562913736867,-0.029526050921021868,0.07510338036171055,-5.406488039514377
5.2012676532276565,0.21179294341379143,0.021038499966566773,-5.510941326863206
5.203385582661794,0.45960102232089023,-0.034070913302065284,-5.6251547411481475
5.2079815928850035,0.714578678954741,-0.09032246071354676,-5.751457230332788
5.215127379674551,0.9775306156537948,-0.14783703301687462,-5.89227464504885
5.224902685831089,1.2493177345041853,-0.20675977946736313,-6.050049456645452
5.237395863176131,1.530720350965875,-0.26726027403381764,-6.2270714987360245
5.25270306668579,1.822183202504916,-0.3295309890211779,-6.425150890518266
5.270924898710839,2.1233644593970187,-0.39378249792636055,-6.64502405975684
5.292158543304809,2.4323789329685006,-0.460232738523929,-6.885337345491536
5.316482332634494,2.7446158186126586,-0.5290861119788444,-7.141035006956152
5.343928490820621,3.051101405702405,-0.6004964620484059,-7.401096846399606
5.374439504877644,3.3367342849449497,-0.6745074305124019,-7.646057567832541
5.407806847727094,3.5795428236120457,-0.7509680061907273,-7.8468748889061075
5.443602275963214,3.753185188221707,-0.8294367550797884,-7.968204971449277
5.481134127845431,3.8346671388399782,-0.9091188047942812,-7.978831937263129
5.519480799233831,3.815240116448699,-0.9889071241669125,-7.866483943616483
5.5576332003983175,3.706542463893428,-1.0675719636030774,-7.6461550585657
5.5946986250372515,3.53547218503063,-1.1440335141887343,-7.353064665511511
5.630053346887558,3.3320162337634693,-1.2175641608438494,-7.026154346710298
5.663373509225193,3.11987851730042,-1.2878257043109524,-6.695580964423334
5.6945722943981965,2.91387126599455,-1.3547815139551858,-6.379458789668747
5.723711007058142,2.7215638052959696,-1.4185761018518732,-6.086292482603905
5.750926645111102,2.5459080419430205,-1.4794390266779123,-5.818612463267972
5.776385725530532,2.387324056895754,-1.537625151310592,-5.575795956770418
5.80025896609949,2.2450092552744145,-1.5933831108782963,-5.355799889456918
5.822709058652234,2.117665966643296,-1.6469411097728655,-5.156098290158418
5.843885718318667,2.0038740456054116,-1.6985020926744496,-4.9741435646549075
5.863924458774721,1.9022668468576343,-1.7482435283209987,-4.807569781164711
5.882947127243297,1.8116043804902302,-1.796319226132646,-4.654264873185008
5.901063171048199,1.7307951331784022,-1.842861874864496,-4.512380137615124
5.918371122379983,1.6588936590413559,-1.8879856762406473,-4.380312240635707
5.934960058970397,1.5950877952375295,-1.9317887986470044,-4.256675217606877
5.950910936922772,1.538682371106391,-1.9743555508230732,-4.140270780994844
5.966297760633836,1.4890826632388063,-2.0157582586330216,-4.03006061376334
5.981188587266224,1.4457790073244445,-2.056058864770655,-3.9251420398069015
5.995646377339468,1.4083330602651356,-2.0953102851687238,-3.8247273777803765
6.009729707942119,1.3763657658230395,-2.1335575589465274,-3.728126804131659
6.023493365600349,1.3495468806758637,-2.170838826987844,-3.634734369020986
6.036988834407108,1.327585843923322,-2.2071861706780536,-3.5440167687418653
6.0502646928463415,1.3102237591805561,-2.242626338365472,-3.455504501051339
6.063366930438147,1.2972262724170485,-2.2771813833759853,-3.36878507587523
6.076339193162318,1.288377154716497,-2.3108692341347377,-3.283498003789046
6.089222964709483,1.283472429597204,-2.3437042141726283,-3.1993313293027312
6.102057689005456,1.2823149162482361,-2.3756975274656558,-3.1160195111722806
6.114880838167938,1.2847090920112718,-2.4068577225773784,-3.0333424760449708
6.127727929088051,1.290456209715815,-2.437191147337828,-2.951125684207107
6.140632491185209,1.299349638476759,-2.466702404179899,-2.8692410471384506
6.153625987569977,1.311170430677714,-2.4953948146512834,-2.787608526517584
6.166737691876754,1.3256831531662925,-2.5232708999164593,-2.7061982242916898
6.179994523408417,1.342632056718801,-2.5503328821593763,-2.6250327451171866
6.193420843975605,1.3617376934206673,-2.5765832096105483,-2.5441895784867654
6.207038220909811,1.3826941247540059,-2.6020251053954158,-2.463803211881269
6.220865162157351,1.4051668910218846,-2.6266631375142286,-2.3840666532359567
6.23491683106757,1.428791931646732,-2.650503804046588,-2.305232016952713
6.249204750384037,1.4531756517527639,-2.673556124216115,-2.227609819504219
6.263736506901565,1.4778963191751615,-2.6958322224111573,-2.1515666454147495
6.278515470093317,1.5025069442079633,-2.7173478888653047,-2.077520888313511
6.293540539535396,1.526539740076624,-2.73812309774844,-2.0059363490608413
6.308805936936162,1.5495121856795397,-2.7581824612390484,-1.9373135845366927
6.324301058792957,1.5709346169201237,-2.7775555970844152,-1.872179043005138
6.340010404962158,1.5903191654994684,-2.7962773875144666,-1.8110721864352288
6.355913596617153,1.607189753836709,-2.814388109378819,-1.754530973330349
6.3719854941555205,1.6210927533059838,-2.8319334191121226,-1.7030762403865134
6.388196421688581,1.631607832209258,-2.8489641815159876,-1.6571956589862544
6.404512500010673,1.6383584705153607,-2.86553613810585,-1.617328035625349
6.420896084715827,1.6410216079613782,-2.8817094184621035,-1.583848760371617
6.4373063007954405,1.6393359237555256,-2.8975479060658196,-1.5570571772607993
6.453699660032996,1.6331083179114778,-2.9131184778384274,-1.5371665557591434
6.47003074321211,1.6222182694953415,-2.9284901433960187,-1.524297191407903
6.486252925907063,1.6066198754354086,-2.943733115310098,-1.5184729712735592
6.502319124661417,1.5863415126682399,-2.9589178450228335,-1.5196215247533604
6.5181825397881,1.5614832036740842,-2.974114060270367,-1.5275778629145318
6.533797371824841,1.5322118896308135,-2.9893898388995126,-1.5420912089205916
6.549119490721149,1.4987549176825046,-3.0048107509887183,-1.5628345539328865
6.564107039897975,1.4613921233888287,-3.020439096528047,-1.5894163482435515
6.578720961131863,1.420446933593508,-3.0363332600104824,-1.621393662222924
6.5929254304677976,1.3762769288216115,-3.0525471966327116,-1.6582861268872857
6.606688199756014,1.3292642902942535,-3.0691300579015843,-1.6995899860951484
6.619980842658956,1.2798065188917176,-3.086125957762536,-1.7447916547088687
6.632778907847873,1.2283077572432748,-3.1035738743096246,-1.7933802702766588
6.645061985420306,1.1751709775616046,-3.1215076770123913,-1.8448588393669647
6.656813695195923,1.120791222999322,-3.139956265406061,-1.8987537028482853
6.668021607425916,1.0655500149838473,-3.1589438024345435,-1.954622167084017
6.678677107575755,1.009810968245407,-3.1784900241053835,-2.012058261622263
6.688775217258209,0.9539165930930463,-3.1986106067216062,-2.0706966819647183
6.69831438318914,0.8981862136589744,-3.2193175735412534,-2.1302150541842337
6.70729624532573,0.8429148927507278,-3.240619724083096,-2.1903347146523364
6.715725394253237,0.7883732288185644,-3.2625230712296194,-2.250820233161554
6.723609126541422,0.7348078775220361,-3.285031273561235,-2.311477923190257
6.730957205316643,0.682442647862952,-3.3081460527931377,-2.372153582028933
6.737781631795272,0.6314800287803978,-3.331867588613427,-2.4327296896604618
6.744096432083076,0.582103014242839,-3.3561948855100314,-2.4931222724998405
6.749917462225504,0.5344771110550243,-3.38112610823503,-2.5532776099486347
6.755262233336055,0.488752431896323,-3.4066588843345165,-2.6131689313061885
6.760149757655018,0.44506579493971143,-3.4327905736475786,-2.6727932203673097
6.7646004156044155,0.40354276957005525,-3.4595185058512516,-2.7321682168180073
6.768635843300116,0.364299624407121,-3.4868401880194315,-2.7913296784811643
6.772278839544187,0.3274451485588006,-3.514753484804243,-2.8503289471882858
6.775553291029775,0.29308232957418034,-3.5432567742761263,-2.9092308437619336
6.778484114325517,0.2613098819336389,-3.5723490827137456,-2.968111904177824
6.781097213144853,0.23222362824834775,-3.602030201755524,-3.0270589591261037
6.7834194494273365,0.2059177418783683,-3.632300791346785,-3.086168052486425
6.78547862684612,0.18248586469644656,-3.663162471871649,-3.1455436902073908
6.7873034854930845,0.16202211751548184,-3.694617908773723,-3.205298409281792
6.788923706668239,0.14462202354302905,-3.726670892866541,-3.2655526565195183
6.7903699269036695,0.13038336738287218,-3.759326419431736,-3.3264349682841803
6.791673760577498,0.11940701379574042,-3.792590769114578,-3.3880824449886635
6.792867830715456,0.11179771184614672,-3.8264715935644644,-3.45064151771783
6.793985807833917,0.107664911349528,-3.8609780087416428,-3.5142690087036748
6.795062456947413,0.1071236198032559,-3.8961206988286796,-3.579133492410907
6.796133693145445,0.1102953293038446,-3.9319120337527886,-3.6454169696269636
6.797236646438484,0.11730904433771315,-3.968366203449058,-3.7133168731333663
6.798409736881861,0.1283024427356968,-4.005499372180392,-3.7830484301952247
6.799692761309218,0.14342320336089803,-4.043329856482344,-3.854847414116218
6.801126993342827,0.1628305349743039,-4.081878330623506,-3.9289733242183495
6.80275529869257,0.1866969406934831,-4.12116806386569,-4.005713040342709
6.8046222680995045,0.21521025068053146,-4.161225194269116,-4.085385003457847
6.80677437060631,0.24857595076470507,-4.202079044303694,-4.168343976668012
6.809260130113957,0.28701982432736517,-4.243762484070374,-4.254986438187403
6.812130328357231,0.33079090521387455,-4.286312348452248,-4.345756645210264
6.81543823740937,0.3801647046179293,-4.32976991490435,-4.441153377565839
6.819239884455549,0.43544661495808235,-4.374181448680009,-4.541737310149593
6.82359435060513,0.4969752927531698,-4.419598821781505,-4.6481388527690015
6.828564103532662,0.5651256544773089,-4.466080210309195,-4.761066101267872
6.834215360077435,0.6403108423075798,-4.513690871321874,-4.881312208756839
6.8406184685005105,0.7229820626060988,-4.562503993409442,-5.009760919052536
6.8478482891265715,0.8136244596430636,-4.612601602599968,-5.147388057344274
6.855984533723002,0.9127459868482373,-4.664075483173411,-5.295255206820022
6.865111993591484,1.0208543078323644,-4.717028035241611,-5.454489238947109
6.8753205366698085,1.1384136965384795,-4.771572927631082,-5.6262372414220625
6.886704673635193,1.2657691545464118,-4.827835300045303,-5.811579904697529
6.899362365180657,1.4030178856135458,-4.885951099092278,-6.0113766390655865
6.9133925440367925,1.5497985015324547,-4.946064865482934,-6.226001969928012
6.928890529052117,1.7049569254446606,-5.008324885182214,-6.454916304168941
6.945940098306563,1.8660402614313165,-5.072874048223903,-6.696001970591856
6.964600500920876,2.028581746814848,-5.139834067929821,-6.944608821521242
6.984886318389025,2.185207369579942,-5.2092801561450335,-7.192341906677924
7.0067383920848245,2.324778845167672,-5.281203575211813,-7.425871085205355
7.029986180536501,2.4321375349049856,-5.355462286063866,-7.626518429549056
7.0543075558855515,2.4894145262704694,-5.431727470359356,-7.771929489724751
7.079201701148256,2.479788109271055,-5.5094467652566035,-7.841027002845687
7.1039995822409665,2.39317603623777,-5.587857035285061,-7.821550394308754
7.127931342603344,2.2309145855211967,-5.666072539228148,-7.716179188456643
7.150240488458556,2.005754216475935,-5.743234331112714,-7.5423064787357985
7.170298030623316,1.7367782284603326,-5.818657395900073,-7.32504753623357
7.18766581290792,1.4429539999620378,-5.891907871262409,-7.0886037106261055
7.2020953529075395,1.1390772809209035,-5.96279390836867,-6.851025146512987
7.213486125716749,0.8348522202548352,-6.031304159833799,-6.623236762576257
7.221834647919297,0.5357945666809126,-6.097536527459562,-6.410450992778734
7.227192593586106,0.2445951235134392,-6.16164103738735,-6.214106287769206
7.22963854482124,-0.037726933681501706,-6.2237821002650415,-6.033452796651929
7.229261275484425,-0.31103448623556973,-6.284116628231561,-5.866611029659543
7.226150930622069,-0.5755896059809709,-6.3427827385281565,-5.711203969348024
7.220395034562259,-0.831779764602249,-6.399894778221637,-5.564707332387771
7.212077236916236,-1.0799731607608647,-6.455541851545515,-5.424631830146422
7.201277505308627,-1.3204497252927514,-6.5097881698469795,-5.288611685045078
7.188073008055699,-1.553375207897215,-6.562674286697431,-5.154443686096363
7.172539255976727,-1.7787993810903255,-6.614218723558394,-5.020101824189967
7.154751262165824,-1.996667599486698,-6.664419741800294,-4.883741079841427
7.134784586170957,-2.206839664080691,-6.713257152598708,-4.743697352508836
7.11271618953015,-2.40911256235531,-6.760694126123797,-4.598486814466169
7.088625063906597,-2.6032450710677595,-6.8066789942684585,-4.44680591132399
7.062592613195919,-2.788982948394348,-6.851147053381698,-4.287532101928585
7.0347027837119755,-2.9660838142984587,-6.8940223744009845,-4.119724832189687
7.005041945568991,-3.134341001044312,-6.935219622722881,-3.942625949854571
6.973698535558548,-3.293605752756343,-6.974645882221427,-3.7556586697547107
6.940762478030985,-3.443807222736335,-7.012202468918974,-3.5584242249135665
6.9063244058036215,-3.5849697923537702,-7.04778671116811,-3.35069544944016
6.870474707880084,-3.717227331625851,-7.081293665662511,-3.1324067093574413
6.833302434563826,-3.8408341441160516,-7.112617732756086,-2.903639808504131
6.794894093122665,-3.956172484986727,-7.141654130841127,-2.664605731813629
6.755332368272798,-4.063756703015687,-7.168300188159264,-2.415622331999974
6.714694801242641,-4.164234223203728,-7.192456411479263,-2.157088303539854
6.673052459010604,-4.258383741250234,-7.214027294514661,-1.889454007980973
6.6304686215981015,-4.347111126967376,-7.232921834594471,-1.6131899102312923
6.586997510328428,-4.431443609938543,-7.249053733696784,-1.3287535585017758
6.542683074229043,-4.512522822127726,-7.262341269281802,-1.0365562068206031
6.497557846007766,-4.591597165203211,-7.272706831350009,-0.7369303758138253
6.451641874355733,-4.670013706138684,-7.280076135108147,-0.4300999449268128
6.4049417372943465,-4.74920930600469,-7.284377134557415,-0.11615488842258542
6.3574496442343,-4.830699826376167,-7.285538683441641,0.20496629092769147
6.309142645970538,-4.916064822261357,-7.283489020532364,0.5334816855536555
6.259981997747924,-5.006922766214492,-7.278154203676827,0.8697509538623107
6.209912770085779,-5.1048879852529865,-7.269456694138204,1.2142273647698083
6.158863890233249,-5.211494262156632,-7.257314420490506,1.5673557544206047
6.106748947611683,-5.328060277791365,-7.2416408629463,1.929381882906323
6.053468344833769,-5.455457575112953,-7.222347044117236,2.300018774150997
5.998913769082639,-5.59372267333778,-7.199346856375726,2.677889526184031
5.942976542349261,-5.741436908600875,-7.172567961113886,3.0596418399945446
5.885562173263253,-5.894801395684923,-7.14197154271394,3.4386368521754527
5.826614159306404,-6.046414999611803,-7.107585174192185,3.803231300753701
5.7661500093102855,-6.1840261151210285,-7.069552861184649,4.13504649163842
5.704309748159075,-6.290082782131622,-7.028202396268265,4.408401077156549
5.641408920337759,-6.343589432668957,-6.984118385496699,4.593045559484291
5.57797302601107,-6.325637757086115,-6.938187929901856,4.662119967321732
5.514716648440209,-6.227495570428247,-6.8915667302286385,4.6037169748881475
5.452441692735927,-6.0561046984084905,-6.845529560479757,4.4287088273942725
5.391880645751842,-5.831738434934787,-6.801242472205814,4.1673648020481515
5.333563261402494,-5.579233070446101,-6.759568824185333,3.8567623718702957
5.277770930698033,-5.3196881764612405,-6.72100120046663,3.528810197095167
5.2245740489334205,-5.067020954893777,-6.685713098495679,3.205172587316584
5.173903839384483,-4.828558352341064,-6.653661372622513,2.8979885232372458
5.125618255861072,-4.607097684791514,-6.6246814873901405,2.612746045653093
5.079547279013157,-4.402823573427614,-6.598554026933609,2.3510019854111333
5.035519043278881,-4.21461713653908,-6.575044007079498,2.1122631767852473
4.99337287191349,-4.04082384927083,-6.553921375311646,1.8951064703914913
4.952964633420781,-3.8796614833049485,-6.534970310607731,1.6977865648279058
4.9141680185877314,-3.7294180041245304,-6.517992444959452,1.5185412449406188
4.876873838546486,-3.5885357402809763,-6.502807032510046,1.3557302226961119
4.840988481143676,-3.455637358508826,-6.489249730283085,1.2078869558907193
4.806432107558588,-3.329523851951589,-6.477170860724177,1.0737271728915974
4.773136869039072,-3.2091603442840855,-6.466433588995262,0.9521373689575585
4.741045265596231,-3.0936576836302168,-6.456912215305686,0.8421553020641679
4.710108688759929,-2.9822536616382838,-6.448490662285044,0.7429484973832234
4.680286152143546,-2.8742955541025808,-6.441061177311212,0.6537936026124165
4.65154319660252,-2.7692246027833636,-6.434523241285088,0.5740577996090305
4.6238509505746865,-2.6665625377909024,-6.428782663288998,0.5031826529288422
