th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.925766203436018,3.143126888406234,6.381793367447745,3.0075257140465426
3.9571974723200807,3.242929439771869,6.411868624588211,3.0125844742776846
3.9896267667177994,3.3420476057782147,6.441994469330988,3.009954639095551
4.023047242775582,3.4401910373872218,6.472094015721943,2.9991679559363837
4.057449153149454,3.5370586798064916,6.502085695281307,2.979750615163488
4.092819739947519,3.6323412531957775,6.531883201432942,2.9512268775101727
4.129143152479476,3.7257244294974434,6.561395470208044,2.913123548353573
4.166400396774451,3.816892824136159,6.5905267056915795,2.8649754013211606
4.204569325015813,3.905534916099475,6.619176459704791,2.8063316249763193
4.243624674176807,3.991348993207976,6.647239775954554,2.7367633182016924
4.283538164108887,4.074050188617725,6.674607409136571,2.6558719894066116
4.324278665995065,4.153378627884572,6.701166129030637,2.563298920294678
4.365812452273911,4.229108642701076,6.726799118233584,2.45873513745988
4.408103538700922,4.301058929157843,6.751386469608183,2.3419315986369686
4.451114127992501,4.36910343925194,6.774805785594553,2.2127090531763267
4.49480516238502,4.43318270174062,6.796932876126316,2.0709668908321097
4.539136989402426,4.493315183016261,6.817642545034637,1.9166901658985533
4.584070141232589,4.549608233994744,6.836809446693623,1.7499538944537096
4.629566223572536,4.602268140199252,6.85430898563816,1.570923690475634
4.6755889049745285,4.651608813996198,6.8700182225429165,1.3798518479070763
4.72210499311449,4.698058751990611,6.883816741021987,1.1770680986291715
4.769085580634396,4.742166032872663,6.895587422008279,0.9629644771722564
4.816507240963123,4.784601349607526,6.9052170667800015,0.7379739835485241
4.864353254459198,4.82615934416982,6.912596806615487,0.5025430223295151
4.912614847900897,4.86775882485169,6.917622236838782,0.25709786282276703
4.961292436149414,4.910442772951458,6.92019321546701,0.002005558606957336
5.0103968638789285,4.955379365290509,6.920213271053079,-0.26247016801876993
5.059950657531833,5.003865535344171,6.917588569372891,-0.5362176739751634
5.109989312885275,5.057334863005781,6.91222639263314,-0.8193306743035911
5.160562661515333,5.117371827234054,6.904033085890104,-1.1121664575851806
5.2117363797876735,5.185734691405572,6.892911421314253,-1.415410137913862
5.263593726701729,5.264389528307036,6.878757319935114,-1.7301468722479134
5.3162376219848,5.355558108159657,6.861455851212635,-2.057944820236092
5.369793203066396,5.461782453665328,6.840876403010274,-2.4009522441120588
5.42441102760305,5.586008470919784,6.816866880569153,-2.7620119865979547
5.480271112312248,5.73168933692049,6.789246760703174,-3.144794364303417
5.537588005681452,5.902904227934305,6.75779881706014,-3.553942379302783
5.5966170479607955,6.104474794597833,6.7222593932671115,-3.995204450607423
5.657661795906773,6.342029757221107,6.682307348761038,-4.475484487724642
5.7210820934789846,6.621892894287533,6.637552503883791,-5.002633127565217
5.78730102242186,6.950499112016991,6.587526172608139,-5.584563886805358
5.85680601354203,7.332674324335747,6.531680533740086,-6.226759765734115
5.930132756785388,7.767398938089598,6.469412936082745,-6.92623187403453
6.007806746166284,8.238662788384449,6.400150617342399,-7.658576729916209
6.090193374050128,8.699259397027491,6.323564850043238,-8.355137350076316
6.177185968020403,9.053461264596697,6.240013476542474,-8.878703791530226
6.26772058066637,9.170372669579935,6.151226438627172,-9.0426178015255
6.359424307362169,8.971164391271795,6.060800260611917,-8.734120067920566
6.449135951274887,8.523582796304133,5.973459059932711,-8.047951106614354
6.534371779237929,7.985187363126875,5.892979548866568,-7.206756221667852
6.614223652869197,7.473384376508712,5.8209119866498895,-6.377887328683815
6.688957496634284,7.03338089393112,5.757133113363051,-5.627480855090583
6.759291305573595,6.669873350847886,5.7008583048121455,-4.964399779847557
6.825990039082074,6.373711304589244,5.65121430701367,-4.377567457707823
6.889727152127966,6.133352110398843,5.607438632436592,-3.852156557533129
6.951060673231955,5.938447041032996,5.56891706686126,-3.3747723535612586
7.0104451436422845,5.780541674726612,5.535169343325648,-2.934568406850956
7.068250560389551,5.6529053039371755,5.505823659257138,-2.5231134706263374
7.124779613428922,5.550174102337124,5.480592524550874,-2.1339741569375947
7.180281354452293,5.46801321930165,5.4592527829814985,-1.762305803540568
7.23496148664531,5.4028451520539225,5.441629724946093,-1.4045207600127747
7.288989938165849,5.3516443984766715,5.427584517345966,-1.0580350265787712
7.342506382150615,5.311787062294859,5.417004167080178,-0.7210769597897793
7.395624252773564,5.2809436155414105,5.40979339748228,-0.3925404167396538
7.4484336889289775,5.257005171676184,5.405867993314883,-0.07186766186488946
7.501003740645739,5.238035841223062,5.405149316696234,0.24104900085494035
7.55338409905797,5.222245385137552,5.407559806704784,0.5459545638578233
7.605606552909346,5.2079774195344495,5.413019352343362,0.8423124457554716
7.65768632710469,5.193709014199506,5.421442476800917,1.1293818417061048
7.709623417246685,5.178057862011322,5.432736295217978,1.4062917861673703
7.761403995866798,5.1597934587215475,5.446799213079652,1.6721109785449824
7.813001930454014,5.137849063299739,5.463520322865102,1.9259115183786142
7.864380421087011,5.111331691242302,5.482779438048888,2.1668243502231546
7.915493737999435,5.079528044746088,5.504447681551119,2.394084395175926
7.966289018446895,5.041905062309489,5.528388525502879,2.607063945990954
8.01670806906999,4.99810459168107,5.554459164962789,2.805293770664112
8.0666891149868,4.947932453397595,5.58251210266943,2.9884723237808886
8.116168439520777,4.891342777468826,5.612396825907239,3.1564643345393906
8.165081867295465,4.82841890433856,5.643961469252633,3.309290696024641
8.21336605633885,4.759352324806781,5.67705437621288,3.4471119531097814
8.260959579586919,4.68442111185065,5.711525495743977,3.570207769099619
8.307803790705425,4.603969116951906,5.747227573434974,3.678954585969693
8.353843481874943,4.5183869238309,5.7840171192946706,3.773803351130044
8.399027351113252,4.428095231670142,5.821755152805971,3.8552587450772644
8.443308303429953,4.3335310259131425,5.860307740256744,3.92386088158427
8.486643613689084,4.2351366206549095,5.899546349072586,3.980170020612011
8.528994979895634,4.133351440522638,5.939348049278706,4.024754469063265
8.57032849430086,4.028606257207687,5.979595593969339,4.058181562318206
8.610614556872937,3.921319502974424,6.020177409592521,4.081011422177218
8.64982775190268,3.8118952418506007,6.060987523814293,4.0937930667956675
8.687946704321186,3.700722377917822,6.10192545448225,4.0970623927150855
8.724953928100364,3.5881747081848707,6.1428960784094,4.091341543734129
8.760835675182213,3.474611475058957,6.183809493846741,4.0771392121630905
8.795581789932802,3.360378132177363,6.224580885968372,4.05495147268963
8.829185571254575,3.2458071007825082,6.265130400695268,4.025262817511538
8.8616436422624,3.131218356931663,6.305383028870383,3.9885471355678552
8.892955825831717,3.0169197489576702,6.345268500226062,3.9452684525443495
8.923125023321294,2.903206997146043,6.3847211847515055,3.8958813173882416
8.952157093292755,2.79036337185924,6.423679997925388,3.840830782228195
8.980060727011347,2.678659081358655,6.4620883057476695,3.780551973861435
9.006847317824933,2.56835042603097,6.499893825486284,3.7154692952807147
9.032530822085242,2.4596787918618763,6.537048518439091,3.645995324808494
9.05712761000386,2.352869563540434,6.573508471687176,3.5725294986978917
9.080656305639264,2.248131037631164,6.609233766674155,3.4954566715147264
9.103137616015577,2.1456534102050355,6.644188333389303,3.41514564861529
9.124594150117627,2.0456079027179133,6.678339789875455,3.3319477782384435
9.145050229144806,1.9481460763426208,6.71165926765784,3.246195678925388
9.164531689908232,1.853399369895493,6.744121224447094,3.158202162943597
9.183065683607188,1.7614788812729305,6.77570324607653,3.0682593997708283
9.200680472419917,1.6724753980098148,6.806385840074238,2.976638346916372
9.217405226400015,1.5864596699937492,6.836152223543402,2.8835884595630095
9.233269823099953,1.503482907036548,6.864988108139032,2.7893376765389957
9.248304652170319,1.4235774761707207,6.892881484904422,2.6940926685043154
9.262540426932025,1.3467577682286893,6.9198224115894655,2.5980393252120537
9.276008004614312,1.2730212003207613,6.945802804841586,2.501343452304221
9.288738216617519,1.2023493199716984,6.970816239364628,2.404151644162792
9.300761709817236,1.1347089775458148,6.9948577558062555,2.306592297578003
9.312108799592695,1.070053535795935,7.017923678782036,2.208776731060955
9.322809334950653,1.00832408852551,7.040011446092645,2.110800376131102
9.332892575835908,0.9494506640996193,7.0611194498539565,2.0127440094712634
9.342387082476904,0.8933533935708731,7.081246889948669,1.9146749981135283
9.351320616412613,0.839943627247924,7.100393639929804,1.8166485334943139
9.359720052685091,0.7891249874332275,7.118560125264747,1.7187088340449523
9.367611302559423,0.7407943486540383,7.135747213605196,1.6208902997692727
9.375019246045964,0.6948427399170636,7.151956116602888,1.5232186058578128
9.381967673445134,0.6511561662850183,7.167188302661467,1.4257117257020362
9.388479235107985,0.6096163493882902,7.181445419918488,1.328380876643182
9.394575398601868,0.5701013883579956,7.19472922868492,1.2312313843927336
9.400276412485448,0.5324863441268428,7.207041542528847,1.134263464292867
9.405601275926717,0.4966437511320333,7.218384177171775,1.0374729194610546
9.410567713438038,0.46244406121706644,7.2287589063663855,0.940851757410485
9.415192154050208,0.4297560250165386,7.2381674239404905,0.8443887279913355
9.419489714300374,0.39844701636924135,7.246611311220404,0.7480697864948075
9.423474184464066,0.36838330538714725,7.254092009085352,0.6518784865403814
9.427158017517938,0.3394302857546565,7.260610793950756,0.555796307963817
9.430552320375485,0.3114526616828843,7.266168757030393,0.45980292537327594
9.433666846992313,0.284314599732307,7.270766786284126,0.36387642337453774
9.436509992989636,0.2578798504737141,7.274405550517871,0.2679934647109644
9.439088791494374,0.232011844707764,7.277085485164981,0.17212941774336993
9.441408909941451,0.20657376872916716,7.278806779342414,0.07625844982952214
9.443474647628742,0.18142862292072073,7.279569363840709,-0.019646406730235627
9.445288933857949,0.15643926781002435,7.279372899773406,-0.11561320942154063
9.446853326536049,0.13146846162987355,7.278216767679191,-0.2116710740675808
9.448168011152347,0.10637889340175943,7.276100056938515,-0.3078501502532135
9.449231800086364,0.08103321561808097,7.2730215554359825,-0.40418159655640973
9.450042132242546,0.055294080738018794,7.268979739470418,-0.5006975483858226
9.450595073049925,0.029024185937920312,7.26397276398656,-0.5974310710621792
9.450885314909304,0.0020863308707880154,7.257998453275938,-0.694416090593071
9.45090617821801,-0.02565650640999289,7.251054292370007,-0.7916872943759812
9.45064961315391,-0.05434106972395821,7.2431374194262474,-0.8892799938262386
9.45010620245667,-0.0841036950355204,7.234244619487985,-0.9872299406716823
9.449265165506315,-0.11508014390148852,7.224372320081268,-1.0855730883951735
9.4481143640673,-0.14740539259723717,7.213516589197316,-1.184345290056111
9.446640310141326,-0.1812133687237259,7.201673136296755,-1.2835819235059687
9.44482817645409,-0.21663662639922399,7.1888373170616955,-1.38331743486192
9.442661810190097,-0.2538059504825299,7.175004142713076,-1.4835847910581113
9.440123750685272,-0.2928498797083812,7.160168294802495,-1.5844148324089335
9.437195251888188,-0.3338941382031881,7.1443241464784055,-1.6858355164589447
9.433856310506156,-0.37706096466750055,7.127465791313816,-1.7878710450410449
9.43008570085948,-0.42246832865447387,7.109587080863406,-1.8905408675152733
9.425861017572936,-0.4702290239523835,7.0906816721882535,-1.993858554728799
9.421158727333413,-0.5204496302232118,7.070743086640966,-2.0978305404525512
9.415954231031181,-0.5732293359045268,7.049764781236441,-2.202454730053715
9.410221937672135,-0.6286586181079185,7.027740233935903,-2.307718980106263
9.403935351491056,-0.6868177790113053,7.0046630441348405,-2.4135994576736515
9.397067173700943,-0.7477753432093671,6.980527049558104,-2.52005889425585
9.38958942026885,-0.8115863268042781,6.955326460615545,-2.6270447569837816
9.381473557000808,-0.878290396799166,6.929056013045708,-2.7344873686214584
9.372690653032816,-0.9479099486478004,6.901711139359493,-2.8422980182707835
9.363211553546337,-1.020448140569515,6.873288159176786,-2.950367116220636
9.353007072140642,-1.0958869352797902,6.843784488014579,-3.0585624588401075
9.342048202787844,-1.174185212763688,6.813198863426178,-3.1667276822914143
9.330306350660207,-1.2552770310699422,6.781531586603264,-3.2746809964082937
9.317753580349507,-1.3390701250241526,6.748784776639181,-3.382214301375778
9.304362879099266,-1.4254447441881553,6.714962633625423,-3.489092798627685
9.290108431657384,-1.514252940018949,6.680071705639146,-3.595055212193456
9.274965902257193,-1.60531841649276,6.6441211535172116,-3.699814735966003
9.258912718092265,-1.698437056838432,6.607123006157551,-3.8030608143853706
9.241928347523881,-1.7933782298895355,6.569092398013698,-3.904461847345145
9.223994565224986,-1.8898869615770182,6.530047779540246,-4.003668883614082
9.205095695609216,-1.987687029388129,6.4900110907041055,-4.100320330253113
9.185218825315335,-2.0864850001025617,6.449007887401574,-4.194047658841206
9.16435397531431,-2.1859751846606765,6.407067410813163,-4.284482034389173
9.142494223467702,-2.2858454306591303,6.364222590469271,-4.371261732479909
9.11963576916111,-2.3857836159530414,6.320509973144471,-4.454040148539257
9.09577793300158,-2.4854846505026638,6.275969571659078,-4.53249414535312
9.070923086496553,-2.584657743028335,6.230644630205547,-4.606332436726175
9.04507650906627,-2.6830336495627174,6.184581305838285,-4.675303672190665
9.018246172570644,-2.780371597521968,6.137828269116379,-4.739203874761803
8.990442456595424,-2.8764655752224417,6.090436230368761,-4.79788289414182
8.9616778008432,-2.9711496948205456,6.042457401427343,-4.851249572498022
8.931966303894994,-3.064302376185578,5.993944905702363,-4.8992753773719215
8.901323280133138,-3.155849157586023,5.944952151928644,-4.94199633220384
8.869764788557278,-3.245764011481041,5.895532188606605,-4.97951316298339
8.837307148442468,-3.334069123775644,5.8457370569767715,-5.011989671857631
8.803966457204712,-3.4208331754695136,5.795617160258195,-5.03964943694673
8.769758125450018,-3.5061682397203078,5.745220665888728,-5.062771014600139
8.734696443052815,-3.590225469007276,5.694592955742727,-5.081681879936201
8.698794188362742,-3.673189792084218,5.643776136943365,-5.096751380035257
8.6620622904419,-3.755273866592979,5.5928086231430125,-5.108382990378181
8.62450955177597,-3.83671154052064,5.541724793239231,-5.117006160181186
8.586142436370764,-3.917751065923743,5.4905547316374195,-5.123068009244353
8.546964925711526,-3.9986482846832505,5.439324051544976,-5.127025102173645
8.506978442864694,-4.079659972465333,5.38805380052324,-5.1293354803234275
8.466181843140042,-4.161037487744595,5.336760445720006,-5.130451082468945
8.424571468262595,-4.243020831643591,5.2854559348953165,-5.130810636444349
8.38214125994616,-4.325833184801612,5.234147828530873,-5.1308330592946705
8.338882928098144,-4.409675952060266,5.182839497937927,-5.130911365404141
8.294786168577541,-4.494724316148084,5.131530384283885,-5.1314070520924355
8.24983892541606,-4.581123278669877,5.080216313762961,-5.13264491094647
8.204027692629362,-4.668984150792882,5.028889864653496,-5.134908200605782
8.157337851121433,-4.7583814467856875,4.977540782647438,-5.13843411226661
8.109754036653577,-4.849350130362903,4.926156441524772,-5.143409461917542
8.061260535349948,-4.9418831657571465,4.874722346905597,-5.149966552209898
8.011841703692376,-5.035929331618397,4.8232226813834975,-5.1581791607954175
7.961482410376192,-5.131391265251505,4.771640889775544,-5.168058629860151
7.910168497723677,-5.2281237164091525,4.719960303476942,-5.1795500524494145
7.857887260559585,-5.3259320029975,4.668164802952448,-5.192528574108033
7.804627940529611,-5.424570674854915,4.616239517211367,-5.206795852540102
7.750382233781061,-5.5237424055615305,4.564171558685966,-5.222076742697549
7.695144809725446,-5.62309714546839,4.5119507912589905,-5.238016299294372
7.638913838270762,-5.722231581357858,4.4595706282660466,-5.254177212655916
7.5816915224571835,-5.820688959054925,4.407028856139488,-5.270037816587955
7.5234846328666345,-5.917959334752542,4.354328477973608,-5.284990828241629
7.464305039519109,-6.013480328827304,4.3014785696911915,-5.29834299954783
7.404170236230836,-6.106638462747378,4.248495139695713,-5.309315877643924
7.343103851603362,-6.196771165778044,4.195401980919273,-5.317047887915468
7.281136139945581,-6.2831695442522015,4.142231502040119,-5.320597968040026
7.218304444503059,-6.365082013043012,4.0890255223597185,-5.318950994982517
7.154653624372629,-6.441718897469695,4.035836012409893,-5.3110252593265725
7.090236435397932,-6.5122581249901375,3.9827257598166277,-5.2956822522699065
7.025113854148031,-6.575852140105935,3.929768937293929,-5.271739038860689
6.959355332746972,-6.631636192581987,3.877051546905322,-5.237983494045562
6.893038970821152,-6.678738166763051,3.8246717119648665,-5.193192671305706
6.826251589153522,-6.7162901350200235,3.7727397852518094,-5.1361545499316295
6.759088687803321,-6.743441825312285,3.721378239752493,-5.065693356041576
6.691654269550198,-6.759376182710784,3.6707213061920774,-4.980698560641868
6.62406050772309,-6.763327165570325,3.620914320585659,-4.880157508808962
6.556427236067387,-6.754599834254976,3.572112745497569,-4.763191409499366
6.488881237724837,-6.732592648030704,3.5244808314025757,-4.629094099303849
6.42155531124453,-6.696821669656464,3.478189890409537,-4.477372576114869
6.354587094547965,-6.646946079194198,3.4334161646483885,-4.307787784443906
6.288117633756023,-6.58279402283837,3.3903382868039493,-4.120393549676444
6.22228969352764,-6.504387392770546,3.349134351307185,-3.915570961357609
6.157245819599934,-6.411963699353569,3.309978641693609,-3.6940549891280963
6.093126182606398,-6.305992834418449,3.273038091802328,-3.456949806326489
6.030066254262214,-6.187186333721294,3.2384685937390634,-3.205729341955093
5.968194390925,-6.056496834766366,3.2064113003195125,-2.9422201179789007
5.907629422577337,-5.915105880583927,3.1769890991397234,-2.6685645393754647
5.848478363771497,-5.764399075273975,3.150303453745969,-2.387164472808768
5.7908343730187575,-5.6059288040932795,3.1264318090178813,-2.10060702506558
5.734775084977825,-5.441366142445546,3.1054257387672255,-1.8115766242440532
5.68036142355337,-5.272444963369973,3.087309972524785,-1.5227594275280119
5.62763697391967,-5.100902343975678,3.072082378249505,-1.2367473307956136
5.576627950479914,-4.928419932261233,3.059714904941549,-0.9559491379454966
5.527343751157301,-4.756570833940251,3.050155413562094,-0.6825156568699642
5.479778042817898,-4.586775827252489,3.0433302569933947,-0.4182837565476057
5.433910284545373,-4.420271469579131,3.0391474194279184,-0.164742083536788
5.389707569849581,-4.258091177751693,3.0374999985925504,0.07698135540531317
5.347126658072065,-4.101058922907423,3.0382698121466034,0.30611174868813196
5.30611606884299,-3.9497940110003715,3.0413309296334847,0.5222037893733106
5.266618128732986,-3.8047246569730273,3.046552967527218,0.7251062236996433
5.228570882163256,-3.6661077332697904,3.0538040297642146,0.9149192753707832
5.191909804830558,-3.534052124378813,3.0629532225179226,1.09194916695929
5.156569283586769,-3.4085434405187853,3.0738727141875155,1.256663185130986
5.122483849181582,-3.2894683143633983,3.0864393460388255,1.409647808874772
5.089589166037948,-3.1766370184213724,3.100535824127573,1.5515715050023564
5.057822795853734,-3.0698036202613053,3.1160515391775965,1.6831530010070739
5.02712475965112,-2.968683293256748,3.1328830691876672,1.8051352246316774
4.997437926718553,-2.8729667044212768,3.150934421433984,1.9182646616830574
4.96870825967434,-2.7823316100713025,3.1701170680508146,2.0232756105312197
4.940884943573627,-2.6964519175614914,3.190349824156127,2.1208786714053596
4.913920424398012,-2.6150045348853457,3.2115586108701804,2.2117527657042033
4.887770379049158,-2.537674347438798,3.2336761385272226,2.29654000262924
4.86239363557477,-2.464157648375774,3.256641538553515,2.375842771020114
4.837752059091012,-2.3941643181560552,3.2803999662637158,2.4502225135140465
4.813810415909452,-2.327419009180507,3.304902191398856,2.5201997244204732
4.790536225817647,-2.2636615489917107,3.3301041886430607,2.5862547933880067
4.76789961032773,-2.2026467342401674,3.355966736576941,2.6488293892118127
4.745873142985328,-2.144143649629928,3.382455030469059,2.708328139794622
4.724431706489029,-2.087934612356389,3.409538311867005,2.765120414868693
4.703552360365466,-2.0338138134010717,3.437189516015692,2.819542058196615
4.683214222231455,-1.9815857023267947,3.4653849365976583,2.8718969467819044
4.663398365208187,-1.9310631416466313,3.4941039060654773,2.9224582776466277
4.644087733791721,-1.882065340184623,3.5233284888419436,2.97146949967576
4.625267080389874,-1.8344155620557003,3.5530431838387013,3.01914482075889
4.606922924769317,-1.7879385992353978,3.58323463204629,3.065669231080335
4.589043538776963,-1.7424579918787133,3.6138913243570934,3.111197994370973
4.571618958858176,-1.6977929828590175,3.645003304300803,3.155855573202721
4.554641029029586,-1.6537552033803742,3.6765618600328303,3.1997339756185363
4.538103476995782,-1.6101451076426887,3.7085591997890157,3.2428905429688144
4.522002025919355,-1.5667482097359193,3.7409881052187037,3.285345247920136
4.506334543821996,-1.5233312288744012,3.773841557697905,3.327077642713422
4.491101231533253,-1.4796383230266057,3.8071123341250392,3.3680236957689593
4.476304848302987,-1.435387687443575,3.8407925710827286,3.4080728821198694
4.461950971428551,-1.3902689110171789,3.8748732999039275,3.447066046911693
4.448048282318379,-1.3439416101022608,3.9093439603730444,3.4847947286238363
4.434608866217356,-1.2960359757899458,3.944191907659283,3.521002782254184
4.421648506459457,-1.2461559418989996,3.9794019354818246,3.5553912358685418
4.4091869470404665,-1.1938856579956754,4.01495584784051,3.587627280517729
4.39724809046051,-1.1387997768751734,4.050832120645688,3.6173580559893845
4.3858600926917575,-1.0804776886670349,4.087005701205582,3.6442293856658234
4.3750553158050876,-1.0185212375116497,4.12344799506224,3.6679088118670484
4.364870103429971,-0.9525746915020747,4.16012708318091,3.6881112581328277
4.3553443565149506,-0.8823449424498566,4.197008195762239,3.7046245892181062
4.346520907090452,-0.8076193124975004,4.23405444165442,3.7173315575362618
4.338444713965477,-0.7282781907084457,4.2712277572297825,3.726224455431994
4.331161932058392,-0.6443001926495807,4.308490001784103,3.7314094716602066
4.324718930131897,-0.5557586288062841,4.3458040965007045,3.733099266007562
4.319161343843834,-0.4628095551269086,4.38313508916078,3.731594305748728
4.314533248292564,-0.36567316208327993,4.420451032218268,3.7272555008864323
4.3108765166717316,-0.26461131900153506,4.457723587227132,3.7204720635479496
4.3082304034817165,-0.15990446089091104,4.494928307862612,3.7116289479957043
4.306631358872807,-0.051830665962753125,4.532044597342569,3.70107769252922
4.306113052213179,0.05935107266530687,4.569055374267862,3.6891132783007237
4.306706562939833,0.1734124163655671,4.605946507050869,3.675958178219319
4.308440687103488,0.29016207322798426,4.642706088833062,3.661753483693218
4.311342307835768,0.4094476729088361,4.679323623669994,3.646556101777129
4.315436784564857,0.5311541444112953,4.7157891846877655,3.6303405672662823
4.32074832600897,0.6551997045688959,4.752092590360428,3.613003942731805
4.327300323054659,0.7815304675755528,4.788222629787747,3.5943724567508952
4.335115627730414,0.9101144941721044,4.824166354355255,3.574208829053712
4.3442167726721355,1.0409358831981443,4.859908442645793,3.552219554131462
4.354626131504117,1.1739893115186888,4.895430638187108,3.5280617035047843
4.366366024619303,1.309275271014031,4.930711255222156,3.501349035250303
4.379458777329443,1.446796137600852,4.965724745574659,3.4716573632574286
4.393926738705452,1.5865531324236222,5.000441319207233,3.438529245600704
4.409792270029688,1.7285441909559174,5.03482661166324,3.401478113546138
4.427077711939247,1.8727627327148482,5.068841392798701,3.3599919925883275
4.445805339266395,2.0191973144928568,5.102441312724585,3.313536975407642
4.465997312411324,2.1678321467710635,5.1355766824786615,3.2615606024126564
4.487675633879035,2.3186484509911542,5.168192288502788,3.2034952953214266
4.510862118388946,2.4716266303437826,5.200227241456003,3.138761978462268
4.535578384692384,2.6267492149514173,5.231614861240625,3.0667740160548114
4.561845876841898,2.78400452008876,5.262282601401173,2.9869415969268203
4.5896859220427855,2.9433909191540093,5.292152017370442,2.8986767174752797
4.619119831234325,3.104921575994737,5.3211387845451945,2.8013989580906933
4.6501690469942725,3.2686293962747945,5.349152774126101,2.694542330299788
4.682855340957021,3.4345718338629494,5.376098197429099,2.577563609459344
4.71720105929565,3.602835009764665,5.401873833523692,2.449952786374865
4.753229409393297,3.773536344827183,5.426373361387441,2.3112466063379475
4.790964772841569,3.9468245405884335,5.44948582745082,2.1610466645970243
4.8304330182474535,4.1228752203618955,5.471096294096791,1.9990442577225027
4.871661770451072,4.30187980713737,5.491086736674015,1.8250552305686611
4.914680568522446,4.484024199859835,5.509337288979702,1.639069494972998
4.959520810521044,4.669452458617577,5.525727983929432,1.441321792405907
5.00621533510722,4.858209024551873,5.5401412018534915,1.2323925940317628
5.054797425352739,5.050151155079483,5.552465127793809,1.0133504795107136
5.105298936903534,5.244821821070879,5.562598632588916,0.785949015935265
5.157747155114243,5.441273669941734,5.570458122748269,0.5528899920156297
5.21215989181366,5.637839608604156,5.575987022668425,0.3181567207811411
5.268538287899702,5.83185992312123,5.579168589876236,0.08739901397573904
5.326856887130914,6.019406124096278,5.580042580015993,-0.13169391118681095
5.3870509483718765,6.195092468138373,5.578725640904125,-0.3291711129657776
5.44900187305326,6.35212963649279,5.575433929774467,-0.49297895905190015
5.512523169418188,6.482813811171556,5.570504140183948,-0.6097865583610509
5.577351307529903,6.579581934386666,5.564406274600337,-0.6666672665488076
5.64314712687377,6.636526262091732,5.557739601934849,-0.6534732660457557
5.709512389494687,6.650896980160234,5.551204869274391,-0.5652009103461306
5.77602135929629,6.623896627937639,5.54555286017093,-0.40330615747354015
5.842260325575666,6.560297490923559,5.541519798596195,-0.17525235622462162
5.907863300484902,6.467041600240003,5.539767275033948,0.10750757599228358
5.972533716487302,6.351510087733631,5.540842350793871,0.4321216997163
6.036048817364638,6.220157761887756,5.545163567791034,0.7864659299649832
6.098250394983515,6.077817955126789,5.553028227090684,1.1603235828115608
6.1590285745347835,5.9275948436534955,5.5646314629188,1.545704003103677
6.2183045229713185,5.771099076863242,5.580088502949836,1.9366387039121267
