th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.17262937840441997,4.263151939987131,8.27097601379441,0.893449181901951
-0.12999785900454866,4.2078434978611945,8.27991050561343,0.6220355443570027
-0.08791942402593672,4.15104930464092,8.286130861057,0.3524228890457117
-0.04640893097952752,4.093867571250093,8.289655089947457,0.08548651016669784
-0.0054702552670265955,4.037353716631368,8.290509955049124,-0.17805683279173773
0.034903281899287084,3.9825101092199064,8.288729386721206,-0.43766355867725876
0.07472838299148615,3.9302797480436436,8.284352751134433,-0.692972655940475
0.1140311804719226,3.8815440530904373,8.277423024575029,-0.9438101977758631
0.15284662100282698,3.8371246835329735,8.26798492259727,-1.1901897425790504
0.1912178678381567,3.797789106239622,8.25608302517148,-1.4323096557916717
0.2291957589005529,3.7642595074302636,8.241759928613563,-1.6705485418208719
0.26683835397485556,3.737224575358789,8.225054443195354,-1.9054600099153567
0.30421059972844344,3.717353667115772,8.205999843096201,-2.137767928842988
0.3413841363996012,3.7053128825395953,8.184622163807772,-2.368363164138448
0.37843726522499715,3.7017825656904364,8.160938532166387,-2.5983025384751617
0.4154550908819015,3.707475686296241,8.134955506781635,-2.828810383975419
0.45252984774486393,3.72315634000573,8.10666740294188,-3.0612824924875834
0.4897614111449212,3.7496571184323026,8.076054578017004,-3.2972913655215152
0.5272579823292443,3.7878931206712667,8.04308166436179,-3.5385901365876187
0.565136913535957,3.838868532462745,8.007695762995914,-3.7871098750441927
0.6035255988605844,3.9036683394254457,7.969824664245472,-4.0449402856546115
0.6425622822548389,3.9834217649172774,7.929375261388926,-4.314275557177096
0.6823964999040117,4.079213634872634,7.886232505817155,-4.5972927741053695
0.7231886362527381,4.191902401608724,7.840259578076101,-4.895906135104985
0.7651076602688254,4.321775873186468,7.791300516725052,-5.211301769030592
0.8083254190006901,4.467936929896664,7.739187499034746,-5.5431038111759126
0.8530047882996568,4.627272814418001,7.683756460922987,-5.887967779126511
0.8992775164438368,4.7928727031912866,7.624876783131722,-6.2374109599619505
0.9472062434757497,4.951960336371927,7.562502673532102,-6.5749676903827385
0.996725846839469,5.084073159048821,7.496752996628275,-6.873678830976244
1.0475665784299573,5.161529847946799,7.428016208318512,-7.096745471600338
1.0991818769094253,5.155290749980481,7.357048753602509,-7.205650336487334
1.1507347844092302,5.047005192888759,7.284992250237636,-7.176818109105249
1.2012048363381178,4.840436863989018,7.213224069146583,-7.0173008258693415
1.249609204978008,4.5610441825169925,7.143051060887889,-6.763920409965207
1.295219646803178,4.2427623315903364,7.075411856788238,-6.464725892444053
1.3376472701190814,3.9141555154701537,7.010764597863797,-6.159813150712896
1.376788825273783,3.5929748453348,6.949166466356668,-5.87397146986846
1.412718573727131,3.2875882262495475,6.890426751657984,-5.618858864786987
1.4455944559896265,3.000433179640789,6.834238163010114,-5.397901660988781
1.4755987877860344,2.730862534366901,6.780259146400226,-5.210281764031886
1.5029074131297033,2.4768896867101597,6.7281563287599075,-5.053360120705747
1.527676309996805,2.236109185630201,6.67762272755285,-4.923941512408953
1.550037401853107,2.0061327230609263,6.6283833124287606,-4.8188631531035
1.570098729083716,1.7847715310840904,6.580194680897725,-4.735231443501689
1.587946444394557,1.5700956589260375,6.532842366462709,-4.67048879957158
1.6036474009838173,1.3604377827749488,6.4861374784669925,-4.622404268003771
1.6172517788115668,1.154374893919522,6.439913435786955,-4.589033790362205
1.628795527750762,0.9507035983375358,6.394023097883332,-4.5686715803750095
1.6383025637341373,0.748416020264117,6.348336382079582,-4.559802080838974
1.6457867239367785,0.546679069347898,6.302738361271192,-4.561056243157119
1.6512535146302574,0.3448178334640237,6.257127798839621,-4.571173250962092
1.6547016929648977,0.14230295048338026,6.21141606633,-4.5889676953391625
1.6561247224697315,-0.06125857701432383,6.165526389376608,-4.61330181305102
1.6555121366995882,-0.26612980904114747,6.1193933712460975,-4.643062332283503
1.6528508386091767,-0.47244826515822025,6.072962747923262,-4.677141542085244
1.6481263559575945,-0.680229016766136,6.02619133250241,-4.714422318024292
1.641324065789933,-0.8893671789928356,5.979047109322168,-4.753766950781785
1.6324303940000047,-1.0996404725364402,5.9315094398143495,-4.794009712269017
1.6214339892746403,-1.3107124775149412,5.8835693426916595,-4.833953142397325
1.608326864499491,-1.5221371331534699,5.835229811267686,-4.872368042094208
1.5931054931679562,-1.7333649431932308,5.786506130846744,-4.907997112431213
1.575771843736024,-1.9437512235567298,5.737426159722432,-4.939562088384207
1.5563343315004567,-2.15256657639316,5.68803053883859,-4.965774086681065
1.5348086657365252,-2.359009598836542,5.63837279797178,-4.98534673409044
1.5112185697481597,-2.562221647182804,5.588519330630875,-4.9970114845549185
1.4855963532763317,-2.761303294593504,5.538549215785326,-4.999534394012658
1.4579833203303967,-2.9553319632522577,5.4885538718452,-4.991733525122559
1.428430000697874,-3.1433801010780758,5.438636536593974,-4.972496122393306
1.3969961996870932,-3.3245332263693346,5.388911575370042,-4.940794746487493
1.3637508674233998,-3.4979071917660844,5.339503627905167,-4.895701688923689
1.328771795505739,-3.6626641221549496,5.290546611015929,-4.836401195793201
1.2921451542841895,-3.8180266484027134,5.2421825990579975,-4.762199288454925
1.2539648878001624,-3.9632902678487265,5.194560606173448,-4.672531246043321
1.2143319851216752,-4.097833882834899,5.147835293713015,-4.566967067877724
1.1733536462933263,-4.221128766020062,5.102165623034238,-4.445215421973027
1.1311423586331257,-4.332746343304942,5.057713468814508,-4.307126673714026
1.0878148952000763,-4.432365246301045,5.0146422020773675,-4.152695553739089
1.043491242737066,-4.519778051997567,4.973115246539977,-3.9820638604444936
0.9982934622170903,-4.594897997067902,4.933294607935532,-3.7955233136709357
0.9523444822464112,-4.657765742370013,4.895339374798823,-3.5935183145590335
0.9057668248227111,-4.708555997892195,4.8594041916532325,-3.376647971517404
0.8586812648437891,-4.747583539449052,4.825637711938058,-3.1456663851701476
0.8112054294492986,-4.7753079029446726,4.794181048086357,-2.9014799127214324
0.7634523504198519,-4.79233587852249,4.765166248959143,-2.6451400170481607
0.715528991634627,-4.799420887919519,4.7387148487886614,-2.3778303955082594
0.6675347827554319,-4.797458441997795,4.714936544833579,-2.1008473986832206
0.619560198335454,-4.787477147805677,4.693928070846747,-1.815573274475025
0.5716854268573972,-4.770625144511358,4.675772338101996,-1.523442451874296
0.5239791754122837,-4.748152346650853,4.660537913583253,-1.2259018182005508
0.47649765194577515,-4.721389391614788,4.648278895401248,-0.9243666271701149
0.42928375802962726,-4.691724647506824,4.639035229129546,-0.6201741843384381
0.38236651155455903,-4.660580965944131,4.632833487286162,-0.31453769583475055
0.3357607018951177,-4.6293940134542275,4.629688110327815,-0.008502584931166457
0.2894667617605754,-4.599593970034208,4.629603084478504,0.2970928158724137
0.24347082206023332,-4.572592165715249,4.632574012637228,0.6016509424439733
0.19774490040308085,-4.549773887033782,4.638590522061667,0.9048426016183351
0.15224716153274304,-4.532498192876222,4.647638948077851,1.2066289061644138
0.10692217960398082,-4.522105200375798,4.6597052371394945,1.507278734457951
0.06170112760022283,-4.519930986489563,4.674778024484074,1.8073835378361052
0.016501817735327197,-4.527330018423247,4.692851859862436,2.107871731260985
-0.028771482448905275,-4.545704850290411,4.713930577175045,2.4100250416700595
-0.0742285309518094,-4.57654261446495,4.7380308275917455,2.7154989664238594
-0.1199939570964589,-4.621457402561732,4.7651858172559844,3.026348721275453
-0.16620853112207623,-4.682236599499296,4.795449304468739,3.3450603065926074
-0.21303089711706918,-4.760886881630373,4.828899907534665,3.674582678303719
-0.2606397659333729,-4.859670503739645,4.865645734317702,4.018349590348799
-0.30923647097076934,-4.981111910062604,4.90582923022119,4.380264684107211
-0.35904759007139536,-5.127933239153579,4.949631877062262,4.7645933920059615
-0.4103269224629312,-5.302834892952205,4.997277810982322,5.175646177723466
-0.46335527139245325,-5.507956749570146,5.049034272759556,5.617025408705057
-0.5184348388881547,-5.743713554044514,5.105204526846607,6.090010041026323
-0.5758719744285998,-6.006488870833359,5.16610462725687,6.590359854825387
-0.6359368631369334,-6.284516088585903,5.232008225805124,7.1026014870217375
-0.6987820240227924,-6.551747781626501,5.303034240675342,7.591515749341011
-0.7642995018390575,-6.762165775550308,5.378949398168753,7.994247728925734
-0.8319211595945606,-6.853320130488178,5.45889187545801,8.225314354135763
-0.9004543608994424,-6.7716300631376685,5.541145018999368,8.211982785891276
-0.9681706615308191,-6.512085649457912,5.62326484685828,7.949578644262493
-1.0332915180253983,-6.128810920668744,5.7027606333009055,7.515788378469624
-1.0945796272320858,-5.696580346105548,5.777918517085602,7.016517206941565
-1.1515454306931412,-5.270025766623382,5.848083689155017,6.528989137537454
-1.204245688359375,-4.875018253520997,5.913373580530392,6.090014757886847
-1.252995870894585,-4.518493217379404,5.97427372810926,5.709909908501267
-1.298180803068379,-4.198591208598071,6.031372827194273,5.386718581940448
-1.3401667151543597,-3.910408625638102,6.085240013013678,5.114246763024566
-1.3792708014107407,-3.6485460426803327,6.136382480643924,4.885612080323132
-1.4157562618375439,-3.408050047462023,6.185238601447155,4.6945514685361545
-1.4498367623121642,-3.1846680505489795,6.232184116132517,4.535772151394832
-1.481683442817654,-2.9748413461145877,6.277541837646465,4.404938446215422
-1.5114318562787998,-2.7756146793260985,6.321591222108619,4.298541936902084
-1.5391880030720608,-2.584531806288667,6.36457664147764,4.213751105929587
-1.5650333211349474,-2.399541409263647,6.406714152536936,4.148273844964466
-1.5890287352275838,-2.2189198603965377,6.448196890986581,4.100241515317924
-1.611217933831549,-2.0412107276382994,6.48919930613976,4.068114131084579
-1.631630041107932,-1.865178840545679,6.529880447450606,4.0506034163026055
-1.650281829513389,-1.689776385582572,6.570386481613632,4.046610072801243
-1.6671795933692146,-1.5141187403949465,6.610852582341644,4.055172019081865
-1.6823207807731642,-1.3374681321188122,6.6514043025324625,4.075421008309252
-1.6956954620943523,-1.1592235471898416,6.692158512615555,4.106545682473978
-1.7072876975662508,-0.9789155751805356,6.733223969440295,4.147759703751246
-1.717076853318056,-0.7962050279908766,6.774701566477807,4.198274115015706
-1.7250389035979647,-0.6108842469613578,6.816684307627964,4.257273528451131
-1.7311477460675784,-0.4228800105316558,6.859257042912476,4.323896132995175
-1.735376546172895,-0.2322569054467586,6.902496004242428,4.397217849031881
-1.7376991152273624,-0.03921995212262894,6.946468182732747,4.47624123262366
-1.7380913147485888,0.15588478741701012,6.991230595058983,4.559889920901304
-1.7365324668744186,0.35257290407349856,7.036829494267996,4.647009485193769
-1.7330067378336838,0.5502288469438618,7.083299589119934,4.736375485128285
-1.727504449364245,0.7481186418641835,7.130663343971217,4.826709265336884
-1.7200232629456031,0.9454087637442733,7.178930436624586,4.91670159172243
-1.7105691753081604,1.141191279598895,7.22809745254181,5.005043599019994
-1.6991572625121716,1.3345147206728092,7.27814788853201,5.090463765942385
-1.6858121153054435,1.5244194130369857,7.329052526191434,5.171768840527184
-1.6705679211750737,1.7099752958167591,7.380770214596706,5.247885933279248
-1.6534681682169061,1.8903197051674225,7.433249073929498,5.3179025211548545
-1.634564971165232,2.0646923172035527,7.486428099141047,5.381100987092897
-1.6139180479931965,2.2324645078530203,7.540239109011975,5.436984632281707
-1.5915934029146663,2.393160825409826,7.594608955334793,5.485292837287972
-1.567661794660568,2.546471031977987,7.649461883707672,5.526004120702748
-1.5421970843407882,2.6922521350049258,7.7047219249147,5.559327083828026
-1.515274562990739,2.8305208399897586,7.76031519575298,5.5856804347783005
-1.4869693545908413,2.9614377469074658,7.816172000100764,5.605664265027002
-1.4573549771217666,3.0852852569189797,7.8722286427510335,5.620025371545762
-1.4265021245525769,3.202441483723278,7.9284288964664915,5.629619625226239
-1.394477709715344,3.313352473930342,7.984725092718754,5.635374210728278
-1.3613441849760406,3.4185047878470143,8.041078834826036,5.6382520963403815
-1.3271591370975704,3.5184000644695717,8.09746135578944,5.639220458051691
-1.2919751364528747,3.613532688930622,8.153853560369956,5.6392241023982015
-1.2558398095635683,3.7043711814314078,8.210245801393938,5.639164306349456
-1.2187960977492542,3.791343493705615,8.266637444457434,5.6398829827214385
-1.180882662812198,3.8748260647170225,8.323036274284648,5.642151713694674
-1.1421344021650277,3.9551362599757605,8.379457791421595,5.646664971491981
-1.10258303956527,4.032527689805261,8.435924441136516,5.6540367438813455
-1.0622577626672174,4.107187852696715,8.49246480857533,5.6647997737541695
-1.0211858841402501,4.1792375588195725,8.549112806312872,5.679406676158075
-0.9793935085520544,4.248731635146555,8.605906873074453,5.698232285983711
-0.9369061922005889,4.315660480335887,8.662889195934289,5.721576694059459
-0.8937495873972301,4.379952111742154,8.720104962874883,5.749668534110186
-0.8499500662798085,4.441474420266121,8.777601648215985,5.782668179045342
-0.8055353220771473,4.5000374164513115,8.835428330006438,5.820670588139261
-0.7605349479126342,4.555395311399121,8.893635035887831,5.863707616048418
-0.714980994798643,4.607248328869225,8.952272112048314,5.911749651815451
-0.6689085115099507,4.655244191895592,9.01138960856647,5.964706504077465
-0.6223560695909948,4.698979270751475,9.071036673607244,6.022427491551415
-0.57536627688348,4.737999421926836,9.131260948522758,6.084700739887659
-0.5279862826642117,4.771800592802158,9.192107955921635,6.151251731666681
-0.4802682767361901,4.7998293165367825,9.253620473238302,6.221741210002277
-0.43226998357082225,4.821483278370125,9.315837885338324,6.295762601749549
-0.384055150787121,4.836112199071535,9.378795511355818,6.372839206597702
-0.33569402879640564,4.843019353109909,9.442523903421796,6.452421494696204
-0.2872638352653065,4.84146411544332,9.507048118368758,6.533884966876755
-0.23884919411087333,4.830666005835538,9.572386968037526,6.616529153551912
-0.19054253405251795,4.809810763704562,9.638552259573045,6.699578452025633
-0.14244442641547234,4.77805902579246,9.705548044093302,6.7821856127003715
-0.09466383615754774,4.734558175156847,9.773369900220306,6.863438761774651
-0.04731825440597927,4.6784578614144925,9.842004287838053,6.9423728648663205
-0.0005336757918343454,4.608929535979375,9.911428016486717,7.0179864618940755
0.04555561956795941,4.525190082399281,9.981607881105658,7.089264307783772
0.09080752039195222,4.426529240033446,10.052500524183495,7.155206211909262
0.13507281279228667,4.312340024990115,10.124052586302588,7.21486187272671
0.1781962130421878,4.18215077526764,10.196201205029855,7.267370869142855
0.2200177207948642,4.035656846449547,10.268874913721284,7.31200624683862
0.2603742892593597,3.8727494480856883,10.34199497618967,7.348219413427649
0.29910178374021656,3.6935387473456536,10.415477170323946,7.375683450455283
0.3360371712136731,3.4983682858075293,10.489234004828498,7.394331597885618
0.3710208540717484,3.2878180427820105,10.563177320807354,7.404387691080216
0.4038990344995685,3.0626941660792286,10.637221197718155,7.406385809398915
0.43452597616036076,2.8240044341172617,10.711285055812144,7.401177332458696
0.46276602050153337,2.572919784783529,10.785296829136731,7.389924907330085
0.48849521834936865,2.3107235531819814,10.859196078210033,7.37408433744329
0.5116024538811885,2.0387511802658955,10.932936921584465,7.355376891760159
0.5319899656838475,1.758323886290059,11.006490690502067,7.335755781411655
0.5495732045467481,1.4706800137447873,11.079848248316184,7.3173713948649235
0.5642800046841959,1.1769073973520174,11.153021962264832,7.3025402493738865
0.5760490786577162,0.8778792760315994,11.226047364758571,7.29372254049116
0.5848278714180322,0.5741950612024006,11.298984590163483,7.293512779214087
0.5905698220300561,0.2661258923307431,11.371919717955624,7.304647478809112
0.5932310809533636,-0.04643648073697526,11.444966192743715,7.330033376316095
0.5927667161459939,-0.3640301925508944,11.518266526506876,7.3727993832067575
0.589126414220485,-0.6876767803373594,11.591994520338943,7.43637537665377
0.5822496464171114,-1.018941788212893,11.66635827410548,7.524600867720245
0.5720602285349825,-1.3600059277098822,11.741604282782683,7.641865872854146
0.5584601692578837,-1.7137475196895606,11.818022941511225,7.7932833707712685
0.5413226940609881,-2.083829329931235,11.895955775218939,7.984883790456058
0.5204844007616758,-2.4747641121361483,11.975804613123499,8.223798349288876
0.49573675964031433,-2.891888715665367,12.058042596616387,8.518339779062853
0.46681787248366063,-3.3410740939370136,12.143225994407015,8.877751061436989
0.4334071315442905,-3.827768991107929,12.232003505021385,9.311078727493902
0.39512944163321123,-4.35449032899057,12.325114292296325,9.823955650003358
0.35158453834330555,-4.914989171957434,12.423353848796358,10.410837968203197
0.3024346466237312,-5.482355185663028,12.52746222847839,11.038846833144332
0.24761109476710091,-5.990148183226757,12.637850696809833,11.621769321539203
0.18770961293483335,-6.319739748984003,12.754068390025225,12.002135543497419
0.12451221544499332,-6.338050372807984,12.874089745460198,12.002164329981905
0.06113171171691348,-6.009704536245836,12.994111388760016,11.576445905573589
0.0010346663544551146,-5.453907735290433,13.109875847815752,10.887470364522155
-0.053504410998449214,-4.832781831157913,13.218750551460975,10.151276063489682
-0.10183222931002835,-4.241893442202798,13.320263312095872,9.49058306808758
-0.14425116373205632,-3.7113106062415433,13.415169142776747,8.939755408649912
-0.18136426979447176,-3.2407099197191114,13.504566696863247,8.493812205388652
-0.21377136899166288,-2.8206328706178536,13.589504818917133,8.137079260812973
-0.24197769769784142,-2.4406324366075385,13.670875611525263,7.853712097070094
-0.2663840220639168,-2.0916433488917954,13.749412732495964,7.630471695694852
-0.2873004555528348,-1.7663612927658947,13.825717449452913,7.4569365916816075
-0.30496406848049373,-1.4590506963981453,13.900286815369729,7.325039575122396
-0.3195545754444752,-1.165248866415083,13.973537211120952,7.228525008334045
-0.331207064108626,-0.8815022236609871,14.045822461204292,7.162484810462545
-0.34002208634523584,-0.605162542462685,14.117447309308917,7.122995157204587
-0.3460737117698627,-0.33423918205990066,14.188677260880963,7.106839461407396
-0.3494161035904617,-0.06729598958512673,14.259745655495037,7.111297682217411
-0.35008906348631297,0.19661842990933248,14.330858632317211,7.133985035518044
-0.3481228791872196,0.4580166885802797,14.402198482672391,7.172727725473347
-0.3435427123014168,0.7170027882638961,14.473925759927125,7.225467399879682
-0.3363726844187778,0.9732932011659889,14.546180433925922,7.2901892355857445
-0.32663975240711796,1.2262346996490963,14.619082326281779,7.364870894038403
-0.314377405410627,1.4748240945379978,14.692731035222163,7.447451122155605
-0.299629164465247,1.7177343335380066,14.76720554644372,7.5358175493773825
-0.28245182112986694,1.9533504773645587,14.842563721937493,7.6278132598281285
-0.26291831635622137,2.179817766433781,14.918841854535774,7.721261028222446
-0.24112013869188356,2.3951022710098,14.996054464817998,7.814002804636793
-0.21716911598178557,2.5970625804265968,15.074194492864367,7.903950349128046
-0.1911984901775196,2.783528892242398,15.153233996355647,7.989141231030824
-0.16336320125509562,2.952384105153599,15.233125408665956,8.06779320551761
-0.13383936020355963,3.1016405437538297,15.313803340721131,8.138349748310558
-0.10282295476602134,3.2295061031241037,15.395186838204237,8.199510600036637
-0.0705278937347803,3.3344350147628243,15.477181944204604,8.250243569170006
-0.037183543587152056,3.415160889161084,15.559684379896304,8.289777205933982
-0.003031934695541215,3.470712651428171,15.642582151955644,8.317577592937127
0.0316751918187405,3.5004167348530926,15.725757927885015,8.33331555206622
0.06667935916727143,3.50389073867146,15.809091083405677,8.336832290384338
0.10171826655398603,3.4810342331588484,15.892459406309522,8.328111474494237
0.1365286088855745,3.4320214184547972,15.975740521054464,8.307263947706227
0.17084882307012247,3.357298203637264,16.058813160531525,8.27452821803373
0.2044218051064951,3.257583541635606,16.14155844271186,8.230286158335463
0.23699764052285116,3.1338722269688812,16.223861304295216,8.175089878165693
0.26833636279254,2.9874344801122708,16.305612203076873,8.10969317109236
0.2982107075936627,2.819806952771577,16.386709134787797,8.035079808701385
0.32640877712137845,2.632770450960496,16.46705993287481,7.952481429605531
0.3527364816309834,2.4283115252252587,16.546584747170865,7.863379705760467
0.377019596883236,2.208567678320464,16.62521854422847,7.769490405920322
0.39910527366644066,1.975758681317317,16.702913448287674,7.672730270111925
0.41886286047961385,1.7321087508719009,16.779640750988793,7.575170576527466
0.4361839479883329,1.4797656538581194,16.855392456754068,7.478983371801517
0.45098160452691405,1.220722960728876,16.930182290472082,7.3863872532553065
0.4631888341342028,0.9567507412385758,17.004046163004634,7.299599345275296
0.4727563415465886,0.6893382867965228,17.077042156457388,7.220798966398628
0.4796497244145538,0.4196503646037543,17.149250146121375,7.152106852302737
0.4838462280605913,0.1484964579369154,17.2207712146444,7.09558211835787
0.48533119263996044,-0.12368928415214014,17.29172703582798,7.053237770195974
0.48409429979843904,-0.3968609323204673,17.362259413529937,7.027074726629145
