th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.3124243215866227,-2.052995576837255,0.2826393818044596,-6.943566713447614
3.29189436581825,-2.0954280961339355,0.21320371466998345,-7.008362981156577
3.270940084856911,-2.114818821220782,0.14312008485841765,-7.045691296923689
3.249791896644703,-2.109735806120368,0.07266317188918076,-7.053970741999128
3.2286945385834995,-2.07962023582731,0.0021234644691894705,-7.0325702833445085
3.2078983362252265,-2.0248519875107522,-0.06820223836425561,-6.981878507604119
3.187649816350119,-1.9467302270420108,-0.13802102344029682,-6.903281992422207
3.168182514079699,-1.8473709144759378,-0.20705384336451887,-6.799054947737353
3.1497088049349395,-1.7295368787009473,-0.2750443928418924,-6.67217734417749
3.13241343614793,-1.596426011218809,-0.3417661662836673,-6.526108975046943
3.116449176035742,-1.4514469421507017,-0.4070272560341367,-6.364550597132324
3.1019347066142346,-1.2980091732615093,-0.47067276200545993,-6.191220489531565
3.0889546148816196,-1.1393477055914383,-0.5325849669007756,-6.009667310476831
3.0775611378257053,-0.9783932368506835,-0.5926816400055439,-5.82313070105076
3.0677772054571983,-0.8176904117387463,-0.6509129470160515,-5.634452154494318
3.059600301339811,-0.6593599924179349,-0.7072574685609947,-5.44603185239374
3.0530067014156317,-0.5050968079690975,-0.7617177870849321,-5.259823064304988
3.047955733335941,-0.35619378221432985,-0.814316017727982,-5.077354117535306
3.0443937955137974,-0.21358262265928155,-0.865089558903335,-4.899768232100885
3.0422579692872045,-0.07788314899573145,-0.9140872412243439,-4.7278729333828124
3.041479137797247,0.05054489277518512,-0.9613659705581721,-4.562192652066803
3.041984586724999,0.1715518003643356,-1.0069878970788402,-4.403020037911105
3.0437001047286425,0.2851523014680037,-1.0510180974579513,-4.250463185366922
3.0465516277433227,0.3914857068016817,-1.0935227293116205,-4.104487283824682
3.0504664848113396,0.49078226295898036,-1.1345676021498674,-3.9649501537130787
3.0553743074409296,0.5833355380342359,-1.1742171036869982,-3.8316317575212446
3.061207662821272,0.6694803220045098,-1.2125334212622105,-3.7042581494616864
3.0679024660413172,0.7495753532037398,-1.2495760027568275,-3.5825205175830646
3.0753982195733545,0.8239901324523511,-1.285401207932658,-3.466090037188644
3.083638120897878,0.8930951112038732,-1.3200621083045445,-3.35462924113769
3.092569072009917,0.9572546059196423,-1.3536084007159215,-3.2478005550590203
3.1021416180691133,1.0168218750864677,-1.3860864062665117,-3.145272566969507
3.112309836819978,1.0721358834856243,-1.4175391319362067,-3.0467245161888177
3.1230311956548342,1.1235193621332047,-1.4480063770980949,-2.951849404639569
3.134266389276166,1.1712778474367405,-1.4775248711444906,-2.8603560593341513
3.1459791677505335,1.2156994478524112,-1.506128431737832,-2.771970410099237
3.1581361622290576,1.2570551405478827,-1.5338481358388245,-2.6864361917568003
3.1707067136345364,1.2955994450052855,-1.5607124977563924,-2.603515234519852
3.183662708084589,1.3315713562707954,-1.586747650101591,-2.522987469266124
3.196978421647297,1.365195448934156,-1.611977524794252,-2.4446507444481886
3.210630376136639,1.396683085136027,-1.636424032238734,-2.3683205275084798
3.224597206987999,1.426233677074992,-1.6601072375138188,-2.293829544707741
3.238859543758749,1.4540359675964627,-1.6830455329608962,-2.2210273982929607
3.2533999034347136,1.48026930231915,-1.7052558069438257,-2.1497801881176417
3.2682025964579053,1.5051048740765858,-1.7267536088250022,-2.079970155514929
3.283253645198671,1.5287069257818593,-1.7475533103801515,-2.0114953598718106
3.2985407144564896,1.5512339016174719,-1.7676682639788697,-1.944269392530661
3.3140530534726644,1.5728395390751313,-1.7871109579041762,-1.878221128017978
3.329781448863416,1.5936738961166468,-1.805893169184356,-1.8132945089130748
3.3457181878245823,1.613884308832984,-1.8240261142734868,-1.7494483577293525
3.3618570309129123,1.6336162756329495,-1.8415205978507803,-1.6866562068456936
3.378193193669242,1.6530142643459456,-1.8583871599192372,-1.6249061356914365
3.3947233363127016,1.6722224387915967,-1.8746362212761516,-1.5642006029777409
3.4114455607006176,1.6913853014399995,-1.890278227305929,-1.5045562607188327
3.4283594137150177,1.7106482488189714,-1.9053237899131175,-1.4460037360415672
3.4454658962032076,1.7301580363501938,-1.919783827273533,-1.388587366279001
3.4627674765667096,1.7500631493169194,-1.933669700936323,-1.3323648725069468
3.480268108059879,1.7705140766540308,-1.9469933496613925,-1.277406956412754
3.4979732488264195,1.7916634841470596,-1.9597674192255201,-1.2237968050538197
3.51588988366789,1.8136662833379258,-1.9720053872760583,-1.1716294875053634
3.5340265465012695,1.8366795918367371,-1.9837216821511119,-1.1210112264104852
3.552393342419637,1.8608625796753147,-1.9949317944152167,-1.072058525790534
3.57100196821639,1.8863761946268616,-2.0056523796731223,-1.0248971338772044
3.589865730162659,1.9133827568554282,-2.015901351011894,-0.9796608158928427
3.608999557731213,1.9420454096381712,-2.0256979591708224,-0.9364899063280478
3.6284200118275947,1.9725274080205135,-2.035062858234103,-0.8955296030592457
3.6481452859077996,2.0049912209492087,-2.044018154264695,-0.8569279563815344
3.6681951981172918,2.03959741457864,-2.0525874338285104,-0.8208334945804551
3.688591172263078,2.0765032750780055,-2.060795768774315,-0.7873924140939925
3.7093562050138584,2.115861118590636,-2.068669692915255,-0.756745246985303
3.730514816199765,2.1578162245181467,-2.076237145385108,-0.7290229021755601
3.7520929784449466,2.2025043169697374,-2.0835273744068634,-0.7043419611642939
3.774118021614644,2.2500485096119016,-2.0905707940185065,-0.682799096235242
3.7966185067107627,2.300555623728564,-2.097398784980859,-0.6644644731569169
3.8196240629480482,2.3541117916500145,-2.104043429712428,-0.6493740065838568
3.843165180864548,2.4107772728205354,-2.110537169778267,-0.6375203622548511
3.8672729535927535,2.4705804441751904,-2.1169123734008153,-0.6288426554313729
3.8919787580345053,2.5335109880956854,-2.123200799955129,-0.6232148915984298
3.917313867915462,2.599512398582299,-2.1294329488711132,-0.6204333459616892
3.943308991901285,2.6684740669610396,-2.13563728233073,-0.6202032938571707
3.9699937325708956,2.7402233959110363,-2.141839315269302,-0.6221257899181349
3.997395966530006,2.8145186195216176,-2.148060573168483,-0.6256855418129754
4.025541152725222,2.8910432572029787,-2.1543174285866127,-0.6302413046852716
4.054451585297252,2.969403359050353,-2.160619841633465,-0.6350205739582377
4.084145618887756,3.049128843312787,-2.1669700473730478,-0.6391205792180711
4.114636907320883,3.1296801954627713,-2.1733612531652287,-0.6415175515722134
4.145933709275511,3.2104615008935986,-2.1797764286809507,-0.6410858149006929
4.178038324284446,3.2908401549438207,-2.1861872868299574,-0.6366273407955095
4.210946725833884,3.3701726415876307,-2.1925535602379127,-0.6269110138205135
4.244648452249761,3.447834613871999,-2.198822670376118,-0.6107191458889697
4.279126798388481,3.5232523849071695,-2.2049298618350077,-0.5868971022007176
4.314359322237553,3.5959321658918877,-2.210798832857015,-0.55440071930076
4.350318643896472,3.665483261697003,-2.2163428400500225,-0.5123359424813729
4.386973476513442,3.7316320988125193,-2.221466199474836,-0.45998600602341266
4.424289797501568,3.7942253188744575,-2.22606605953507,-0.39682340161022606
4.462232050690313,3.8532218943170635,-2.2300342935511726,-0.3225063636115207
4.500764269633483,3.908675862966778,-2.2332593571872876,-0.23686200118886858
4.539851028263151,3.9607124380346805,-2.2356279771991763,-0.13985994516371436
4.579458152643498,4.009500719775352,-2.2370265766508135,-0.03158113458640485
4.619553159841251,4.0552260374831075,-2.2373423879966774,0.08781384293893953
4.660105420216082,4.0980642838540895,-2.236464249567288,0.21811335251768882
4.701086063054623,4.138159734837848,-2.234283116042111,0.3590779835947552
4.742467660403001,4.1756070123196185,-2.2306923362061637,0.5104574416020815
4.784223730526198,4.2104371929770465,-2.225587761790143,0.6720010002001519
4.826328102455968,4.242607649416577,-2.2188677517881414,0.8434621302241396
4.868754178950134,4.271995014356998,-2.2104331304859,1.0245982961229754
4.911474129093704,4.298390633554012,-2.2001871475246704,1.215167052817044
4.954458035429244,4.321497957485544,-2.1880354769965,1.4149195682436635
4.9976730150041,4.340931462034984,-2.173886281314063,1.6235926122610354
5.04108232962445,4.356216844912317,-2.157650355191453,1.8408999437683884
5.0846444980735725,4.366792391645554,-2.1392413557537693,2.06652392662574
5.128312421990028,4.372011527830595,-2.118576116487512,2.3001081257329177
5.172032537268334,4.371146665295274,-2.095575035230183,2.541251579709971
5.215744003921286,4.363394505344939,-2.070162519433083,2.7895054105171524
5.259377948974736,4.347882980780765,-2.0422674653279116,3.044372403265145
5.302856778782544,4.323679999426253,-2.01182374129526,3.305310159704485
5.346093578776806,4.289804095893747,-1.9787706396982152,3.5717383845016983
5.3889916197357435,4.245237007192808,-1.9430532558531983,3.8430507933338105
5.431443989807671,4.188938066015329,-1.9046227479198603,4.118632026616325
5.473333370467825,4.119860161666804,-1.863436427653697,4.397879804866154
5.514531972084493,4.036966867077609,-1.8194576296050355,4.680232365551963
5.5549016407552685,3.9392501937192868,-1.7726553059495158,4.9652009713715595
5.594294142692461,3.8257483483232484,-1.7230032962358002,5.252406967701191
5.632551626175694,3.6955628753149448,-1.6704792265587882,5.541622474101979
5.669507254928844,3.5478747486098325,-1.6150630018177685,5.832813280638222
5.704986002414942,3.3819594322135833,-1.5567348690113862,6.126181800039118
5.738805596737078,3.197201823075846,-1.495473051010995,6.422206837034709
5.7707776149678365,2.9931135768145736,-1.4312509826406479,6.721675171859277
5.800708750735982,2.769358007165376,-1.364034230922055,7.025696973738258
5.828402330807636,2.5257922056803106,-1.2937772611846725,7.33569193244261
5.853660252864439,2.262543297346967,-1.2204203418602464,7.653324196267514
5.876285685837909,1.98014738638715,-1.1438870998975712,7.980349397965347
5.896087159701781,1.679797722987049,-1.0640836059179177,8.318313132968605
5.912885136931652,1.3637743332874175,-0.9809004745882317,8.668004537249072
5.9265228802645264,1.0361579126170297,-0.894220429215741,9.028523636891983
5.936884459390697,0.7039483276455534,-0.8039351928468211,9.395788985409284
5.943923942667152,0.3786552331758917,-0.7099773029927283,9.760367971637473
5.947710494998911,0.0781697902899316,-0.6123736232763536,10.104838364262504
5.94849219290181,-0.1719491254306142,-0.5113252396337286,10.401777931682732
5.946772701647504,-0.33976389852438094,-0.40730746031690124,10.614988312313171
5.94337506266226,-0.39341612631314254,-0.3011575771937695,10.707409111671117
5.939440901399128,-0.31289211226707486,-0.19408348607705833,10.655954769123893
5.936311980276457,-0.10079255822810279,-0.0875239383858194,10.464981151572548
5.935304054694176,0.2175062304432705,0.017125873129906086,10.165867564562921
5.937479116998609,0.6055069321979001,0.1187845487755353,9.801580750912409
5.943534186320588,1.0291312635952932,0.21680035628465938,9.409583544015353
5.953825498956541,1.4635415653718797,0.3108961917248129,9.014036321668923
5.96846091461026,1.8932767012008118,0.40103655494150214,8.626637878592984
5.987393681622268,2.3096233345289865,0.487302933727432,8.250687437848127
6.0104899149675575,2.7079496876415576,0.5698098081059133,7.884859501073538
6.037569411843973,3.0858558948224766,0.6486584031166487,7.52573161335875
6.0684279707921975,3.4420955796863706,0.7239157192502362,7.169239580129732
6.102848926589061,3.776016586513779,0.7956081150515335,6.811444765322689
6.140609092454199,4.087305703905006,0.8637225627047604,6.448910586661757
6.18148214949325,4.3758972252843105,0.928211668571378,6.078868066574002
6.225241121746093,4.6419626449639875,0.9890003492371181,5.699267994050299
6.271660748195733,4.885934536500728,1.0459930291776212,5.308769536078962
6.32052009356074,5.10853840320409,1.0990807245384109,4.906690133922587
6.371605477592781,5.310818226232233,1.1481476258776369,4.492929544989642
6.424713659855104,5.494148491213182,1.1930769213275332,4.067875908443446
6.479655144767236,5.660229792065199,1.2337556804119676,3.6323002886331888
6.536257442687888,5.811067731371456,1.2700786832982995,3.1872464214170244
6.594368120001603,5.948936180302489,1.3019511475124699,2.733923420670032
6.653857481804628,6.076326105640704,1.3292903817191701,2.2736106595953567
6.714620742861035,6.195879988649949,1.3520264883151236,1.8075860374883808
6.776579542747535,6.3103090575626695,1.3701023486900075,1.337091889817421
6.839682633323162,6.422285665486379,1.3834732675881818,0.8633577907723922
6.903905489978025,6.534295535552581,1.3921068454959058,0.38770762797243763
6.969248445333551,6.6484236570503645,1.3959839217756302,-0.08820926505682253
7.035732681904054,6.766033556048681,1.395101829125062,-0.5620065927287546
7.103393017464541,6.887285833748056,1.3894817631977745,-1.0298970101638079
7.172265875802022,7.0104404053845135,1.3791827930961365,-1.4857056164907916
7.242370279855868,7.1309295362700835,1.3643257369312285,-1.9195571832466238
7.313679575218568,7.240339288793033,1.3451301650987622,-2.316453355703267
7.386082968106499,7.325776659820213,1.3219656315417294,-2.6554438560148093
7.459340734704701,7.37060352066988,1.2954111929815812,-2.91081018938263
7.533046769911399,7.357743260544337,1.2663030910877549,-3.0569818712444454
7.6066242025168425,7.2756880081230415,1.2357332723753105,-3.077330114585021
7.679381082598073,7.124523114817606,1.2049599712294603,-2.9729283983589077
7.750626313746249,6.917316623143527,1.1752306872458713,-2.764535619103727
7.819799479977684,6.675053143620286,1.147585331054834,-2.485134955469219
7.8865500114138865,6.418900769566135,1.1227339815001418,-2.1684790580485656
7.950739019109548,6.164954402498383,1.1010491909196563,-1.8411361245705484
8.012388563134532,5.922993337483049,1.0826378296739507,-1.5203822168284749
8.071618496509362,5.697687382433899,1.067434007505666,-1.215755823574028
8.128595370333702,5.49039537875961,1.0552764492699258,-0.9315897567265559
8.183499324121298,5.3006392667936195,1.0459605517026602,-0.6691520263023505
8.236505716789233,5.127068658590517,1.0392690314396367,-0.4280860835079885
8.287776403375139,4.968017226547952,1.0349881706045567,-0.20727035880348957
8.337456575640617,4.821795152664556,1.032915467016522,-0.005292885021127125
8.385674527167263,4.686828228013577,1.0328625381663106,0.1793036060165854
8.432542809447398,4.561713648218981,1.0346555742264765,0.3479053616429457
8.478159945929587,4.445233031562941,1.038134627842906,0.5017804281405764
8.522612276245216,4.336344915386813,1.0431524321243117,0.6420669935332086
8.565975725399083,4.234168500785348,1.049573102059644,0.7697788716908182
8.608317410406936,4.1379646419459615,1.057270890776552,0.8858183271861028
8.649697056826396,4.0471169824633915,1.066129074048413,0.9909911673786728
8.69016822665103,3.9611145214772665,1.0760389857221997,1.0860215933253778
8.729779371865803,3.8795360684459994,1.0868992016554535,1.1715656732994715
8.768574732550263,3.802036643916005,1.0986148583884483,1.2482230227087336
8.806595098989423,3.7283357029619992,1.1110970886155356,1.3165466400979837
8.843878456019043,3.6582069898864025,1.1242625550165155,1.3770510240406257
8.880460525917908,3.5914698198324886,1.1380330652569217,1.43021876930183
8.916375224116232,3.5279815950848037,1.15233525294994,1.4765058613147726
8.95165504006708,3.4676313855675347,1.1671003115630878,1.5163458821346312
8.986331353922754,3.410334426794925,1.182263770384434,1.5501533228323716
9.020434698190703,3.356027410792373,1.1977653036127578,1.5783261743133008
9.053994972298627,3.3046644649415695,1.2135485653558908,1.6012479447139225
9.087041616948042,3.2562137300210336,1.22956104480303,1.6192892287946525
9.119603754248253,3.2106544621215014,1.2457539370909767,1.6328089339961405
9.151710298869467,3.167974594015613,1.262082026430938,1.6421552493929397
9.183390044809624,3.1281687003987413,1.2785035789248673,1.6476664276991382
9.214671731813612,3.0912363186096417,1.2949802432018587,1.6496714366507066
9.245584094999709,3.0571805823449423,1.3114769575683658,1.648490524335868
9.276155900823158,3.0260071307934795,1.3279618628117245,1.6444357331683748
9.306415972131092,2.9977232597655843,1.3444062201434082,1.6378113889940775
9.336393204728747,2.9723372849540985,1.360784334033349,1.6289145850883606
9.366116577578287,2.9498580905679725,1.3770734798842326,1.618035675350529
9.395615158483967,2.9302948393191817,1.3932538366377378,1.6054587866530716
9.424918106877158,2.913656822184576,1.4093084245042686,1.5914623568941078
9.454054675099004,2.8999534285501145,1.4252230480732098,1.5763197026789757
9.483054209384505,2.889194219304153,1.4409862450999995,1.5602996185838205
9.511946151577547,2.8813890871963554,1.4565892412858377,1.5436670085048974
9.540760042449511,2.876548490328958,1.4720259113708867,1.5266835485588863
9.5695255273528,2.874683746001721,1.4872927468564756,1.5096083802696274
9.598272364812818,2.8758073732915963,1.502388830659172,1.4926988322632568
9.627030438545734,2.879933473710872,1.5173158189818046,1.4762111683135006
9.655829773282843,2.8870781400494976,1.5320779306649395,1.460401359256301
9.684700554683339,2.897259884062907,1.5466819442575024,1.4455258759588212
9.713673153523967,2.91050007400898,1.5611372030170907,1.4318425001181956
9.742778154264057,2.9268233731583604,1.5754556280182725,1.419611149120156
9.77204638799564,2.946258170291256,1.589651739509474,1.409094710449937
9.801508969698553,2.9688369928398055,1.6037426866139735,1.4005598801629495
9.83119733962695,2.9945968927256676,1.617748285415603,1.394277998637789
9.861143308554206,3.0235797940647346,1.6316910654019807,1.3905258751982197
9.891379106494854,3.055832790752167,1.6455963241539628,1.3895865911553846
9.921937434402377,3.0914083804905355,1.6594921900655166,1.3917502683419902
9.952851518207282,3.130364620074855,1.6734096927489366,1.3973147872483507
9.984155164408032,3.172765184700661,1.6873828406214202,1.4065864353976059
10.015882816255038,3.218679311725585,1.7014487049753964,1.41988046260114
10.048069609372295,3.268181606717324,1.7156475096014077,1.4375215152245395
10.080751425439468,3.321351686809273,1.730022724753653,1.459843916610328
10.113964942307561,3.378273633436358,1.7446211639197564,1.4871917554304939
10.147747678641924,3.439035223552112,1.7594930814740612,1.5199187381210475
10.182138030877445,3.5037269055949753,1.7746922688552718,1.5583877558976589
10.217175299933395,3.572440483994657,1.7902761464142483,1.6029701114721193
10.252899704773341,3.6452674741705278,1.8063058475289695,1.6540443458993745
10.289352379515046,3.7222970891270624,1.8228462909879632,1.7119946025244923
10.326575350406317,3.803613819322802,1.8399662370132082,1.7772084634439533
10.364611488599545,3.889294569972547,1.8577383216476477,1.850074195057877
10.40350443429927,3.9794053248807892,1.8762390635982265,1.9309773441017224
10.443298487548079,4.073997313858305,1.8955488370392437,2.020296635022211
10.484038460686662,4.173102672269418,1.9157518033894658,2.1183991347298097
10.525769487409356,4.2767295967116725,1.936935794736764,2.2256346725505205
10.568536783376473,4.384857020451864,1.9591921414622693,2.342329532296799
10.612385353580992,4.497428855914416,1.9826154367852373,2.468779470021651
10.657359642140136,4.614347878661106,2.0073032314854538,2.6052421547762386
10.703503120926747,4.7354693567447566,2.033355653033216,2.751929179200154
10.750857814494195,4.860594559196818,2.0608749448252177,2.9089978395188734
10.799463760086162,4.9894643051101655,2.0899649232204065,3.0765429366658914
10.849358403137265,5.121752736999761,2.1207303525870653,3.254588896586851
10.900575930507262,5.257061515046431,2.1532762415529336,3.443082541910801
10.953146545657727,5.3949146284562275,2.1877070669720418,3.6418868618779996
11.00709569194229,5.534754002822237,2.2241259355908216,3.8507761153666777
11.062443231970512,5.675936045329524,2.2626336967444884,4.0694325565719405
11.119202592423807,5.8177292118148145,2.303328022310208,4.297444989845759
11.177379884541956,5.959312602304285,2.3463024722086656,4.534309238061544
11.236973010564999,6.099775498739261,2.391645564589281,4.779430450483671
11.29797076555239,6.238117657240155,2.4394398690941177,5.032126989270407
11.360351942124792,6.373250067479425,2.4897611389868217,5.291635431280397
11.424084442799586,6.5039958060802965,2.542677493299626,5.55711602136504
11.489124400860389,6.629090553841255,2.5982486535132763,5.8276577362416555
11.555415306398801,6.747182333569358,2.656525230875693,6.102281988517828
11.622887129734496,6.8568300725077815,2.7175480507608714,6.379943944304197
11.691455430459573,6.956500717068171,2.7813474902039133,6.659530471874232
11.761020437630256,7.044564844071045,2.8479427949226555,6.93985391040355
11.831466086070966,7.119291037641856,2.917341334026691,7.219641174848377
11.902658996447384,7.178839747906877,2.989537745775175,7.497518223164072
11.974447393926452,7.221257924521919,3.0645129280068155,7.771990630027419
12.046659973171671,7.24447641972532,3.1422328343070896,8.041421952179686
12.119104737368925,7.24631295196615,3.2226470538288865,8.304012727513626
12.191567866888587,7.2244842400262845,3.3056871811040227,8.557784273893123
12.26381270928885,7.176631623890708,3.391265023842954,8.800572825556564
12.335579025527757,7.100364865733027,3.4792707520985195,9.03004074601317
12.406582674185087,6.993328568149175,3.5695711595586515,9.243712245889034
12.476515959866578,6.853294390273508,3.662008282017542,9.439040755769026
12.545048903769313,6.67827963172712,3.7563986895752324,9.613513346726327
12.611831700086585,6.466688589993043,3.8525338230424957,9.764793930662155
12.676498585986515,6.217467531398489,3.9501817623491173,9.890901296287412
12.7386732613005,5.930257853492233,4.049090775311991,9.990410808411745
12.797975839835422,5.605526404560868,4.148994883396108,10.062661051067872
12.85403110388103,5.244648800367637,4.249621493906787,10.107940788693972
12.906477591884707,4.8499227716407285,4.350700901793727,10.127629624119137
12.954976819601114,4.424495153126408,4.451977198034918,10.124269443077191
12.999221771132378,3.972197631919062,4.553219892465689,10.101553572415487
13.038943747451569,3.497300530789439,4.654235428189844,10.064235025580285
13.073916752759462,3.0042070832582617,4.754877778445647,10.01797101586808
13.103958823592045,2.497119091781595,4.855057488604328,9.96913416418129
13.12893001450986,1.9797060690842931,4.954748830246141,9.924628409881663
13.148727075200703,1.454803691834503,5.053995114344957,9.89174845120222
13.163275112119049,0.9241555938512663,5.152912598856979,9.878116778226296
13.172516668057561,0.3881984675921397,5.251693766639241,9.891724735107557
13.176398652733482,-0.1541223694260223,5.350611013990317,9.94109638359551
13.174857429039221,-0.7055281044815125,5.450021977826272,10.035587413084668
13.167802147994406,-1.2705932346466868,5.550377851957118,10.185823102610257
13.155096215647939,-1.85594770026833,5.6522360829832206,10.40425761207875
13.136536738645257,-2.470440019768577,5.756278659104008,10.705768066763476
13.11183233844757,-3.125043952749934,5.863336339771642,11.107990553906635
13.080581898920071,-3.831852078870183,5.974416245310708,11.630523243589582
13.04226337813137,-4.600363775216379,6.090721477746604,12.290574967938316
12.996259740379205,-5.426606534892517,6.213627227425987,13.088938130372552
12.94199367503028,-6.266050257854234,6.3445166087297125,13.973691491722343
12.879333172451739,-6.982819097069868,6.484253523646936,14.770723123392791
12.80950498148104,-7.317264307423829,6.631960754880864,15.137950287134974
12.736332338406802,-7.036490498465448,6.783340257752213,14.768792939242836
12.665967433422148,-6.248923693509072,6.9310281871446415,13.81624235824065
12.603478196487057,-5.3055986327415985,7.069190610727048,12.748511026679594
12.55042221015964,-4.423892140310828,7.196675720993844,11.841725677821866
12.506183288756532,-3.652313716074369,7.315092977772062,11.14570409181185
12.469660151595788,-2.976799160856593,7.426550018690181,10.632032883103744
12.439892159987222,-2.372833976198562,7.532870347521218,10.262915664874287
12.416163820225236,-1.8190873496436135,7.635499504169961,10.007586484430659
12.3979729467288,-1.299230795544159,7.735575369014268,9.843436679909058
12.384980638773358,-0.801175534058326,7.834009735813359,9.754152053177307
12.376968883432776,-0.3160810308501549,7.931551256345132,9.727799641015913
12.373808073124273,0.16239336151799283,8.02882925275529,9.755357598806757
12.375432006739453,0.6385687052198674,8.126382828743358,9.829647696874794
12.381817693791652,1.1150190323183273,8.224679305712106,9.944557302837753
12.392967884114835,1.5927001331674133,8.324124878740484,10.094461659716764
12.408894885446509,2.0709899519449593,8.425069495337652,10.273792517381374
12.429604784965958,2.5476900481942626,8.527807420511467,10.476728467448472
12.455081685447901,3.019035182986823,8.632574705185952,10.69700315289835
12.485272037277769,3.479756041981787,8.739544736714937,10.927839091692634
12.520069597697587,3.923234039587693,8.848823127631864,11.162015660330486
12.559301938093464,4.341773038391034,8.960443284235168,11.392068454787779
12.602719668477373,4.726989019297365,9.074363968783047,11.610594815361756
12.649989558670347,5.070288235731745,9.190469916936664,11.810612589882655
12.700692441027664,5.363375814243454,9.30857604283549,11.985897397153979
12.754326199170098,5.598722274761582,9.42843501680703,12.131221107914907
12.810313421917714,5.7699248751509264,9.54974722788618,12.242439621118624
12.868012670669223,5.87193454946325,9.672171624097366,12.316427988884904
12.926732016163855,5.901165437189511,9.795335903986215,12.350918436595846
12.98574367053575,5.855542090134708,9.918845088352175,12.344337503171646
13.044299091437098,5.734550566772048,10.04228846338389,12.295742801798266
13.10164459710482,5.539336612098504,10.165245891401874,12.204922899931066
13.157037963225804,5.272845499550049,10.287295120401184,12.072657768113448
13.209766418221305,4.939944705182008,10.408021698082319,11.901066369070028
13.259165865273125,4.547437018598609,10.527032361773019,11.693919447889813
13.304640235459111,4.1038760663287635,10.643971556251916,11.456789776603266
13.345678996122398,3.619141249659634,10.75853945401795,11.196953926172062
13.381870408618994,3.103798891004775,10.87050899327967,10.923034668310219
13.412908397529042,2.568342378923732,10.979739339962771,10.64445226551931
13.43859182131828,2.0224389239878486,11.086183862617965,10.370805717909722
13.458816210558158,1.474302011153179,11.189891919797063,10.111314580731284
13.47355923066969,0.9302647453559322,11.291005065604375,9.874421868203802
13.482861878123249,0.3945713029282172,11.389749284286413,9.667607943445098
13.48680759115253,-0.1306466024916827,11.486425363720864,9.49741658457068
13.485501125127614,-0.6452714347596819,11.581399529566571,9.369662754717112
13.479048410780017,-1.151051708846616,11.675096157113742,9.289781247576498
13.467537893691551,-1.651469811626752,11.767993969589508,9.26328232906573
13.451023195575283,-2.151678497526306,11.860626792880165,9.29629719350002
13.42950641060002,-2.6585441815249182,11.953589764815165,9.396214349728998
13.40292096878477,-3.1808181632575274,12.047551908312455,9.572418071821964
13.371112787152194,-3.7294250442629435,12.143276089030675,9.837122060456018
13.333818536709565,-4.31777103416195,12.241647309635235,10.206192065256412
13.290640826367945,-4.96172069743531,12.3437092302878,10.699517550344488
13.24102361939359,-5.678158459811277,12.450704405791244,11.339496172814853
13.184242034795478,-6.479047733305047,12.564099367519393,12.143427593180476
13.119451557462428,-7.353088634883802,12.685533643451198,13.098896800045736
13.04592067111359,-8.219889869674004,12.816522611451655,14.101034415739514
12.96372177241685,-8.855584992090822,12.95753295560905,14.84945710624399
