th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.247685335042613,4.798075430450996,5.357580884245447,-2.8081063190572833
5.295666089347123,4.921095357644056,5.329499821054874,-2.87733240767154
5.344877042923564,5.015690281766241,5.300726496978159,-2.900140938404441
5.395033945741226,5.0774075732052415,5.271725087594115,-2.869171959018252
5.445808021473279,5.105039356352803,5.243033368003933,-2.78181978520418
5.496858415036806,5.10102357796515,5.2152151701518905,-2.640878570681083
5.547868650816458,5.070743338302606,5.18880638444508,-2.4536016185228857
5.598576084199484,5.021078630996669,5.164270368259851,-2.229664522564004
5.648786870509451,4.958899703617345,5.141973723034211,-1.97901068851104
5.698375867545624,4.890030100634283,5.122183616149101,-1.7103410978632994
5.747276168551967,4.818811780900357,5.105080205170468,-1.4304525129596553
5.795464286360971,4.748120036209758,5.090775680040871,-1.1442202091608176
5.842945486723069,4.679604596126777,5.079333477949263,-0.8549131305564431
5.889741532684337,4.613989110505953,5.070784346643699,-0.5646031331529107
5.935881423789397,4.551341635943272,5.06513831531217,-0.2745414563970083
5.9813948401488295,4.491286491328333,5.0623929007482005,0.014543108033176044
6.026307705062113,4.433157611140232,5.062538331828533,0.3022272515614485
6.0706392811735155,4.376104592832919,5.065560604344147,0.5882439031683773
6.114400327101845,4.31916433686746,5.07144304337583,0.8723841585452159
6.15759197047052,4.261309271825897,5.080166884961282,1.154436025552117
6.200205063188779,4.201480425617648,5.091711245216803,1.434149096547007
6.242219867444955,4.138611127882523,5.106052736182273,1.7112174354528698
6.283605978723781,4.0716451940984,5.1231649105368025,1.98527541003617
6.324322430664765,3.999552026138746,5.143017664637164,2.2559029150694667
6.364317950926152,3.9213400572982424,5.165576693787859,2.5226375647629355
6.403531351499134,3.836069260765163,5.190803069435488,2.7849921419494437
6.441892044106786,3.7428629420822666,5.218652990854983,3.0424760106170106
6.479320673527608,3.640918687950026,5.249077750961153,3.2946194297345928
6.5157298604071086,3.5295181071816333,5.282023945258499,3.5409998252052026
6.551025041478925,3.4080348516149956,5.317433943510551,3.781269137756208
6.585105389995075,3.275940332277009,5.355246634888113,4.01518140647594
6.617864793317845,3.1328065419526827,5.395398448952872,4.2426197968753465
6.649192858737372,2.978305455527339,5.437824646921626,4.4636223542130296
6.678975913292645,2.81220460169048,5.482460870463756,4.678405862013937
6.70709795930955,2.63435858312961,5.529244929083895,4.887387304947872
6.733441545140846,2.4446965700400063,5.578118802133374,5.0912025526291576
6.757888510841246,2.2432061143788222,5.6290308276596654,5.290721955074644
6.780320571985034,2.0299140565271996,5.681938047210412,5.487062501962685
6.800619712550306,1.80486587828317,5.736808672230039,5.6815959334186426
6.818668371333138,1.5681057048562181,5.793624631564225,5.8759515163711455
6.8343494283817,1.3196604703219705,5.852384146727936,6.072010817503322
6.84754603308492,1.0595338768558236,5.9131042549029695,6.271889218107487
6.8581413718534785,0.7877192670245479,5.975823147084045,6.477894322168651
6.866018564523724,0.5042462951644396,6.040602090305731,6.6924435277135474
6.871061027475369,0.20928565504580826,6.107526525582866,6.917909962939953
6.873153884025827,-0.09664927465123246,6.176705625212266,7.156345323069984
6.872187391279315,-0.4123441388060883,6.2482690784429655,7.408998112902469
6.868063949891254,-0.7352845903597209,6.3223590595719905,7.675509572626327
6.860711103987657,-1.0607200967063644,6.399114155298253,7.952647368713603
6.850103903020593,-1.3803413450902093,6.4786406289853895,8.232493299798577
6.836300489569691,-1.6807368549481332,6.560965561983375,8.500284099808525
6.819493121020209,-1.9423359099468953,6.6459684029814605,8.732836062675348
6.80006976192074,-2.140411791516257,6.733296763608214,8.89967301350146
6.778665644005578,-2.250137694266682,6.822293493743229,8.96957477638367
6.756164267062911,-2.255758540942962,6.911989241507065,8.922671699649428
6.733606681653482,-2.1590716391170792,7.001215958503559,8.76161781841539
6.712015965262311,-1.9798722651770342,7.088832136687714,8.511995938458618
6.692217242610541,-1.7471402828658171,7.1739520960723,8.210483188011837
6.674745839781883,-1.4882704595181613,7.256056927952419,7.8907316375328955
6.6598631351867015,-1.223228699361825,7.334964244327748,7.576064446338663
6.647630848193083,-0.9640957446796513,7.410724888791134,7.279328387665237
6.637989890746287,-0.7170914794922619,7.483518172667787,7.005864704268828
6.630818975951364,-0.4848137413535075,7.553576819710475,6.7565868401307005
6.625970838537829,-0.26787694209652024,7.6211426881117825,6.530153463276868
6.6232920691168635,-0.06592016330067099,7.6864442227445515,6.324259086029596
6.622632867483857,0.12182970373306479,7.749686813604847,6.136324328753561
6.623851164521187,0.2962644295878267,7.811050056892383,5.963834053769697
6.626813808817065,0.45825225432756644,7.87068839743008,5.80448503546418
6.631396331360341,0.6085767914185685,7.928733247784722,5.6562363655935455
6.637482099274526,0.7479177714222225,7.985295611440657,5.517313032109583
6.644961276988748,0.876852392724135,8.040468741761753,5.3861888774317555
6.653729800915989,0.9958660378441981,8.09433063053607,5.261562061329015
6.663688461294431,1.1053665184469876,8.14694625114936,5.142329293091124
6.6747421264789,1.2056988952908334,8.198369544080272,5.02756158106216
6.686799115431809,1.2971594418118297,8.248645159890893,4.916482493251043
6.699770709849927,1.3800081154693706,8.297809984823404,4.808449084876126
6.713570791004621,1.4544793106784724,8.345894475672166,4.702935281166865
6.728115584111405,1.520790873803133,8.392923828483834,4.599517372796997
6.743323492849437,1.5791514616361997,8.438919002211804,4.497861265118026
6.759115007465799,1.6297663715945065,8.483897614862984,4.397711157779539
6.775412671181744,1.6728419914865165,8.52787472644078,4.29887938602847
6.792141091096609,1.7085890229752896,8.570863520301065,4.20123721277198
6.809226981326362,1.737224632580167,8.612875892428786,4.104706413624996
6.826599227652164,1.7589736804071334,8.653922956565037,4.009251542333064
6.844188964456235,1.7740691711143513,8.694015471988367,3.9148728001747704
6.861929656167378,1.7827520644056505,8.733164199990114,3.821599460424051
6.8797571768114345,1.78527057377542,8.771380194594354,3.7294838185242414
6.8976098825491885,1.781879072411706,8.808675032779597,3.6385956514154807
6.915428673273306,1.7728367142554384,8.845060989293751,3.54901717669244
6.9331570404158605,1.7584058664468991,8.880551161060675,3.4608385051710964
6.9507410990803296,1.738850437069885,8.915159546112386,3.374153580155308
6.968129603451028,1.7144341695750824,8.94890108191394,3.2890565942393
6.985273945146779,1.6854189628807017,8.981791647856333,3.2056388707367627
7.002128134775586,1.652063264242004,9.0138480365637,3.12398619250836
7.018648767418006,1.6146205708380956,9.045087898488784,3.0441765566252323
7.034794973126387,1.5733380658699245,9.075529664055036,2.9662783293646617
7.0505283537850865,1.5284554059563653,9.105192447348683,2.8903487727586703
7.06581290784465,1.4802036688473699,9.13409593507627,2.816432911465078
7.080614944533124,1.4288044639747794,9.16226026419092,2.7445627071679737
7.094902989172872,1.3744692031107026,9.1897058912626,2.674756507033369
7.108647681203979,1.3173985243370026,9.216453456332934,2.6070187328873407
7.121821666447349,1.2577818595538788,9.242523643661807,2.541339778656323
7.134399485042888,1.1957971337577833,9.26793704144837,2.477696085102473
7.146357456380466,1.1316105831760497,9.292714002299395,2.416050362885632
7.157673562212226,1.0653766789326657,9.31687450592825,2.3563519373752575
7.168327329001553,0.9972381431158253,9.340438025302003,2.298537191318777
7.178299710432711,0.9273260448112012,9.363423397215191,2.2425300843594456
7.187572970880823,0.8557599647549976,9.385848698058785,2.1882427314158006
7.196130570528373,0.7826482186609539,9.407731125372942,2.1355760250324125
7.2039570527149825,0.7080881309129029,9.429086885623267,2.0844202899510416
7.2110379340241115,0.6321663521304703,9.449931088522778,2.034655961311396
7.217359597545416,0.5549592160643495,9.470277648135891,1.9861542810643265
7.222909189706059,0.47653313332523894,9.490139190946534,1.9387780103718606
7.227674521039312,0.39694502157280265,9.509526971050253,1.892382158991335
7.23164397125504,0.3162427739713134,9.528450792640166,1.8468147359141174
7.2348063989947535,0.2344657699454981,9.546918939999307,1.8019175288745706
7.237151056694208,0.15164543453412754,9.564938115288053,1.7575269237817388
7.23866751103955,0.06780585492940963,9.58251338452587,1.7134747786681175
7.239345569588844,-0.017035534908697497,9.59964813231255,1.669589370398112
7.239175214239757,-0.10286718838834852,9.616344026016531,1.62569643611594
7.2381465423558735,-0.1896825837674075,9.632600990377691,1.5816203351945455
7.236249716518199,-0.2774792474652271,9.648417193729637,1.5371853611930888
7.233474924043547,-0.3662576437865,9.663789047341568,1.4922172369131597
7.229812347605682,-0.4560199100703296,9.6787112197107,1.446544828876047
7.225252148504978,-0.546768415210477,9.69317666799946,1.400002120165998
7.219784464352873,-0.6385041191440323,9.70717668920112,1.3524304822530417
7.213399423161433,-0.7312247115467317,9.72070099402365,1.3036812866831184
7.2060871760459655,-0.8249225099311923,9.733737806890481,1.2536188958591914
7.197837950946654,-0.919582100999738,9.746273995849073,1.2021240678879677
7.188642129936657,-1.0151777148784507,9.758295236527953,1.1490978028948373
7.178490352787872,-1.1116703301960098,9.769786214556902,1.0944656465137423
7.167373649485912,-1.209004519297205,9.780730871022039,1.0381824496254657
7.15528360429294,-1.3071050575576502,9.791112695518294,0.9802375610991216
7.142212553717363,-1.405873339018807,9.800915071129285,0.9206604017135398
7.128153820327175,-1.5051836623960435,9.810121675146421,0.8595263323388408
7.113101983703215,-1.6048794766149934,9.818716938469809,0.7969626880674846
7.097053188937065,-1.704769702675102,9.826686565350483,0.7331548031864531
7.080005491910314,-1.804625277595473,9.834018113382347,0.6683518014041667
7.061959239134359,-1.9041760946874766,9.840701631396389,0.6028718742845596
7.042917478187484,-2.003108540099287,9.846730350139234,0.5371067221165577
7.022886392786491,-2.10106384571716,9.8521014173604,0.4715247901288424
7.001875754329319,-2.1976374900554054,9.856816665261688,0.4066729044274371
6.979899379428765,-2.292379878724147,9.860883394305962,0.3431759019591986
6.956975580641524,-2.384798521840974,9.864315153325553,0.28173386256286537
6.933127595423114,-2.474361895571048,9.867132491951182,0.22311659313871543
6.9083839764674035,-2.56050512823471,9.86936365788257,0.16815508681682162
6.882778925185057,-2.642637588909216,9.871045208750738,0.1177297841023717
6.8563525492959645,-2.7201523803905334,9.872222506591761,0.07275559606544624
6.8291510254920595,-2.792437652177603,9.872950062552416,0.03416380686198167
6.8012266489702835,-2.8588895569229784,9.873291700621035,0.002881147166894922
6.772637753401054,-2.9189265798178115,9.873320512092704,-0.02019348709038316
6.743448487602876,-2.972004878485936,9.8731185772218,-0.03421401425979567
6.713728438818017,-3.0176341842775565,9.872776437079203,-0.0384130164880199
6.683552096975242,-3.0553937369160424,9.872392306914323,-0.03212747859190688
6.652998159606081,-3.0849476558228335,9.872071032128403,-0.014823312415492132
6.622148683047853,-3.1060590966937625,9.871922799004247,0.013882520823590747
6.591088092080915,-3.118602506649996,9.872061624212483,0.054203509512821574
6.5599020670144155,-3.1225732838675344,9.872603659307611,0.10616989734101082
6.52867633417574,-3.1180941787712464,9.873665358281022,0.16962086684210656
6.497495392388028,-3.1054178553184335,9.875361566949442,0.2442034647966301
6.466441213834844,-3.084925172233456,9.877803601597408,0.3293788273647326
6.435591962112509,-3.057118949099673,9.881097389871055,0.42443586291598684
6.405020772621513,-3.0226132451660934,9.885341748500215,0.528512077826067
6.374794640169852,-2.9821184817120727,9.890626869278476,0.6406207235659925
6.344973455352731,-2.936423052028195,9.897033076514136,0.759682955961605
6.315609224832449,-2.8863723482399215,9.904629906073753,0.8845632913664057
6.286745501350049,-2.8328463511350055,9.913475538987417,1.014106378494633
6.258417037838699,-2.776737044036926,9.923616602772363,1.1471730221195064
6.23064966739833,-2.71892690494363,9.935088332993558,1.2826735130526254
6.203460398348894,-2.660269602121853,9.947915068124084,1.4195966238618374
6.176857702327675,-2.6015737863165915,9.962111034362703,1.5570330784781525
6.150841964464509,-2.543590572510672,9.977681365147484,1.6941928325331705
6.125406058739403,-2.4870049786359067,9.994623293472817,1.8304160389212207
6.100536008953044,-2.4324312800350687,10.012927453862028,1.9651780549813265
6.076211696152693,-2.3804119808510977,10.032579234411841,2.0980892262072715
6.052407576344182,-2.331419918074724,10.053560126673913,2.2288904315264464
6.029093377163434,-2.2858629078958925,10.075849030989177,2.357445494549561
6.006234748084475,-2.244090312298851,10.099423485934674,2.483731569536665
5.983793844961487,-2.2064009331012877,10.12426080163004,2.60782852722468
5.961729835630474,-2.173051713295064,10.150339086902287,2.729908225432464
5.939999318497524,-2.1442668236468974,10.177638169156612,2.8502243822600155
5.9185566502610545,-2.120246820381045,10.206140412979213,2.969103600169565
5.897354182057244,-2.101177665371074,10.235831448980909,3.0869379347023576
5.876342405403533,-2.0872394955359233,10.266700828327933,3.204179272379838
5.855470010448174,-2.078615108429181,10.298742621051732,3.3213356826231153
5.834683859363882,-2.075498194162996,10.331955977877962,3.438969837578828
5.813928877422252,-2.0781013889163145,10.36634567625375,3.557699547116572
5.793147863533089,-2.086664251353132,10.401922671724916,3.678200426435027
5.772281221019558,-2.101461267695323,10.438704675989266,3.8012106898830096
5.751266608342605,-2.1228099677004004,10.476716782888095,3.9275380313127863
5.730038508665601,-2.15107916959284,10.515992163201224,4.058068485266284
5.708527716969672,-2.186697243121153,10.556572848053886,4.193777027534894
5.686660744538461,-2.2301600434918325,10.598510618329234,4.3357394068867485
5.664359144103543,-2.282037750094159,10.6418680123981,4.485144198435939
5.641538766602601,-2.342979113634472,10.68671945438246,4.6433031564154215
5.618108975466256,-2.413710353360769,10.733152485946615,4.81165631815068
5.593971871932648,-2.4950237814689435,10.781269049128122,4.991765460744596
5.569021634117958,-2.5877475525519227,10.831186703735568,5.185284588691215
5.5431441585924395,-2.692681772088919,10.883039549622481,5.393887778173431
5.516217340871551,-2.8104761309707067,10.936978427404215,5.619120917078492
5.488112579561844,-2.941408548602233,10.993169636575,5.862122185386815
5.458698494075821,-3.085002067463847,11.051790858428868,6.123125009151126
5.427848473401183,-3.239392067947083,11.11302210852038,6.400621312153045
5.395454552721712,-3.400346307477938,11.17702832164191,6.690047234067014
5.361451089646932,-3.559902074268087,11.24392879398258,6.981934537434388
5.3258520689042514,-3.7048401602208405,11.313748139356923,7.259817758669639
5.288803667302043,-3.815827578772404,11.38634631694362,7.49902710426489
5.250645391514318,-3.86895434087744,11.461336587986269,7.6687289106381495
5.211955848105544,-3.8415522998527463,11.53802387709265,7.739801832424732
5.173540325107016,-3.7215790415013577,11.615421895416898,7.697544155007173
5.136324534692003,-3.514735805924251,11.69239733696697,7.551181315439165
5.101177176632761,-3.242495547442876,11.767909150121362,7.330875616407712
5.068752221158332,-2.932092745182959,11.84121790628544,7.073877639739084
5.039431293706502,-2.6067888536331267,11.911956682682831,6.811333804392438
5.013363405170171,-2.2818776118201045,11.980070020726755,6.563115252702446
4.99054462905197,-1.965418290055188,12.045701173253779,6.339085692109791
4.970890446151419,-1.6605933972197184,12.109092030174876,6.142473138690815
4.954284512179221,-1.367835045909558,12.170516761561785,5.972822943960669
4.940606161720126,-1.0862400270361527,12.230244991001392,5.827920766922067
4.929743761449765,-0.8143826953065161,12.288524198670613,5.704868919941821
4.921599934496699,-0.5507408482127099,12.34557288787003,5.600628495274484
4.916092526014572,-0.293901733011738,12.401579172822775,5.512263506981466
4.913153508684455,-0.04265156772125017,12.456701807892589,5.437030987949289
4.912726993007243,0.20399357622843653,12.511072117772082,5.372396668450368
4.914766928769527,0.44678492022254757,12.564796084456585,5.316018018083744
4.919234777971753,0.6862506236870677,12.617956264637423,5.265715794110867
4.926097284208624,0.9227104237116452,12.670613422578532,5.219444427728054
4.935324388445741,1.1562919306819925,12.722807866855812,5.175266056537317
4.946887307752561,1.386947351881034,12.774560527421185,5.131330242141111
4.960756781271371,1.6144704405535748,12.825873829842596,5.085860042629959
4.9769014856769065,1.8385139200251064,12.876732430268895,5.037144433662688
4.995286624877157,2.0586077780320866,12.927103874605521,4.983536725271454
5.015872702657478,2.2741788052887735,12.976939241858236,4.923458421461615
5.038614490710366,2.484571639601281,13.026173826072853,4.855407828178389
5.063460207106378,2.6890714155548228,13.074727904354637,4.777972594651196
5.090350921261926,2.8869279375014605,13.122507630301149,4.689845262417801
5.119220200636941,3.077381110391501,13.169406082925327,4.589840797790609
5.149994011740856,3.259687194966177,13.215304490903234,4.47691500516371
5.1825908836905175,3.4331453138106145,13.260073640954872,4.350182669320522
5.216922336828624,3.597123532213489,13.303575467648077,4.208934261840726
5.252893572150759,3.7510837783962305,13.345664810266484,4.052650073647025
5.290404409934721,3.8946048534321074,13.386191311002955,3.881010703236239
5.329350458469042,4.027402810970839,13.425001418035318,3.693902936446885
5.369624486578751,4.149348057736938,13.461940447399787,3.491420196075027
5.41111796715612,4.260478634194428,13.496854649360538,3.273856915946131
5.453722753498064,4.361009277811791,13.529593218519999,3.041696402572258
5.497332846276182,4.45133604682838,13.56001018254572,2.795591986462708
5.541846206744466,4.532036488113791,13.587966102410348,2.5363415303882433
5.587166571625604,4.603865564794869,13.61332951771423,2.264855644267256
5.633205227273552,4.667747810456484,13.635978074156903,1.982120239404296
5.679882705378117,4.72476643466212,13.655799276550946,1.6891543142602696
5.727130369724738,4.7761503519943025,13.672690819693548,1.3869640696171341
5.774891873244681,4.823260322799588,13.68656046038972,1.0764945718154848
5.823124476472677,4.867575556202062,13.697325406107874,0.7585801938977184
5.871800232034698,4.910682214021184,13.704911208046852,0.433894956078875
5.92090705417491,4.954265249558389,13.70925015760764,0.10290367296905256
5.970449706670493,5.000104898289601,13.71027919433733,-0.23418545709402805
6.020450755653389,5.050078877032764,13.70793733976639,-0.5774664212130975
6.070951544423717,5.10617087825428,13.70216267555426,-0.9273787557080444
6.122013253206259,5.170485122872517,13.692888887997178,-1.2847478929432625
6.173718104434984,5.245265255765521,13.680041409067746,-1.6508202490932347
6.22617075699264,5.332913123257735,13.663533206576814,-2.027287483837056
6.279499888225217,5.4359977675296705,13.643260331738443,-2.416287434002231
6.333859865900514,5.557235030112373,13.61909745739842,-2.8203554960247836
6.389432216201638,5.699399254714556,13.590893902438172,-3.2422738245826355
6.446426208748783,5.865093322170273,13.558471164192346,-3.6847163383139705
6.505077141970486,6.056240183146104,13.521624000809206,-4.1494992734905916
6.5656395438019475,6.273056005796881,13.4801290080743,-4.636103136081231
6.6283701038599165,6.5121309242816245,13.433767976713488,-5.138945470700928
6.693491413102733,6.7631884870497565,13.38237852200648,-5.642810951047614
6.7611232979732305,7.004538121161887,13.325950412496004,-6.116476011936055
6.83116867918485,7.199150052608212,13.264785652376643,-6.507268640830121
6.903160179710932,7.297390970992651,13.199712965968342,-6.745086169599719
6.976134089420858,7.254714167296128,13.132262104272344,-6.767531938463695
7.04868123109382,7.060557047857512,13.064586784887707,-6.56079283274944
7.119286801572395,6.750850096132403,12.998978856560212,-6.177250800962341
7.186795302533719,6.385177954374858,12.937206348550589,-5.703090801847278
7.250647082077467,6.013978472904911,12.880175440532117,-5.211770188517526
7.310786866806517,5.665634870247761,12.828057738646942,-4.745547995823787
7.367443215508994,5.350881430460053,12.780602258688704,-4.321531476217135
7.420952029813595,5.0708190602403524,12.737386943926532,-3.942932932660835
7.471660220415998,4.822462253077613,12.697957614599924,-3.6069188894593123
7.519884842946775,4.601585056402537,12.66188842570533,-3.3086759867354063
7.5659006935108,4.4039533677400255,12.628801665837976,-3.0432011326048425
7.609940227188201,4.225773081729447,12.598369654511927,-2.805976649754216
7.6521979580054955,4.063797607731677,12.570309888014386,-2.593154661414054
7.6928359340828125,3.9153021171715516,12.544378341400245,-2.4015446048698936
7.731988955254528,3.7780146904044596,12.520362895351546,-2.2285330003403616
7.769769102158572,3.650041097343218,12.498077565348142,-2.0719890249318045
7.806269513132005,3.5297966697608136,12.477357675098824,-1.9301762405803697
7.841567479829613,3.415948990559652,12.458055912693021,-1.8016767569094707
7.87572696973521,3.3073713080451457,12.440039145123928,-1.6853284598549927
7.908800682815661,3.2031052852367243,12.423185860525377,-1.5801739110671666
7.940831735668028,3.102331427074788,12.407384121414706,-1.485419006669767
7.9718550499387755,3.0043456492738447,12.392529931348008,-1.400399554920027
8.001898506431514,2.9085406908750304,12.378525935798807,-1.3245541966155334
8.030983913340265,2.8143913201163224,12.365280393832652,-1.2574023882101006
8.059127826541427,2.721442501791113,12.352706369950551,-1.1985264352770966
8.086342251559339,2.629299874563333,12.34072110559778,-1.1475567859387068
8.112635250304972,2.537622030689012,12.329245537738393,-1.104159970158336
8.138011470611863,2.4461142037482517,12.31820393803681,-1.0680287074248924
8.162472612649346,2.3545230582515715,12.30752365096256,-1.0388738097579222
8.18601784323186,2.2626323436041513,12.297134912864982,-1.0164175860838613
8.208644166667902,2.1702592281780393,12.286970737004143,-1.0003885137791568
8.230346758949683,2.0772511705207637,12.276966851866352,-0.9905169883214086
8.25111927065489,1.9834832166144638,12.267061681983137,-0.9865319962910722
8.270954102821035,1.8888556365883777,12.257196362020226,-0.988158583317781
8.289842659186919,1.7932918329261294,12.247314776187048,-0.9951160091536887
8.30777557751618,1.6967364662174949,12.23736361609551,-1.0071164984956018
8.324742942178355,1.5991537548671801,12.227292451110555,-1.0238645096227879
8.340734479727027,1.5005259127077604,12.217053806014327,-1.045056454157961
8.355739738854105,1.4008516938654219,12.206603241472747,-1.0703808107995232
8.369748255792759,1.300145018097954,12.195899433364751,-1.0995185840015358
8.382749705973739,1.1984336526911787,12.184904247524736,-1.1321440654253696
8.39473404250065,1.095757929321054,12.173582806870483,-1.1679258615811376
8.40569162179386,0.9921694764552599,12.161903548254672,-1.2065281553885037
8.415613316558412,0.8877299502011211,12.149838266700787,-1.2476121723696003
8.424490616060423,0.7825097492514479,12.137362144977091,-1.2908378238139593
8.432315713552937,0.6765867028999195,12.124453766738952,-1.335865499544532
8.439081580581936,0.5700447250700537,12.111095111743508,-1.3823579819488279
8.444782027832638,0.4629724319148869,12.097271531924019,-1.4299824508813033
8.449411752151786,0.35546172569933426,12.082971707415206,-1.4784125461345363
8.452966369408779,0.24760635319438762,12.068187581953861,-1.5273304507340288
8.455442432940723,0.13950045244434717,12.05291427744652,-1.5764289547105665
8.456837437465166,0.03123710721783654,12.037149987899415,-1.625413455656504
8.457149808537345,-0.07709306660311482,12.02089585334285,-1.6740038496952805
8.456378877871314,-0.18540327432643766,12.004155814845896,-1.7219362648755492
8.45452484512805,-0.29361180408131393,11.98693645219714,-1.7689645887678411
8.451588727087238,-0.40164316377110465,11.969246806309462,-1.8148617434229994
8.447572295449527,-0.5094290602033311,11.951098188875232,-1.8594206639584043
8.442478004847494,-0.6169091886672937,11.932503982235648,-1.9024549418469656
8.436308912960822,-0.7240318041403645,11.913479432817178,-1.9437991003362627
8.429068594919418,-0.8307540495460467,11.894041441813815,-1.9833084770390335
8.420761054423958,-0.9370420218048378,11.874208357043425,-2.0208586972313576
8.41139063420591,-1.0428705624880399,11.853999770071113,-2.0563447303289255
8.40096192858103,-1.1482227663413533,11.833436322767824,-2.0896795309226186
8.389479700917615,-1.2530892074209237,11.812539527458597,-2.120792274205294
8.376948808843405,-1.3574668887403378,11.791331604716545,-2.149626203242737
8.363374139956003,-1.4613579268837282,11.769835342684118,-2.1761361120668523
8.348760560687165,-1.564767987802949,11.748073981563449,-2.2002854938606715
8.333112880809136,-1.6677044938917172,11.726071126624841,-2.2220433875676844
8.316435835870218,-1.7701746254305757,11.703850692749164,-2.2413809592420053
8.298734089615913,-1.8721831417440484,11.681436883156744,-2.2582678566464116
8.280012258198472,-1.9737300491238157,11.65885420459028,-2.2726683774060104
8.260274957707233,-2.074808144051172,11.63612752081622,-2.2845374929339575
8.239526876266721,-2.175400461866047,11.613282145886881,-2.293816772926218
8.21777287164806,-2.2754776631916633,11.59034397815762,-2.300430259074383
8.195018095016144,-2.3749953935709556,11.567339675566876,-2.3042803423721034
8.171268141080434,-2.4738916563427584,11.544296872143155,-2.3052437065634823
8.146529224517007,-2.5720842451998656,11.52124443507752,-2.303167411401903
8.120808382065007,-2.6694682914944097,11.4982127609635,-2.297865203838605
8.094113699150064,-2.765913992470074,11.475234108925115,-2.2891141632474814
8.066454559225363,-2.861264600355575,11.45234296729264,-2.2766518082672
8.037841913221808,-2.955334768607873,11.429576449209968,-2.2601738174009505
8.008288565535729,-3.0479093702340845,11.406974711035959,-2.2393325422764336
7.977809471833388,-3.138742923365036,11.384581385613195,-2.213736519924125
7.946422042599738,-3.2275597799283084,11.362444020413955,-2.1829512162730724
7.914146444800455,-3.314055252580211,11.340614508251225,-2.146501254014463
7.881005892274652,-3.397897870459389,11.31914949571108,-2.1038743896555947
7.847026913570058,-3.478732962425135,11.298110751814525,-2.0545275014140807
7.812239583945807,-3.5561877629741603,11.277565476800383,-1.9978948249229556
7.7766777063160655,-3.629878215966045,11.257586528551153,-1.9333986201044313
7.740378924156405,-3.699417609178464,11.238252542350109,-1.8604623625116936
7.703384748064621,-3.764427103310035,11.219647918724991,-1.7785264194779893
7.6657404770315205,-3.824548118301474,11.201862654530212,-1.6870659918063078
7.627494995848505,-3.879456406278491,11.18499199461215,-1.5856108765837824
7.58870043178572,-3.9288774767954253,11.16913588584631,-1.4737663443604687
7.549411657017766,-3.9726028550895274,11.154398222402707,-1.3512341421982097
7.509685628466871,-4.01050646372593,11.140885880980724,-1.217832361544479
7.469580563829611,-4.042560245901883,11.12870755736528,-1.073512685342416
7.4291549613705925,-4.068848024611643,11.117972430511855,-0.9183733980625753
7.3884664811244765,-4.089576548375658,11.10878869653123,-0.7526665516472097
7.34757071564072,-4.105082740718094,11.101262031014757,-0.5767978666416477
7.306519888233539,-4.115836365934079,11.095494052348341,-0.3913183274237301
7.265361524574198,-4.1224376489282095,11.091580869074104,-0.1969069890152113
7.224137148084916,-4.12560982005959,11.089611799183952,0.005654800311511776
7.18288104988432,-4.126187051620148,11.089668347187068,0.2155168263288873
