th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.414239060702374,5.218987342409138,7.054008869677914,-1.8113558548702118
5.466428934126466,5.298663678112749,7.035895311129212,-2.1458744764532254
5.519415570907593,5.393353928042805,7.0144365663646795,-2.4937532042956088
5.573349110188021,5.505918772499285,6.989499034321724,-2.8577671869029295
5.628408297913014,5.639687299775131,6.960921362452694,-3.241510589042117
5.684805170910765,5.798574193528001,6.928506256562273,-3.6495362580702775
5.742790912846045,5.987198590822459,6.8920108939815705,-4.087489993771689
5.80266289875427,6.210962316652138,6.851135994043854,-4.5621806263935
5.864772521920791,6.475980302097375,6.805514187779918,-5.081435680263155
5.929532324941765,6.788607797801422,6.7546998309772865,-5.653384185357394
5.997418402919779,7.153985116798159,6.698165989123712,-6.284353845572066
6.068958254087761,7.572375709007619,6.635322450667991,-6.973665867886634
6.144682011177837,8.031079147212262,6.565585791989125,-7.702219304983127
6.224992802649959,8.489460756704764,6.488563598939294,-8.411432684629768
6.309887410217007,8.860578209900282,6.404449272092996,-8.977485988610779
6.3984931923160095,9.015661837809672,6.314674412206888,-9.217861302602042
6.488649810694106,8.858341167483609,6.222495799180868,-8.996128399837886
6.5772332223689425,8.430242017197942,6.132534515182488,-8.370764309667843
6.661535642540922,7.883849767417123,6.04882687208581,-7.557077260024596
6.740374140215093,7.348900822651932,5.973256099485564,-6.739236726400487
6.813863148441612,6.881125724606519,5.905863732221559,-5.997751541473807
6.882674405687678,6.489698920901832,5.845886216806821,-5.347543895795516
6.947571394896697,6.166664347309876,5.792410777848866,-4.779095703029975
7.009238038369795,5.900507071132109,5.744619820818566,-4.277540059742141
7.068243109081116,5.680616296169081,5.7018444202211445,-3.8290288130454933
7.125049272042808,5.4982761393785875,5.66355413209069,-3.422225040552966
7.180032033436594,5.3465738056329455,5.62933188168516,-3.0482583778886023
7.233497771492923,5.220054212501753,5.598849297906274,-2.7003067391248594
7.2856983136179405,5.114374983884237,5.571846230515026,-2.373164086056916
7.336842063456783,5.026024151993634,5.548114589654457,-2.0628845587639573
7.387102304976719,4.952104356717819,5.5274857440668175,-1.7665099043684007
7.436623348543897,4.890172516461686,5.509820645023133,-1.4818652762910312
7.485525073708514,4.838122588319978,5.495001992260223,-1.2074058270859205
7.533906299591714,4.794101165837147,5.482927933989363,-0.9420991132297232
7.581847311250086,4.756448158237511,5.473506942857066,-0.685331779598066
7.629411792832461,4.723656808699193,5.466653625061085,-0.43683208751855196
7.676648360919453,4.694348721860062,5.462285304185899,-0.19660239153912118
7.723591848138053,4.667260476001234,5.460319280270508,0.03514227580382484
7.770264452898065,4.64123893445621,5.460670703028547,0.25803168734060444
7.816676842242627,4.615242682534904,5.463251019901953,0.4715948134008194
7.862829269067976,4.58834722186712,5.46796696803596,0.6753109390796496
7.908712741286648,4.559751750226291,5.474720077426757,0.8686566176499018
7.954310258788911,4.528785607972875,5.4834066436032565,1.0511471952518123
7.99959811486864,4.494912814302216,5.493918115555775,1.222371588074596
8.044547243011662,4.457733545129201,5.506141831436521,1.382019222977673
8.089124578462954,4.416981888426674,5.519962023666298,1.5298984949930612
8.133294397347221,4.37251970272756,5.535261008616229,1.6659466559635612
8.177019594374496,4.324326846303397,5.551920475175865,1.7902316261045361
8.22026286283753,4.272488392666043,5.56982279143691,1.9029467240436375
8.262987746764189,4.2171796745353145,5.588852258677346,2.004399676188179
8.305159543509543,4.158650096530316,5.6088962554392285,2.0949974615915194
8.346746044474846,4.0972066391911435,5.6298462300551435,2.175228574841324
8.387718110866757,4.03319786975271,5.651598515803557,2.2456441732370496
8.428050089564284,3.9669991109111873,5.674054957535928,2.3068393568885597
8.467720080673395,3.8989992297263436,5.697123351104813,2.3594355568158374
8.506710072970659,3.82958932156544,5.720717706672971,2.40406471794885
8.545005966186313,3.7591533976163634,5.744758353852459,2.4413556931152147
8.582597500162477,3.688061049849322,5.769171910783611,2.4719230315060687
8.61947811066097,3.6166619682339407,5.793891141098672,2.4963581610377608
8.655644730343308,3.5452821201808864,5.818854722709049,2.5152228303415116
8.691097551545116,3.474221367009028,5.844006951012464,2.5290445888589432
8.725839765215207,3.403752280655683,5.869297396901053,2.5383140354311617
8.759877288021764,3.3341199295116786,5.894680537255365,2.543483548287905
8.793218487316881,3.265542419394622,5.920115372738244,2.5449672140444473
8.825873911510827,3.198211999467651,5.9455650448786885,2.5431416927458104
8.857856031505504,3.1322965696675253,5.970996461806147,2.5383477840766244
8.88917899720218,3.067941453279323,5.996379939646913,2.5308924919418687
8.919858411734973,3.0052713239427358,6.021688864566332,2.5210514174098897
8.9499111249744,2.944392199571482,6.046899378740431,2.509071341305605
8.979355046970115,2.885393435919358,6.071990092153487,2.495172886240478
9.00820898132931,2.828349669710767,6.096941821015892,2.4795531729110136
9.036492478026418,2.7733226754863334,6.121737352745002,2.462388406889276
9.06422570478128,2.7203631118509968,6.1463612368138945,2.443836349965079
9.091429335899791,2.6695121419767354,6.170799600313545,2.4240386446556763
9.118124457319558,2.620802920348614,6.195039986760102,2.4031229721419436
9.144332486523044,2.574261943184445,6.219071216481521,2.3812050330195045
9.170075105954888,2.529910264010127,6.242883266811716,2.3583903472624446
9.19537420859499,2.4877645788031435,6.26646717028434,2.3347758750513554
9.22025185438302,2.447838187155069,6.289814929034853,2.310451463941565
9.244730236254572,2.4101418372414725,6.312919443674269,2.2855011305223973
9.268831654626986,2.3746844631807456,6.335774454979493,2.2600041864808795
9.292578499258793,2.3414738237380455,6.358374496844302,2.2340362200293407
9.315993237496174,2.310517051386499,6.380714859044596,2.2076699441449965
9.33909840801004,2.281821120553288,6.4027915584860455,2.1809759231286456
9.361916619215572,2.255393243513743,6.424601317717332,2.154023188720039
9.38447055165071,2.231241201898431,6.446141549604532,2.126879756488426
9.406782963669693,2.2093736211816295,6.467410347169416,2.0996130525093752
9.42887669988151,2.189800194850836,6.48840647769451,2.072290259490026
9.450774701830019,2.1725318642357077,6.50912938028941,2.0449785905497038
9.472500020472376,2.157580959215321,6.529579166194908,2.017745497827708
9.49407583006453,2.1449613042351996,6.549756621173184,1.99065882199414
9.515525443106881,2.1346882932573643,6.569663209393125,1.9637868875965672
9.536872326039456,2.126778936442415,6.589301078269091,1.9371985479943539
9.55814011540388,2.1212518805253753,6.608673063749034,1.9109631824195505
9.579352634209133,2.118127403998081,6.62778269557323,1.8851506464616445
9.600533908249114,2.1174273873507907,6.646634202037847,1.859831176004675
9.621708182122621,2.1191752577540295,6.665232513797894,1.8350752433493642
9.64289993470016,2.123395906677783,6.683583266231388,1.8109533629295425
9.66413389376694,2.1301155780482115,6.701692799860683,1.787535842680775
9.685435049547422,2.1393617236316764,6.71956815828749,1.7648924757400517
9.70682866678374,2.1511628214125413,6.737217083044891,1.7430921657506662
9.728340294997864,2.1655481517968895,6.754648004702398,1.722202477620697
9.749995776515833,2.182547525533164,6.771870029478605,1.702289104145551
9.771821251771165,2.202190956300076,6.788892920520061,1.683415237469128
9.793843161334166,2.224508269983357,6.805727072894752,1.6656408329459986
9.816088244034,2.249528641762865,6.822383481224212,1.649021751609773
9.83858353045163,2.2772800512837805,6.83887369874031,1.6336087661938867
9.861356330964467,2.3077886454223417,6.8552097864022485,1.6194464145486254
9.88443421741869,2.3410779975201303,6.871404250547735,1.606571683428879
9.907844997393891,2.3771682515064994,6.887469967382024,1.595012505089368
9.931616679908956,2.4160751391261166,6.903420092432917,1.5847860490422596
9.955777431300216,2.457808858625201,6.91926795292334,1.5758967918606983
9.980355519886468,2.502372803833396,6.935026920841947,1.5683343492395718
10.005379247924802,2.5497621337388243,6.950710264334343,1.562071056878957
10.03087686926219,2.599962174547942,6.966330974903133,1.557059290404934
10.05687649100767,2.6529466490335456,6.981901567807182,1.5532285197994766
10.083405957498005,2.7086757319178614,6.997433853005177,1.5504821010325722
10.110492714817184,2.767093935357571,7.012938674015502,1.5486938171731082
10.138163654170759,2.828127835567643,7.028425612187234,1.547704193630973
10.166444932526435,2.89168366053949,7.043902654123544,1.5473166278000474
10.19536176913183,2.9576447699906705,7.059375820401544,1.5472933926726018
10.224938216831736,3.025869072442552,7.07484875432827,1.547351597377549
10.255196907556162,3.0961864409477933,7.090322270302046,1.5471592153537448
10.28615877196564,3.168396208704273,7.105793862455584,1.5463313231178366
10.317842734052682,3.2422648486949566,7.121257175686762,1.5444267291414164
10.350265382539632,3.31752396747465,7.136701442978176,1.540945212586399
10.383440622214378,3.393868771852619,7.15211089510404,1.5353256342938213
10.417379309932905,3.4709571975903533,7.167464151446978,1.5269452253368703
10.452088881908809,3.548409919785041,7.182733603700347,1.515120398341252
10.48757298110666,3.625811492910952,7.19788480768376,1.4991094589155203
10.523831096035769,3.702712891026262,7.212875902272915,1.4781176125005728
10.560858224946031,3.77863573064164,7.227657078397921,1.4513046574912363
10.598644582252447,3.8530784540809826,7.242170124972833,1.417795718621015
10.637175366793258,3.9255247225633068,7.256348082159043,1.3766952941184816
10.67643061401889,3.9954542077576245,7.270115035100228,1.327104754692044
10.716385156096466,4.062355870627958,7.283386082647149,1.2681432323847168
10.757008714802746,4.1257436714107065,7.296067514970996,1.1989715677035402
10.798266151516852,4.185174463242129,7.308057230648032,1.1188186472326622
10.840117896149273,4.240267589965258,7.319245417120358,1.02700907633395
10.882520572048925,4.290725451355168,7.3295155078836975,0.9229907232158476
10.925427826562476,4.336354043256902,7.338745415115856,0.8063602894193226
10.968791366995045,4.37708226408927,7.346809018010049,0.6768847705673383
11.012562189635938,4.41297864901,7.353577865715723,0.5345165410420796
11.056691976126038,4.444264195893514,7.358923031126143,0.3793998933718963
11.101134618084973,4.471320120742961,7.362717030059862,0.2118672318356436
11.145847819292403,4.494689740320676,7.364835702378219,0.032423764244268655
11.19079471669561,4.515074211069199,7.3651599400206615,-0.1582795935960055
11.235945458806302,4.533322504459383,7.363577144084702,-0.3594843956921473
11.281278683850896,4.550416687749644,7.35998230012778,-0.5703722604896005
11.326782850728392,4.567454208271817,7.354278577522884,-0.7901194534662703
11.37245739281111,4.585629357976145,7.346377382988221,-1.0179556100119191
11.418313686390873,4.606216362089018,7.336197826888102,-1.2532237705870093
11.464375850011763,4.630556576941513,7.323665589182232,-1.495439377712651
11.510681415781178,4.660052134378049,7.308711195405105,-1.7443467642757393
11.557281937124959,4.696168114005852,7.291267727762348,-1.9999728351099963
11.604243618265016,4.740445065457057,7.271267999411248,-2.2626789786426516
11.651648068919586,4.794523549490118,7.248641209624822,-2.5332136273330277
11.699593304414487,4.860182410058902,7.2233090733514915,-2.8127692382945506
11.748195128515075,4.939392783515591,7.195181380968546,-3.1030487525978465
11.797589056350231,5.034390388138934,7.164150893442568,-3.4063477829715816
11.84793296023162,5.147769293667374,7.130087415612852,-3.725659756066418
11.899410653168294,5.282600770936784,7.092830818052188,-4.06481157127829
11.952236660877661,5.442579996882522,7.0521827023394055,-4.428635796609771
12.006662460846487,5.632198938583532,7.007896344373307,-4.823178765565475
12.062984450232323,5.856929791915356,6.9596645567176525,-5.255924075832425
12.121553748151475,6.123365665244732,6.9071053159593285,-5.735958119077813
12.182787404803923,6.439169607323591,6.84974573476855,-6.27387070235522
12.247179100877158,6.812449901447171,6.787007027744998,-6.880858103347235
12.31530359989163,7.249637076931942,6.718198446711526,-7.565737404416779
12.38779997066095,7.749796669730168,6.642541072667358,-8.326982781414994
12.465297937358251,8.291520657705284,6.559271244853208,-9.134382351292953
12.548213143935303,8.808669028781518,6.467927421340279,-9.895087030010922
12.636299834223118,9.165812008729334,6.368976551040169,-10.419262804414476
12.727957954310412,9.191049917661909,6.264783922996024,-10.46622023289303
12.81986845348703,8.824602485854346,6.160121720667094,-9.952662690465099
12.908114478345574,8.21600712678094,6.060595093762443,-9.088318278148446
12.990274549613384,7.5700067322395235,5.969711910980958,-8.159808560691488
13.06597461693578,6.9943666615262465,5.8881138253740435,-7.318190702516323
13.135918283551042,6.513128234970404,5.81493191834888,-6.597739467979778
13.201049565900746,6.117716307775901,5.748954523669083,-5.987228373488514
13.262226728978504,5.7926644624501575,5.689082239934198,-5.465738176608211
13.320153373603006,5.523711586193825,5.634424858168115,-5.013934089234318
13.375390489464944,5.2994284835306145,5.584285517275772,-4.616358711905356
13.42838477430025,5.111012587403642,5.538121930156718,-4.26118426484614
13.479494900174286,4.951721596423344,5.495510087508257,-3.9394638768478725
13.529012116138519,4.8163440925813905,5.456115448739778,-3.6444333922320413
13.577175557064333,4.700784622396918,5.419671114817458,-3.370970964252521
13.624183403288303,4.601755481339352,5.385961405174933,-3.1152034278459473
13.670200958101697,4.516551165050473,5.354809370896473,-2.8742254486543493
13.715366469752201,4.442883478092688,5.32606711640993,-2.6458996373176458
13.759795304533128,4.378760813058681,5.299608120036753,-2.4287127806731252
13.803582912663716,4.322400181021733,5.2753209922300215,-2.221669701385184
13.846806914473934,4.272164414101006,5.253104295216169,-2.0242110600681666
13.889528558614943,4.226519633127502,5.232862184615487,-1.8361448902826565
13.931793754946218,4.184009789136744,5.214500735712661,-1.6575842634191842
13.973633852837585,4.143246036130418,5.1979248930784685,-1.4888856289045802
14.01506631319889,4.102909025990652,5.183036036789423,-1.3305843596583236
14.056095403458796,4.061762074672632,5.169730193192839,-1.1833260091637605
14.096713024205522,4.018672688713891,5.157896933101202,-1.0477937665861168
14.136899751092662,3.972639350181802,5.14741899543534,-0.924634458379669
14.17662614459448,3.922819945706165,5.138172650851544,-0.8143869703665325
14.215854344051541,3.8685579907527528,5.130028781147879,-0.7174179035044517
14.254539923959069,3.8094029889240484,5.1228546021128345,-0.6338694312689377
14.29263395384831,3.7451219278243495,5.116515907800145,-0.5636236267751642
14.330085173126553,3.6756999842196896,5.110879671532393,-0.5062860737814218
14.36684217296875,3.6013298287633093,5.105816810794579,-0.4611896273327955
14.402855471256384,3.5223902659610817,5.101204914521251,-0.4274171045311789
14.438079373915995,3.439416102557696,5.096930743475939,-0.40383982901604787
14.472473534941573,3.353061945690373,5.092892345185779,-0.38916761154325263
14.506004154398477,3.2640630132051016,5.089000669070346,-0.38200507881459067
14.538644784530527,3.1731960006499937,5.0851806182822,-0.3809092752111628
14.570376744537027,3.081242667800725,5.081371525530089,-0.38444405097521134
14.601189171215035,2.9889581950594746,5.0775270850203365,-0.3912277370799221
14.63107875316563,2.897045638621874,5.0736148076495375,-0.39997178962157875
14.660049209551849,2.806137091972376,5.069615089753322,-0.40950927958217
14.688110580471573,2.7167815232931036,5.0655199969575,-0.4188131634103253
14.715278395704503,2.629438756293515,5.061331865323397,-0.4270051046721518
14.741572783267438,2.5444787186449473,5.0570618142766754,-0.43335618741308707
14.767017570453888,2.4621848956414722,5.052728252402544,-0.43728117162171387
14.791639419410302,2.382760876916307,5.048355440686327,-0.43832802504063106
14.815467028179466,2.3063389404640935,5.043972160435921,-0.43616437582888096
14.838530417584106,2.232989746577879,5.039610516677632,-0.430562325023557
14.860860315049885,2.162732382053157,5.035304893427396,-0.42138279036588805
14.882487638870417,2.095544174916257,5.0310910655237375,-0.4085602682133387
14.90344308061958,2.03136987185333,5.027005462841604,-0.3920886301296846
14.923756779338113,1.9701299215701689,5.023084576540307,-0.3720083353587796
14.943458078553816,1.9117277310100225,5.019364493186719,-0.34839524936497224
14.962575355863915,1.8560558561472424,5.01588054069307,-0.32135111372201086
14.981135914425387,1.8030011567711723,5.01266702955585,-0.29099561040862987
14.999165925993099,1.7524489890223087,5.009757073451763,-0.257459897703428
15.016690415883321,1.7042865349929954,5.007182474474729,-0.2208814579543193
15.033733281233252,1.658405380031222,5.004973659895186,-0.18140008223740142
15.050317335033563,1.614703449609157,5.0031596590728125,-0.13915481684890618
15.066464369529655,1.5730864121752637,5.001768110904323,-0.09428170636826765
15.082195233651408,1.533468644994332,5.000825293840641,-0.04691218356930014
15.097529920101351,1.4957738485892689,5.000356172004947,0.002828025274667724
15.112487658587243,1.4599353834283626,5.000384452257694,0.05481959222777024
15.127087012421526,1.4258963908668223,5.000932648179972,0.1089499709803913
15.141345976330195,1.393609749600347,5.002022147889775,0.16511354915075865
15.155282073826198,1.3630379093050244,5.003673283381283,0.22321163227935473
15.168912452919248,1.3341526348235853,5.005905399704076,0.2831523093050254
15.182253979267484,1.3069346871964214,5.008736922797127,0.3448502383623117
15.195323326139448,1.2813734619394983,5.01218542518075,0.40822638258470545
15.208137060758842,1.257466600115583,5.016267689006597,0.4732077180413038
15.220711726759998,1.235219583790453,5.02099976618701,0.5397269297609055
15.233063922597902,1.2146453242718556,5.026397035484619,0.6077221067977475
15.245210375840621,1.1957637489640507,5.032474256552597,0.6771364432720776
15.257168013330261,1.1786013906156703,5.039245620985318,0.7479179491031659
15.268954027236418,1.1631909810889896,5.046724800476349,0.8200191715921452
15.280585937047308,1.1495710504452399,5.054924992192271,0.8933969269803332
15.29208164755176,1.1377855310484128,5.063858961462074,0.9680120395000634
15.303459502862243,1.1278833654775853,5.073539081857075,1.0438290841635198
15.314738336517019,1.1199181162555714,5.08397737269871,1.120816128531614
15.325937517679575,1.113947574710926,5.095185533984027,1.1989444679152923
15.337076993426685,1.110033365661822,5.1071749786631795,1.278188347844316
15.348177327083302,1.1082405440236653,5.119956862141622,1.3585246671631839
15.359259732523538,1.1086371788850786,5.133542108813254,1.4399326547599895
15.37034610431239,1.1112939200642509,5.1479414353608535,1.5223935126902028
15.381459043513033,1.1162835416521697,5.163165370487755,1.6058900183206672
15.392621878929555,1.123680456580891,5.179224270670962,1.690406078094771
15.403858683495365,1.1335601958413284,5.196128331451909,1.775926225621314
15.415194285453778,1.1459988456416128,5.213887593708122,1.862435057038973
15.426654273910193,1.1610724355778415,5.232511944278512,1.9499165970360888
15.438264998265971,1.1788562708268107,5.252011110248873,2.0383535895512597
15.45005356097424,1.199424201517151,5.272394646144385,2.127726708092365
15.462047802989412,1.2228478228524213,5.293671913225309,2.2180136818472036
15.474276281217936,1.2491956003173936,5.315852050043781,2.3091883353826295
15.48676823722111,1.2785319154750017,5.338943933397608,2.4012195418115665
15.49955355637586,1.310916029540068,5.362956128815723,2.4940700919221452
15.51266271667126,1.346400964183205,5.387896829734944,2.587695484982651
15.526126726313091,1.3850323019578126,5.41377378458477,2.6820426508242834
15.53997704933267,1.4268469124286638,5.440594211093013,2.7770486174090965
15.554245518456957,1.471871614566767,5.468364697267104,2.8726391434338177
15.568964234602625,1.5201217912852172,5.497091088701442,2.968727341582019
15.584165452515476,1.5715999781019727,5.526778362117262,3.06521232474167
15.599881452296495,1.6262944547426084,5.557430485364678,3.1619779147034275
15.616144396843922,1.6841778758732895,5.589050264511712,3.258891460307281
15.632986175602655,1.7452059848173604,5.621639179114785,3.3558028193644973
15.650438235450828,1.8093164616806607,5.65519720730843,3.4525435654826633
15.668531400067634,1.8764279642908182,5.689722642963257,3.5489264865755485
15.687295679710543,1.9464394261216968,5.725211907829012,3.6447454456431596
15.70676007397176,2.0192296791947864,5.761659362285443,3.739775675566486
15.726952370763707,2.0946574710172623,5.799057119041108,3.833774577335466
15.74789894547388,2.1725619421019053,5.8373948648144625,3.926483084498221
15.7696245648949,2.25276362374142,5.876659695659445,4.0176276449770505
15.792152201132314,2.335066003855622,5.916835972109215,4.106922854256657
15.81550286117087,2.419257691536448,5.957905200651782,4.1940747511706675
15.839695438086235,2.5051151884073595,5.999845948163489,4.2787847594134725
15.864746589970308,2.592406247602101,6.042633795757624,4.36075422536343
15.890670652446328,2.6808937701238893,6.086241338011258,4.439689467307583
15.917479590147567,2.7703401552177795,6.130638232684334,4.515307214788565
15.945182991699744,2.8605119883458063,6.17579130483222,4.5873402821271565
15.973788111583202,2.9511849199484184,6.221664707653492,4.6555432900883185
16.003299960782687,3.0421485631186553,6.268220140554375,4.7196982270617855
16.033721446413875,3.1332112211914014,6.315417122824993,4.779619628622392
16.065053558625788,3.224204249194522,6.363213319111217,4.835159153866564
16.097295601117732,3.3149858575025184,6.411564910649882,4.886209349469188
16.13044545969276,3.4054441822616592,6.460427004144574,4.932706417764505
16.164499901515374,3.4954994744800576,6.509754068322219,4.974631841861964
16.199454896260175,3.5851052962516814,6.559500386740838,5.012012766233719
16.235305949222692,3.6742486556276397,6.609620514403176,5.044921081819824
16.272048435778967,3.7629490577442173,6.660069725221374,5.073471216441627
16.309677926356407,3.8512564953046713,6.71080443738579,5.097816680098298
16.348190491309452,3.93924844290515,6.761782604186773,5.11814545687102
16.387582975738503,4.027025954065189,6.812964058755483,5.134674367817137
16.427853235279155,4.114708985085911,6.864310802433654,5.147642550634244
16.469000325130015,4.202431084935311,6.915787227939997,5.1573042114465135
16.511024635979368,4.290333595197479,6.967360270054462,5.163920802408024
16.553927971931344,4.378559499591723,7.018999478078542,5.167752767514136
16.59771356692726,4.467247050265701,7.070677005753684,5.169050980374128
16.64238603742992,4.556523280072187,7.122367515557425,5.168047974472859
