th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.064117035472051,2.7725481422857006,7.494625499301221,1.32108330456957
7.091842516894908,2.757076251435191,7.507836332346916,1.211322865597978
7.11941327940926,2.7369383018131153,7.519949561002896,1.106838502486084
7.146782662427391,2.7121757350345037,7.531017946027757,1.0078501416565164
7.173904419777736,2.6828306602266636,7.541096447444322,0.9145486294469061
7.200732726380003,2.648948284606595,7.550241933738791,0.8270912979398265
7.227222209226069,2.610579828792227,7.558512846718189,0.7455974796487005
7.253328007513991,2.567785746101298,7.5659688215146765,0.6701441818742366
7.279005864975004,2.5206390286312375,7.572670263333419,0.6007621777737921
7.304212255261317,2.469228356434736,7.578677885111157,0.5374328035703494
7.328904538825664,2.4136608355067386,7.58405221314686,0.4800857612995839
7.353041147180731,2.354064080530212,7.588853070759856,0.42859820703766977
7.376581787986033,2.2905874321999318,7.5931390528302325,0.38279535191953407
7.399487662308032,2.223402156081169,7.596967006349428,0.3424527184186599
7.421721683868844,2.152700546243205,7.600391533533615,0.30730008373581397
7.443248689331276,2.078693944658999,7.603464534370973,0.27702701723157086
7.464035628777866,2.001609776383167,7.606234804543289,0.2512897946167582
7.484051726541698,1.92168777981763,7.608747702489456,0.22971936398267298
7.503268604339874,1.8391756711932585,7.6110448961292825,0.21192996155385596
7.521660361051807,1.754324516044313,7.613164195744821,0.197527937454779
7.53920360621225,1.6673840854423518,7.615139475119369,0.18612035671163077
7.555877447066673,1.578598452994479,7.617000678686485,0.17732298462789622
7.571663431596618,1.4882020456547562,7.618773908532764,0.17076733977199485
7.586545452053166,1.3964163050518004,7.620481581930484,0.16610659013769785
7.600509615103683,1.3034470547094772,7.622142647831861,0.16302016591046392
7.613544085650778,1.209482609779116,7.623772849490966,0.16121705446346996
7.6256389117485694,1.114692615393396,7.625385020035601,0.16043782138014903
7.6367858379025035,1.019227560876973,7.626989398249402,0.16045546062142543
7.646978113511273,0.9232188909683047,7.628593952855617,0.16107521594181493
7.6562103024209565,0.8267796212911789,7.630204705015035,0.16213353550686035
7.664478098633868,0.7300053617365497,7.631826040370103,0.1634963253497161
7.671778152251234,0.632975655747357,7.633461003623601,0.16505665867916863
7.678107908808707,0.5357555532016443,7.635111570210392,0.16673208110674023
7.683465464340723,0.43839734734954267,7.63677889102146,0.1684616302211147
7.687849437814219,0.34094242017617543,7.638463507323671,0.170202664583985
7.691258862015981,0.24342315420563285,7.640165533969511,0.17192757439961787
7.693693093558037,0.1458648811467965,7.641884809713507,0.17362042537660524
7.6951517423695055,0.04828784829614574,7.643621013967273,0.17527356963428248
7.695634620852467,-0.04929080808204721,7.645373749663616,0.17688424345676448
7.695141712771647,-0.14685508723610036,7.6471425920981835,0.17845116152427296
7.6936731618992855,-0.24438814757803,7.648927103713426,0.17997111104681235
7.691229280423506,-0.3418703297060619,7.650726814823894,0.18143554700548858
7.687810577126445,-0.4392771803033981,7.652541170293949,0.1828271914688625
7.683417805323411,-0.5365774821353503,7.654369442208638,0.18411664569566008
7.678052030502058,-0.6337313014912964,7.656210608665594,0.18525903345092185
7.671714717487145,-0.7306880729054172,7.658063199000103,0.18619070758246448
7.664407836758091,-0.8273847517038235,7.659925106075928,0.18682606922032913
7.656133989241053,-0.9237440775592003,7.661793366768131,0.18705456951085456
7.646896548465461,-1.0196730062192378,7.66366391246324,0.1867379867212536
7.636699818403269,-1.1150613809824925,7.665531292330452,0.18570809544594827
7.625549204593444,-1.2097809289461545,7.667388373284911,0.1837648674256687
7.613451395303982,-1.3036846776667403,7.669226021959168,0.18067536230378056
7.600414548527315,-1.3966068933054834,7.671032775582206,0.1761734779049618
7.58644847959426,-1.4883636388926935,7.672794510361255,0.1699607292069805
7.5715648432053335,-1.5787540383241385,7.674494117653325,0.16170820885885986
7.555777302822092,-1.6675623058208289,7.676111199741913,0.15105984623305757
7.539101679763884,-1.7545605606261296,7.677621798204244,0.13763702444183812
7.521556074157623,-1.839512393217639,7.678998168448663,0.12104453588739011
7.503160950225446,-1.9221770851700253,7.680208613807537,0.10087776059473993
7.4839391793737455,-2.002314315581708,7.681217391413484,0.07673084560351695
7.463916036217928,-2.0796891207011354,7.68198469986952,0.04820555961313963
7.443119145010917,-2.1540768196837288,7.682466755465651,0.014920408971808033
7.42157837681408,-2.2252675879763997,7.682615959555369,-0.02348045656914593
7.399325700934316,-2.2930703584761196,7.682381154989677,-0.06731903514941509
7.376394997349555,-2.3573157633259,7.681707964638183,-0.11687641408747644
7.352821839716296,-2.417857894774042,7.680539200497308,-0.17238723188951582
7.328643260768556,-2.474574755186274,7.678815328178413,-0.2340359099316402
7.303897513216693,-2.527367372764085,7.676474969079096,-0.30195475702569174
7.278623839489052,-2.5761576670147277,7.673455421508839,-0.37622389988014016
7.252862262818905,-2.6208852429789076,7.669693182510038,-0.45687285743327566
7.226653410389115,-2.6615033648584427,7.6651244539357055,-0.543883473190897
7.2000383767405305,-2.6979744017438207,7.659685619203796,-0.6371938568151259
7.173058632723092,-2.730265049510002,7.653313680635645,-0.7367029667676351
7.145755982227992,-2.7583416171008954,7.645946650967969,-0.8422754856352132
7.118172566056983,-2.7821656290140044,7.637523896111617,-0.9537466898910856
7.090350909766843,-2.8016899469151246,7.627986429212706,-1.0709270849298276
7.0623340102976915,-2.816855559855749,7.617277158363408,-1.1936066528408285
7.034165454699134,-2.8275891410644136,7.605341091835,-1.3215586347782862
7.00588956328849,-2.8338014243023184,7.592125505487218,-1.454542834739611
6.977551549045467,-2.8353864168377507,7.577580077139822,-1.5923084826456373
6.949197684877089,-2.8322214399919163,7.561656992313366,-1.7345967298280223
6.92087547047717,-2.824167971499618,7.5443110250150855,-1.8811428691823562
6.892633790762174,-2.811073255494524,7.525499596323262,-2.0316783762500408
6.8645230582072285,-2.7927726444776972,7.505182812560761,-2.18593285771359
6.836595331762451,-2.769092642088112,7.483323483983625,-2.3436359715408575
6.80890440534157,-2.7398546252996945,7.459887124268216,-2.5045193491907582
6.781505859088573,-2.704879239949667,7.434841930776309,-2.6683185051392555
6.754457066689076,-2.663991485195772,7.408158745724917,-2.8347746619328196
6.727817151837118,-2.617026532416724,7.3798109991055885,-3.003636348539706
6.70164688651295,-2.563836364916738,7.349774635620191,-3.174660543451126
6.676008522863783,-2.5042973801341923,7.31802803018568,-3.347613028222272
6.650965549062441,-2.4383191701608364,7.284551899903457,-3.5222674873392856
6.6265823573608325,-2.3658547938700383,7.249329225030064,-3.698402731078821
6.602923809422132,-2.286912978992325,7.212345197719276,-3.8757972240126595
6.580054679632209,-2.201572847155549,7.173587225479149,-4.054219869408491
6.558038951160653,-2.110001936182411,7.133045026785064,-4.2334157308776
6.536938931798829,-2.0124784880988504,7.090710869476288,-4.413085081604353
6.516814146917841,-1.9094191444827935,7.0465800186602445,-4.592853897692418
6.497719955473013,-1.8014132736125534,7.00065147968332,-4.772233740499586
6.4797058227368876,-1.6892650186928584,6.952929142278324,-4.95056906524736
6.462813172549959,-1.5740435875808199,6.903423451625851,-5.126970630695817
6.4470727366741505,-1.4571409693043733,6.852153745318892,-5.300235310645474
6.432501326981106,-1.3403337076935218,6.799151392212438,-5.468755841201201
6.419097989904171,-1.2258410891501912,6.744463833800426,-5.630429580975368
6.406839579012669,-1.1163658211909635,6.688159537990672,-5.78258367198211
6.395675920800759,-1.0150954683893536,6.630333701270851,-5.921944538207592
6.385524966116866,-0.9256357102714694,6.571114255888776,-6.0446897219441755
6.376268609014151,-0.851844583719326,6.510667358669334,-6.146623473053578
6.367750163176957,-0.7975473149079694,6.449201123938798,-6.223504875639704
6.359774690027877,-0.7661404208026777,6.386966075182401,-6.2715200866977145
6.352113285819851,-0.7601400731703081,6.324250874315424,-6.287830070400835
6.3445118850881475,-0.7807769042215595,6.261372573611416,-6.271063571930044
6.336704116045932,-0.8277578900749373,6.1986619378921155,-6.2216011398664595
6.328426537145183,-0.8992811511150094,6.136445926493451,-6.141541986803957
6.319433725634033,-0.9923073382639689,6.075030506625412,-6.034352905697555
6.309510652251393,-1.1030032967892769,6.014686977568436,-5.90431175411665
6.2984806192835,-1.2272283630180352,5.95564386002727,-5.755913623068532
6.28620833565332,-1.3609485607444016,5.898084723796584,-5.593384236823689
6.272598850045876,-1.5005175193893014,5.842150881428347,-5.420372752363475
6.257593674851983,-1.642818902190262,5.787947153904713,-5.2398232596015575
6.241165485830081,-1.78530001331621,5.735548921308697,-5.0539809467140975
6.223312485696918,-1.925936834481144,5.685009111841556,-4.864477862473732
6.204053117352107,-2.0631655954463985,5.636364333216819,-4.672452176601383
6.183421461397643,-2.1958050264166555,5.589639811450805,-4.478670455064469
6.161463411133476,-2.3229829458478326,5.5448531069001605,-4.283636657718673
6.1382335816749976,-2.444073222456482,5.502016740322974,-4.087681483838572
6.113792849450433,-2.558644538025408,5.461139925484588,-3.8910314616260737
6.088206404070179,-2.6664200190362095,5.422229610868327,-3.6938599629112665
6.061542203879816,-2.7672458626164307,5.3852910112392145,-3.4963233077123164
6.033869745253652,-2.861066914757331,5.350327778162091,-3.29858516994176
6.0052590761060785,-2.9479073557749227,5.317341926462674,-3.1008321366296276
5.975780002548329,-3.027854976819362,5.286333605096377,-2.9032827948843773
5.945501452780135,-3.101047873813025,5.257300777147534,-2.7061922577320527
5.914490974042005,-3.1676626896565305,5.230238854570214,-2.5098536423336775
5.88281434714544,-3.227903785087702,5.205140318146877,-2.3145976906403325
5.850535309294563,-3.281992913498975,5.181994341240474,-2.1207914640479237
5.817715380159574,-3.3301591231658447,5.160786426599994,-1.928836834702152
5.784413788927916,-3.372628722516013,5.141498058252973,-1.7391693206105563
5.750687501702756,-3.40961523205396,5.124106365046867,-1.5522576544811786
5.716591349382217,-3.441309322411938,5.108583788502055,-1.3686043232587102
5.682178256158097,-3.467868813883447,5.094897745269468,-1.1887471535264487
5.647499568019263,-3.489408900762597,5.083010273734203,-1.01326183474283
5.612605479011637,-3.505992875191357,5.072877655386775,-0.8427650562342914
5.577545550259723,-3.5176237691412804,5.064450004824432,-0.6779176764258484
5.54236931256831,-3.5242375137767596,5.057670828060174,-0.5194270420917027
5.5071269374305425,-3.5256984274003216,5.052476557639257,-0.36804724255845533
5.471869953156539,-3.521798065252147,5.048796085213673,-0.22457575172559044
5.436651972504018,-3.5122586522352255,5.0465503276964165,-0.08984464439517875
5.401529385981666,-3.4967423998220037,5.045651881252465,0.035295522596230144
5.366561961983447,-3.4748678794460277,5.046004836478428,0.15000085686068682
5.331813283188986,-3.446234171577735,5.047504845047035,0.2534693076880937
5.297350941473209,-3.4104526399078443,5.050039538123916,0.3449855919917624
5.263246415074131,-3.367184882380714,5.053489394043834,0.4239737013265918
5.229574566250324,-3.316183823634931,5.0577291310570995,0.49005254690899086
5.196412728013975,-3.257333368189539,5.062629656526189,0.54308811925253
5.163839394332079,-3.190681024126979,5.068060537718715,0.5832341649086349
5.131932584090809,-3.1164579477175245,5.0738928793678015,0.610953546547207
5.100768004613634,-3.035082255046932,5.080002414833274,0.627014574742089
5.070417182063165,-2.9471440728258282,5.086272560580695,0.6324604785885165
5.040945741334907,-2.853374042544266,5.0925971653665805,0.6285549120164868
5.012412000909464,-2.7545999312187313,5.098882714486745,0.6167106375795612
4.984866001597276,-2.6516977874947045,5.105049820862541,0.5984110626402381
4.958349023722329,-2.54554429011845,5.111033931488943,0.5751345223293582
4.932893580821145,-2.43697571144115,5.116785276712236,0.5482893330073758
4.908523823706734,-2.326756838006691,5.12226817004231,0.5191645272255135
4.8852562553266665,-2.2155609603237414,5.127459815314565,0.48889786124032314
4.863100645723429,-2.1039602213728,5.132348793926968,0.45845997332768673
4.842061043509701,-1.9924244685036678,5.136933393660245,0.4286518614403895
4.822136798824665,-1.8813262878892951,5.141219912274649,0.40011214564546876
4.803323535945772,-1.7709499524625394,5.1452210337311035,0.37333064720009956
4.785614036421147,-1.6615023707609338,5.148954340203105,0.3486653399380436
4.768999012713538,-1.5531245996567986,5.152440993602485,0.32636043668278186
4.75346776671697,-1.4459029520862805,5.155704597969313,0.3065640755188582
4.739008737196107,-1.339879124553796,5.158770238724502,0.2893446667758812
4.725609945950569,-1.2350590657292484,5.161663685392261,0.27470541588177794
4.713259355293276,-1.131420510900371,5.164410739551079,0.262596853986217
4.701945150184272,-1.0289192338163595,5.167036708090941,0.25292741048377826
4.691655957846109,-0.927494137167832,5.1695659821957785,0.2455721775666022
4.682381016474431,-0.8270713335113425,5.172021703971445,0.24038007293298336
4.674110303139318,-0.7275673741767721,5.174425504700775,0.2371796239593211
4.66683462939755,-0.6288917750488974,5.176797300940368,0.23578359066589374
4.660545711647061,-0.5309489722110652,5.179155136847027,0.23599262647838357
4.655236221924951,-0.4336398218257742,5.181515063111811,0.23759815212569063
4.650899823706693,-0.33686274001089384,5.183891044633068,0.24038459330155842
4.647531196306584,-0.2405145613207919,5.186294890566083,0.24413110936999738
4.645126050693376,-0.14449117944179107,5.1887362016597836,0.24861291962588805
4.643681138898958,-0.04868802107390609,5.191222330856043,0.25360231591075555
4.643194258688219,0.04699960635027531,5.19375835401515,0.25886943578922667
4.643664254751721,0.14267626063280522,5.196347048373043,0.26418285886057635
4.645091017358049,0.23844617822341377,5.198988876961648,0.2693100798736806
4.647475479140283,0.33441313333699624,5.201681977760385,0.27401790588694575
4.650819610473653,0.4306803239579374,5.204422156819255,0.2780728205596648
4.655126413713233,0.5273502673716182,5.207202885024851,0.28124135663383487
4.6603999163869485,0.6245246879030734,5.210015298591189,0.2832905177003201
4.666645163265979,0.7223043781444102,5.212848203768193,0.28398829246223717
4.673868207047423,0.8207890120257609,5.215688086692815,0.2831043090264257
4.682076097167681,0.9200768834650765,5.218519129783079,0.28041068348225623
4.691276866002332,1.0202645377807906,5.221323236617901,0.27568312647430687
4.70147951138014,1.121446254256087,5.224080067882644,0.2687023840418269
4.7126939739227005,1.2237133268281144,5.226767091723063,0.25925610515832664
4.724931107190982,1.3271530754229444,5.2293596527746455,0.24714124867034118
4.738202637945212,1.4318475025565391,5.231831065261349,0.23216716717741007
4.752521112970777,1.5378714881571194,5.234152736933123,0.21415953511120916
4.767899827852348,1.645290390067569,5.236294332284236,0.19296532274449454
4.784352731753024,1.7541568887959271,5.238223985511681,0.16845905617644044
4.801894300640983,1.8645068841502195,5.239908576073446,0.14055064318114235
4.820539369482486,1.976354221311843,5.241314082505257,0.109195081528111
4.840302911695604,2.089684000005212,5.242406033320538,0.07440439169877108
4.861199751695656,2.2044442117296748,5.243150077237526,0.03626211610410999
4.883244193812953,2.3205354707841366,5.2435126983985665,-0.005059319427753221
4.906449548520794,2.4377986761776107,5.243462105204289,-0.049278210357218015
4.93082753528257,2.556000592724377,5.242969323100716,-0.09598021792530054
4.956387541209814,2.6748176075953363,5.242009520921464,-0.14459254686496406
4.9831357172857675,2.7938183437683533,5.240563595452814,-0.1943568025857867
5.011073900723451,2.9124464269897046,5.238620027426956,-0.2443026060995204
5.040198364993348,3.030005511269242,5.23617700136596,-0.29322525811020983
5.07049842010604,3.1456496080661966,5.233244748784858,-0.33967214429285364
5.101954916186703,3.2583826647262124,5.229848027341929,-0.3819439068112343
5.134538742833965,3.3670718780896713,5.226028588273817,-0.41811719990154467
5.168209461614862,3.470478943554595,5.221847416274802,-0.44609541453328266
5.202914251050408,3.56731181464916,5.217386462129469,-0.4636913432718509
5.2385873691969,3.656296256931412,5.212749548696751,-0.4687408769992496
5.275150331766214,3.7362617272753176,5.208062139926758,-0.4592397666746394
5.312512949038966,3.8062309212950596,5.203469742260012,-0.43348772957221665
5.350575258251917,3.8654985090612515,5.1991348649642894,-0.3902183536969979
5.38923024334253,3.9136840878969696,5.19523268142732,-0.3286922447401478
5.4283670842215,3.9507482967486003,5.1919457589799185,-0.24873629656521948
5.467874567188986,3.976968652135525,5.189458396014266,-0.15072290869227148
5.507644253710341,3.9928805042734563,5.187951166927343,-0.03549589503312299
5.547573058753075,3.9991954596099943,5.187596207977012,0.09573978740039878
5.587565013349175,3.9967125004164985,5.188553605851015,0.24154273938004256
5.62753213835334,3.9862355811770946,5.190969033244816,0.4003541599695334
5.66739449416511,3.968507108727928,5.1949725748445115,0.5705971468279593
5.70707956525239,3.9441614849453086,5.200678546312791,0.7507496014787144
5.746521180101843,3.9136984862587747,5.208186042327578,0.9393904837471082
5.785658164964431,3.877473472304988,5.217579947165049,1.1352233203503066
5.824432899687481,3.8357002563078115,5.2289321803685525,1.3370827272360315
5.862789902250559,3.788462491760373,5.2423030076409125,1.543929835463965
5.900674527168163,3.735730099015431,5.257742305995552,1.7548416571083232
5.9380318281583175,3.67737814306393,5.275290722566635,1.968998199289852
5.974805609588957,3.6132064174360243,5.294980704559533,2.185669914240755
6.010937673763317,3.542958669599953,5.316837403701941,2.4042070444899015
6.046367260459317,3.466340895663502,5.34087947414684,2.624031634140529
6.081030669415952,3.3830384612051447,5.367119790488245,2.844632407669969
6.114861054028004,3.2927320141652663,5.395566114564945,3.065562316282019
6.147788374169656,3.1951122906658274,5.426221737727765,3.286438263701096
6.179739497076315,3.089894016501927,5.459086120364776,3.506942299102607
6.210638437241334,2.97682921095285,5.494155543355802,3.7268233627775675
6.2404067293508625,2.8557203358451315,5.531423776983578,3.945898453581074
6.268963932709314,2.7264339292064594,5.570882761519389,4.164051821280963
6.296228272001378,2.588915646397574,5.612523279732199,4.381230434684827
6.322117428465353,2.443208029240844,5.656335584079047,4.597433496890322
6.346549508757762,2.2894728600035057,5.70230991904795,4.812693128793396
6.369444237357797,2.1280206461530375,5.750436850335884,5.0270424851030535
6.390724443819328,1.9593506064921367,5.800707275186914,5.240466501189891
6.410317949884249,1.784205397746946,5.853111940198813,5.4528292833295415
6.428160003861718,1.6036454819372021,5.907640233032109,5.663771144232672
6.44419645868109,1.419147931179106,5.964277944474436,5.872568154003271
6.458387937992882,1.232732509067301,6.023003626014468,6.077949251295856
6.470715263083554,1.047112178024145,6.0837831185274265,6.2778729668270215
6.481186384863796,0.8658530167732046,6.146561848195697,6.469281426937966
6.4898449150315285,0.6935069927583547,6.211254662465077,6.647877664985223
6.496779984959112,0.5356497205757889,6.277733439114929,6.808014350372268
6.50213648216487,0.39872217457353687,6.345813582618652,6.942827779509897
6.506123703910605,0.28956431612652805,6.415241860413751,7.044768565400559
6.50901934707187,0.21458052829074648,6.485689546067756,7.106615038403838
6.511165152354778,0.17862445782308217,6.556755696451795,7.122862008864111
6.512951396933008,0.18390169183148722,6.627984316540436,7.0910989817456365
6.5147904138513235,0.2293240144848971,6.698895306357892,7.01281329947642
6.517083653996172,0.3106423565101217,6.769023439352656,6.893196645296936
6.520190077561273,0.4213355326913891,6.8379554058056256,6.739996354031995
6.524403432888187,0.5538770729871578,6.905355369345945,6.561914416939405
6.5299422036180585,0.7009037152273392,6.970974513515339,6.367172933194863
6.536951240770332,0.8559846320780772,7.034646242847288,6.162621001626536
6.545511087091112,1.0139465250440547,7.096272452863553,5.953418956697378
6.555650552341553,1.1708726280942372,7.155806642430527,5.74312933466971
6.5673592786224955,1.3239298052990116,7.213237935777224,5.534006967239744
6.580598576675485,1.471141470677327,7.268578005449622,5.3273360820559805
6.595309991382258,1.6111723111510312,7.321851366270182,5.123733489473335
6.611421714493769,1.7431514644263337,7.3730887011649155,4.92338872133158
6.628853229138032,1.8665385052187877,7.422322588378232,4.72624002237037
6.64751861419022,1.9810267862603053,7.469584988601936,4.532096484099983
6.667328882052823,2.086475875740419,7.514905953442936,4.340719070313584
6.688193640810227,2.182865212997028,7.558313144146072,4.151871943415098
6.710022292940198,2.2702625768245994,7.599831863580223,3.9653530591234354
6.732724918708444,2.3488025632981837,7.639485394171458,3.781010623684358
6.756212944341425,2.418671643538558,7.677295500408301,3.59875008737293
6.780399660776811,2.4800974350389877,7.713283001282031,3.4185349227442816
