th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.364000868108934,3.836623731299479,7.355533142874872,-5.008075541134822
0.4023671054219288,3.9992701696722293,7.305452387463524,-5.313434565297899
0.4423598071186511,4.171948566728947,7.252318041810545,-5.630525160499624
0.48407929278594053,4.3483294681229845,7.196012790205549,-5.951289311154611
0.5275625874671703,4.517186056303042,7.136499897094002,-6.261009880926858
0.5727344480302008,4.661051743825311,7.073889798284734,-6.536449433759637
0.6193449654684539,4.756639437559372,7.008525303947137,-6.7464193518215225
0.6669113598440476,4.779211055837008,6.941061110428922,-6.8578136534327
0.7147034704024177,4.711583809025009,6.872482973894595,-6.8480462589541045
0.7618193084926678,4.55343541080274,6.804002511305054,-6.717840024845954
0.8073536626006952,4.322868266192686,6.7368241110565945,-6.4932136536341405
0.850582345262622,4.047794235157933,6.671891974520253,-6.213386595955831
0.8910602876142013,3.754547740255421,6.609758108560695,-5.914993655341579
0.9286057650167555,3.46161973764649,6.550608172007279,-5.623533391538061
0.9632219623932204,3.1792948391199918,6.494372838091898,-5.353019453143936
0.9950149107844204,2.911955623466869,6.440842643560459,-5.109274546534037
1.024134467019089,2.6605211715818564,6.389749898095118,-4.8933516066101665
1.0507396787349077,2.424161959392672,6.340816382029017,-4.70391617666303
1.0749812983288345,2.2013076035503634,6.2937772202623865,-4.538633155953816
1.0969943743643382,1.9901789066555264,6.248390888702849,-4.394889858115404
1.1168961634308934,1.7890448437318545,6.204441990121695,-4.2701381663751175
1.134786611868212,1.596333005374432,6.161740608457944,-4.162035370592672
1.1507499419219562,1.4106663903591588,6.120120254752017,-4.06848486542527
1.1648566058255478,1.2308653924872923,6.0794354060977644,-3.9876302843147173
1.1771652597504207,1.0559348678596407,6.039559103254617,-3.917830313344544
1.1877246084290172,0.8850460946259834,6.000380800121172,-3.8576275325535248
1.196575069375277,0.7175182275822561,5.961804524795636,-3.8057175033361132
1.2037502516510996,0.5528012121600621,5.923747349762275,-3.7609207484564706
1.2092782637727002,0.3904608190690909,5.88613814227771,-3.722158532138227
1.213182871963391,0.23016584151347821,5.848916556956328,-3.6884325393557758
1.2154845303785258,0.07167722384999398,5.81203223156277,-3.658808209473723
1.2162013026170257,-0.08516121003583088,5.775444149468033,-3.632401360549629
1.2153496905166674,-0.24043077724665127,5.739120135862537,-3.6083677251839843
1.212945382744201,-0.39414503185160477,5.703036458610697,-3.5858950455905854
1.209003932425685,-0.5462562240714408,5.667177508154791,-3.5641974145948345
1.2035413701849704,-0.6966613654492662,5.631535534008843,-3.5425115866442027
1.1965747565304778,-0.8452080965914629,5.596110418142401,-3.5200950130072926
1.1881226755645633,-0.9917005088587614,5.560909468012328,-3.4962253767739826
1.1782056704759758,-1.1359050282499237,5.525947214244589,-3.470201416846951
1.1668466201934766,-1.277556429363254,5.491245200076119,-3.4413448376958415
1.1540710558998442,-1.4163640104371682,5.456831751699161,-3.4090031055325514
1.1399074157954725,-1.552017927831409,5.4227417206438355,-3.372552934114039
1.1243872365171583,-1.6841956607213566,5.389016191302695,-3.331404266712679
1.1075452799099448,-1.8125685549609534,5.355702148635569,-3.2850045665883085
1.0894195943603353,-1.9368083795132214,5.322852102969685,-3.232843237605314
1.070051510565203,-2.056593819666249,5.2905236705936325,-3.1744560097892207
1.0494855723685406,-2.171616828091012,5.25877911049574,-3.109429141181748
1.0277694040876304,-2.28158875679817,5.2276848190839225,-3.037403306215713
1.0049535165196486,-2.386246198906151,5.197310786021766,-2.958077060356557
0.9810910545305871,-2.485356477217604,5.1677300154182,-2.8712097890475574
0.956237489758411,-2.578722725177248,5.139017917527724,-2.7766240642069953
0.9304502625066385,-2.6661885132451815,5.111251676885654,-2.6742073422044226
0.9037883773741867,-2.747641978844938,5.08450960346361,-2.563912942633135
0.8763119575857373,-2.82301942021744,5.058870474037279,-2.4457602474603073
0.8480817633835629,-2.8923083138611543,5.034412871562676,-2.3198340564541318
0.8191586802449513,-2.9555497126843466,5.011214530998134,-2.1862830292913604
0.7896031831181078,-3.012839979162427,4.98935170070522,-2.0453171402946704
0.7594747833264835,-3.0643318068081085,4.968898529302273,-1.8972040715319827
0.7288314652584025,-3.1102344864414464,4.949926488586954,-1.7422644770659457
0.697729120393988,-3.150813383222536,4.932503843816294,-1.5808660678039939
0.6662209865617627,-3.1863886077378147,4.916695183138254,-1.4134164937851594
0.6343571004843845,-3.2173328902519613,4.9025610182004025,-1.2403550383639144
0.602183771581865,-3.24406870104888,4.890157467816763,-1.0621431843463374
0.5697430845713762,-3.2670646998809945,4.8795360359733,-0.8792541617371477
0.5370724375725663,-3.286831641149634,4.870743494355929,-0.6921616350819468
0.5042041211610699,-3.303917905028495,4.863821878005109,-0.501327729453393
0.47116494211078497,-3.3189048645218633,4.858808600710575,-0.30719062204289743
0.4379758934655663,-3.3324023308963024,4.8557366944901466,-0.11015193611924198
0.4046518701566033,-3.345044342306426,4.854635175128954,0.08943583749404382
0.37120142673353906,-3.3574855711996583,4.855529533503894,0.2912817004046673
0.3376265710215425,-3.370398625030209,4.858442350507941,0.4951681524512942
0.3039225847712404,-3.384472502981138,4.863394032032454,0.7009627806361087
0.270077859741429,-3.4004124506525404,4.870403659838814,0.9086294533471759
0.2360737352349036,-3.418941426966506,4.879489954372286,1.118239231137179
0.20188432096523853,-3.440803363762162,4.890672346683657,1.3299811891554278
0.1674762873276169,-3.4667683569353316,4.903972158575211,1.544173412536596
0.1328086037582636,-3.4976398716533144,4.919413892700577,1.7612744572667878
0.09783220504173044,-3.5342639573354204,4.937026637273245,1.9818955382696848
0.06248956546837624,-3.5775403194986866,4.9568455926559425,2.206813568331242
0.026714162273389373,-3.6284348272864353,4.978913728339255,2.436984846539501
-0.009570185999474984,-3.687992542932765,5.00328357680465,2.6735585414327816
-0.046450111428802635,-3.7573494559796616,5.030019162218978,2.9178878782870328
-0.08402360598859926,-3.837739460174437,5.0591980410018484,3.171534669130931
-0.12240100059034363,-3.930490143966744,5.090913387693158,3.436258717486893
-0.16170590203001106,-4.0369956731215915,5.1252759748680266,3.7139762967709733
-0.20207585876122697,-4.158645749549906,5.162415737835737,4.006659007802471
-0.24366231625672602,-4.296673719535073,5.202482327913762,4.316122213340006
-0.28662905345207673,-4.451860908018802,5.245643550047162,4.64361605403353
-0.33114766253226474,-4.6239955827968755,5.2920797105874975,4.989078073878446
-0.3773876183602335,-4.810939089657971,5.341970491326282,5.349842222410327
-0.4254970092568132,-5.007133868992779,5.395468913550385,5.718573398357879
-0.475568347946741,-5.201512587316861,5.452654647533963,6.080369236269879
-0.5275834738199097,-5.375291239074045,5.513458339896662,6.409700376910883
-0.5813363862106501,-5.501354724500324,5.577555343665771,6.669570799509411
-0.6363499334556533,-5.548441931795528,5.644251051660865,6.81736962276989
-0.6918343527736086,-5.4924044466112205,5.712424747888564,6.820569259526526
-0.7467583972397208,-5.329941006579902,5.780630440483829,6.67580724014858
-0.8000578073055198,-5.082661113341143,5.847388512885315,6.414380835866704
-0.8508844184389313,-4.78580739788557,5.911532321243982,6.086339576708701
-0.8987424924177869,-4.472182895761538,5.972395717011069,5.738024792066716
-0.9434643213754023,-4.163713672070078,6.029775964931736,5.400389711126198
-0.985101458096103,-3.871593072832347,6.083779862042999,5.089311568693475
-1.0238173888244266,-3.5998078501833874,6.134672977729934,4.81057868361142
-1.0598154673262605,-3.3484411741404907,6.182778764566048,4.564524710009305
-1.0932998790676653,-3.115799880183751,6.2284240116661405,4.34900075998196
-1.124457877869503,-2.89956579191349,6.27191401926596,4.160978106324839
-1.1534535357886377,-2.6973520841806415,6.313523800329208,3.997319182599279
-1.1804270566304442,-2.5069426221428426,6.353496992155201,3.855106648038879
-1.2054964828518726,-2.326375226252286,6.392048058635591,3.731755402503905
-1.2287602351143954,-2.1539531952291817,6.42936561266063,3.6250250433966755
-1.250299767066687,-1.9882268999334143,6.465615863094596,3.532990864992885
-1.2701820360660212,-1.8279653149899875,6.500945771744525,3.454000935444162
-1.288461689215921,-1.672126451583066,6.535485781098966,3.386631645951587
-1.3051829537317516,-1.5198303800715394,6.5693520975584825,3.329646827997019
-1.320381257532467,-1.370336051799856,6.602648565838453,3.2819621215440846
-1.3340846180504655,-1.22302201561449,6.635468187053894,3.24261475752198
-1.3463148382066104,-1.0773706664630118,6.667894334629113,3.210738305108704
-1.3570885448712404,-0.9329555122510679,6.7000017176802,3.1855417443227836
-1.3664180999937512,-0.7894309310411807,6.731857135123428,3.1662922217969514
-1.374312409304163,-0.6465239322675557,6.763520057341397,3.1523009193382245
-1.3807776486268386,-0.5040274950020096,6.795043066534779,3.1429115580136706
-1.3858179235768586,-0.36179511682168936,6.826472182114916,3.1374911513247254
-1.3894358747450755,-0.21973626216195255,6.8578470936281635,3.1354226998862265
-1.391633237366695,-0.07781244766388534,6.889201320627026,3.1360995838455046
-1.392411361843334,0.06396625547467508,6.920562316465481,3.1389214579744817
-1.3917716992885873,0.20554448442248258,6.951951531045226,3.1432914891265007
-1.3897162544443624,0.34682476082788793,6.98338444593649,3.1486147982638144
-1.3862480068360836,0.4876706958247626,7.014870593919128,3.154297981438293
-1.381371299877836,0.6279103087688338,7.046413573733512,3.1597495879779385
-1.3750921967901477,0.76733951468247,7.078011069613291,3.164381431840008
-1.367418801643323,0.9057258066657791,7.109654883931691,3.167610605894784
-1.3583615435766654,1.0428121325173825,7.141330989990639,3.168862061140571
-1.3479334222514916,1.178320940414842,7.1730196106020445,3.1675716058633148
-1.3361502128473433,1.3119583478709194,7.204695326660677,3.1631891757660764
-1.323030629368634,1.4434183725085024,7.236327218418338,3.155182227043208
-1.308596445643549,1.572387153565842,7.26787904068877,3.1430391117338448
-1.2928725741078906,1.6985470902337496,7.299309431806109,3.126272309290661
-1.275887103205553,1.8215808272521166,7.3305721548990155,3.1044214101963274
-1.2576712949330318,1.9411750293872212,7.361616369000979,3.077055775855285
-1.2382595446391595,2.057023903571461,7.3923869267595315,3.0437768322481618
-1.217689305603445,2.168832449097762,7.422824695082013,3.0042199905927065
-1.1960009811124674,2.2763194402903126,7.45286689498794,2.9580562235975094
-1.1732377867095642,2.3792201701357714,7.482447457223915,2.904993357626109
-1.1494455850082066,2.4772890049228895,7.5114973908001765,2.8447771660230727
-1.1246726949589776,2.5703018165542457,7.539945162460407,2.7771923641191703
-1.0989696767934352,2.6580583687207793,7.567717086101599,2.702063609757733
-1.0723890931062274,2.740384733938224,7.594737722199176,2.6192566031369657
-1.0449852457668451,2.8171358095817216,7.620930288230546,2.5286793559382845
-1.016813887671028,2.8881979823684754,7.646217081789929,2.43028366285649
-0.9879319078473432,2.9534919629551077,7.670519918418494,2.3240667607287904
-0.9583969882177921,3.012975777075537,7.693760586025782,2.210073104657286
-0.9282672304470367,3.066647859481333,7.7158613170723545,2.0883961311524444
-0.8976007518522234,3.114550155211533,7.736745278383879,1.9591798206756954
-0.8664552503001081,3.156771093425227,7.756337076590635,1.8226198219758882
-0.8348875393658558,3.1934482665960524,7.7745632748103946,1.678963864467579
-0.8029530566998953,3.2247706267516483,7.7913529134550705,1.5285111683830643
-0.7707053504323788,3.2509800046698794,7.806638025138901,1.3716105702329404
-0.73819555038568,3.272371770565663,7.82035413084123,1.2086571160203787
-0.7054718326800233,3.2892944873324614,7.832440702001434,1.0400869368192698
-0.6725788878066987,3.302148459355369,7.842841571369626,0.8663703077131208
-0.639557403213145,3.311383148537118,7.851505274446757,0.6880028953157574
-0.6064435717277739,3.3174935094984352,7.858385303399915,0.505495311745076
-0.5732686366327895,3.3210153811398437,7.863440256517366,0.3193612024315886
-0.540058482821391,3.3225201540510465,7.866633868541682,0.13010418915071031
-0.5068332812808806,3.322609004794958,7.867934910433189,-0.061795943338382786
-0.473607191232931,3.321907042187642,7.867316950999806,-0.25589739768368663
-0.44038812081105455,3.321057742825206,7.864757977022969,-0.45181044218333155
-0.4071775433828025,3.3207180616313563,7.860239872601136,-0.6492110596292022
-0.37397036276648893,3.3215545895777403,7.853747762004844,-0.8478538991856672
-0.3407548168707115,3.3242410992359375,7.845269223012988,-1.0475843834118195
-0.30751240587835216,3.3294577757668833,7.834793379178869,-1.2483499619432001
-0.2742178281206833,3.3378923835763517,7.8223098795594375,-1.4502106512650015
-0.24083890428491977,3.350243574014264,7.807807773046788,-1.6533491455435423
-0.20733646854477714,3.3672265022278935,7.7912742815913525,-1.8580809167504537
-0.1736642035224982,3.3895808933071816,7.772693472423848,-2.0648648340193323
-0.1397683945894264,3.4180816755757446,7.752044824083654,-2.274314911588416
-0.10558757783366894,3.4535522702898556,7.72930167496777,-2.4872138251820344
-0.07105205513077038,3.496880566301353,7.70442953671595,-2.7045287873401267
-0.03608324946775685,3.5490374656467187,7.677384248842549,-2.9274301824821367
-0.0005928748112896606,3.61109756862363,7.648109947017728,-3.157312914360713
0.03551810087494664,3.684260902494221,7.616536817874121,-3.3958194852265864
0.07236070989988885,3.7698732673963415,7.582578623021855,-3.6448619771312503
0.11005944257385228,3.869440185381239,7.546130003250543,-3.906636532835366
0.14875384442766468,3.984624505082339,7.507063637922189,-4.183617134391658
0.18860008947848805,4.117208459332579,7.4652274665782725,-4.478502708947176
0.22977217407181383,4.268983926398142,7.4204424394888004,-4.794068016170673
0.27246201333579523,4.441504141008661,7.372501759327093,-5.132826454431073
0.31687705474588185,4.635578389881501,7.321173494782783,-5.496340939013773
0.36323283864469685,4.850313099733985,7.266210085392645,-5.88390980190533
0.41173596964203674,5.081416294323969,7.207370987373592,-6.290232936797218
0.46255013258527644,5.3184940110631,7.14446865800562,-6.701676743996197
0.5157350726959075,5.541513211224126,7.077451890565658,-7.091373665889739
0.5711502048081487,5.718151793565402,7.00653815390676,-7.415543751991489
0.6283317227438028,5.80665126403582,6.9323827163868454,-7.6174606598755
0.686398235384161,5.769831894411642,6.85620810978809,-7.646929753200275
0.7440965543282774,5.597043260640093,6.779738812256087,-7.490720578643397
0.8000669869346783,5.314608559761125,6.704831606469654,-7.186824266916062
0.8532130725322895,4.970450274722061,6.632963363800493,-6.802770877710633
0.9029175752795101,4.60872916939842,6.564935655023387,-6.400323934860476
0.9490048669734943,4.257152035186963,6.500932415674782,-6.018053381705594
0.9915763873253639,3.928304033398608,6.440751881857726,-5.673422434559596
1.03085942765935,3.625512140038274,6.38401765751213,-5.37105972919881
1.0671145490597327,3.3476210870325835,6.330307060220142,-5.109428116016064
1.1005907599300586,3.0917390918057803,6.279212779059981,-4.8846312110540575
1.1315081508481164,2.8545673299012178,6.230366466949441,-4.692241218197472
1.1600538241471285,2.6329649991489137,6.183444054767466,-4.528065285411276
1.1863834741386177,2.4241487623217286,6.138163401913353,-4.3884072040104005
1.210624961761835,2.225731359104474,6.094279329873249,-4.270108729383874
1.2328822753528796,2.035696295608581,6.05157824257941,-4.170504256222462
1.2532392383089654,1.8523520788947778,6.009873200017186,-4.08734841149659
1.2717627590979133,1.6742843797966427,5.9689997159022194,-4.018741513163602
1.2885056028958797,1.5003131220909038,5.928812300770583,-3.963062245765646
1.3035087341167888,1.329456503443071,5.8891816783129265,-3.9189101412176717
1.3168032991512195,1.1609018825402948,5.84999257690075,-3.8850577071812435
1.3284123179766225,0.9939827027381625,5.811141999828937,-3.8604110853798606
1.3383521450040041,0.8281604230208389,5.772537888975139,-3.843977926674989
1.3466337492342124,0.663010455055552,5.7340981097083885,-3.834841276652111
1.3532638537847679,0.49821121109361793,5.695749696941867,-3.832138469915631
1.358245965895704,0.3335354883419607,5.657428312242711,-3.8350442456561367
1.3615813207791236,0.1688435276079067,5.61907786978615,-3.842757486539378
1.3632697560552027,0.004077181592034795,5.580650294920756,-3.8544911358973084
1.363310527871123,-0.16074528722357534,5.542105383561783,-3.8694649625357918
1.3617030749988872,-0.3255341832029812,5.503410733936425,-3.886900919899029
1.3584477331668574,-0.4901334606558435,5.464541724737435,-3.9060208899131745
1.353546398560299,-0.6543261728380038,5.425481515838303,-3.9260466153088656
1.3470031368319189,-0.817840470572469,5.386221049685214,-3.9462016120181103
1.3388247321261941,-0.9803562542489687,5.346759033565033,-3.965714820717027
1.3290211695837044,-1.1415124996339177,5.307101885357863,-3.983825710262285
1.3176060445873652,-1.300915194076421,5.26726362825524,-3.999790493342712
1.304596892646601,-1.4581457398955269,5.227265723321812,-4.012889064733439
1.2900154352476456,-1.6127696117547536,5.187136832674478,-4.022432233984455
1.273887739130098,-1.7643450008918082,5.146912510334633,-4.027768805487001
1.25624428912118,-1.91243114689453,5.106634822279763,-4.028292066281937
1.2371199776522348,-2.0565960515313773,5.066351901616944,-4.023445279677066
1.2165540171369211,-2.196423290845429,5.026117448820173,-4.012725851249302
1.1945897842284667,-2.3315176903010233,4.98599019030768,-3.995687929854653
1.1712746073254565,-2.461509699225681,4.946033311009133,-3.971943323013612
1.1466595103331998,-2.5860583884897355,4.906313877778997,-3.941160733857123
1.1207989264483025,-2.7048530908812896,4.866902270440426,-3.903063454541706
1.0937503955394896,-2.8176137978331535,4.827871635895009,-3.8574257674322445
1.065574257561158,-2.9240905103848323,4.789297378220686,-3.8040684005209817
1.0363333524573097,-3.024061809361936,4.751256694215477,-3.7428534500880613
1.0060927343636903,-3.1173329547768693,4.713828159714597,-3.673679217209706
0.9749194048159215,-3.203733844935705,4.677091367542499,-3.596475404285716
0.9428820663665645,-3.28311716157682,4.641126613499642,-3.5111990850051042
0.9100508947507963,-3.355357000387379,4.606014622649591,-3.417831799918237
0.8764973247469224,-3.4203482395713927,4.571836304650408,-3.31637804513025
0.8422938423512085,-3.4780068365881704,4.5386725241991055,-3.206865319192016
0.8075137739853269,-3.5282711687356847,4.506603871007186,-3.089345778663769
0.77223106229797,-3.571104450805853,4.475710413220548,-2.9638994314757316
0.7365200177899115,-3.6064981763140014,4.446071418905791,-2.8306386743997236
0.7004550360267715,-3.6344764415191357,4.417765032161793,-2.6897138621475714
0.6641102716115801,-3.6551009275855306,4.390867893540317,-2.541319486867094
0.6275592623357248,-3.668476240315826,4.3654546986716465,-2.3857004550228713
0.5908744999325666,-3.67475524414423,4.341597694121417,-2.2231578816389423
0.5541269474911242,-3.6741439833723994,4.319366115305028,-2.054053787985655
0.5173855076574002,-3.666905765027049,4.298825577425172,-1.8788140960208937
0.4807164500071297,-3.6533639897238164,4.280037436464963,-1.697929367592166
0.4441828101098915,-3.6339033634203295,4.263058142789041,-1.5119528416211203
0.40784377647568826,-3.6089692050082105,4.2479386143728295,-1.3214954763490552
0.37175408442560615,-3.5790646795479346,4.2347236596093385,-1.1272178981977619
0.3359634376301268,-3.5447459273560322,4.223451480627361,-0.9298193793625014
0.3005159783565665,-3.5066152135541535,4.214153286833736,-0.7300241927031169
0.265449826221025,-3.46531237623492,4.206853044906705,-0.5285659011291022
0.23079670245867578,-3.421504987827744,4.201567385895414,-0.3261703055409312
0.19658165258039834,-3.375877748327833,4.1983056828400045,-0.12353788012670999
0.16282287509712,-3.3291216891091837,4.197070304038737,0.07867344680904831
0.1295316582060282,-3.2819237759973197,4.197857038506828,0.2798643579188389
0.09671242044605499,-3.2349574607007203,4.200655682086016,0.47950837111792516
0.06436284583904779,-3.1888746476283765,4.205450765797195,0.6771637148044032
