th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.445379633256061,0.9303632367765862,1.397285169728992,-3.9236135817456215
4.454683265623827,1.009056769602226,1.3580490339115359,-3.940984142699252
4.46477383331985,1.096191404241713,1.3186391924845433,-3.9492704869941453
4.4757357473622665,1.1919652727214447,1.279146487614602,-3.9484530798096698
4.487655400089481,1.2962576183587387,1.2396619568165053,-3.938960942782881
4.500617976273068,1.4086127684733643,1.2002723473886765,-3.921701716895083
4.5147041039578015,1.5282592980915606,1.1610553302197257,-3.898045964164363
4.5299866969387175,1.6541650407292479,1.122074870578082,-3.8697641339045123
4.54652834734601,1.7851217134057755,1.083377229239037,-3.838923784499141
4.564379564480068,1.9198472643927293,1.0449879913940454,-3.807762384656406
4.583578037123995,2.057091343410786,1.0069103675474813,-3.7785549986071327
4.604148950558103,2.195730169382447,0.96912481756141,-3.7534954554780438
4.626106252251927,2.334840888492835,0.9315898630066296,-3.734604959507973
4.649454661136855,2.4737507795723377,0.8942438134115499,-3.7236754195526847
4.674192168932579,2.612061750623755,0.857007059216023,-3.722248192761483
4.700312786438817,2.7496543331786354,0.8197845772884083,-3.731624000524884
4.7278093297706025,2.8866773910203016,0.7824683372831595,-3.7528971227734162
4.756676103680806,3.0235301965494994,0.7449393660554253,-3.787006451541121
4.7869114056463005,3.160842900735366,0.7070693015400141,-3.834796984352105
4.818519834653654,3.299460298200801,0.6687213316964931,-3.897087168806923
4.851514437635662,3.4404326247495103,0.6297504600084238,-3.9747396126173347
4.885918763883157,3.585016211583559,0.5900030638822504,-4.0687347073262154
4.921768925998992,3.734686300522419,0.5493157168089883,-4.180248541436417
4.959115789004216,3.8911642361265333,0.5075132313946241,-4.310738104589788
4.9980274313654816,4.05646156892967,0.4644058503487262,-4.4620382829563985
5.038592047054778,4.232944252953995,0.41978546751916224,-4.636476579829831
5.080921489584318,4.423420931599628,0.37342070172086395,-4.837012799684005
5.125155698900314,4.63125987015459,0.3250505737240239,-5.067411684036879
5.1714682976018596,4.8605383781424845,0.27437645688365514,-5.332455357816514
5.220073681383284,5.116223967694828,0.22105190330549002,-5.638195892678873
5.271235921060232,5.4043715246242146,0.1646699443787013,-5.992227330490422
5.325279636306474,5.732279399872353,0.10474767107379708,-6.40389880781224
5.382602430305198,6.108440488697203,0.04070868299567468,-6.884241386382719
5.44368683519217,6.541859609830272,-0.028133730868152518,-7.445011368067856
5.509105431290473,7.039684296122433,-0.10258384454883109,-8.095379392501261
5.579502274251697,7.600772893349254,-0.1835376384738437,-8.832939207907339
5.6555100031851895,8.200782706936357,-0.27186703055291705,-9.622839239752128
5.737517830254553,8.764929080560059,-0.36809542295043834,-10.359608459872788
5.825167121060153,9.14327732019251,-0.4716915075491662,-10.832445253337607
5.916599894262078,9.157940318098031,-0.5800159600825423,-10.791145819983319
6.008179297443059,8.772718763053795,-0.6879274182823755,-10.18331351217673
6.095906485073597,8.16741209417316,-0.7897605534041428,-9.257824760182919
6.177580606015328,7.548242490508773,-0.882338801005972,-8.300054066303598
6.2530630309204165,7.011110390129868,-0.9653393416690079,-7.441914429706295
6.323174134821715,6.572629740655148,-1.039758485966071,-6.7054639921806585
6.388900432228267,6.2217014119358245,-1.1068131258878775,-6.074530121414772
6.4511174463476255,5.9424856125897625,-1.1675584271020252,-5.526465916760621
6.510542302473523,5.721048692641208,-1.2228230862696314,-5.041299955632348
6.567752789399935,5.5464542844349065,-1.2732360858259548,-4.6032396027344955
6.623217332244284,5.410383000728863,-1.3192684818532998,-4.200172770334509
6.677321162251572,5.306511340509858,-1.361270209556645,-3.8228608422708876
6.730386275656671,5.229962462560173,-1.3994988179793537,-3.464249849938221
6.782685900282273,5.176877908629669,-1.434141316478736,-3.1189650251975745
6.834454679368569,5.144093845122001,-1.4653309667307117,-2.782963610464784
6.88589561781979,5.128896125172407,-1.4931606028353597,-2.45330665447369
6.937184579071514,5.1288333661463605,-1.5176936693800966,-2.128014696028344
6.988472912732977,5.141574339411195,-1.53897381634038,-1.8059786086532863
7.039888656127089,5.1648021772287755,-1.557033602426913,-1.4869017211431015
7.091536677899377,5.196142526109989,-1.5719026196383439,-1.1712525630949102
7.143498103160477,5.2331256416790985,-1.583615145269293,-0.8602101622499305
7.195829359577267,5.273183397822814,-1.5922172468917923,-0.555586889010925
7.248561193555496,5.313681206059376,-1.5977731157819015,-0.2597183491240541
7.30169800561609,5.351982086127659,-1.6003702992731421,0.02468381497542821
7.355217826477366,5.385536190676167,-1.6001234611233879,0.2947125219977102
7.409073188384128,5.411985009860079,-1.5971763359034108,0.5474675001687479
7.4631930384827285,5.429266554666664,-1.5917016609017234,0.7802609900757751
7.517485704029395,5.435707159692352,-1.5838990510009656,0.9908056642549836
7.571842775626319,5.430087649988521,-1.5739909943584158,1.1773649038038527
7.6261436521262045,5.411676097740564,-1.5622173453203774,1.3388511005744639
7.6802604131036105,5.380225106498114,-1.5488288343146328,1.4748658136763586
7.734062664168592,5.335937041320162,-1.5340801761778693,1.5856842093735013
7.787422034581794,5.279404642534797,-1.5182233340841342,1.672193207101
7.840216081007141,5.211536401893479,-1.5015014020131243,1.7357968921115936
7.892331445026076,5.13347601007703,-1.4841434330920085,1.778303810948777
7.9436662051268465,5.0465236584121715,-1.4663603949825208,1.8018093375525956
7.994131441710969,4.952064728985344,-1.4483423016069947,1.8085833863733467
8.043652089000823,4.851509085688282,-1.4302564677432612,1.8009703493911577
8.092167179857706,4.746242210964204,-1.4122467642493497,1.7813049815943462
8.139629601967348,4.637588006426711,-1.3944337144334062,1.7518454543698743
8.186005482031616,4.52678219503793,-1.3769152598897074,1.714723052898532
8.231273303981995,4.414954830293728,-1.3597680293607222,1.6719069423585613
8.275422852284933,4.3031203011327515,-1.3430489599371365,1.6251819138301302
8.318454055296261,4.192173295822151,-1.3267971407988353,1.5761368754165856
8.360375788254482,4.082889358122874,-1.3110357720446695,1.5261619329464038
8.40120468183571,3.975928871088277,-1.2957741527152054,1.476452101623837
8.440963970546592,3.8718435017588093,-1.281009631698967,1.4280159360349454
8.47968240556418,3.7710843171570927,-1.2667294723386175,1.3816876208302782
8.51739324873575,3.674010933693996,-1.2529125961303147,1.3381413076866877
8.55413335807269,3.5809011898146164,-1.239531183053448,1.2979067070096615
8.589942369970837,3.491960939160677,-1.2265521159833512,1.261385142565206
8.624861979362443,3.407333652547827,-1.2139382645576993,1.228865453747401
8.658935315887922,3.327109594701658,-1.2016496100202252,1.2005392842636293
8.692206411834938,3.251334408036061,-1.189644217177589,1.1765154285655617
8.724719755915299,3.1800169920727064,-1.1778790628919333,1.156833019292211
8.756519925836026,3.1131366141874692,-1.1663107326990112,1.1414734313516006
8.7876512919779,3.050649225822694,-1.1548959983854952,1.130370852312092
8.818157784236126,2.9924929887122937,-1.1435922898623743,1.1234215260602989
8.84808271412325,2.9385930387157826,-1.1323580746017712,1.120491719043151
8.877468644510406,2.8888655313553597,-1.1211531574113396,1.121424487875747
8.90635729982396,2.8432210240011897,-1.109938912532582,1.1260453457754178
8.934789510063972,2.8015672558035654,-1.0986784590748278,1.1341669352538866
8.962805182622008,2.7638113888662597,-1.087336789722289,1.1455928177095214
8.990443296510671,2.729861773674188,-1.0758808615451938,1.1601204887531251
9.017741914247413,2.6996292992186905,-1.0642796566576624,1.1775437227716472
9.0447382072396,2.6730283842804625,-1.0525042194299459,1.197654342623972
9.071468491082404,2.6499776614888186,-1.040527676003706,1.2202435014589064
9.097968267697292,2.6304004005157333,-1.028325240989117,1.2451025542044634
9.124272271702448,2.614224711417069,-1.0158742154470723,1.2720235868556076
9.15041451881662,2.601383563943059,-1.0031539795785163,1.3007996626732992
9.17642835445605,2.591814653770869,-0.9901459829517832,1.3312248360549759
9.202346500993759,2.58546014216883,-0.9768337345912335,1.3630939772953294
9.228201102415447,2.5822662916434624,-0.9632027948182802,1.3962024447985413
9.254023765331882,2.582183016671344,-0.9492407703702948,1.430345635545585
9.279845595498594,2.5851633656793678,-0.9349373140148389,1.4653184397414958
9.305697229155388,2.591162947994465,-0.920284129617424,1.500914621522154
9.331608858635333,2.600139317513771,-0.9052749834022025,1.536926144328675
9.35761025181047,2.6120513233202116,-0.8899057219589157,1.5731424569937351
9.383730765043673,2.626858436356993,-0.8741742973889783,1.6093497546600286
9.409999349407242,2.6445200605486883,-0.8580807998423781,1.6453302272995973
9.436444550012729,2.6649948363898464,-0.841627497569382,1.6808613077596455
9.463094498376627,2.6882399449901744,-0.8248188844917856,1.7157149308642785
9.489976897826528,2.714210420846798,-0.8076617351831429,1.7496568150934018
9.517119002034995,2.7428584821894404,-0.7901651670322088,1.7824457786819536
9.54454758685689,2.7741328885952354,-0.7723407092453893,1.8138331025762187
9.572288915742842,2.807978336678021,-0.7542023782196271,1.8435619534876169
9.600368699109621,2.844334906002482,-0.7357667586847509,1.871366881230771
9.628812048169646,2.8831375689332694,-0.7170530898724432,1.8969734055455612
9.657643423858978,2.924315779874725,-0.6980833558169875,1.920097708593677
9.686886581657726,2.9677931612520894,-0.6788823787310507,1.9404464501842797
9.716564513270248,3.0134873055842153,-0.659477914229208,1.9577167233964672
9.746699386326089,3.06130971504287,-0.6399007469952434,1.971596168480848
9.777312483476518,3.111165901912735,-0.6201847853104349,1.9817632625649684
9.808424142495644,3.1629556752715677,-0.6003671526847851,1.9878878015558181
9.84005369924836,3.2165736408982815,-0.5804882746692269,1.9896315884967783
9.872219435657343,3.271909942769751,-0.5605919587842592,1.9866493392391897
9.90493853508504,3.3288512753956154,-0.5407254653918673,1.978589811351785
9.938227047838996,3.3872821965303728,-0.5209395672783494,1.9650971554236683
9.9720998698043,3.4470867693659235,-0.5012885957241128,1.9458124790290512
10.00657073749796,3.508150562039532,-0.48183047093382225,1.9203756023457954
10.041652243118355,3.570363030129004,-0.4626267149103643,1.888426970530857
10.077355873419645,3.6336203047559734,-0.4437424452050557,1.849609671302582
10.113692076467204,3.697828405089876,-0.42524634849202986,1.8035714867134847
10.150670360518104,3.7629068896904894,-0.407210633624895,1.7499668858985926
10.188299429415009,3.828792956677864,-0.3897109647659091,1.688458840884122
10.226587358981789,3.8954459988282597,-0.3728263763570679,1.6187203207234462
10.265541818970071,3.9628526172733456,-0.3566391731498334,1.5404352908105232
10.305170345142805,4.031032097721582,-0.3412348202417282,1.4532990148051483
10.345480666120022,4.100042357517524,-0.3267018300936767,1.357017426777586
10.386481089695197,4.169986382194765,-0.31313165582590086,1.2513053113795838
10.428180953517144,4.241019188524396,-0.300618602712105,1.1358830001789824
10.470591145402388,4.313355379712882,-0.28925977271031517,1.010471262314648
10.513724699199516,4.387277399840596,-0.27915506008716867,0.874784036132161
10.557597473197921,4.463144651435841,-0.2704072197258471,0.7285186133069439
10.60222891971228,4.541403714810533,-0.26312203359277764,0.5713428450279873
10.647642956860386,4.62260000276377,-0.25740860514249775,0.4028788872295195
10.693868956888023,4.7073913011064015,-0.25337981627020256,0.22268293476262083
10.740942869899087,4.796563784073663,-0.25115298692257637,0.030220310742913176
10.788908507739823,4.891051250036437,-0.25085078381514725,-0.17516481938122283
10.837819020240188,4.991958484254171,-0.2526024320089595,-0.39428593247150656
10.88773860508273,5.100589790247539,-0.25654529133367454,-0.6281576983880576
10.938744502985205,5.218483768578479,-0.26282686831755514,-0.8780473539682724
10.99092934067099,5.347455207463831,-0.27160734185723784,-1.145534166365361
11.044403892745628,5.489644158001445,-0.2830626835208914,-1.432575902948885
11.099300334325642,5.647570217380975,-0.29738844255038027,-1.7415780324675725
11.155776036499452,5.82418532602659,-0.314804222875056,-2.0754543211229555
11.214017889759718,6.022908099372777,-0.33555876608628554,-2.437652425234756
11.274246970753445,6.247600978420011,-0.3599352903386331,-2.8320866864119756
11.336722980537646,6.502406693529797,-0.38825615720275286,-3.26285625988936
11.401747047472943,6.791271246467935,-0.42088471980164643,-3.7334998960790733
11.469659759937622,7.116813141123944,-0.45821971876243717,-4.245302318915354
11.540827891348862,7.477924699721644,-0.5006727419515907,-4.793783285882974
11.615607138346078,7.865197118234515,-0.5486105748104204,-5.362095243234925
11.694259109528424,8.253536755564795,-0.6022315272427696,-5.910471585970327
11.776794477084072,8.594083989601469,-0.6613362431024729,-6.364797654950314
11.862735316980087,8.815429217318906,-0.724984219651976,-6.618592849086904
11.950889609153277,8.85131541291684,-0.791170148142845,-6.572895381224717
12.039402763282446,8.690426023644495,-0.8568991019550922,-6.207849363646051
12.12630702351889,8.39372890616081,-0.9189775955915528,-5.608405241459893
12.210244312580498,8.048339140614804,-0.9750616480061517,-4.899298825603865
12.290727703986645,7.71683334469335,-1.0240546362621903,-4.17236184420269
12.367896037433578,7.427441987552014,-1.0657782547042172,-3.4713704738393654
12.442170457309098,7.186618701381786,-1.1004919594426108,-2.8091234002351717
12.514036644322916,6.991120547067848,-1.1285831934449626,-2.184403743831253
12.583947849793594,6.834492502608489,-1.150427230883275,-1.591293270183625
12.65229277481968,6.709783174085024,-1.1663401635851114,-1.023219982587511
12.71939060656053,6.610472944897647,-1.1765723634109866,-0.47446127441247454
12.785495336009507,6.530678354760285,-1.1813169761551114,0.05941563971926178
12.85080211955711,6.465101737464124,-1.180722819757919,0.5815173599492308
12.915453136931752,6.408915337965193,-1.1749076461584267,1.0937255398855883
12.979542290311404,6.357651157739763,-1.1639703907595709,1.5968363676594866
13.043118801888802,6.3071203763001,-1.148002027082976,2.0907062372954117
13.106190005651802,6.253367629941022,-1.127094964710022,2.57439699575011
13.168723681951212,6.192658201903037,-1.1013509947525209,3.046322343095824
13.230650263970242,6.121493255187821,-1.0708877713215625,3.504398153906932
13.29186519652212,6.03664691376076,-1.0358437897824933,3.9461979964859246
13.352231665659728,5.93521831940391,-0.996381809817634,4.369112861115212
13.411583848853766,5.814691489661326,-0.9526906812064819,4.7705119666869145
13.469730763750379,5.672995831649347,-0.9049855615396127,5.147899921513474
13.526460722066872,5.50856052063685,-0.853506562324478,5.499064625836117
13.58154632727324,5.320356606225704,-0.7985159160661168,5.82221010790748
13.634749893335497,5.107921623087067,-0.740293814987042,6.1160688771060965
13.685829109566368,4.871362627423225,-0.6791331262159811,6.379989230520271
13.7345427358406,4.611334947397905,-0.6153332339107784,6.613994170929143
13.780656085314579,4.328995527626418,-0.549193292201487,6.818810139255079
13.823946040590844,4.025931537218609,-0.4810051908089363,6.995865608851123
13.86420535596303,3.7040667986836775,-0.41104653472042507,7.147261674828413
13.901246023949867,3.365550390168549,-0.3395739179721409,7.275718961060016
13.934901527851553,3.012633215372548,-0.26681672836154074,7.3845072313302165
13.965027860005279,2.647539158766534,-0.19297165604823857,7.477365746479833
13.991503251592944,2.272337465079497,-0.11819799858344024,7.558423391675324
14.014226626243738,1.888822176620281,-0.042613764666686996,7.632127731875176
14.03311484800994,1.4984030057344535,0.03370751265206477,7.7031913829416325
14.048098878067286,1.1020102951298385,0.11073942648148109,7.776562428117871
14.059118981018583,0.7000153160260141,0.1885050507626598,7.857423012494435
14.066119134178843,0.2921669313126301,0.26707928088760413,7.951216317027746
14.06904080349197,-0.12245203954142747,0.34659144405788156,8.063695630877476
14.067816283096555,-0.5454381666233383,0.4272284003666563,8.20097728262618
14.062361901430322,-0.9790230365835675,0.5092381731929181,8.369555443004968
14.052571671064486,-1.4259081449810007,0.5929337276229678,8.576188414237116
14.038312589614677,-1.8888443940293864,0.678695611765339,8.82746834743776
14.019424145674384,-2.369684811320595,0.7669702952397166,9.128697621211916
13.995727297561178,-2.86740451990534,0.8582572714518357,9.481366372745871
13.967053252362124,-3.3742807677947653,0.9530709351792944,9.878092643145274
13.933310444684176,-3.8694276936046665,1.0518518616107473,10.293849138164395
13.89461616774813,-4.310588584042988,1.1547903529923913,10.67459336266843
13.8515102819077,-4.631248391728385,1.2615362866190756,10.93286848805605
13.805197797990417,-4.759180425447549,1.3708649714996362,10.972476192809294
13.757605993735941,-4.662871177251089,1.4805897334277291,10.751137920600565
13.71097728196343,-4.384752794322514,1.5881011126337348,10.324941591692296
13.667129754020205,-4.011486440592015,1.6913505285506578,9.807301833592389
13.627014889614285,-3.6175474411827997,1.7894235468865818,9.293194029258338
13.590839415202458,-3.2431226042813504,1.8823554871791652,8.831058624249346
13.558408189159644,-2.9025093061498852,1.9706660734216588,8.43543926477723
13.529383096098146,-2.5970641650906807,2.055020466069431,8.104781410652253
13.503412454447238,-2.323172654767129,2.1360682801759534,7.832001685678954
13.480180727899567,-2.0759141727182597,2.214388297032743,7.6091416198490345
13.459421586172384,-1.850485689477967,2.290479713231233,7.429040282969741
13.440916729277605,-1.6426522571235704,2.3647701160609307,7.285761858817017
13.42449020670637,-1.448817603087422,2.4376277346491007,7.174565853263455
13.410002030675496,-1.2659643847770865,2.5093733931817352,7.091738863716327
13.397342386827725,-1.0915628917321487,2.5802907818188987,7.03440640478912
13.386426757910405,-0.9234848115628354,2.65063484586679,7.000362996999586
13.377191909794776,-0.7599341328357863,2.720638475836786,6.987928077699688
13.369592568466418,-0.5993982073939694,2.790517756613783,6.995824342287071
13.363598586392477,-0.44061921293679696,2.8604760000366536,7.023071680772947
13.35919239426311,-0.28258594681802635,2.930706716844383,7.068889093954896
13.35636653479493,-0.12454646490775037,3.001395607783932,7.132597004805373
13.355121070145852,0.0339571556455337,3.072721577831986,7.213512625223297
13.355460641702308,0.19303013164644936,3.144856704084219,7.310831479142586
13.357390943018773,0.3523407201068465,3.2179650188756446,7.423489164471243
13.360914350219842,0.5110101455257369,3.292199910520357,7.549999627432449
13.366024451675099,0.6674799027386276,3.3676999067946816,7.688270627621427
13.372699250702485,0.8193661070901966,3.444582613070896,7.835404958531537
13.380892911773387,0.9633209576679442,3.5229366626562113,7.987508551948968
13.390526121350065,1.0949357579600973,3.602811748175701,8.13954410519879
13.401475478929667,1.2087362593168236,3.684207189227689,8.285289101055426
13.413562841522836,1.298333532874901,3.767060080238243,8.417473252202873
13.426546176851586,1.356791563087474,3.851234812760272,8.528169881712714
13.44011409248246,1.3772430152614221,3.936516511577399,8.609482473604725
13.453886522635074,1.3537188161567952,4.022611336313446,8.654491215010593
13.467423710796641,1.2820644201188274,4.1091562484635515,8.658315245311432
13.48024435499783,1.1607314341594261,4.195739400916666,8.619046532423555
13.491851669339423,0.9912102949477596,4.281929866240901,8.538283104238737
13.501763772288902,0.7779443992966653,4.367312697283288,8.421075446763655
13.509543216281868,0.527722028365565,4.451523451750925,8.275280131431712
13.514820436565524,0.24870790460574144,4.534276253065242,8.110504935768523
13.51730751561158,-0.050630302573078156,4.615381302422927,7.936935883722523
13.51680121258585,-0.36245909790408753,4.694750661260152,7.764319876329255
13.51317662160681,-0.6802321383190371,4.772393860023445,7.601270336157409
13.50637430022362,-0.999025080465227,4.848406563385018,7.454935974312081
13.496384049418968,-1.3156033973580374,4.922955923128139,7.330978966676197
13.483228015445388,-1.6283131512305073,4.9962657127949015,7.233767200945559
13.466944883933083,-1.9368855159585807,5.068603384804357,7.166686182528933
13.447576028773497,-2.2422263970936505,5.140270246629646,7.132499803404189
13.42515376480256,-2.546238298470054,5.2115952446636875,7.133718611172365
13.39969138181786,-2.8517014815878015,5.2829324307754115,7.1729600621362195
13.371174367001982,-3.162228451873108,5.354662031396773,7.253304436563102
13.339552082483252,-3.4822993541754492,5.427195075762405,7.3786629936190735
13.304729088941498,-3.817383638003772,5.500981705698595,7.554182557637656
13.26655525256146,-4.174151420296396,5.5765235312749715,7.786712073729993
13.224813738358495,-4.560768530671671,5.654390652012271,8.085344546345787
13.179206053051779,-4.987233315173911,5.735244097475729,8.461998505445889
13.129333719900039,-5.4656007870110574,5.819864082530188,8.931848998838401
13.074677712029928,-6.009616676463722,5.909182572518572,9.512973885778747
13.01458154526529,-6.632405025596319,6.004312311376359,10.223365066836337
12.948257495009328,-7.338639309825438,6.106545962044723,11.070371412340416
12.874871101911074,-8.103088891962573,6.217249676168127,12.02127462050032
12.793840212991448,-8.824202680518114,6.33746242237313,12.93903250624765
12.705598186186267,-9.270597016884258,6.466852747435606,13.507617904000814
12.612892216017425,-9.160933738551256,6.6019289264756145,13.341983696478971
12.521282878631911,-8.49281730015652,6.735348763440404,12.442114557838556
12.436354705630347,-7.607060590309937,6.85976990901879,11.276749584772293
12.360284099727247,-6.778783709636238,6.972537404866513,10.217653123884837
12.292496262630884,-6.083933211041924,7.074713936105361,9.362270224591164
12.231656930520465,-5.511600266752914,7.168336638351273,8.69158556145672
12.176540927852937,-5.03444395239565,7.25525249396584,8.166436235552391
12.126196488328981,-4.628155974708955,7.3369168563213645,7.753279648599891
12.079914928581891,-4.274201155196507,7.414449652807363,7.427336399284693
12.037172917029926,-3.958876528465244,7.48872301680021,7.170955112598424
11.997584151745274,-3.672003312416242,7.560432567926195,6.971613738998121
11.960864118621112,-3.4059024284091577,7.630148705316175,6.820364614428466
11.92680509433702,-3.1546914844677523,7.69835235146046,6.710724388977459
11.895258179492343,-2.913833711762376,7.765459595350234,6.637879124686224
11.866119842374719,-2.6798728868117565,7.831838386597096,6.598087004591669
11.839321113506601,-2.450308143875518,7.897819256643013,6.588193221124105
11.814818032067846,-2.223577659949506,7.9637011888542535,6.605200454451398
11.792582255468352,-1.9991261740175486,8.029753193398767,6.645864030626235
11.772590993728176,-1.7775270124060163,8.096211833705029,6.706308172614104
11.754815723604116,-1.5606144899649173,8.16327491543117,6.781692738742285
11.739209578704466,-1.3515597047034367,8.231091842818593,6.865997909015254
11.725693981657432,-1.1548006591699485,8.299751821908746,6.952027627731313
11.714145975065733,-0.9757343346483291,8.369272098186059,7.031739006741726
11.70438863171925,-0.8201174639522666,8.439589488253477,7.096954921159122
11.696187457079727,-0.6932176049274754,8.510559037465068,7.140395380406258
11.689255281030452,-0.598884829416145,8.581962991269132,7.15680072919268
11.683266432736291,-0.5388095717011082,8.653530998561058,7.143804781898486
11.67787833701928,-0.5122153701039216,8.724969046380043,7.102247914778646
11.67275618331824,-0.5160864897337232,8.795991525527828,7.035818596355015
11.667595318420902,-0.5458259258141998,8.86634971149138,6.950173045478602
11.662137059162761,-0.5960994515003633,8.935851441946165,6.851852106012862
11.656176064647758,-0.6616130225005519,9.004369963006294,6.747312864418967
11.649559934422753,-0.7376656158223811,9.071843091650484,6.642263748950369
11.642183278264529,-0.8204391494122488,9.138265729139988,6.5413386681372065
11.633978886770407,-0.9070708390169181,9.20367911582136,6.448043326324336
11.624908178380238,-0.9955852646851571,9.268159549084604,6.364871634424498
11.614952325733386,-1.0847581926071583,9.33180826542885,6.2935008751150745
11.604104743807314,-1.1739632401603108,9.39474327418,6.235003053409867
11.59236511140571,-1.2630306478496398,9.457093304714098,6.190038207773019
11.579734804927215,-1.3521310986748716,9.518993686791829,6.15901599569148
11.566213493940467,-1.4416875643614508,9.580583846748743,6.142224055013677
11.551796618296851,-1.5323131289946894,9.64200608729888,6.139927589446949
11.536473487006905,-1.6247708310117188,9.70340536319335,6.152446738539314
11.520225778696787,-1.7199513312362034,9.764929830578742,6.18021838977782
11.503026265384426,-1.8188647100550006,9.826732014476521,6.223848294016383
11.484837618283876,-1.9226433552236115,9.888970497416684,6.284158222289589
11.46561118473164,-2.0325533757250236,9.95181207963958,6.362231628380244
11.445285650974391,-2.150011982028734,10.015434395923384,6.4594597322838645
11.423785531154104,-2.276607432000788,10.080028993246222,6.57758767044915
11.401019456834096,-2.414115786045847,10.145804869950712,6.718756442216151
11.376878298973637,-2.5645035656223136,10.212992434372874,6.885529022869112
11.351233263317413,-2.729895019741364,10.281847724601565,7.080874795235365
11.323934313119999,-2.9124625200780367,10.35265647255392,7.3080590109583845
11.29480968791922,-3.114160619453654,10.425737062663503,7.570332074326003
11.263668081724683,-3.3361561750180675,10.501440383406763,7.870219464790066
11.230306519974503,-3.5776960991370177,10.580142578054664,8.208058449194578
11.194529558983133,-3.834013843265349,10.66222316254661,8.579227768056196
11.15618942055048,-4.092838618729743,10.748015440227173,8.969450466409503
11.115261034363181,-4.329627251889881,10.837709944891268,9.348290276238815
11.071964761844281,-4.503873910123775,10.931192847653655,9.664013177214287
11.026926022743044,-4.56332195498496,11.027832979425797,9.849131322855532
10.981292803193195,-4.464298668973925,11.126324292654353,9.847868227663495
10.936649816503456,-4.201294653528458,11.224802974930988,9.655985410813047
10.89463686996817,-3.81525459460245,11.321362829039119,9.33113754239345
10.856484324022146,-3.366436133436792,11.414674204463052,8.955164719200422
10.822819962687777,-2.902687778523207,11.504225851655058,8.591300092082562
10.793793084902545,-2.4496776262861286,11.590138852575883,8.271974349666268
10.769296308639683,-2.016599765223324,11.672858596072546,8.007400412363017
10.74913031098745,-1.6040089305392728,11.752932600196177,7.796506755718288
10.733090221682057,-1.208908554468587,11.83089766775336,7.633808373495857
10.721001136137371,-0.8272961416832136,11.907235751488319,7.512707046190361
10.712728174720539,-0.45526268996602304,11.982362821950222,7.426811760637484
10.708175547820879,-0.08940639221443775,12.056630939556596,7.370342968380973
10.707281483898734,0.27304646635411595,12.130334369240407,7.338158342936907
10.710011948562276,0.6342329469355105,12.203715952669775,7.325642203001617
10.71635427803163,0.9956801003615973,12.276972374699792,7.328560661372678
10.726311079035247,1.358336635563111,12.350257981313518,7.342923051261947
10.739894445390878,1.722600132319738,12.423687211826138,7.364864585257241
10.757120446714074,2.088339282582234,12.49733585767871,7.390555218692651
10.778003839539897,2.4549144137440417,12.571241409865637,7.416136187131289
10.802552983677337,2.8212009421985074,12.64540277173695,7.4376846250333655
10.830764993099322,3.1856205847676353,12.719779617987284,7.451206259886744
10.862621198946998,3.546184560800042,12.79429168058615,7.452655633671643
10.898083044555,3.9005518183753143,12.868818236922866,7.437982343079754
10.937088562738753,4.246103630769095,12.943198060353664,7.403200406360194
