th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.2217182573160983,-3.2483523125453635,-0.4139623112620409,-0.4176100175016181
-1.254201780441552,-3.109815280208166,-0.4181384114370571,-0.5501983070048547
-1.2852999332436337,-2.9744241607731503,-0.42364039450710567,-0.6729285581382806
-1.3150441748513653,-2.8418121528470164,-0.43036968008848847,-0.7861402290388216
-1.3434622963798355,-2.7116444273854583,-0.4382310823788767,-0.8902045242014397
-1.37057874065369,-2.5836238187322143,-0.4471331276208911,-0.9855090309766614
-1.396414978841012,-2.4574922880634764,-0.4569882179306577,-1.07244869087716
-1.4209899017216467,-2.333029793101491,-0.4677127048394293,-1.1514207156466003
-1.4443201996526616,-2.210051630473283,-0.4792269119958953,-1.2228218891301845
-1.4664207159573943,-2.088404941051816,-0.4914551308871971,-1.2870472548662217
-1.4873047653679126,-1.9679648219825678,-0.5043256034358593,-1.3444895606165503
-1.5069844135877382,-1.8486303282510692,-0.5177704990420248,-1.395539075343522
-1.5254707168702488,-1.730320541962224,-0.53172588979546,-1.4405835532906048
-1.542773922289871,-1.6129708192891818,-0.5461317253283661,-1.4800082222128288
-1.5589036304827628,-1.496529280407475,-0.5609318075504943,-1.514195737472313
-1.5738689232868375,-1.3809535782953548,-0.5760737649252174,-1.543526083379549
-1.587678459069791,-1.2662079626771534,-0.591509025759013,-1.568376426310135
-1.6003405386965626,-1.1522606421827182,-0.6071927900221143,-1.5891209364321912
-1.6118631451183898,-1.0390814388200225,-0.6230839993864362,-1.6061306001417592
-1.6222539595065901,-0.9266397227447115,-0.6391453053878539,-1.6197730460698991
-1.6315203567340373,-0.8149026112091954,-0.6553430358485528,-1.6304124054990303
-1.6396693828461293,-0.7038334129615637,-0.6716471599035431,-1.6384092243325634
-1.646707716975745,-0.5933902979259142,-0.6880312521468687,-1.6441204391233315
-1.652641619955004,-0.4835251715503076,-0.704472456538102,-1.64789942451611
-1.657476871670507,-0.3741827336680108,-0.7209514507832631,-1.6500961140156865
-1.661218699007187,-0.2652997030627067,-0.7374524119234199,-1.6510571903031641
-1.6638716960378142,-0.15680419120043143,-0.7539629838264515,-1.6511263352948031
-1.6654397379498185,-0.04861521189443237,-0.7704742471793996,-1.6506445235425669
-1.6659258900687628,0.05935768181892591,-0.7869806924148253,-1.6499503350521612
-1.6653323132505735,0.1672146363272563,-0.8034801957653469,-1.6493802546334007
-1.663660166887301,0.2750656065008743,-0.8199739983116809,-1.6492689138173682
-1.6609095108222922,0.3830303198220736,-0.8364666874498546,-1.649949217285064
-1.6570792076240715,0.4912380669215058,-0.8529661796227053,-1.6517522775094018
-1.6521668269548564,0.599827272512549,-0.8694837023977993,-1.6550070574669995
-1.6461685542297309,0.7089447781532753,-0.8860337729724692,-1.6600395900220228
-1.6390791064481982,0.818744739008059,-0.9026341688726894,-1.6671716017257745
-1.6308916590581177,0.9293869990663206,-0.9193058848899471,-1.6767183157464245
-1.6215977890674544,1.0410347611493291,-0.9360730680474114,-1.6889851406368446
-1.611187441455961,1.1538513075850774,-0.9529629194537799,-1.7042628659690893
-1.5996489283801103,1.267995453301371,-0.9700055481134707,-1.722820880677863
-1.5869689738470967,1.383615325477725,-0.9872337569202494,-1.7448978057354574
-1.5731328205923194,1.5008399663490004,-1.004682734977604,-1.7706887948895276
-1.5581244209288294,1.6197681581669636,-1.0223896229264993,-1.8003286202252213
-1.5419267393471598,1.7404537927255264,-1.0403929091287514,-1.8338695539368253
-1.5245222014199047,1.862887091363709,-1.0587316046681197,-1.8712530406570351
-1.5058933305062676,1.9869710912595733,-1.07744413507469,-1.912274321788185
-1.4860236195936718,2.11249315298665,-1.0965668782925717,-1.9565396728312359
-1.4648986880638053,2.2390919566473952,-1.116132275020884,-2.0034169539533955
-1.4425077684973313,2.3662217120990197,-1.1361664445604178,-2.05198200155011
-1.4188455513763412,2.4931172641475645,-1.1566862645759188,-2.100966222709557
-1.3939143787348656,2.6187664396795878,-1.1776959268030145,-2.148714617323387
-1.3677267143380696,2.7418990336937643,-1.1991830729762483,-2.1931678802866026
-1.3403077240011319,2.8610043397729807,-1.2211147517791143,-2.2318859096057437
-1.311697680603402,2.974389412884935,-1.2434336108751718,-2.262130557441619
-1.2819537864745527,3.0802861223416165,-1.266054916449588,-2.281019674560732
-1.2511509252511366,3.1770048765788537,-1.2888651131951954,-2.285750043954886
-1.219380876485348,3.263117437490732,-1.3117226136347442,-2.2738646895965022
-1.1867497021104407,3.3376352443147828,-1.3344612605307091,-2.243516980693919
-1.1533733496672929,3.4001412359079657,-1.3568964303376483,-2.19367144144916
-1.1193719373082132,3.4508395098195264,-1.3788331447521398,-2.124189579737273
-1.084863542210018,3.4905087382382387,-1.4000750405495126,-2.035779221752631
-1.0499584548276355,3.52037341232223,-1.4204328327670388,-1.9298257071297564
-1.0147547207044132,3.5419286234980087,-1.4397310898383364,-1.8081543726621963
-0.9793354344694332,3.556760317089065,-1.4578126335649584,-1.6727832804175307
-0.9437678312985425,3.5663941619703867,-1.4745404663691337,-1.5257134149284102
-0.9081038896788386,3.572189861008328,-1.489797600518418,-1.3687809609691524
-0.8723819910687554,3.575282289393074,-1.5034854101281094,-1.2035745935344642
-0.8366291681748246,3.576561068337392,-1.515521156063454,-1.0314067764905388
-0.8008635574914507,3.576676582980075,-1.5258352238283595,-0.8533227326501749
-0.7650967916616499,3.576061143558193,-1.5343684511548612,-0.6701314483223505
-0.7293361802260679,3.5749566641463177,-1.5410697656380847,-0.4824466181720788
-0.6935866135846047,3.5734432360995934,-1.5458942318198055,-0.29072950233858996
-0.6578521812236088,3.571465473110676,-1.5488015268431914,-0.09532908044387942
-0.622137526492502,3.5688552657590966,-1.5497548176476301,0.10348270027775794
-0.586448973834911,3.565350675559023,-1.5487199906448526,0.3054812885184096
-0.5507954670793208,3.5606112944831008,-1.5456651777596684,0.5104653954241761
-0.5151893541344899,3.5542306669666517,-1.5405605238054265,0.7182378880134181
-0.47964704746482334,3.5457464495104616,-1.5333781449252923,0.9285911290868993
-0.4441895829697187,3.534648956979195,-1.5240922336344234,1.1412962164855585
-0.40884309339992675,3.5203886685799244,-1.5126792714695678,1.356095667169011
-0.3736392067141275,3.502383170339441,-1.4991183147978777,1.5726991984631555
-0.3386153750107331,3.480023909703836,-1.4833913228132463,1.790782355942282
-0.3038151359136947,3.452683038087483,-1.4654834992538235,2.0099878133618425
-0.26928830553281985,3.4197205208176347,-1.4453836211202051,2.229929220637097
-0.2350911003246435,3.3804916011277384,-1.4230843289138342,2.450197500882455
-0.20128618431336612,3.33435461547262,-1.3985823539050097,2.6703694990693236
-0.1679426381586399,3.280679071776507,-1.3718786589143166,2.8900188663832433
-0.13513584744087484,3.218853821476864,-1.3429784702504841,3.108729030245895
-0.1029473092261062,3.148295082639863,-1.311891179948025,3.326108055256414
-0.07146435839970758,3.0684540082958733,-1.278630099395461,3.5418051504457577
-0.040779818316748845,2.9788234457410927,-1.2432120478910034,3.755528528708998
-0.010991583859337916,2.8789435040014135,-1.2056567626039134,3.9670642800180103
0.01779785118067622,2.7684055439101556,-1.1659861198037333,4.176295884514658
0.04548190661977777,2.6468542352670674,-1.1242231609585869,4.383223965556111
0.07195044897244846,2.5139873968858755,-1.0803909213030258,4.587985862176558
0.0970903229413072,2.3695534595701644,-1.0345110626812601,4.79087457344339
0.12078585753700885,2.213346586496009,-0.9866023169468262,4.992356569698671
0.14291932340196895,2.0451997781418565,-0.9366787512498395,5.193087834026705
0.1633713211833875,1.8649767270501796,-0.8847478729095724,5.393927216631697
0.1820210884538893,1.672563852033519,-0.8308086007432554,5.595945630115787
0.19874672697422452,1.4678649690205654,-0.7748491444420975,5.800428578791815
0.21342537666443018,1.250802675657215,-0.7168448586541794,6.008867663831899
0.22593340342100232,1.0213331120898295,-0.6567561820158604,6.222933497972936
0.2361467345419006,0.7794848940414288,-0.594526847036131,6.444417056539142
0.2439415834823149,0.5254395430370256,-0.5300826764707396,6.675117651054308
0.24919597891268516,0.2596807143979193,-0.4633314999601965,6.916641857868017
0.25179278605666433,-0.016746267832641604,-0.39416508138151635,7.170057532409173
0.25162532337833793,-0.3018057639370695,-0.3224645060574246,7.435321604129623
0.24860726573896724,-0.5918025316342193,-0.24811129001612836,7.710379457062102
0.24268924042262505,-0.8804166443492749,-0.17100749544550736,7.989850058968486
0.2338850739791323,-1.1574915204336402,-0.09110899485582251,8.263344363235971
0.2223101587747959,-1.4079171374339878,-0.008475551223462802,8.51385517046895
0.20823098740045604,-1.611507628474159,0.0766630004812267,8.717412658277382
0.19211591111571444,-1.7453543797581905,0.16383712706400053,8.846003924936634
0.17466236731813253,-1.7897511790476741,0.25229716631336685,8.875260000779962
0.1567648555276558,-1.7361749785620386,0.34104976632116646,8.794897220024168
0.1394031057420354,-1.592216084147683,0.42899873852140813,8.615073680988488
0.12348094490055858,-1.3788968514426707,0.515149475331293,8.362633556371128
0.10969197638613187,-1.1221574691897511,0.5987758108950042,8.06979693745986
0.09847040169423436,-0.8448812690911656,0.6794737802696028,7.763875563944745
0.0900215890033227,-0.5633634972773673,0.7571125359090503,7.4630518545730204
0.08438795403054902,-0.28754373034274205,0.8317430544547805,7.177088454636802
0.0815125167271216,-0.02274207429803432,0.9035139390011485,6.909864874108533
0.08128509598414126,0.22859295757528914,0.9726125877422338,6.661783502220486
0.08357102555989415,0.46561877782345773,1.0392304227644387,6.431451484611825
0.08822721333812873,0.6883101639446602,1.1035449376105568,6.216694875559792
0.09511031497757533,0.8970092574676581,1.1657118863661549,6.015116668930851
0.10408040755225191,1.0921853525435512,1.2258630530554633,5.824381631246559
0.11500226107768742,1.2743159022475903,1.284106869367929,5.642349042155848
0.12774542010016332,1.4438346000639029,1.3405303597894875,5.467124933727905
0.14218376610080236,1.6011152543848883,1.3952016091267665,5.297073664267145
0.15819491864465124,1.7464738976897278,1.448172345769438,5.130810126405245
0.1756596576215485,1.8801794302881616,1.4994804470334904,4.967183582519728
0.19446145192443012,2.0024674969596665,1.5491522828586877,4.80525855964377
0.2144861268940268,2.113554733597019,1.5972048684551254,4.644295311450359
0.235621674229997,2.2136518723961762,1.643647821569629,4.48373086540464
0.25775819295395874,2.3029749486175666,1.6884851302236754,4.3231609541148694
0.2807879424401344,2.3817542801937304,1.731716739764824,4.1623228180661345
0.3046054852420717,2.450241141108372,1.7733399679454855,4.001078764615143
0.32910789665315543,2.5087122001024684,1.813350755591637,3.839400367809758
0.3541950186541801,2.557471890174697,1.8517447592697347,3.67735323683932
0.3797697375559271,2.596852933658745,1.8885182916381278,3.5150823362802806
0.4057382668925145,2.6272152838119966,1.9236691150009306,3.352797892395886
0.4320104197306345,2.6489437628267187,1.9571970939248895,3.190761958769467
0.45849985735890164,2.6624446813793723,1.989104713512584,3.029275738659849
0.48512430417269536,2.6681417185922602,2.0193974708991824,2.868667770730456
0.511805721358618,2.6664713255806993,2.048084148606487,2.709283080946823
0.538470434614425,2.657877892548715,2.0751769794159554,2.5514733890556665
0.5650492135399121,2.6428088906612373,2.100691713306512,2.395588436092375
0.5914773024465245,2.6217101676349306,2.1246475976674355,2.2419684727426636
0.6176944041228738,2.5950215420298033,2.147067282394862,2.090937919792467
0.6436446195431719,2.5631728072797473,2.1679766615927867,1.9428001836305282
0.6692763476159693,2.526580224005393,2.187404663429092,1.7978335836445236
0.6945421498560232,2.485643549240063,2.205382999265537,1.6562883257059688
0.7193985853484239,2.4407436246860335,2.221945882522597,1.5183844376280635
0.7438060215952843,2.3922405235130726,2.237129726898878,1.3843105689297999
0.767728426830415,2.340472236742996,2.2509728325881757,1.2542235485072075
0.7911331491978449,2.2857538659208956,2.263515068073248,1.128248589661801
0.8139906878570539,2.2283772783501132,2.274797553969866,1.0064800319113618
0.836274460640555,2.1686111743142926,2.2848623542889794,0.8889825125074428
0.8579605723836979,2.106701511979992,2.293752179414054,0.7757924669263807
0.8790275875034979,2.0428722345690535,2.3015101040833175,0.666919866082594
0.8994563098491883,1.9773262453978198,2.3081793027441435,0.5623501079543721
0.9192295723031665,1.9102465790021825,2.313802803823687,0.46204599209044667
0.9383320380931883,1.8417977203430267,2.3184232637445916,0.3659497165377038
0.9567500152966186,1.7721270286085633,2.322082760909969,0.27398484764632536
0.9744712855827042,1.7013662270529197,2.324822609386432,0.1860582236145516
0.9914849478532335,1.6296329253536155,2.326683191622578,0.10206176227042857
1.0077812771067696,1.5570321459173375,2.327703809245282,0.02187415227673188
1.023351598565943,1.4836578302559706,2.3279225507680494,-0.05463758541386239
1.0381881768685026,1.4095943058877352,2.327376174913911,-0.12761667247365532
1.05228411992738,1.3349176981306137,2.3261000081891745,-0.19721528563263127
1.0656332969086861,1.2596972746221273,2.3241278553328484,-0.2635934033400166
1.0782302696549073,1.1839967134239266,2.3214919212994483,-0.3269177798949678
1.0900702367891466,1.1078752881747225,2.3182227435004985,-0.3873610376959251
1.101148989670894,1.0313889659772781,2.3143491331235393,-0.4451008664524909
1.1114628793306667,0.95459141558849,2.309898124459014,-0.5003193170847792
1.1210087934865516,0.8775349250726608,2.3048949312881666,-0.5532021775053553
1.1297841427372781,0.8002712294225252,2.299362909513113,-0.603938417443795
1.1377868550315033,0.7228522497921417,2.2933235253386752,-0.6527196898441935
1.1450153775294247,0.6453307469564221,2.2867963284402335,-0.6997398770582574
1.151468684998989,0.5677608924429824,2.279798929669651,-0.7451946709939771
1.157146293923419,0.49019876149513353,2.272346982959711,-0.7892811774920645
1.1620482815383704,0.41270275263512257,2.2644541711847905,-0.8321975364259728
1.1661753090647216,0.3353339391128033,2.256132195820531,-0.8741425503000493
1.1695286484558496,0.25815635795001635,2.2473907703175304,-0.9153153154051484
1.1721102120353497,0.18123724262426696,2.238237617163479,-0.9559148508403486
1.1739225844615924,0.10464720567316475,2.228678468655075,-0.9961397218896303
1.174969056518324,0.028460377638431428,2.218717071436179,-1.0361876553279514
1.1752536602947083,-0.04724549120033074,2.2083551948828997,-1.076255145204707
1.1747812053827051,-0.12238895993121011,2.197592643430853,-1.1165370485048096
1.173557315783393,-0.19688485077729445,2.1864272729458047,-1.1572261708168798
1.17158846727562,-0.27064422165689217,2.174855011237636,-1.1985128427496305
1.168882025059051,-0.3435743520915806,2.16286988281014,-1.2405844883426722
1.1654462815381352,-0.4155787375532977,2.1504640379267133,-1.283625187132609
1.1612904941626023,-0.48655708798660163,2.137627786055387,-1.3278152318785295
1.1564249232827364,-0.5564053269907183,2.124349633736602,-1.3733306842434856
1.150860870012829,-0.6250155889925423,2.110616326894167,-1.420342930990837
1.1446107141229036,-0.6922762126809165,2.096412897584259,-1.4690182435051087
1.1376879519960945,-0.7580717299995067,2.081722715149208,-1.5195173437015344
1.1301072346960994,-0.822282851106792,2.0665275417121927,-1.5719949796569648
1.1218844061850315,-0.8847864469051508,2.050807591915623,-1.6265995145810561
1.11303654171598,-0.9454555320168458,2.0345415967698126,-1.6834725330463856
1.1035819863958116,-1.0041592524456178,2.0177068714393487,-1.7427484686956023
1.0935403938713555,-1.060762883614533,2.0002793867523927,-1.8045542579178802
1.08293276503521,-1.1151278460238132,1.982233844173214,-1.8690090241973514
1.071781486574972,-1.1671117474422816,1.9635437539312404,-1.9362237979284047
1.0601103691005491,-1.2165684623560902,1.9441815159519562,-2.0063012763927586
1.0479446844769882,-1.2633482613823481,1.9241185031880286,-2.0793356282031588
1.0353112018631647,-1.30729800556171,1.903325146905997,-2.1554123457107357
1.0222382218075476,-1.3482614229416816,1.8817710234488898,-2.234608147482546
1.0087556075781308,-1.3860794877480582,1.8594249419740643,-2.3169909307707823
0.9948948127006502,-1.4205909258497778,1.8362550326663565,-2.4026197706444883
0.9806889034421524,-1.4516328743370195,1.8122288349599116,-2.491544957792549
0.9661725746987823,-1.479041728103872,1.787313385381986,-2.5838080604931597
0.9513821574177436,-1.5026542126905058,1.7614753047770544,-2.6794419873215496
0.9363556152908385,-1.522308730737999,1.7346808849038389,-2.7784710151288508
0.9211325279834586,-1.5378470398166295,1.7068961747525504,-2.8809107307841706
0.9057540575852923,-1.5491163328383248,1.6780870674447086,-2.9867678140251277
0.890262894256909,-1.555971809668197,1.6482193893044572,-3.096039561152856
0.874703176160227,-1.5582798510086866,1.6172589936929287,-3.2087130136032775
0.8591203776501402,-1.5559219344094501,1.5851718635568959,-3.324763509726572
0.8435611583060456,-1.5487994687098765,1.5519242284596302,-3.44415242031701
0.8280731636189469,-1.5368397685995216,1.51748270425646,-3.5668237564737986
0.8127047659329517,-1.5200034460514495,1.4818144666917221,-3.692699250615087
0.7975047314724372,-1.4982935597219884,1.4448874741855713,-3.82167140760295
0.7825217958752173,-1.4717669341738553,1.4066707601095418,-3.9535939055234683
0.7678041265334787,-1.4405481306518737,1.367134821054307,-4.088268602767843
0.75339864522696,-1.4048466050815105,1.3262521350266285,-4.225428297530119
0.7393501791761449,-1.3649775993371132,1.2839978520513273,-4.364714321848135
0.7257004031827737,-1.3213872316752446,1.240350708832846,-4.505648094591983
0.7124865308660213,-1.2746820070571814,1.1952942278869263,-4.647596003171984
0.6997397107954495,-1.2256624483243534,1.1488182678552064,-4.789727577387369
0.687483086312206,-1.1753596089451768,1.1009209920813328,-4.930968058008359
0.6757294902227542,-1.1250717020016712,1.051611311501249,-5.06994837704856
0.6644787732027375,-1.076395838958011,1.0009118277307636,-5.204958447889091
0.6537148148131574,-1.0312469435493388,0.9488622432518727,-5.333913506448765
0.643402345377664,-0.9918526824596703,0.8955231081873851,-5.454347572937871
0.6334838185530673,-0.9607107537619775,0.8409796324580064,-5.563451613030833
0.6238767110154476,-0.9404949171251514,0.7853451163276981,-5.658174288386653
0.614471761844196,-0.9339011289821375,0.7287633734438316,-5.735397134338219
0.6051327505543747,-0.9434369789553573,0.6714094021004494,-5.7921810149099535
0.5956983807648211,-0.9711757947862485,0.6134875919513498,-5.826057407291298
0.5859866228169586,-1.0185163658142744,0.5552270178784369,-5.835312914214211
0.5758014591588159,-1.0860010244322391,0.49687388873629473,-5.819200486642197
0.5649414489144935,-1.173239502056849,0.4386818838698728,-5.778018310943366
0.553209053893925,-1.2789610862314036,0.3809017007604391,-5.713030109196951
0.540419443031611,-1.4011818448684532,0.3237713996684696,-5.626246899934584
0.5264076245829266,-1.5374431231257297,0.26750893066912373,-5.520128798103419
0.5110331933516693,-1.6850653533976145,0.21230764268808955,-5.397279231899727
0.49418253981769317,-1.8413696049577355,0.15833485036909228,-5.260190969769168
0.4757688437681158,-2.00383995485019,0.1057329406714006,-5.1110751673359704
0.4557304442196139,-2.1702213020926586,0.054622188998040895,-4.951776421975993
0.43402823119868733,-2.33856207342711,0.005104424778280957,-4.78375823745067
0.41064261046441625,-2.5072175869915965,-0.04273315759622575,-4.608136185825412
0.3855704345945003,-2.674829733855792,-0.08881451945447988,-4.425737244238212
0.35882213725594236,-2.840295258495203,-0.133071891896862,-4.237168938662759
0.33041918467099035,-3.0027307460479946,-0.17544358128348958,-4.042887784437869
0.3003918772105104,-3.161438799022724,-0.21587245912786826,-3.843261404281285
0.26877748922028316,-3.315877257310555,-0.25430507317068113,-3.6386221525149702
0.2356187166471776,-3.465631639637455,-0.2906912946958308,-3.4293122254465302
0.20096240025080303,-3.6103900352539315,-0.3249844169502961,-3.215721444553323
0.1648584998982637,-3.7499192101359227,-0.35714163139582933,-2.9983195024127953
0.12735930779690446,-3.8840405235988626,-0.38712482641995727,-2.7776847110150733
0.08851890256091584,-4.012604258339176,-0.414901673530108,-2.5545313350234955
0.04839285997752407,-4.135461092358991,-0.44044698688034295,-2.3297374843634167
0.007038249053934159,-4.252429684414733,-0.4637443617239771,-2.104375258524511
-0.03548604779021317,-4.363259758347484,-0.4847881143092222,-1.8797442846303216
-0.07911864537368801,-4.467590761816412,-0.5035855571555254,-1.6574088085171361
-0.12379455299185213,-4.564907296306901,-0.5201596452406968,-1.4392368574538523
-0.16944362595492113,-4.65449424810718,-0.5345520138152353,-1.2274374445250822
-0.21598856843599293,-4.735397032589312,-0.5468263882604861,-1.0245881531059458
-0.26334253876188607,-4.806395548253173,-0.5570722697915456,-0.8336408358236115
-0.3114064942444178,-4.866003843132575,-0.5654086781497817,-0.6578883323102902
-0.36006653267574357,-4.912509908573152,-0.5719875614728845,-0.5008718664431508
-0.4091916317614751,-4.944069303491961,-0.5769962801373161,-0.3662102419324419
-0.4586323247963947,-4.958859781704091,-0.5806583825566405,-0.2573419950965885
-0.5082209226134357,-4.955289859785816,-0.5832318025076064,-0.17719291805966608
-0.5577738212112938,-4.932233662885919,-0.5850037316882031,-0.1278117175545616
-0.607096157840153,-4.889244134687382,-0.5862818488637487,-0.11004608230902785
-0.6559885991870269,-4.826687986962311,-0.5873823096868389,-0.123343693435869
-0.70425547905665,-4.7457582850166595,-0.5886157466211976,-0.16574359465776628
