th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.5012666648724735,-3.8712740830020396,5.229536602622202,7.329569749974174
-1.5399794057024938,-3.5261889399925446,5.302832300121944,7.038801380126832
-1.5752412951024193,-3.1783448820058586,5.373220313923212,6.759419347677296
-1.6070247439224778,-2.8407571133612475,5.440814507399985,6.508836182605877
-1.6354323150560903,-2.5185009587684353,5.505902869226044,6.293552057927872
-1.6606173246437748,-2.2121572494932624,5.568838389805323,6.113992409843959
-1.6827388971387074,-1.9201794079284666,5.629978313903762,5.967772227272742
-1.701940691217992,-1.6402194276246984,5.68965603617649,5.851488894117757
-1.7183428854942389,-1.3697865938889406,5.748170925117667,5.761585487926751
-1.7320407514331282,-1.1065426638929894,5.805786779996934,5.694713457919906
-1.743106178072058,-0.8484160711162345,5.8627339145761335,5.647848952912597
-1.7515903387832203,-0.5936323868988658,5.919212404105259,5.618296641844685
-1.757526662652209,-0.34070962799674187,5.975395370523707,5.603647145750036
-1.7609337589321765,-0.08844157576252948,6.031431841981207,5.601719292793989
-1.7618181746898018,0.16412046963142307,6.087449034909147,5.61050124392402
-1.7601769699934877,0.417683318543559,6.143554047348387,5.628096395640363
-1.7560001368080522,0.6727237365196357,6.199835011304791,5.652676272245039
-1.749272899442856,0.9294967738373648,6.2563617740272415,5.682441068592874
-1.7399779317044823,1.1880415266763493,6.31318618471317,5.715587954533483
-1.7280975164377188,1.4481855842774873,6.370342064258505,5.750287139447059
-1.713615660594944,1.709549534027707,6.427844935652976,5.784665737383421
-1.6965201652546669,1.971552898218358,6.48569159302681,5.816799526351242
-1.6768046362724833,2.233422785875678,6.5438595882903225,5.8447126850124045
-1.6544704084137265,2.494206362824435,6.602306715140447,5.866385481039618
-1.6295283447854823,2.752787971304899,6.660970569950843,5.879769668862388
-1.6020004650724333,3.0079113724050255,6.719768266639466,5.882811044112038
-1.571921351348383,3.258207159631865,6.778596377080587,5.8734782321957235
-1.5393392797520642,3.5022249360867987,6.837331159402543,5.849796411076108
-1.5043170303911961,3.7384694113935053,6.8958291235133045,5.80988434620161
-1.466932336277261,3.965439215560753,6.9539279669753205,5.75199291083656
-1.4272779441216534,4.181666999100528,7.011447896083686,5.674543225304374
-1.3854612741306482,4.385759328359466,7.068193328336729,5.576162692546627
-1.3416036808470535,4.5764349994754845,7.123954955262196,5.455717514817529
-1.2958393308522986,4.752560655641163,7.178512130410371,5.312340686822868
-1.248313724295887,4.913182939296645,7.231635537278599,5.145454882489227
-1.1991818949029205,5.057556760625567,7.283090086103491,4.954789982256509
-1.148606327296665,5.185169530531818,7.332637985926056,4.7403951358508545
-1.0967546319913468,5.2957613234902325,7.380041937284565,4.502645172992214
-1.0437970187564445,5.389340875456847,7.425068389014487,4.2422408730358
-0.989903610001876,5.466197107402487,7.467490797744845,3.960202163617252
-0.9352416389278511,5.526905570273199,7.507092819381017,3.657852876024321
-0.8799725832251191,5.572328944987358,7.5436713481412605,3.336795411303342
-0.8242492937752455,5.603610627653538,7.577039302254294,2.998873727436916
-0.7682131874987101,5.622160592525674,7.607028039528663,2.6461235500250324
-0.7119915815734534,5.629633208004908,7.633489275028913,2.2807096450304054
-0.6556952494934044,5.627897462742237,7.656296371479217,1.9048512604087806
-0.599416274865982,5.6190010363607,7.675344884083305,1.5207382199148132
-0.543226264502375,5.605130655794234,7.690552266282453,1.130441344348317
-0.48717495794443266,5.588572023512188,7.701856679725936,0.735821592072344
-0.43128923770931077,5.571673125216971,7.709214895646659,0.33844234082215624
-0.3755725064571411,5.556814832088192,7.712599319054881,-0.060511494286303424
-0.32000435813625916,5.546392412637802,7.711994204112018,-0.46030520550144477
-0.26454043400988114,5.54281095593818,7.707391152057003,-0.860716430152092
-0.20911232445049932,5.548496923631809,7.698783987755482,-1.262089164354674
-0.15362735521418122,5.565927218801982,7.686163096111935,-1.6653828582536092
-0.09796808302616139,5.597676311427777,7.669509267529399,-2.0722209097439017
-0.04199131991188362,5.646480902950871,7.64878705843196,-2.48494287561044
0.01447348911762509,5.715319745143147,7.623937629675856,-2.906662733756791
0.07162668656905656,5.807502143900121,7.594871002338288,-3.3413297115800114
0.12970170800805778,5.926749316504893,7.561457705222488,-3.79377448255611
0.1889692011731067,6.077231600687204,7.523519960396928,-4.269693047304203
0.24974151717997875,6.26347779401322,7.480823029923886,-4.775454383217339
0.31237629512011095,6.489972724274069,7.433068486091712,-5.317477138486567
0.3772760223628516,6.760053932907774,7.379893714706847,-5.900633251871913
0.44487656169192935,7.073336499619697,7.320887382188127,-6.524602344030111
0.5156099266881263,7.420346454698255,7.255641358747826,-7.17633437319024
0.5898133912351089,7.772923841663493,7.183878015015924,-7.816616330683705
0.6675426296517438,8.07191543249366,7.105711851709087,-8.362901217290418
0.7482617839766804,8.225218419387037,7.022082839536183,-8.686764960967464
0.8305139681705508,8.144470188828919,6.935215189926509,-8.66568544184137
0.91195867005884,7.819323161835679,6.848558335508095,-8.2874050535827
0.9901519016771968,7.340349207116056,6.765684284972267,-7.6817217758516705
1.0635553937483573,6.822768511667361,6.68886706721375,-7.012956683550813
1.131783078865031,6.3375254154015,6.618737500378242,-6.383037556973195
1.1951583330190458,5.909404251098835,6.55490712480851,-5.828813923278599
1.254252375530034,5.539374489071781,6.496618985575724,-5.353399829677157
1.309646120420752,5.220146444772331,6.443084987278953,-4.948030658326533
1.3618475848684752,4.942958296101083,6.393604680695687,-4.601642817980083
1.411277167829486,4.69986581576791,6.347588252515886,-4.304145340606039
1.458275825987165,4.484266734256256,6.304546799109826,-4.047204785739227
1.5031184933297277,4.290835853963108,6.2640747512524335,-3.8241914404229664
1.5460268518693587,4.11530801302187,6.225832836848204,-3.6299015363841534
1.5871799319995774,3.9542552932403026,6.189533821484362,-3.4602630176355955
1.6267224849319804,3.8048994047821525,6.154931191308006,-3.312084112897379
1.6647714789798018,3.664964507083138,6.121810350179032,-3.182853405541238
1.7014211240506332,3.5325651944223275,6.08998181612362,-3.070584859893666
1.7367467759948565,3.4061224689274727,6.059275967524684,-2.9736982366291205
1.7708080006841311,3.2843012806162766,6.029538985158393,-2.890926139826735
1.8036510134902939,3.165964554192461,6.000629723760126,-2.821240650888186
1.8353106590322186,3.0501398770218455,5.972417317251244,-2.763794169919942
1.865812057802437,2.9359960216682066,5.944779375552045,-2.7178704600067745
1.8951720180191192,2.8228272132964536,5.917600670951978,-2.682842967866469
1.9234002901520837,2.7100435650605226,5.8907722412733134,-2.6581383368432285
1.950500725802689,2.5971664351108426,5.864190857904881,-2.6432037046432275
1.9764723901537975,2.4838276419235754,5.837758820858449,-2.6374769478334787
2.0013106665730334,2.369771537914323,5.811384051380114,-2.640359541439023
2.0250083819521767,2.2548589088045468,5.784980455965724,-2.6511921711506323
2.047556971040222,2.139071563308904,5.7584685342542175,-2.6692336750598176
2.068947686673311,2.0225163360313068,5.73177619750362,-2.6936442882724005
2.0891728500336244,1.905427087891977,5.704839754620895,-2.7234744823194665
2.1082271209125443,1.7881632066816062,5.6776050097977,-2.757660876803781
2.1261087529793605,1.671203148285323,5.650028401029663,-2.795030684187929
2.142820784462214,1.5551317799167188,5.622078094187783,-2.8343158609864605
2.158372102261381,1.4406207383829706,5.593734935577919,-2.874177532453691
2.172778309645211,1.3284017113802327,5.5649931602533815,-2.9132403343643634
2.1860623267590134,1.219233444699631,5.535860756909738,-2.9501351494842147
2.19825466120601,1.1138642625064965,5.506359405414896,-2.98354746799209
2.209393303831075,1.0129927910590777,5.476523930734976,-3.012267502562243
2.2195232317416655,0.9172301992128946,5.446401255709353,-3.035237499356563
2.2286955337337946,0.8270674362050593,5.416048880715787,-3.051591622285547
2.2369662080958452,0.7428505647953113,5.385532964492932,-3.060684448667776
2.2443947137437985,0.6647663859202985,5.354926120006255,-3.062105432286675
2.2510423776030013,0.5928392884744275,5.3243050656833875,-3.0556784319363883
2.2569707704877455,0.5269388835016713,5.2937482813640235,-3.0414472299724533
2.2622401593227623,0.4667967643322845,5.263333809064299,-3.019649525424407
2.266908126966085,0.41202988580608474,5.233137313810055,-2.9906829157119765
2.271028425824146,0.3621676823965026,5.203230484652936,-2.9550667643902155
2.274650102648111,0.31668013360200065,5.173679817009034,-2.9134036309407607
2.277816903984131,0.2750044289494129,5.144545780699626,-2.8663432707220755
2.2805669482736253,0.23656853134257888,5.115882347992405,-2.814551309487799
2.282932633587051,0.2008106342001798,5.087736834897527,-2.7586837581627526
2.284940739929053,0.16719413709326816,5.060149997315899,-2.6993677092139245
2.2866126812999856,0.1352182569848262,5.03315632022376,-2.637187928781926
2.287964863869834,0.104424724116552,5.006784440935941,-2.5726786510970716
2.2890091111109996,0.07440119331269007,4.98105765442497,-2.5063196731395743
2.2897531230441266,0.044782062315658865,4.955994457693574,-2.4385357948006625
2.290200943667283,0.015247364528581605,4.931609099745567,-2.369698703528426
2.290353417312569,-0.014479672103937125,4.907912112710283,-2.300130517696474
2.2902086205915295,-0.044635908272136454,4.884910807533319,-2.230108344549913
2.289762261508808,-0.07542203167377093,4.86260972408782,-2.1598693522788883
2.28900804119207,-0.10700646164800592,4.841011030565031,-2.0896159869204016
2.28793797657559,-0.139529215729665,4.820114870695828,-2.0195210762039255
2.2865426844182934,-0.1731056027640164,4.7999196599337886,-1.9497326520421383
2.284811628390653,-0.20782966084517973,4.780422333413367,-1.880378392134985
2.2827333317822016,-0.24377729824771066,4.761618549492017,-1.8115696317236072
2.2802955587997245,-0.2810091239432316,4.743502853174781,-1.7434049321241238
2.2774854675602922,-0.31957297355630915,4.72606880385354,-1.6759732165051813
2.2742897378247293,-0.3595061488553289,4.709309071688488,-1.609356498330155
2.270694676336176,-0.40083739592231565,4.693215506705187,-1.543632236379376
2.266686302376953,-0.4435886504823639,4.677779184341393,-1.4788753542251036
2.262250415872129,-0.48777657965292454,4.662990430799142,-1.4151599629280238
2.2573726500755997,-0.5334139484650776,4.648838831169861,-1.3525608246516294
2.252038510590949,-0.5805108375481258,4.635313222923345,-1.2911545926323256
2.2462334022154677,-0.6290757358051123,4.622401676997021,-1.231020860038587
2.2399426448574165,-0.6791165290479292,4.610091468396635,-1.1722430470583116
2.233151479566937,-0.7306414026080433,4.598369037926052,-1.1149091522899939
2.225845065540857,-0.78365967301616,4.587219946403152,-1.059112391302059
2.2180084688106954,-0.838182561018756,4.576628822490131,-1.0049517421167724
2.2096266432005076,-0.8942239154985672,4.566579305068963,-0.9525324143719586
2.200684404045522,-0.9518008952884092,4.557053980925243,-0.9019662559818593
2.1911663950926377,-1.010934613391252,4.548034318365424,-0.853372108199814
2.181057048958725,-1.0716507457074087,4.539500597283426,-0.8068761170043951
2.170340541501651,-1.1339801039738722,4.531431836113382,-0.7626120055983424
2.1590007404619125,-1.1979591701842645,4.523805716057399,-0.7207213094269025
2.1470211487600697,-1.2636305872163827,4.51659850296313,-0.6813535713811598
2.134384842887906,-1.3310435976780624,4.509784967249319,-0.6446664906375772
2.1210744069111254,-1.4002544200169302,4.503338302342943,-0.6108260137763889
2.107071862710956,-1.471326547649389,4.497230042205179,-0.5800063512944006
2.092358597234462,-1.5443309531736378,4.491429978692235,-0.55238989625809
2.0769152877027253,-1.619346175571007,4.485906079729654,-0.5281670145129598
2.0607218259470153,-1.6964582636119858,4.480624409584524,-0.5075356674728745
2.0437572433108953,-1.7757605434322685,4.475549052909796,-0.49070081898619666
2.0259996378765726,-1.8573531724287393,4.470642044719933,-0.47787356709075907
2.0074261061522853,-1.9413424352957693,4.465863309049026,-0.46926992968004533
1.9880126817993276,-2.0278397313019045,4.461170609752226,-0.46510920037298253
1.9677342844863086,-2.116960195019019,4.456519517748496,-0.46561177753064525
1.9465646825361185,-2.2088208860141907,4.451863399973189,-0.4709963559274492
1.9244764736759765,-2.3035384770180234,4.447153436413915,-0.48147635786915155
1.9014410889057962,-2.401226365510898,4.442338672835223,-0.497255469705035
1.8774288252506872,-2.5019911314697416,4.437366118138173,-0.5185221422658575
1.8524089139359898,-2.605928265389173,4.432180896715514,-0.5454429117930518
1.8263496312820982,-2.713117097071431,4.426726467597583,-0.5781544039126271
1.7992184603113839,-2.8236148687083538,4.420944923558457,-0.6167539001058737
1.7709823116243004,-2.9374499171990327,4.414777384557398,-0.6612883772333661
1.74160781245231,-3.054613962142247,4.408164500785064,-0.7117419793859494
1.7110616728308876,-3.1750535388941996,4.401047080991205,-0.7680219508196462
1.6793111374419456,-3.2986606712468305,4.393366861483009,-0.8299431513625408
1.6463245307294774,-3.425262945417089,4.385067429969383,-0.8972113924171409
1.6120719012753064,-3.554613224517301,4.376095316045212,-0.969405971321242
1.5765257690301333,-3.686379327190921,4.366401256331999,-1.045961940324385
1.5396619757582242,-3.8201340805486104,4.355941636928755,-1.126152816407856
1.501460634952738,-3.9553462392707006,4.344680108764676,-1.2090746088703848
1.461907172560031,-4.09137283221601,4.332589362675972,-1.2936321994865194
1.4209934442378709,-4.227453547834816,4.319653040681107,-1.3785292401766838
1.3787189087595226,-4.362707794687417,4.30586774827934,-1.4622628212343993
1.3350918308126485,-4.496135071422489,4.291245120066996,-1.5431241980842232
1.2901304800984237,-4.626619254304554,4.275813878086154,-1.6192068404013038
1.243864287555378,-4.7529373671504445,4.259621809682141,-1.688422984465145
1.1963349138838737,-4.873773348747787,4.242737579837489,-1.7485297328784806
1.1475971803963958,-4.987737286105244,4.225252282508705,-1.7971655607439778
1.0977198075353434,-5.093390541160358,4.207280626901265,-1.8318978527913223
1.0467859021237398,-5.18927715302976,4.188961648373351,-1.8502817949474115
0.9948931305934422,-5.273961816545345,4.170458830423877,-1.8499305363416647
0.9421535124279887,-5.346074566494824,4.151959525060461,-1.828595957970051
0.8886927667630404,-5.404361962003067,4.13367356548076,-1.7842585487083775
0.8346491471430098,-5.447743987555141,4.115830979993676,-1.7152237198459088
0.7801717072674583,-5.475375007629734,4.098678742795217,-1.620220353229526
0.725417957191161,-5.486705930643955,4.082476539262922,-1.4984955429696445
0.6705508978847214,-5.481543356086002,4.067491583833226,-1.349897579881831
0.6157354643238614,-5.460100131818306,4.053992608034408,-1.174937653504004
0.5611344630056784,-5.423030806808092,4.042243231499368,-0.9748200850904422
0.5069041549375974,-5.371445376394842,4.032495030648464,-0.7514317842884284
0.45318970117364904,-5.30689588359348,4.02498071280558,-0.5072845129769041
0.4001207423377142,-5.231333038793983,4.019907867675811,-0.24540849527208924
0.3478074119497744,-5.147033842410083,4.0174537827230905,0.03079763913302369
0.29633707352567357,-5.056505582668782,4.01776175911442,0.3177488682377246
0.24577201769898574,-4.962375543400115,4.020939247796798,0.6118706442703303
0.19614826226498458,-4.867278266546176,4.027057954239501,0.9097909333491185
0.1474754795995228,-4.773752576372749,4.036155863572992,1.2085087992262689
0.09973795383579533,-4.684158700066262,4.048240951565254,1.505525372396758
0.052896366835132706,-4.600622270322404,4.063296205289221,1.7989297636658321
0.006890144131908665,-4.525007750134198,4.08128550292588,2.0874397529135114
-0.038359933369433316,-4.458919915699226,4.102159900455015,2.3704032995415183
-0.08294913252642558,-4.403729232640739,4.12586393345043,2.647771042236849
-0.12698642485283296,-4.360615585121586,4.1523416438727985,2.920051701044328
-0.1705925807040488,-4.330624773282768,4.181542160883242,3.1882620229156564
-0.2138988284368765,-4.314733123423081,4.213424781112399,3.453881329925489
-0.25704615967110733,-4.313917010557531,4.247963594411654,3.7188185865646903
-0.30018532977668266,-4.32922566443324,4.2851517802773005,3.985397771573804
-0.34347758642101506,-4.361856985491505,4.325005757993038,4.25636550214409
-0.3870961562759301,-4.413236933345403,4.367569413014479,4.534923244574119
-0.43122852560938413,-4.485102946665579,4.412918645460221,4.824784536565635
-0.47607955507603994,-4.579589980529453,4.461166490825877,5.13025419515396
-0.5218754548813345,-4.699312286926984,4.512469032777417,5.456318816030284
-0.5688685777506043,-4.847421012446495,4.56703222093772,5.80872028716026
-0.6173427878750692,-5.027588368976704,4.6251194238093225,6.193944386672551
-0.6676186715648362,-5.243805249982819,4.687058867676048,6.618969264571527
-0.7200567240646645,-5.4997442185438405,4.753248560321763,7.090432663156783
-0.7750541662501029,-5.797170544627365,4.824152886953331,7.612503167712279
-0.8330258716963765,-6.1324143987381,4.9002779186304535,8.18208510652856
-0.8943500156837575,-6.489384933418483,4.982098769695739,8.779235036723103
-0.9592438650179423,-6.828196275285552,5.0698911200629695,9.351463708384513
-1.027525827770798,-7.074238149588426,5.163405757146815,9.798591118539818
-1.0982682092666822,-7.128181431517243,5.261391668332212,9.986608215847857
-1.1695500235818546,-6.923307261058711,5.361257750490691,9.827111682590264
-1.2387830961924418,-6.493783178085082,5.459528867316593,9.371290632998537
-1.3037209279732926,-5.952505225293837,5.553241773646579,8.77781133891609
-1.3632459802262311,-5.401054803252835,5.64101988703574,8.187691584218975
-1.4172565282587595,-4.889205004544191,5.72289680287793,7.669351561046698
-1.4661485783042014,-4.429412104750146,5.799590318488397,7.239707079879725
-1.5104426993517028,-4.017938286503849,5.871987389287194,6.893727264132456
-1.5506220822167414,-3.6463188169495275,5.940924661928519,6.620263753727383
-1.5870852703862366,-3.305826144014712,6.007127299465793,6.408112841355208
-1.6201435318263837,-2.988816836576503,6.071208427879346,6.247779754245168
-1.6500317001921487,-2.6889396476179,6.133686225421798,6.131692485025917
-1.6769210966683277,-2.400993646562945,6.195003150272057,6.05394781533903
-1.700931033133957,-2.120717595189375,6.255542628425447,6.009968660301156
-1.7221382090858508,-1.8446002623663318,6.315642315028459,5.996189184341935
-1.740584211709514,-1.5697338633124307,6.375604206871878,6.009792737554509
-1.7562815503426383,-1.2937109000694331,6.435702134247423,6.048498751723622
-1.7692186593433326,-1.0145588198320772,6.49618712176466,6.110387716975054
-1.7793642475416533,-0.7307062571322451,6.55729099893441,6.1937535895033005
-1.7866713101129759,-0.4409752679638047,6.619228534829443,6.296975361589603
-1.791081062792614,-0.14459450930662138,6.682198288445338,6.418402418046286
-1.79252700788568,0.15877170428716658,6.746382312625801,6.556251281105627
-1.7909392908428083,0.4689842433251034,6.811944825436858,6.708514348316847
-1.7862494484095572,0.7853870141505788,6.879029968920026,6.872884219515655
-1.7783955782680514,1.1067706582247294,6.9477588111151825,7.046700014766172
-1.767327871685804,1.4313526435507138,7.018225811262845,7.226924303896646
-1.7530143452502969,1.7567853139307672,7.090495054301811,7.410160250944968
-1.7354464921109891,2.080202970599991,7.164596656811261,7.592717510537518
-1.7146444624049892,2.398316221795737,7.2405238319166365,7.770731553810666
-1.6906613001870319,2.707556139593812,7.3182311474547435,7.94033416113565
-1.6635857387910937,3.0042624440752923,7.3976344890661,8.0978634147871
-1.6335431143503407,3.284900298974528,7.478613123213971,8.240091465911258
-1.6006941113605955,3.5462817033011746,7.5610140378730835,8.36444046966379
-1.5652312943275837,3.7857627158640312,7.644658442569721,8.46915443215105
-1.5273736671689433,4.001389057524791,7.729349986891232,8.553399283515157
-1.4873597765936954,4.191970467816468,7.814883979726384,8.617275040492967
-1.4454400719155307,4.3570767664562045,7.901056730131313,8.661739654837776
-1.4018693042509687,4.496962379124192,7.987674126679691,8.68845963386311
-1.3568996804597266,4.612437292633965,8.074558723018322,8.699613493386218
-1.310775307533387,4.704708364516666,8.161554857952185,8.69767813954091
-1.2637282238882204,4.775215024799007,8.248531639347593,8.685225506637392
-1.2159760736402303,4.825478943101949,8.335383894413967,8.664749369111147
-1.1677212842092108,4.856980434382659,8.42203138810508,8.638533147629856
-1.1191514798653843,4.87106743427246,8.508416719581378,8.608561271712496
-1.0704408055226597,4.868897269189988,8.594502332298504,8.576470699203748
-1.0217518328307598,4.851407776700183,8.680267039290541,8.543535877279872
-0.973237755063758,4.819312508903143,8.76570239806334,8.5106793540014
-0.9250446299747266,4.773114318603518,8.850809191603354,8.478500681634703
-0.8773134867886914,4.713132037851092,8.9355941984197,8.447317461861108
-0.8301821664101805,4.639535744045302,9.02006737303831,8.417213807329789
-0.7837868089697275,4.552386948292737,9.104239511111608,8.388092784500001
-0.7382629394868001,4.451680756477382,9.188120438956608,8.359730393378339
-0.6937461319220263,4.337387581123038,9.271717742890392,8.331829295128685
