th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.871212063298383,-1.7627664866868837,-1.5576767441656307,-1.6307509200839823
-0.8888397281652518,-1.732748029435765,-1.5739842533664705,-1.5362838147870643
-0.9061672084596094,-1.6994486600728065,-1.589347091514341,-1.4450700993512795
-0.9231616950603375,-1.6630053303314989,-1.603797792507854,-1.357119636299773
-0.9397917483636525,-1.6235530103675047,-1.6173689888708516,-1.2724307669704082
-0.9560272784673276,-1.5812243256029985,-1.6300932965405557,-1.1909902447708867
-0.9718395217233576,-1.5361493390003735,-1.6420031989882646,-1.1127732478942045
-0.9872010151133613,-1.4884554544694435,-1.6531309314672067,-1.0377434714960234
-1.0020855696580557,-1.4382674189692244,-1.663508366182167,-0.9658532969279648
-1.016468243847748,-1.3857074026575171,-1.6731668991514466,-0.8970440339773329
-1.030325317874323,-1.3308951382497027,-1.6821373394912198,-0.8312462309475565
-1.0436342692568201,-1.2739481026181783,-1.6904498018006953,-0.7683800466420376
-1.056373750283002,-1.2149817256129247,-1.6981336022671156,-0.7083556777533139
-1.0685235675391311,-1.1541096131059367,-1.7052171590446488,-0.651073834719493
-1.0800646636701905,-1.091443773333561,-1.7117278973918437,-0.5964262587391972
-1.0909791014035262,-1.0270948376933995,-1.7176921599792356,-0.5442962723155971
-1.1012500497804603,-0.961172269199218,-1.7231351227023917,-0.49455935543628876
-1.1108617724724525,-0.8937845537561058,-1.7280807162567546,-0.4470837393144178
-1.1197996180100136,-0.8250393712361407,-1.7325515536498988,-0.4017310095547483
-1.128050011722375,-0.7550437449625553,-1.7365688637454462,-0.3583567107077066
-1.1356004491720006,-0.683904169605674,-1.7401524308525231,-0.31681094447352426
-1.1424394908680573,-0.6117267186249689,-1.7433205402972585,-0.27693895434748106
-1.148556758054307,-0.5386171332397255,-1.7460899298407333,-0.2385816902724307
-1.1539429293867043,-0.4646808954718372,-1.7484757467434575,-0.2015763478860083
-1.1585897383414228,-0.39002328808899656,-1.7504915102223175,-0.1657568781985613
-1.1624899712223127,-0.3147494443102806,-1.752149079004303,-0.13095446497709073
-1.1656374656654156,-0.23896438995683605,-1.753458623654074,-0.09699796868711905
-1.168027109564984,-0.16277308038623706,-1.754428603340945,-0.06371433749192276
-1.1696548403688463,-0.0862804340952315,-1.7550657467158643,-0.030928987451467292
-1.1705176447097985,-0.009591364370359526,-1.755375036590379,0.0015338443780470654
-1.170613558353502,0.06718919013292979,-1.7553596981465986,0.033850768847604795
-1.1699416664521727,0.1439562354411415,-1.7550211904581225,0.06619892936563208
-1.1685021040977612,0.22060469283581557,-1.7543592011644662,0.09875569517724911
-1.166296057169403,0.2970293700345816,-1.7533716442126936,0.1316983556386929
-1.1633257634690573,0.3731249330972601,-1.7520546606563068,0.16520380771313967
-1.1595945141380846,0.44878587903562095,-1.7504026225791753,0.19944822916118593
-1.1551066553477283,0.5239065088045858,-1.7484081402875635,0.23460673052400172
-1.1498675902596824,0.5983808999116322,-1.7460620729823235,0.27085297997055136
-1.1438837812605662,0.67210287733563,-1.743353543182618,0.3083587963548706
-1.1371627524872099,0.7449659808436062,-1.7402699552190692,0.3472937073420961
-1.1297130926787737,0.8168634261900782,-1.7367970181456482,0.387824471137672
-1.121544458416873,0.8876880571400575,-1.7329187734342715,0.43011456211037774
-1.1126675778454724,0.9573322848365633,-1.7286176278131677,0.474323622351744
-1.1030942549971068,1.025688010796795,-1.7238743915896504,0.5206068828805396
-1.092837374889139,1.0926465298215693,-1.718668322760845,0.5691145597085048
-1.0819109095909232,1.158098409383375,-1.71297717716376,0.6199912312732354
-1.0703299254970895,1.2219333426489822,-1.7067772648510278,0.673375204774567
-1.0581105920705998,1.2840399732068368,-1.700043512803282,0.7293978797007288
-1.0452701923385315,1.344305690804553,-1.6927495340062748,0.7881831172998315
-1.031827135430486,1.4026163989382208,-1.6848677028332766,0.849846624960995
-1.0178009714411038,1.4588562569384298,-1.6763692365836667,0.9144953644548139
-1.0032124088717196,1.5129074012207924,-1.6672242829391186,0.9822269927944887
-0.9880833348595116,1.564649652555359,-1.6574020130111737,1.0531293441722882
-0.972436838333958,1.6139602184989088,-1.6468707195694507,1.127279961054975
-0.9562972361489689,1.6607134024658452,-1.635597919958901,1.2047456821304203
-0.9396901021243105,1.7047803332311369,-1.6235504631375968,1.2855822944116
-0.9226422987919991,1.7460287309155538,-1.6106946401934807,1.369834256422653
-0.9051820114828436,1.7843227276664753,-1.5969962976292542,1.4575344989795411
-0.8873387842061788,1.819522763302416,-1.5824209526394588,1.548704309558498
-0.8691435565731547,1.8514855781451964,-1.566933909543874,1.6433533054942535
-0.8506287007917027,1.8800643271582689,-1.5505003764889314,1.741479500087984
-0.83182805752012,1.9051088414165722,-1.5330855814880515,1.8430694638921539
-0.8127769691059543,1.9264660649698249,-1.51465488684913,1.9480985806676012
-0.7935123084562561,1.9439806974996396,-1.495173901042454,2.056531393391529
-0.7740725014812597,1.9574960760522353,-1.4746085871085388,2.1683220297582646
-0.7544975407207374,1.9668553328799299,-1.452925366810956,2.2834146882776287
-0.734828987391938,1.9719028714801692,-1.43009121992818,2.4017441546336404
-0.7151099586771363,1.9724862098457134,-1.4060737783818436,2.5232363025649343
-0.6953850965786792,1.9684582494550933,-1.3808414153561943,2.6478085131356526
-0.6757005140841282,1.9596800415386693,-1.3543633302248377,2.775369919642744
-0.6561037136687415,1.9460241397439468,-1.3266096310284103,2.9058213510839814
-0.636643472271302,1.9273786517654707,-1.2975514175175706,3.03905480339197
-0.6173696857536474,1.9036521331912832,-1.267160869483651,3.1749522126444614
-0.5983331644217346,1.8747795061126822,-1.2354113473572064,3.313383236284948
-0.5795853693606078,1.840729233974279,-1.202277514994357,3.4542016654417504
-0.561178077020865,1.8015120428232074,-1.1677354983399395,3.5972399931307004
-0.5431629565926329,1.7571915457391127,-1.1317630984086324,3.7423015511317086
-0.5255910411352418,1.7078971963465726,-1.0943400828973153,3.889149508734651
-0.508512069171776,1.6538400571142107,-1.0554485878099689,4.037491913447816
-0.49197366860063396,1.5953318962748757,-1.0150736686754906,4.1869618748122495
-0.4760203496378852,1.5328080848384544,-0.9732040499273682,4.337091996976818
-0.46069226878950065,1.4668545894603724,-0.9298331299576,4.487282335213257
-0.44602372289489695,1.3982389531282635,-0.8849603066054674,4.636761611383597
-0.43204133336361433,1.3279443930204566,-0.8385926904916314,4.784542349739157
-0.41876188943340975,1.2572048656449393,-0.7907472669942399,4.929372205273372
-0.40618984077696035,1.1875370071748357,-0.7414535449415062,5.069686263569199
-0.394314470705212,1.120762210183479,-0.6907566823058142,5.20356857721964
-0.3831068486033772,1.059008981955044,-0.6387209965336178,5.32873539652434
-0.37251675878382673,1.0046829018754462,-0.5854336425683744,5.442556489905307
-0.36246992976507225,0.960390462855236,-0.5310080776693213,5.542132668267436
-0.3528660251365199,0.928806058675844,-0.475586750986647,5.624444196868131
-0.3435779645497614,0.9124805844104302,-0.41934230901796565,5.686573219941219
-0.3344531587056571,0.9136061369812352,-0.36247657681855344,5.72598278643854
-0.32531709733584474,0.9337709750984553,-0.30521674895416806,5.740809654981963
-0.31597938758486016,0.9737544148836369,-0.24780865240434843,5.730108034769611
-0.3062418434360238,1.0334128221615047,-0.19050757205665234,5.693979758798986
-0.29590771521440873,1.111689667280052,-0.13356777446866247,5.633550363940459
-0.2847908185416082,1.2067492882259327,-0.07723227082925788,5.5507938794506835
-0.27272332565934887,1.316199801496336,-0.02172433203475104,5.448252846018119
-0.2595613276443855,1.4373509111528027,0.032758196425430146,5.328724102036269
-0.24518781853285748,1.567453819725455,0.08604543744579284,5.194977073681946
-0.22951328033560292,1.7038880002707522,0.1379952081826123,5.049547022126645
-0.21247440033289539,1.8442820707424061,0.18849067840387873,4.894615984765695
-0.19403157962547132,1.9865739088834447,0.23743683825153566,4.731971348998064
-0.17416584053663686,2.1290245803122594,0.2847565517415163,4.563020752923938
-0.15287559473351425,2.270202602023493,0.33038675927075567,4.3888405747185075
-0.13017356871327931,2.408952565115524,0.3742751650179407,4.210239394246933
-0.10608404306212407,2.5443580465487856,0.41637755896041007,4.027823678507651
-0.08064046259663621,2.6757048215871175,0.4566557957454866,3.8420582955901907
-0.053883414380765035,2.802447387986246,0.4950763787013885,3.653318432544083
-0.025858940500902573,2.9241798288415484,0.5316095630268293,3.461932045881629
0.003382857787512912,3.0406108871507986,0.5662288834856456,3.268213417661231
0.0337889666590209,3.1515425497217837,0.5989110176622578,3.0724890895618255
0.06530439215623873,3.256851222516891,0.6296359085578761,2.875117700655374
0.09787290438140764,3.3564705665445134,0.6583870855644298,2.6765052666874007
0.13143761004685278,3.4503751529008584,0.6851521382313038,2.4771173328052853
0.16594136157586137,3.5385642312891217,0.7099233115593567,2.2774892712176262
0.20132700388875258,3.6210450629198423,0.732698204271533,2.0782358032619217
0.237537454517951,3.6978154421868257,0.7534805623041522,1.880060598127766
0.27451560893981924,3.768845233475105,0.7722811682854298,1.683766515992594
0.3122040612745703,3.8340570032183705,0.7891188334453557,1.4902666862977956
0.350544631306754,3.8933061645662463,0.8040215003083336,1.3005960984920697
0.38947769295241647,3.946361507197047,0.8170274612932543,1.115922688245747
0.42894130802438696,3.9928875841760094,0.8281866881757118,0.9375559971426544
0.46887018386614704,4.032431169417805,0.8375622481471384,0.7669503814900256
0.5091944955603251,4.064414821676009,0.8452317519620387,0.6056985469684109
0.5498386437770852,4.0881413317384565,0.8512887374317228,0.45551013595164047
0.5907200570944698,4.102813188279192,0.8558438387912393,0.31816963453175606
0.6317481889772618,4.107570733990122,0.8590255351365568,0.19546863199353304
0.672823896317163,4.101550899765223,0.8609802214564921,0.08911016153994988
0.7138394053148153,4.083964964672412,0.8618713230718916,0.0005879344150102744
0.7546790549615394,4.054188864063178,0.8618772024160417,-0.06894953761338239
0.7952209436021712,4.011854170879588,0.8611877070399079,-0.11883216211601151
0.8353394853109671,3.956923896543326,0.8599993854187478,-0.1489754561307106
0.8749087242764004,3.8897368978403253,0.8585096308574407,-0.15993808691408257
0.9138060932548037,3.811009291078855,0.8569102499882999,-0.15291318189003444
0.9519161861655923,3.72179022918594,0.8553811181693995,-0.1296501738131541
0.9891340884574517,3.623379856474767,0.854084616431268,-0.09231943230569259
1.0253678870221994,3.517225395363427,0.8531614221082111,-0.043343954896466426
1.0605401409758337,3.4048143242354305,0.8527279825592464,0.014773174425434757
1.094588284218188,3.2875810743608445,0.8528757143035007,0.07960060333188117
1.1274640949617964,3.1668374921511817,0.8536717203368196,0.1488940385781034
1.1591324698833083,3.0437302967046556,0.8551606607226007,0.2206698067369496
1.189569772850355,2.919223177312463,0.8573673587899702,0.2932398121407674
1.2187620046234795,2.7940980124929586,0.8602997569113778,0.3652159429833065
1.246702984748409,2.668968798918231,0.8639519163412109,0.4354934910524402
1.2733926727375913,2.544302513101062,0.8683068512517353,0.5032223572629423
1.298835697868602,2.420442479040636,0.8733390748243648,0.5677729024837643
1.3230401226590083,2.297631280996432,0.8790168038492024,0.6287011640118012
1.3460164354689725,2.1760315136995114,0.8853038154893205,0.6857162928138704
1.3677767506059677,2.055743587397389,0.8921609784174591,0.7386516621113683
1.3883341864799417,1.9368204124184345,0.8995474950385728,0.7874401525087918
1.407702390604126,1.8192791417110439,0.9074218965636607,0.8320935470058837
1.4258951820212364,1.703110324748132,0.9157428320337195,0.8726856658302731
1.4429262852687177,1.5882848868227333,0.9244696886920223,0.9093387430603114
1.4588091341369451,1.4747593422120153,0.9335630761226253,0.942212523838467
1.4735567275590653,1.3624796104512007,0.94298520136101,0.971495594042685
1.4871815236635773,1.251383752270098,0.9527001573014369,0.9973985127231143
1.4996953611862782,1.1414038872157897,0.962674142428668,1.0201483832217335
1.5111094000584362,1.032467504626096,0.9728756262608853,1.03998456183964
1.521434075104697,0.9244983360390134,0.9832754718792817,1.0571552585521542
1.5306790584650871,0.8174169210082084,0.9938470244648032,1.0719148309570268
1.5388532276751692,0.711140969334796,1.0045661727743735,1.0845216103539845
1.5459646373685172,0.6055856001732032,1.0154113888779135,1.0952361283415681
1.5520204933702493,0.5006635214487015,1.0263637501613292,1.1043196346068966
1.5570271285847364,0.3962852006956551,1.037406946507398,1.1120328127199106
1.560989980591693,0.2923590700562455,1.0485272746345973,1.1186346116595227
1.5639135712922554,0.1887918031684253,1.0597136207511926,1.124381117269846
1.5658014893239396,0.08548869954480169,1.070957431923891,1.1295243904837746
1.5666563763193877,-0.017645787567557275,1.0822526758287287,1.1343111984353418
1.5664799184437121,-0.1207073412479907,1.0935957878130822,1.1389815608951603
1.5652728450312323,-0.22379084572202612,1.1049856034220338,1.1437670281572718
1.5630349365740122,-0.3269891765526306,1.1164232737036064,1.1488885979855448
1.5597650448084859,-0.43039165932497575,1.1279121596834618,1.15455416906371
1.5554611282152362,-0.5340821317988956,1.139457701374099,1.1609554174752237
1.5501203068972473,-0.6381365366570058,1.1510672555488513,1.168263972484376
1.5437389415306773,-0.7426199659281925,1.162749895273695,1.1766267605137097
1.5363127418713953,-0.8475830761817712,1.174516162878832,1.1861603850672164
1.5278369111095775,-0.9530577989708798,1.1863777667295043,1.1969444203138728
1.5183063331198687,-1.0590522883638933,1.1983472109326432,1.2090135239183624
1.5077158102362298,-1.1655450828384122,1.2104373461718267,1.222348329465683
1.4960603594078457,-1.272478519856268,1.2226608294664836,1.2368651715590355
1.483335574209283,-1.3797515365056983,1.235029481182074,1.2524048397703051
1.4695380588442262,-1.4872121265699525,1.247553529579777,1.268720762744799
1.4546659375785267,-1.5946499078718996,1.260240737207225,1.285467297867774
1.4387194384998077,-1.7017894806446348,1.2730954101859029,1.3021891408197357
1.4217015436933613,-1.8082855109760285,1.2861173015941003,1.3183132488138845
1.403618688583601,-1.9137207151143978,1.2993004340822392,1.3331450367190203
1.384481481432457,-2.0176080862964128,1.3126318844494294,1.345870863713842
1.364305400569493,-2.119398705891186,1.3260905930865678,1.355568849203225
1.343111413510581,-2.2184962126959924,1.3396462815786,1.3612296910260964
1.3209264513836212,-2.31427838392651,1.353258578488861,1.3617882816228828
1.2977836675443561,-2.4061252899220875,1.3668764613050899,1.3561654962654517
1.2737224146451354,-2.4934522192989097,1.3804381162677444,1.3433176953099746
1.2487878924521463,-2.575744273697723,1.3938712932208441,1.322289580784091
1.223030449715169,-2.6525885581298443,1.407094189028685,1.292264586345985
1.1965045641338705,-2.7236996138620513,1.420016834892145,1.2526064933926684
1.16926756799525,-2.78893438555438,1.4325428998260716,1.2028867966352144
1.1413782241397061,-2.848294539015692,1.4445717677924237,1.1428944453597305
1.1128952787495492,-2.901916001364981,1.456000712246021,1.072627481138809
1.0838761187358994,-2.950047637896876,1.4667269870574091,0.9922690134784666
1.0543756423569306,-2.993022479929729,1.4766496771921938,0.9021521649063825
1.0244454175576334,-3.0312255588496484,1.4856711988412576,0.8027196119775246
0.9941331619691369,-3.065062168844222,1.493698394961033,0.6944831079058573
0.9634825402806947,-3.0949295116603746,1.5006432260400915,0.5779872142912308
0.932533245164091,-3.121193522179628,1.5064230981830038,0.4537798799223076
0.9013213099422946,-3.1441715562750394,1.5109608969822268,0.3223909378305593
0.8698795943795442,-3.164120750332452,1.5141848063605323,0.18431834586577928
0.8382383868762197,-3.1812313120713274,1.5160279898191902,0.04002118747841235
0.8064260737555063,-3.1956237524177755,1.5164282016939743,-0.11008194561418658
0.7744698362313286,-3.2073490435388132,1.5153273822378324,-0.26561064730533457
0.7423963457959405,-3.216390802355393,1.512671275764779,-0.4262178083541039
0.7102324377723865,-3.2226687780608425,1.508409097681238,-0.591583271862635
0.6780057499917781,-3.2260431143297246,1.5024932649626117,-0.7614069212643576
0.6457453188484809,-3.226319031282942,1.494879195749968,-0.9354018684521126
0.6134821285356514,-3.223251714573109,1.485525177065447,-1.113288226481136
0.5812496113899204,-3.216551305550731,1.4743922948006356,-1.2947878100422217
0.5490840983344131,-3.2058879596456475,1.4614444167002134,-1.4796200036633542
0.5170252187379566,-3.1908969847112636,1.44664821666358,-1.6674989646636438
0.4851162488908439,-3.171184092611453,1.4299732270169434,-1.8581322766846462
0.4534044079647294,-3.1463308009144253,1.4113919042500969,-2.051221132260805
0.42194109995558515,-3.1159000116566453,1.390879692927489,-2.2464620927918664
0.3907820998390187,-3.0794417745861726,1.3684150719995702,-2.4435504463645072
0.35998768209315696,-3.0364992165124547,1.3439795675359252,-2.642185154444106
0.3296226899280324,-2.9866145896838296,1.3175577159914842,-2.8420753449778706
0.2997565440311941,-2.9293353639789546,1.2891369625417055,-3.0429482702072033
0.2704631903914046,-2.864220264128275,1.2587074798396334,-3.244558601195455
0.24182098775012184,-2.790845139002336,1.2262618938276788,-3.446698876337395
0.2139125363600985,-2.7088085512693403,1.1917949050643049,-3.649210855660266
0.1868244508474051,-2.61773700025944,1.1553027965077023,-3.8519974523304525
0.1606470808448107,-2.517289749083899,1.1167828219843978,-4.055034809681951
0.1354741833539717,-2.4071633331960527,1.0762324738875784,-4.258383952654098
0.11140255002201119,-2.2870960017255237,1.0336486343610374,-4.46220124386773
0.08853159000475595,-2.156872614001439,0.9890266219223601,-4.666746579578199
0.06696286386474157,-2.016330923959962,0.9423591561265782,-4.872387811111065
0.046799554625141945,-1.8653707963439488,0.8936352780154675,-5.079599184077708
0.02814584666170246,-1.703968799495949,0.8428392861746904,-5.288950519125653
0.011106158666742968,-1.5322019326407827,0.7899497809834338,-5.5010822285381735
-0.004215860659664859,-1.3502861263020431,0.7349389586980521,-5.716658830177509
-0.01771872192268529,-1.1586377648399577,0.677772370396277,-5.936290114552416
-0.029305099571084868,-0.9579698940094783,0.6184094692507529,-6.160404364931483
-0.03888479851117965,-0.7494387265261413,0.5568054256014381,-6.389052272572236
