th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.959902298828784,-2.5617083438005483,-2.628821427376484,-2.0056542106027933
6.934285215390779,-2.638960858412207,-2.6488779694825118,-2.0445032007846216
6.907895606806657,-2.7143515251867463,-2.669323001490358,-2.0835783896253264
6.88075209155479,-2.7876951509525627,-2.690158785386611,-2.122678356995169
6.852875140045264,-2.8588004131832,-2.7113855689565627,-2.161588610685809
6.8242871359134325,-2.927471003944833,-2.733001455063421,-2.200083125132393
6.795012425873984,-2.993506921771268,-2.755002286314745,-2.237926141365711
6.765077356656271,-3.0567059009593764,-2.7773815477284023,-2.27487421485407
6.734510297646677,-3.116864964170464,-2.800130289876943,-2.3106784915115965
6.703341648004972,-3.173782080755142,-2.823237074792059,-2.345087185820567
6.671603827197421,-3.227257910021163,-2.8466879466502646,-2.3778482289733915
6.63933124809721,-3.2770976058563237,-2.8704664289399986,-2.4087120494140493
6.606560272038647,-3.3231126568063045,-2.8945535494341392,-2.437434443361844
6.573329145470583,-3.365122733972824,-2.9189278938677576,-2.4637794890172033
6.539677918130855,-3.4029575179973635,-2.94356568875793,-2.487522455327844
6.505648342950882,-3.436458475959214,-2.968440913311208,-2.5084526545384347
6.47128375819129,-3.4654805592455435,-2.9935254398565925,-2.5263761873158885
6.436628952598834,-3.4898937943228057,-3.0187892017297515,-2.541118530047126
6.401730014655606,-3.509584739809446,-3.044200387030223,-2.5525269159152137
6.366634167257512,-3.524457785260622,-3.0697256561893753,-2.560472464504784
6.331389589404906,-3.534436269557898,-3.0953303808344232,-2.564852018870573
6.296045226709327,-3.5394633996780476,-3.120978901023129,-2.5655896541044942
6.260650592712547,-3.5395029538234817,-3.146634797564174,-2.562637827324073
6.225255563174311,-3.5345397563651284,-3.1722611758374146,-2.5559781455385586
6.1899101656106605,-3.5245799157158455,-3.1978209572928002,-2.545621734886801
6.154664366453502,-3.5096508200643384,-3.223277174641668,-2.5316092021416163
6.119567858252858,-3.4898008898069333,-3.2485932666630846,-2.514010186998629
6.084669849354789,-3.465099089470931,-3.2737333685330707,-2.492922511372968
6.05001885846008,-3.43563420588135,-3.2986625936468004,-2.468470939572027
6.0156625164012665,-3.401513903231051,-3.3233473030425205,-2.4408055706492786
5.981647377368956,-3.3628635695134057,-3.3477553587490134,-2.410099891319043
5.948018741673822,-3.319824972398288,-3.371856357662204,-2.376548524364713
5.91482049194984,-3.2725547459975477,-3.395621842905851,-2.340364713338368
5.8820949444898645,-3.221222732988051,-3.419025490039235,-2.301777589362927
5.849882717159984,-3.1660102091460898,-3.442043265932864,-2.2610292698511274
5.818222615068523,-3.1071080194034586,-3.4646535586313756,-2.218371841806586
5.787151534874488,-3.0447146559759455,-3.4868372770494416,-2.174064283955343
5.756704388314729,-2.9790343098657672,-3.508577919888995,-2.1283693821925347
5.726914045216072,-2.9102749270477455,-3.52986161371092,-2.0815506916852464
5.697811295945594,-2.8386462998888087,-3.5506771206277725,-2.033869596469414
5.669424832946706,-2.764358222827656,-3.5710158165924666,-1.985582513593116
5.641781250718429,-2.687618739096458,-3.590871641728398,-1.9369382839246985
5.614905063327464,-2.6086325023739874,-3.610241024567645,-1.8881757858479709
5.588818738303725,-2.5275992738258037,-3.629122782426125,-1.8395218014376642
5.563542745565466,-2.444712571144315,-3.6475180004405017,-1.7911891576068932
5.539095619854023,-2.360158482100672,-3.6654298920165704,-1.743375157421349
5.515494035033016,-2.274114650921963,-3.682863643590784,-1.6962603095596895
5.492752888523796,-2.186749441671783,-3.699826246686381,-1.65000735702834
5.4708853941070785,-2.098221278891499,-3.7163263202566643,-1.6047605999449512
5.449903181318163,-2.0086781621877057,-3.732373926256114,-1.5606455016812235
5.429816399696286,-1.918257348339134,-3.747980381272926,-1.5177685630479159
5.410633826212894,-1.8270851919261448,-3.7631580669034053,-1.476217445606154
5.392362974293633,-1.7352771335103652,-3.777920241359467,-1.436061322641323
5.375010202958529,-1.6429378230333365,-3.79228085458588,-1.3973514348320486
5.358580824728195,-1.550161365355505,-3.8062543689342005,-1.3601218271376512
5.34307921107464,-1.4570316746901164,-3.819855587205577,-1.3243902438287891
5.328508894327738,-1.3636229250499183,-3.833099489643865,-1.2901591597875193
5.314872665077239,-1.270000084651982,-3.8460010812417402,-1.257416928077006
5.302172664230719,-1.1762195234406683,-3.8585752505225104,-1.2261390261905702
5.2904104689963125,-1.082329684407734,-3.870836640784416,-1.1962893861950168
5.279587172152235,-0.9883718111258676,-3.882799534646366,-1.1678217970469513
5.269703454040976,-0.8943807257813265,-3.8944777526168357,-1.1406813705514187
5.260759646783163,-0.8003856539078306,-3.90588456632235,-1.1148060656248564
5.252755790244085,-0.7064110939039507,-3.917032626978598,-1.090128268600537
5.245691679305045,-0.6124777311775278,-3.9279339096646035,-1.0665764301601142
5.239566901993269,-0.5186033983203273,-3.9385996739662046,-1.0440767619761377
5.234380868010066,-0.42480408398905967,-3.949040441585966,-1.0225549981907034
5.230132827170176,-0.33109499406521653,-3.959265991567873,-1.0019382283099663
5.226821877229524,-0.2374916690891111,-3.9692853738509726,-0.9821568088257955
5.224446960538633,-0.14401116180738083,-3.9791069419392304,-0.9631463607308592
5.223006848920559,-0.050673277822442686,-3.988738405546539,-0.9448498588998715
5.222500116142335,0.04249811933804813,-3.998186904135538,-0.9272198168772564
5.2229250973357155,0.1354737400357683,-4.007459102304311,-0.9102205667349961
5.224279834736073,0.22821744223158463,-4.016561307971661,-0.8938306281324153
5.226562009158389,0.32068475702032334,-4.025499614252985,-0.8780451533184643
5.229768856728592,0.4128213821544938,-4.03428006578617,-0.8628784253925548
5.233897070550137,0.5045616673366787,-4.042908850040096,-0.8483663755677553
5.238942687223504,0.5958271240583276,-4.051392513795774,-0.8345690714450117
5.244900958464087,0.6865250030502504,-4.059738204510224,-0.8215731125420548
5.2517662084945895,0.7765469937658276,-4.067953935635645,-0.8094938518640054
5.259531678432248,0.8657681123543618,-4.076048874154285,-0.7984773437598759
5.268189359555792,0.954045856708456,-4.084033647591884,-0.7887018996146183
5.277729818122876,1.041219718560172,-4.09192066658803,-0.7803791153963962
5.288142015308478,1.1271111521757757,-4.099724457741994,-0.7737542204442042
5.299413126830236,1.211524105624329,-4.107461999946436,-0.7691055872849004
5.311528367886479,1.2942462223156166,-4.115153055819285,-0.766743240212213
5.324470830109635,1.3750508158133266,-4.122820488221406,-0.7670062085783578
5.338221338267768,1.4536997080999414,-4.13049055030719,-0.77025859200085
5.352758335348768,1.529946998925775,-4.138193136227199,-0.7768842414509614
5.368057805338026,1.603543800435731,-4.145961978641708,-0.787280014262047
5.384093243342384,1.6742439264370035,-4.153834778784328,-0.8018476331105135
5.400835682606754,1.7418104699546624,-4.1618532551154335,-0.8209842679356906
5.418253787306301,1.8060231379391425,-4.170063097794791,-0.8450720623652141
5.436314018685692,1.866686141522971,-4.178513818418443,-0.8744669367535012
5.454980880100922,1.9236363691374079,-4.187258487785978,-0.9094871100190293
5.474217243792296,1.9767515047412976,-4.196353358886168,-0.9504018812702045
5.493984758839709,2.0259577022294084,-4.20585737769887,-0.9974212872560736
5.514244335862003,2.071236398087676,-4.215831590571431,-1.050687290093303
5.53495669984288,2.112629845257477,-4.226338463472365,-1.110267140031634
5.556082998295454,2.1502449877465963,-4.237441134872681,-1.1761494922775322
5.57758544817292,2.184255370259606,-4.249202629795456,-1.2482437327999354
5.599428001875516,2.2149008880194074,-4.261685067123455,-1.3263827906065178
5.62157701075571,2.2424853219241383,-4.27494889502952,-1.4103294962301716
5.644001863974951,2.267371761262701,-4.289052189991822,-1.4997863084606058
5.666675581587579,2.2899761747666685,-4.304050053076428,-1.5944079991546098
5.689575343335245,2.3107595336411166,-4.319994133067974,-1.6938166862562527
5.712682938671656,2.3302190014020447,-4.336932299930536,-1.797618462192345
5.735985128685677,2.3488787727754294,-4.3549084845524595,-1.9054207959392022
5.759473916413431,2.367281161554332,-4.373962692511851,-2.016849899788632
5.783146728028974,2.3859785062095997,-4.394131191509738,-2.131567342720472
5.80700651309107,2.405526389988059,-4.415446864936943,-2.249285347949484
5.831061776990951,2.4264785721498328,-4.4379397184164375,-2.369780412284518
5.855326562712449,2.4493839145960017,-4.461637522539283,-2.492905106065126
5.879820401858409,2.4747854792690696,-4.486566573599934,-2.6185981324662904
5.9045682566511,2.5032218801194985,-4.512752554924597,-2.7468929263541946
5.929600475452295,2.5352309092907994,-4.540221484188139,-2.8779252448384116
5.9549527845452035,2.57135542651395,-4.569000736636523,-3.0119403407370955
5.980666338810343,2.612151505655033,-4.599120140043894,-3.1493004194912295
6.006787853866893,2.6581988719063627,-4.630613144238806,-3.290493167675081
6.033369842585956,2.710113733876815,-4.663518075915557,-3.4361422178003207
6.060470979924724,2.768564211461749,-4.6978794980935605,-3.587020490089004
6.0881566220393415,2.8342886748031915,-4.733749702994451,-3.7440674340869355
6.116499508787373,2.9081174283859164,-4.77119037733532,-3.9084112791166206
6.145580683071232,2.990998271852915,-4.810274490126487,-4.081397471637536
6.175490665789761,3.0840264941482776,-4.851088464842862,-4.264624471116385
6.2063309307312435,3.188479704892576,-4.893734709554026,-4.459987860217765
6.238215727780169,3.305857360702956,-4.938334588156203,-4.669733013969141
6.271274301387199,3.4379234638328273,-4.985031918295895,-4.896514771034299
6.3056535360255275,3.5867477995916746,-5.033997066006238,-5.1434584355242166
6.341521014021445,3.7547344216067606,-5.08543165036148,-5.4142075149762565
6.379068358237512,3.9446122407325706,-5.139573725511243,-5.712924825569404
6.418514480644838,4.159334323439131,-5.196702973766937,-6.044174963656127
6.460107823879229,4.401776240176116,-5.257144723403498,-6.412538627602338
6.50412558628099,4.674016248848352,-5.321270109679522,-6.8216601445698295
6.550865748769474,4.975791638514166,-5.38948671112522,-7.272166600942125
6.6006236651546155,5.301461039431781,-5.462208377134641,-7.757524652705727
6.653638275548933,5.63467993709354,-5.539783623661698,-8.256719021670811
6.709985074919868,5.940955891865131,-5.622350813878406,-8.72395052655672
6.76939463383852,6.162529055854018,-5.709590319143974,-9.081483806545934
6.83101992439706,6.228413796746765,-5.8004051572094335,-9.233441385122163
6.893304062364527,6.0917169361264945,-5.892739571060655,-9.117310656035848
6.954221231725793,5.770988111955598,-5.983912677621014,-8.760723763173973
7.011931112845349,5.341226393215619,-6.071519915252753,-8.268231861801489
7.065343376777505,4.8806176371425085,-6.154202233870768,-7.747398906472313
7.11414955314893,4.436704549889274,-6.231676222935491,-7.262707610390185
7.1585165986478225,4.028191568196555,-6.304303299039392,-6.838819672776231
7.198798514329788,3.6578920777210127,-6.372691495767155,-6.4787936748259805
7.235377435106998,3.3221582692956217,-6.437479432515415,-6.177125770226764
7.268599017799954,3.0155198697561976,-6.499250690217683,-5.926067503815967
7.2987542164975165,2.7325505748647614,-6.558511365255843,-5.7181092372599265
7.326079722246164,2.4684809644766132,-6.615692457628442,-5.546752354985317
7.35076453189093,2.219312707907239,-6.671159981178295,-5.406612355067816
7.3729576589700025,1.9817583557543559,-6.725226104728973,-5.293294973079095
7.392775242527546,1.7531355186118702,-6.778159054459764,-5.203218032712884
7.410306597713665,1.5312625798678419,-6.830191234786893,-5.1334405129569065
7.425619223512343,1.3143705535099017,-6.881525639916462,-5.081516742127474
7.438762929047442,1.101033380328641,-6.932340807337737,-5.0453776057504
7.449773262850728,0.8901147273364902,-6.982794583395241,-5.023235521034508
7.458674410124093,0.6807282474456989,-7.033026938605586,-5.013508926096584
7.4654816925985505,0.47220826657739057,-7.0831620278665515,-5.014762462692246
7.470203775264324,0.26408820635867325,-7.133309652493474,-5.025659849608751
7.4728446573279115,0.05608443179253003,-7.1835662509895615,-5.044927262583569
7.4734055016458365,-0.15191645465257525,-7.234015523615398,-5.071325726282029
7.471886337099311,-0.3598685776192203,-7.2847287808782175,-5.103631550795197
7.468287651323118,-0.5675774817238933,-7.33576509638617,-5.140624207095316
7.462611876505879,-0.77471179535356,-7.387171338457123,-5.181081238970163
7.454864758552343,-0.9808168610238944,-7.438982150846825,-5.223779861537336
7.445056589942104,-1.185331039159077,-7.491219949462199,-5.267504810577438
7.433203279550513,-1.387605051232728,-7.543894997567973,-5.3110618023559715
7.419327229038186,-1.5869243395078914,-7.597005615591533,-5.353295671712862
7.403457985643107,-1.782534005097281,-7.650538572308661,-5.393111922001407
7.385632645592135,-1.9736654803859803,-7.704469691528675,-5.429500101050294
7.365895990788275,-2.159563743854433,-7.758764692539177,-5.461557175976602
7.34430035334973,-2.3395136458652037,-7.813380264298943,-5.4885089759423025
7.320905216891078,-2.5128638262046596,-7.868265354058366,-5.509727849530128
7.295776578629032,-2.6790467926910813,-7.923362632553667,-5.52474495892504
7.268986110702121,-2.837593992913023,-7.978610082142918,-5.533256089182182
7.240610170772991,-2.98814511692714,-8.03394264303474,-5.535120436624001
7.210728719603719,-3.1304513615560126,-8.08929384740098,-5.530352479828015
7.179424205988159,-3.264372896664197,-8.144597372199259,-5.5191076435401705
7.146780477021517,-3.3898712302213565,-8.19978844863466,-5.501662961231933
7.112881764719304,-3.506997515363406,-8.25480507824698,-5.4783942694682155
7.077811789565669,-3.6158780454379893,-8.309589020941662,-5.449751601908978
7.04165300911129,-3.716698235166246,-8.364086536960752,-5.416234400464319
7.004486026759627,-3.8096863044126343,-8.418248880965395,-5.378367960248054
6.966389163715501,-3.8950976990538453,-8.472032560567875,-5.33668222376888
6.927438186724963,-3.9732010419268224,-8.525399382805563,-5.291693692548862
6.887706176305695,-4.044266145588681,-8.578316319731051,-5.243890879474913
6.847263514849808,-4.108554370219908,-8.6307552285258,-5.193723418904195
6.8061779711476085,-4.166311396753007,-8.682692462714842,-5.141594705605449
6.764514857180078,-4.217762318909261,-8.734108409770897,-5.087857756233922
6.722337233990985,-4.263108840955159,-8.784986987333236,-5.032813875852566
6.6797061455814335,-4.302528296853498,-8.83531512609176,-4.97671365783772
6.636680862612899,-4.3361741735022035,-8.885082262670139,-4.919759835847717
6.593319120877877,-4.3641778168544665,-8.934279861028616,-4.862111528350879
6.549677342709332,-4.386651015993051,-8.982900976312125,-4.803889457750069
6.505810832549401,-4.403689188955812,-9.030939870889625,-4.74518177788039
6.461773940659843,-4.415374929168112,-9.078391688668429,-4.686050198578277
6.4176201913681625,-4.421781708303019,-9.125252190654212,-4.6265361494516215
6.373402374285132,-4.422977567339096,-9.171517552148728,-4.566666774195259
6.329172598611741,-4.419028660810278,-9.217184219890681,-4.506460590534814
6.284982312003638,-4.410002548933823,-9.26224882579603,-4.445932688891238
6.2408822865143,-4.395971158261345,-9.306708152684942,-4.385099375498743
6.196922574931687,-4.377013353896337,-9.35055914643993,-4.323982193651132
6.153152441392724,-4.3532170855226235,-9.39379896837644,-4.26261128076162
6.109620270537498,-4.324681085919701,-9.436425081184057,-4.201028039720427
6.066373459678301,-4.291516114716124,-9.47843536158126,-4.139287121220962
6.02345829853114,-4.253845752203493,-9.51982823279347,-4.0774577297405585
5.980919841009105,-4.211806758374407,-9.560602810090876,-4.015624279987413
5.938801773425361,-4.165549021150022,-9.60075905289075,-3.9538864430021996
5.897146283213861,-4.115235125146461,-9.64029791732077,-3.8923586317593846
5.855993931962396,-4.0610395783579865,-9.679221503638365,-3.8311689850010238
5.815383536178816,-4.003147738833738,-9.717533193488375,-3.7704579150652173
5.775352058790478,-3.941754486799617,-9.755237772639028,-3.710376290544706
5.735934513922482,-3.8770626897301,-9.792341535544475,-3.6510833276518815
5.697163887025181,-3.809281508621001,-9.828852368820995,-3.5927442651421004
5.659071071938971,-3.7386245931906257,-9.864779811472415,-3.535527896585183
5.621684826007065,-3.6653082120114537,-9.900135090438267,-3.4796040307717813
5.58503174388695,-3.5895493607495244,-9.934931130745985,-3.4251409462644746
5.549136250279455,-3.5115638879009667,-9.96918254020863,-3.372302899786765
5.514020611400445,-3.4315646728325695,-10.002905569206497,-3.3212477405768697
5.47970496467212,-3.349759885749407,-10.036118046612266,-3.2721246743495103
5.446207365814626,-3.266351353637984,-10.068839293355762,-3.2250722114649633
5.413543852278246,-3.1815330504869532,-10.101090015470412,-3.1802163246646242
5.381728521773376,-3.095489724386405,-10.132892178717057,-3.1376688326496676
5.350773624529512,-3.008395668657829,-10.164268867043553,-3.097526017181466
5.320689667842934,-2.920413639158568,-10.195244127215368,-3.059867473558133
