th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.21915804143037118,-1.9748950055629972,0.814688250732445,-6.381655014072294
0.19940909137474122,-1.7748653969176529,0.750871700591722,-6.6404240581810585
0.1816604374055647,-1.5683436389978223,0.6844674600099114,-6.899698607348445
0.1659770010155865,-1.3584166733438443,0.615470473936427,-7.157458129599632
0.15239283428214806,-1.1494709887020755,0.5438958926404306,-7.410246248033021
0.1408981243951273,-0.9475567568417587,0.4697934301601004,-7.652637101226359
0.13142255682670972,-0.7606888059094018,0.3932670591478368,-7.876753766494261
0.12381566876761571,-0.5988878496000432,0.3144995214828942,-8.072091896578913
0.11782679027161527,-0.47366320485406654,0.23377860251710503,-8.226041985443766
0.11309015822307461,-0.39664090655546186,0.15151818266266737,-8.325508839877575
0.10912374915751999,-0.37731689120074147,0.06826309426389161,-8.359671061894296
0.10535058024551257,-0.42051689067489484,-0.015333616355051358,-8.3231335531716
0.10114541133876362,-0.5247207807334797,-0.09856495188676735,-8.217972061348668
0.09589820353142882,-0.6822777257539603,-0.18074467250025403,-8.053356754643936
0.08907542627388922,-0.8814948013442419,-0.26127824004669337,-7.842826244720995
0.0802604782604468,-1.109475423856497,-0.33970650249390333,-7.600713188309355
0.06916572402188183,-1.3544183109457388,-0.4157136343769969,-7.339381733995207
0.05562154091242444,-1.606788568099933,-0.48910745171694897,-7.067974897569097
0.03955365523142511,-1.859512736028835,-0.55978720069264,-6.792405548172498
0.020958527871136758,-2.107638883248562,-0.627711256174365,-6.515981998933246
-0.00011786096134886251,-2.347833339886509,-0.6928710761636975,-6.240182919130633
-0.023596194360213957,-2.577914451217516,-0.7552729053550038,-5.965335394010579
-0.04937533887238912,-2.7964926222168334,-0.8149262592951096,-5.691122657334855
-0.07734026509455745,-3.002718702409944,-0.8718374858684582,-5.416931319706054
-0.10736745211865689,-3.1961187160063185,-0.9260067990655187,-5.142074143075394
-0.13932863927872008,-3.37648971145575,-0.9774275404962727,-4.865924791574307
-0.17309353639327757,-3.5438357212499687,-1.0260867884120157,-4.587993222193964
-0.20853189360577726,-3.6983284240910765,-1.0719667206339554,-4.307962024079065
-0.24551517784668803,-3.8402819487095066,-1.115046340874746,-4.02569743266975
-0.2839179973337831,-3.9701348980785682,-1.1553033152014434,-3.7412441832573067
-0.3236193463145688,-4.088435231483472,-1.1927157570340163,-3.4548104228497256
-0.3645036986294035,-4.195825373605153,-1.2272638612625135,-3.166747080676774
-0.40646195236545507,-4.2930260521618475,-1.2589313320692812,-2.8775250089930835
-0.44939221288707354,-4.38081806705453,-1.287706582159212,-2.5877125684038598
-0.49320039355761885,-4.460021580010301,-1.3135837078432506,-2.2979559664756937
-0.5378006093577219,-4.531472663187754,-1.3365632675080075,-2.008964457120859
-0.5831153359895994,-4.595996815413094,-1.3566529120792161,-1.7215024087498874
-0.6290753041437304,-4.654378995017557,-1.373867936166715,-1.4363902108119284
-0.675619094093906,-4.707329483561074,-1.3882318382748342,-1.1545159682178716
-0.7226923889295167,-4.755444662220717,-1.399776997957013,-0.8768598578235806
-0.7702468355517239,-4.799161675188484,-1.4085455965352487,-0.6045327494429995
-0.8182384523036087,-4.838706173341453,-1.4145909240296788,-0.33882996819163047
-0.8666255140370233,-4.874033195410496,-1.4179792237115951,-0.08129946607120592
-0.9153658459911282,-4.9047632171141675,-1.4187922183723072,0.1661794591659901
-0.96441347816227,-4.930119059422601,-1.4171304237806472,0.40131620555323066
-1.013714668756496,-4.948875193314902,-1.4131172617251149,0.6213454049894397
-1.063203420689645,-4.959338910213127,-1.4069038076752205,0.8230088992911531
-1.1127968097917762,-4.959391169944564,-1.398673718682309,1.002623609311179
-1.162390721491222,-4.946619194566149,-1.3886474825891972,1.1562810906333119
-1.2118569134368835,-4.918565283620293,-1.3770846716828642,1.280212660491791
-1.2610425662730864,-4.873088513337543,-1.3642825450779463,1.3713130400111502
-1.3097734514064618,-4.80878683126315,-1.3505694146778349,1.427744261508402
-1.3578613197190934,-4.725373055366324,-1.3362919720627509,1.4494642016209747
-1.4051150502727567,-4.623874602115177,-1.321797330046541,1.4384911828791236
-1.4513537962939085,-4.506565960094531,-1.3074124182177498,1.3987742078728012
-1.4964194558948538,-4.376639988874035,-1.2934246761390218,1.3356799042044551
-1.5401858557835941,-4.237725991048548,-1.2800678770969773,1.2552553797780333
-1.5825631156940796,-4.093406856893341,-1.267515323299197,1.163490827568526
-1.623497184263013,-3.9468560024094295,-1.2558804150235117,1.0657600280081794
-1.6629657442871073,-3.800641878880031,-1.2452228147434299,0.9665105991703011
-1.7009721630759076,-3.6566824466592776,-1.2355577087517269,0.8691798282705792
-1.7375389875425005,-3.516299841671475,-1.2268659104690212,0.7762638434304945
-1.7727019859592152,-3.380323821349291,-1.2191032720347161,0.6894643834352743
-1.8065052241727082,-3.2492063954408286,-1.2122086282003635,0.609856917094742
-1.8389972881271164,-3.123126344359215,-1.206110059029416,0.5380474692968021
-1.8702285515707084,-3.002074824782121,-1.200729584336448,0.4743039130807305
-1.9002492998185296,-2.885920775313819,-1.1959865452056408,0.4186587678375919
-1.9291085075716679,-2.77445844564414,-1.1917999575272649,0.37098614448308187
-1.9568530920281093,-2.667440579225959,-1.188090096082434,0.3310575177319756
-1.983527497820369,-2.5646007556153525,-1.1847795209051144,0.29858117673805706
-2.0091735053765225,-2.4656678717585114,-1.1817937091377337,0.2732295758757533
-2.0338301840941075,-2.370375095198099,-1.1790614133789763,0.2546579518484069
-2.0575339350460884,-2.278465027642723,-1.1765148338604923,0.24251675680009452
-2.0803185853225155,-2.189692332387126,-1.1740896662924913,0.23645977652347802
-2.1022155086463865,-2.1038247084145993,-1.1717250685272567,0.2361492741869304
-2.1232537557305324,-2.020642821739838,-1.1693635757853873,0.24125910616600704
-2.143460183947931,-1.9399396096763402,-1.1669509847237272,0.25147647086904373
-2.162859580044694,-1.861519236723359,-1.1644362200150367,0.2665027478221874
-2.181474772411928,-1.7851958857385553,-1.1617711925368148,0.28605374089098007
-2.1993267312693137,-1.710792502839383,-1.158910655127905,0.30985953940285194
-2.2164346562977073,-1.6381395701376713,-1.1558120597338764,0.33766414147502366
-2.232816051999084,-1.56707395056801,-1.152435418319126,0.36922493589584693
-2.248486791504764,-1.497437829216835,-1.1487431689601677,0.404312105933644
-2.2634611697969325,-1.4290777625534232,-1.1447000479008314,0.4427079958595978
-2.2777519474224666,-1.36184383863022,-1.1402729679422354,0.4842064655549598
-2.2913703858087686,-1.2955889461586085,-1.1354309032866858,0.5286122480900958
-2.3043262752703546,-1.2301681473479842,-1.130144780805785,0.5757403180622259
-2.3166279567438344,-1.1654381478164824,-1.1243873776251627,0.625415273687769
-2.328282338221999,-1.1012568562603322,-1.118133224888285,0.6774707324249241
-2.3392949067846023,-1.0374830265789101,-1.1113585175640357,0.7317487377448164
-2.3496697370503914,-0.9739759755729201,-1.1040410301865875,0.7880991732278704
-2.3594094968061206,-0.9105953700147452,-1.0961600384543089,0.8463791791997697
-2.368515450506268,-0.84720107773306,-1.0876962466623112,0.9064525664789604
-2.3769874612835986,-0.7836530782918018,-1.0786317209975216,0.9681892213788974
-2.384823992066517,-0.7198114298323529,-1.0689498287837327,1.0314644958236991
-2.3920221063648404,-0.6555362896577351,-1.0586351838254957,1.0961585762517945
-2.3985774692614177,-0.5906879871484042,-1.0476735980629777,1.1621558248727055
-2.4044843491329018,-0.5251271485958782,-1.0360520398142505,1.2293440867943835
-2.4097356206188607,-0.45871487451055337,-1.0237585989463067,1.2976139565489646
-2.414322769363966,-0.39131297089179307,-1.010782459380817,1.3668579976172284
-2.4182358990728843,-0.3227842368288215,-0.9971138794046447,1.43696990869613
-2.4214637414411726,-0.25299281161493814,-0.9827441803176834,1.5078436306845067
-2.423993669557322,-0.181804585286645,-0.9676657440108384,1.5793723886992517
-2.4258117154101884,-0.1090876771209217,-0.9518720201238459,1.651447663902494
-2.4269025921813974,-0.03471298711080302,-0.9353575434848209,1.723958090548875
-2.4272497220525056,0.04144517424093373,-0.9181179625793322,1.7967882744848003
-2.426835270310096,0.11950837235592054,-0.9001500798344843,1.8698175303868347
-2.425640186586537,0.19959324592314037,-0.881451904530616,1.9429185363564052
-2.4236442541273053,0.28181061026518395,-0.8620227191670519,2.0159559061379437
-2.4208261480246533,0.3662644626287226,-0.8418631601056724,2.0887846812444577
-2.417163503398366,0.4530508864973096,-0.8209753132932278,2.1612487477049567
-2.412632994533393,0.5422568536928098,-0.7993628258161782,2.2331791850359077
-2.407210425996465,0.6339589252307276,-0.7770310339658192,2.3043925584212777
-2.4008708367441574,0.7282218546806938,-0.7539871083816064,2.3746891689893017
-2.3935886181973505,0.8250971012048692,-0.7302402166917135,2.443851281509555
-2.3853376471853016,0.9246212635397582,-0.7058017038766179,2.5116413537899414
-2.3760914345499042,1.026814450967948,-0.6806852903387185,2.577800297490142
-2.365823290040225,1.131678612787497,-0.6549072873638171,2.642045805910795
-2.35450650391235,1.2391958538879013,-0.6284868293047091,2.704070790448935
-2.342114545373471,1.3493267707038406,-0.6014461214002198,2.7635419736644184
-2.3286212776664326,1.4620088489174443,-0.5738107016635756,2.8200986930601957
-2.314001189177258,1.5771549716434643,-0.5456097147329737,2.873351975466225
