th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4526647875856564,-1.108522266246845,6.852075793484823,3.3181376805653784
0.44157956492318795,-1.1273727353435357,6.885257170290477,3.282643613369558
0.4303058375697526,-1.1368798798298037,6.918083606424172,3.2344950949422158
0.41893703877145455,-1.1378627863003974,6.950428557373595,3.1747081897866987
0.4075584109084506,-1.1313481505908658,6.982175639271462,3.1045667554052097
0.3962449294025419,-1.1184839782463805,7.013221306825514,3.0255097986543373
0.3850600896200781,-1.1004555669320648,7.043476404812058,2.939021937573966
0.37405553395075747,-1.0784143820829173,7.072866624187798,2.8465411636937827
0.3632713901299283,-1.0534255596788789,7.101332035824735,2.7493914909263806
0.35273713453313954,-1.0264350945624943,7.128825950733999,2.6487417722065723
0.3424727835875146,-0.9982544377201906,7.155313368456064,2.5455875018229728
0.3324902392103127,-0.9695585322683716,7.180769243474294,2.440750191876427
0.32279465388762896,-0.9408929805549767,7.205176745393058,2.3348885130535795
0.3133857240820792,-0.9126865415657713,7.228525630523594,2.2285161186202807
0.3042588586664215,-0.8852660311935927,7.250810791709797,2.1220222764482153
0.29540619835448556,-0.8588716094627373,7.272031014474279,2.015692674644776
0.2868174822598582,-0.8336712159302112,7.292187941220726,1.9097288132194519
0.2784807701005561,-0.8097734987687967,7.311285229352921,1.8042651732020982
0.27038303511286815,-0.7872389814456544,7.329327881084942,1.6993838792887077
0.2625106452984116,-0.7660894586357866,7.346321719877829,1.5951268928206064
0.25484975071205374,-0.7463157511153914,7.362272988806035,1.491505945819664
0.2473865932008998,-0.7278840140910201,7.377188048264232,1.3885105035792291
0.2401077530599896,-0.7107408125918816,7.391073153300025,1.2861140607339419
0.2330003449340708,-0.6948171707766023,7.403934293907364,1.1842790601040618
0.22605217322630478,-0.6800317821416272,7.415777084508404,1.0829606919980996
0.2192518554048885,-0.6662935425902468,7.426606691428385,0.9821097944278636
0.21258891997898605,-0.6535035426859035,7.436427789372664,0.8816750376843755
0.206053884552127,-0.641556631558075,7.445244539749508,0.7816045429004522
0.19963831823654626,-0.6303426439139775,7.4530605851785126,0.6818470548066973
0.19333489179740648,-0.6197473637286299,7.45987905572658,0.5823527641079471
0.1871374181601202,-0.6096532833227841,7.465702583367659,0.4830738544904129
0.18104088532689236,-0.5999402043814002,7.470533321912564,0.3839648327103472
0.17504148328307836,-0.5904857176334487,7.474372970239667,0.28498268693946804
0.16913662610674388,-0.5811655900239479,7.477222797109062,0.1860869079942129
0.1633249702065044,-0.5718540819105337,7.479083666189004,0.08723939975624928
0.15760642938739908,-0.5624242118049373,7.4799560601865664,-0.011595701426317967
0.1519821872693497,-0.5527479821991915,7.479840103172303,-0.11045228363778715
0.14645470744735778,-0.5426965768588297,7.4787355803359254,-0.20936258178342682
0.14102774167876947,-0.532140537464613,7.476641954518091,-0.3083575576326295
0.13570633630412335,-0.5209499255112257,7.473558378941765,-0.407467331899935
0.1304968370490111,-0.5089944738287717,7.469483705622766,-0.5067216643430899
0.12540689231072338,-0.4961437309116776,7.464416488979335,-0.6061504789284072
0.12044545500160661,-0.48226720037568804,7.458354984190051,-0.7057844317259279
0.11562278299784973,-0.4672344772963018,7.451297139872792,-0.8056555193871949
0.1109504382248867,-0.4509153829133757,7.44324058467892,-0.9057977258357205
0.10644128439575296,-0.4331800992427513,7.434182607420563,-1.006247704144059
0.10210948340332544,-0.41389930556920385,7.424120130379122,-1.1070454894286583
0.0979704903476334,-0.3929443196894658,7.413049675484835,-1.2082352368719864
0.09404104715073874,-0.3701872482513687,7.400967323116116,-1.3098659765394474
0.09033917466822505,-0.3455011527652667,7.387868663350721,-1.4119923732916664
0.08688416314057239,-0.318760241078946,7.373748739617804,-1.514675475512949
0.08369656072978293,-0.28984009862024956,7.358601984862675,-1.6179834301859604
0.08079815974358044,-0.2586179799419881,7.342422150560815,-1.7219921334959718
0.07821197994416056,-0.22497318961006693,7.325202229225856,-1.8267857749056577
0.07596224804805989,-0.18878759299892484,7.3069343714768,-1.9324572175065367
0.07407437211807064,-0.14994631307460757,7.287609799301734,-2.039108137093119
0.07257490898732456,-0.10833869003087668,7.2672187179308025,-2.146848815056489
0.0714915220870158,-0.06385960834449357,7.245750229780238,-2.2557974435502395
0.07085292600357086,-0.01641133251917204,7.223192255344736,-2.366078752485868
0.07068881267837915,0.03409395893530777,7.1995314678198765,-2.477821703072911
0.07102975226773223,0.08773068886487267,7.174753250789148,-2.591155907405829
0.07190705915638096,0.1445551129807909,7.14884169171509,-2.7062063230734585
0.07335261028618886,0.2045988326292889,7.121779628484355,-2.8230856311216623
0.07539859861248176,0.2678600296799874,7.093548772173139,-2.9418835317526377
0.07807719890928164,0.3342917196089534,7.064129936855613,-3.0626519863370922
0.08142011610537117,0.40378616338495915,7.033503416992242,-3.1853852083141634
0.08545797773922076,0.4761544374690414,7.0016495649091,-3.309992991042498
0.09021952211391117,0.5511000856300905,6.968549634998675,-3.4362658253777307
0.09573052297021208,0.6281858619559887,6.934186976744898,-3.563830331610605
0.10201238158977197,0.7067929838352213,6.898548673428792,-3.6920940294793754
0.10908031142812417,0.7860732987108512,6.861627733133998,-3.8201797410095835
0.11694104441523269,0.8648966754609512,6.823425935723902,-3.9468524426822094
0.1255900111698422,0.9417991485723992,6.78395741129708,-4.070445699923896
0.1350080026555662,1.014942119069377,6.743252954297841,-4.188801291694698
0.14515742384625996,1.08209895646882,6.701364941380894,-4.299243899014192
0.15597841341094815,1.1406911591285034,6.658372502390752,-4.3986207875897945
0.1673853250022332,1.187898440085237,6.614386294514854,-4.483439671188298
0.17926430940308555,1.220860491402725,6.569551897802971,-4.550129255140431
0.1914729143171128,1.236967743411063,6.524050605251567,-4.595419450754861
0.20384259175122343,1.234204290738711,6.478096410744018,-4.616792025898077
0.21618463465861054,1.2114691428579338,6.431928490485038,-4.612902310431165
0.2282993260871899,1.1687835016965378,6.385799467380726,-4.583847788196243
0.23998716110415527,1.107311869868104,6.339960989498763,-4.53118718124863
0.2510602798028363,1.029183090327057,6.294649117686277,-4.457693136707173
0.26135211070610687,0.9371660887393359,6.250072186319206,-4.366914501889123
0.27072377159350025,0.8342966924828463,6.206403041300314,-4.26267935389525
0.2790667385183287,0.723548111318563,6.163776247761362,-4.148663073146929
0.2863022196315143,0.6076002302872083,6.122289617029892,-4.028093668801386
0.2923782219343864,0.4887186562553359,6.082008680341879,-3.903606315477692
0.2972654084969398,0.3687239444718403,6.042972617187102,-3.7772183115584266
0.30095264794165816,0.24901988899300795,6.005200434071518,-3.650381056656853
0.30344284683158823,0.13065190691890244,5.9686966235049495,-3.5240695047639434
0.3047493659007773,0.014374632044916957,5.93345592845731,-3.39888112862792
0.30489311222122645,-0.09928363798310583,5.899467117171031,-3.275128266931488
0.3039002758413954,-0.20996546978872052,5.866715834501716,-3.152916606920322
0.3018006211435082,-0.3174395025754069,5.835186668432512,-3.0322080513444543
0.29862622611775413,-0.4215658347298602,5.8048645879190675,-2.9128690728899502
0.29441056777045554,-0.5222701340873472,5.775735897190168,-2.7947068174367318
0.28918786642958205,-0.6195247748213654,5.7477888290158,-2.6774954364907426
0.2829926186813684,-0.713335409289036,5.721013874650892,-2.560994904793296
0.27585926458847804,-0.8037316247459548,5.695403925602959,-2.4449641953421337
0.26782194834101847,-0.8907606026889958,5.670954283649538,-2.3291702847321507
0.2589143423141285,-0.9744829430142302,5.6476625808022165,-2.213394108997886
0.24916951288398623,-1.0549700188868705,5.625528639712238,-2.097434303152717
0.23861981269511753,-1.1323023895923483,5.6045542966807105,-1.9811093352728513
0.22729678879919404,-1.2065689225897884,5.584743203327982,-1.8642584792054362
0.21523109957329617,-1.2778663693568992,5.566100618535927,-1.7467419478174484
0.20245243587972717,-1.3462992090469377,5.548633199057752,-1.6284404209243624
0.18898944378925778,-1.4119796251298005,5.532348794848509,-1.5092541401126034
0.17486964753795978,-1.4750275175422825,5.517256253447383,-1.3891016998901053
0.16011937236253695,-1.5355704798200875,5.503365236448482,-1.2679186358928682
0.1447636675643361,-1.5937436897055546,5.490686050089553,-1.1456558925207014
0.12882623066728055,-1.64968967457,5.479229491164346,-1.022278241723101
0.11232933392158055,-1.7035579208387546,5.469006708747115,-0.8977627198955205
0.09529375471319301,-1.755504300199373,5.46002908154816,-0.7720971498229388
0.07773871171119928,-1.8056902851017091,5.45230811004993,-0.6452788186901628
0.05968180886018219,-1.854281922037206,5.445855321863029,-0.5173133911620812
0.041138989639810136,-1.9014485231994445,5.440682187951408,-0.3882141485754076
0.02212450440781569,-1.9473610250732043,5.436800046465654,-0.25800166183242346
0.0026508941570836456,-1.992189945816967,5.43422002984733,-0.12670402734876526
-0.017271005301086023,-2.036102851438258,5.432952989573842,0.005642176752292866
-0.037632033815468605,-2.079261213155161,5.433009411341365,0.13899002219603013
-0.05842464594702021,-2.121816504606232,5.434399311563325,0.27327921541242606
-0.07964281099308253,-2.163905347815213,5.43713210371745,0.4084316511559716
-0.10128186447123466,-2.205643472158993,5.44121642022901,0.5443451940471513
-0.12333829919282459,-2.2471182040633715,5.446659872169481,0.6808852887509654
-0.1458094812334583,-2.2883791631263564,5.45346872505699,0.8178739476483863
-0.16869327286472185,-2.3294268146777815,5.461647464533474,0.9550756359153697
-0.19198754101149967,-2.370198539767192,5.471198220892628,1.092179596068475
-0.2156895264091716,-2.4105519639861996,5.482120016853313,1.228778272691135
-0.2397950460490336,-2.450245485780364,5.494407799580224,1.3643417817507228
-0.26429750090683723,-2.488916331842872,5.508051217397731,1.4981889131157446
-0.28918666422526595,-2.5260571275195507,5.523033106528889,1.6294560782246206
-0.31444723550046144,-2.5609929910207687,5.5393276673111345,1.7570670374067485
-0.3400571654106691,-2.592862590366206,5.556898337685202,1.8797082287605547
-0.3659857913143312,-2.620608374477091,5.575695419972807,1.9958169758590043
-0.3921918750591021,-2.6429830030080437,5.5956535897313975,2.103592349049561
-0.4186217050891825,-2.6585801831670377,5.6166895132218935,2.2010400537987818
-0.44520750692085287,-2.665897581271111,5.638699913759881,2.286061887513267
-0.47186648273356396,-2.663435890539297,5.661560532635014,2.35659520126861
-0.4985008416389569,-2.6498305998368092,5.6851264846477,2.410797178515727
-0.524999147637325,-2.624002109852174,5.709234456432857,2.4472534592685635
-0.5512391687358468,-2.585298636595956,5.733706991025543,2.465175014262602
-0.5770921551018063,-2.5336000972832866,5.758358741168169,2.4645386199755746
-0.6024281560746392,-2.4693550112035534,5.783004127367924,2.446131960461629
-0.6271217061866747,-2.393537591790616,5.80746544697254,2.4114859238208446
-0.6510570821045809,-2.307533701511832,5.831580306210749,2.3627070118806923
-0.6741324191196992,-2.21298301439741,5.855207376329556,2.302248989802667
-0.6962622492636733,-2.111612711194982,5.878229866227582,2.2326739209182596
-0.7173783763756231,-2.0050934978344275,5.900556605436765,2.156446081084326
-0.7374293113539674,-1.8949360969332072,5.922121066247608,2.0757842189269082
-0.7563786723232995,-1.7824324172593642,5.942878908436877,1.9925778515308885
-0.7742029964958931,-1.6686354086215727,5.962804686952186,1.9083588758687353
-0.7908893505821089,-1.5543667996371389,5.981888275710873,1.8243130188783705
-0.8064330185784803,-1.4402415183075552,6.000131405899657,1.7413151387103405
-0.8208354337615558,-1.3266996675490506,6.01754455728676,1.659975365475876
-0.8341024304370462,-1.2140397680317603,6.034144310941518,1.5806871212405151
-0.8462428281173638,-1.1024495702016537,6.049951182153923,1.5036717460907507
-0.8572673238193804,-0.9920326730862028,6.064987899614831,1.4290172119130067
-0.8671876505502425,-0.882830443003127,6.079278071733961,1.3567101928146033
-0.8760159549802737,-0.7748394374551366,6.092845173662107,1.286661776061298
-0.8837643493548251,-0.6680248783478137,6.105711791422721,1.2187275816558925
-0.8904445981383032,-0.5623308289637321,6.1178990672392795,1.1527232177671083
-0.8960679064279405,-0.4576877145950694,6.12942629941695,1.0884359804158161
-0.9006447835738912,-0.3540177538032411,6.140310659221108,1.0256336034886806
-0.9041849611119236,-0.2512387746803868,6.150566995255995,0.9640707343652628
-0.9066973488587274,-0.14926679870492265,6.160207702599648,0.9034936803762823
-0.9081900168457767,-0.048017693213934134,6.169242639403411,0.8436438554045909
-0.908670193777916,0.05259187464107788,6.177679077957457,0.7842602588265922
-0.9081442750315053,0.1526440043071178,6.1855216805457225,0.7250812407775533
-0.9066178349884341,0.2522195131342706,6.192772492953498,0.6658457464939639
-0.9040956398570914,0.35139816956313796,6.199430950418438,0.6062941856670238
-0.9005816581614601,0.4502591292664185,6.205493892275108,0.5461690377949053
-0.8960790668687959,0.5488815125734231,6.210955582653057,0.4852152792568853
-0.8905902517430617,0.6473450731781069,6.215807735445625,0.42318070052232604
-0.8841168010112807,0.7457309151112004,6.220039542450849,0.3598161713093851
-0.8766594918601687,0.8441222178064718,6.223637704163942,0.29487590685108667
-0.8682182696821039,0.9426049280509947,6.2265864632324535,0.22811778939226712
-0.858792220401594,1.041268372603279,6.228867641126376,0.15930380576008385
-0.8483795366755612,1.140205735885851,6.230460679183977,0.08820067491593454
-0.8369774793167027,1.239514332646945,6.231342685933137,0.014580759900332557
-0.8245823359902333,1.33929558467359,6.23148849353214,-0.06177661182536166
-0.8111893801434974,1.4396545819036841,6.230870727413887,-0.14108325467905922
-0.7967928343244606,1.5406990695021139,6.229459894867096,-0.2235394376562041
-0.7813858436294394,1.642537650996631,6.227224500490534,-0.3093301099315151
-0.7649604671194731,1.7452769303511633,6.224131199391219,-0.39861965046983605
-0.7475076978159615,1.8490172297088363,6.220145002886521,-0.4915446309451076
-0.7290175255188731,1.953846411896698,6.21522955657707,-0.588203929780131
-0.7094790613999061,2.0598312071922535,6.2093475172792685,-0.6886453538308535
-0.6888807493279836,2.167005296800959,6.20246106374096,-0.792847720241611
-0.667210696359974,2.275353255457684,6.194532586538544,-0.9006971457781993
-0.6444571638053972,2.3847893353772003,6.185525615080762,-1.011956132281691
-0.6206092704516252,2.495130047590745,6.1754060537579445,-1.12622401719088
-0.5956579699757177,2.606059678039537,6.164143813586036,-1.2428876398624205
-0.5695973731953223,2.7170884484062925,6.151714937187412,-1.3610619195278446
-0.5424264887112594,2.8275042637795056,6.138104317992134,-1.4795218299220423
-0.5141514460734644,2.9363212171905455,6.123309099692913,-1.5966304642985385
-0.48478823390155895,3.042231554939833,6.107342795049928,-1.7102729475229543
-0.4543659183521606,3.1435726866889055,6.090240065574698,-1.8178129162845893
-0.42293019148527156,3.238326366065019,6.072061936411853,-1.9160961672108203
-0.39054692782462136,3.3241713532321224,6.052900974739744,-2.001531981988967
-0.3573052142923001,3.398609970182228,6.032885654919855,-2.0702812628077893
-0.32331911459047785,3.459178251988079,6.012182842291777,-2.1185652335361014
-0.2887273320705971,3.5037260210837884,5.990997189956416,-2.1430750122873956
-0.2536900718597592,3.5307209066433902,5.969566439833542,-2.141416155423695
-0.2183828627933253,3.539502668356584,5.948152278279306,-2.112482611428758
-0.18298783610975947,3.5304103790746604,5.927027452165018,-2.056648772224378
-0.14768373231901286,3.504736410754457,5.906460964442775,-1.9757127211022
-0.11263636821146829,3.4645178179606524,5.886703837231752,-1.8726044232084296
-0.07799119003186177,3.412228732832831,5.8679777929996675,-1.750948532577156
-0.043868902703533455,3.3504593866824046,5.850468307673896,-1.614603643791928
-0.010364308836709406,3.2816524468421058,5.834322271235977,-1.4672794552367612
0.022452215631711653,3.2079315279599836,5.819649476683609,-1.3122828736560093
0.054531530911311486,3.131021875438326,5.806526647947049,-1.152394543387241
0.08584174966569474,3.052242279072662,5.795002702513177,-0.9898471643070736
0.11636417245642136,2.9725413367036793,5.785104230870106,-0.8263680338096491
0.14608958582345816,2.892554813751156,5.776840550532009,-0.6632529693766503
0.1750151339609697,2.812668010013958,5.7702080208382425,-0.5014486621697751
0.2031418140611093,2.733073918963078,5.765193534216545,-0.341630135649261
0.23047255325074006,2.653823021867308,5.7617772328600525,-0.1842671310721534
0.25701078346941314,2.5748636832924667,5.759934561549331,-0.02967770465887959
0.2827594203023378,2.496073754620786,5.759637784502742,0.12193029720185516
0.3077201578485457,2.4172846770983867,5.760857087474761,0.2704281879122348
0.33189300461952953,2.338299524168151,5.763561369353884,0.41574385582033657
0.35527599986121106,2.2589063105240785,5.767718807912087,0.55784580082384
0.37786506296645184,2.1788876832700286,5.773297265920325,0.6967322165586284
0.39965393979915215,2.0980278826019476,5.780264588085911,0.8324238419484251
0.42063421862517164,2.0161176535725183,5.7885888265053955,0.9649595819347843
0.44079539516089683,1.9329576199604421,5.798238422324744,1.0943941295053927
0.46012497136050123,1.8483604971273575,5.809182363619797,1.2207970069722278
0.4786085763317748,1.7621524189380238,5.82139033368952,1.3442525886088434
0.496230100521155,1.6741735787282837,5.8348328595756085,1.4648607764086852
0.5129718363084379,1.5842783304384098,5.849481467339696,1.5827380830022395
0.528814619612822,1.492334858688146,5.865308848169718,1.6980189367613199
0.5437379681997034,1.398224502032729,5.882289037537332,1.8108570685849366
0.5577202132200307,1.3018407991383387,5.900397608223181,1.9214268712479718
0.5707386212114142,1.2030883212466335,5.919611876935661,2.0299246427484707
0.5827695044238805,1.1018813549351953,5.939911123363146,2.1365696359825237
0.5937883179732325,0.9981425064257142,5.961276819722971,2.241604838478258
0.6037697430374896,0.891801312874553,5.983692868107753,2.3452973970110755
0.6126877561662352,0.7827929683162697,6.007145842077864,2.4479385808144074
0.6205156858493979,0.6710573042377888,6.031625227886008,2.549843140680816
0.6272262588917757,0.5565382102352977,6.057123659292816,2.6513478649278626
0.6327916409941288,0.43918374324078496,6.083637137942095,2.7528090505936436
0.6371834784265367,0.3189472603115396,6.111165228448031,2.8545984907996553
0.6403729510296521,0.19579002750353788,6.139711213356027,2.957097416078813
0.6423308513046875,0.0696859148854296,6.169282187516815,3.0606876055438357
0.6430277104535418,-0.05937100525518707,6.199889063572254,3.165738589044976
0.64243400040099,-0.19135487620069588,6.231546449462703,3.2725894824173016
0.640520451638983,-0.32619108989654266,6.264272344286876,3.381523533390931
0.6372585407400175,-0.4637321789432469,6.298087579620786,3.4927329309476054
0.6326212189505851,-0.6037244811386071,6.333014908930262,3.606270927435358
0.626583974139199,-0.7457633261561225,6.369077618204615,3.721988030346305
0.6191263408776377,-0.8892347717996141,6.406297498508079,3.8394493178543647
0.6102339931596416,-1.033243123672016,6.444691991686622,3.9578314922252766
0.5999015619229214,-1.176526367434064,6.484270306608875,4.075802168237881
0.5881362982485808,-1.3173672236474074,6.525028328291254,4.191391502266408
0.5749626260121068,-1.4535166982377634,6.5669422433139175,4.301878889962388
0.5604274590297291,-1.5821595955033512,6.609961032213541,4.403734962115492
0.5446058630746956,-1.6999644855815665,6.653998381834696,4.4926774285546704
0.52760621821888,-1.803266067944776,6.698925156120243,4.563907444063408
0.5095735575394322,-1.888412571754597,6.744564230560877,4.6125728380808635
0.4906894318218863,-1.952262711342986,6.790689958941686,4.634438882832328
0.47116680470845645,-1.9927399149392755,6.837034347770009,4.626641713872976
0.4512394055590637,-2.0092811560500725,6.883300764908739,4.588302318663965
0.431146593998563,-2.003010401706351,6.929183788095379,4.52076836627884
0.41111648998149947,-1.9765545659662473,6.974391471758167,4.427371391881599
0.391350944321837,-1.9335645207076577,7.0186651856769835,4.312784936909585
0.3720152991147604,-1.878114130258579,7.06179303504608,4.182219788112217
0.3532341578121746,-1.814161873071672,7.1036152329272015,4.040707116998212
0.33509253908145786,-1.7451868230449739,7.1440223040971835,3.892619790596006
0.3176406708510081,-1.674017886815568,7.182948502003144,3.7414551714870297
0.3009004919828524,-1.60281379764013,7.220363053718014,3.5898197694697376
0.2848723540064511,-1.5331327641424968,7.256261251412711,3.439531919425295
0.26954102636502614,-1.4660398589522927,7.290656570606965,3.2917721333215693
0.2548806277755032,-1.4022186407136907,7.32357429194018,3.147236344031725
0.2408584413683663,-1.3420700121836469,7.355046655380497,3.006269836100442
0.22743774124652982,-1.285792345293364,7.385109353741502,2.8689745415941346
0.2145798177935962,-1.2334428957523147,7.413799099157443,2.735290325511317
0.20224538883607304,-1.184983123078955,7.441152002412556,2.6050542131836645
0.19039555760528348,-1.1403112249645209,7.467202544544393,2.4780422962022897
0.17899244535563827,-1.099284993424133,7.491982967506416,2.3539986676624522
0.16799959542139695,-1.0617375724976874,7.51552295418304,2.2326549475675397
0.15738221969642008,-1.0274881220356298,7.537849503658715,2.113743133621761
0.14710733847606378,-0.996348884391527,7.558986934994933,1.9970037983559328
0.1371438496321485,-0.9681297436711044,7.578956972978492,1.8821910882820805
0.12746255219543748,-0.9426410574765832,7.597778883861313,1.7690755553886675
0.11803614162067165,-0.9196953129269864,7.6154696394152,1.6574455408949877
0.10883918849140178,-0.8991079940325466,7.63204409482415,1.547107609163401
0.09984810855107631,-0.8806979301678453,7.647515170915784,1.4378863729559386
0.09104112924939786,-0.8642873125304851,7.661894034645344,1.3296239416130227
0.08239825612409302,-0.8497015073072983,7.675190274061474,1.222179147570163
0.07390124105102003,-0.8367687536108328,7.687412065537175,1.1154266539746545
0.0655335535149117,-0.8253198059179695,7.698566332076921,1.0092560099212382
0.05728035545573201,-0.8151875610566867,7.708658892176134,0.9035706949865321
0.04912847984516515,-0.8062066961456072,7.717694599125999,0.7982871778022921
0.041066412883709075,-0.7982133344660175,7.725677470904023,0.6933340019267978
0.0330842795390489,-0.7910447497554707,7.7326108109232905,0.5886509045579937
0.02517383204149419,-0.784539114957368,7.738497319968871,0.48418796850853785
0.01732844089192051,-0.7785352984120283,7.743339199653956,0.37990480452076025
0.009543087907800226,-0.7728727083894279,7.747138247699164,0.2757697588791033
0.001814360823905947,-0.7673911854308489,7.749895945287955,0.17175913999334713
-0.005859551030402543,-0.7619309409666974,7.751613536687889,0.06785645691274493
-0.013478860440069518,-0.7563325399555031,7.752292101257016,-0.035948337592695404
-0.02104218583962455,-0.750436924734492,7.751932617881089,-0.13965960680652706
-0.028546555086969468,-0.7440854768068003,7.750536021813024,-0.24327679999757404
-0.03598740985503747,-0.7371201128586328,7.748103253813048,-0.34679523956815506
-0.0433586109836238,-0.729383410861927,7.744635301417366,-0.4502069321538127
-0.05065244509224307,-0.7207187616466353,7.740133232095828,-0.5535014100326218
-0.057859632708709426,-0.7109705408027146,7.734598217995502,-0.6566666087940167
-0.06496933811673657,-0.6999842951832983,7.728031551907562,-0.7596897867954768
-0.07196918106856955,-0.6876069376208591,7.720434654039607,-0.8625584915167048
-0.07884525044477814,-0.6736869427357771,7.71180906912444,-0.9652615775218558
-0.0855821198721359,-0.658074535914188,7.702156453349222,-1.0677902803792942
-0.09216286523127779,-0.6406218666659991,7.691478550545429,-1.1701393505861417
-0.09856908389793778,-0.6211831566552414,7.679777157039568,-1.2723082513252657
-0.1047809154644902,-0.5996148117384091,7.667054074526315,-1.3743024237718566
-0.1107770635818743,-0.5757754863715908,7.653311050288597,-1.4761346236939215
-0.1165348184455902,-0.5495260877787383,7.638549704051657,-1.5778263332849227
-0.12203007932337759,-0.520729706342476,7.622771440718808,-1.6794092525542523
-0.12723737638680235,-0.489251457825027,7.6059773481932655,-1.7809268752026155
-0.13212989096505262,-0.45495822230160904,7.588168079441239,-1.8824361547320336
-0.13667947318806872,-0.41771826416099367,7.5693437178939185,-1.9840092675685634
-0.14085665582967866,-0.37740071729334335,7.549503625218233,-2.0857354811570636
-0.1446306630026121,-0.3338749197802664,7.528646270406663,-2.187723136209364
-0.14796941220041476,-0.2870095832258892,7.506769039044569,-2.2901017533464016
-0.15083950803267365,-0.23667178361826213,7.483868021511105,-2.3930242749275483
-0.15320622586885627,-0.182725763736733,7.459937778761829,-2.4966694523491966
-0.1550334835062236,-0.12503154230564217,7.434971084238337,-2.6012443866379327
-0.15628379892928002,-0.06344333337906616,7.408958640371958,-2.7069872243856477
-0.15691823226307067,0.0021922075837518123,7.381888768128102,-2.814169999846968
-0.15689631018723316,0.07203787439567265,7.353747068129632,-2.923101594067944
-0.15617593144327643,0.14626787008098274,7.324516052188953,-3.034130748210422
-0.1547132527424666,0.22506972114422635,7.294174744706848,-3.1476490130718133
-0.15246255553102434,0.3086459586440674,7.26269825457613,-3.2640934283813223
-0.14937609594458365,0.39721526767107024,7.230057320292317,-3.383948585776242
-0.14540394326787295,0.49101263779687604,7.196217834434554,-3.507747511052279
-0.1404938168899042,0.5902877900493114,7.1611403593240315,-3.6360704630220804
-0.13459093898941107,0.6953007667769201,7.1247796546938105,-3.7695402265015945
-0.12763793132164186,0.8063129853086408,7.087084252428794,-3.9088116855997614
-0.11957480146855545,0.923571185028105,7.047996135572797,-4.054552273751911
-0.1103390896182744,1.0472804233191646,7.007450612835278,-4.207408140910941
-0.09986628538508276,1.1775604656269087,6.965376531426169,-4.367948360532865
