th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.183388028577996,3.117968493410177,0.35126095385772077,-6.293206448065255
6.214567713512098,3.3370048722072747,0.28832888937706824,-6.566435005901334
6.247937762234171,3.539008331508152,0.2226645393180549,-6.8224816006247995
6.283327845549253,3.7056129256638486,0.15443972331180691,-7.037162420489653
6.320383974805892,3.8148609578033366,0.08406809910691038,-7.18129101251385
6.358532584383925,3.8466949148045573,0.012255188981771872,-7.228137471377156
6.39699953353197,3.791108152840295,-0.06002618573199969,-7.164532703015378
6.434910615060373,3.65389403607756,-0.13167151276215347,-6.998648113901443
6.471449555421148,3.454688899926262,-0.2016579939011679,-6.757190770865168
6.50599644442041,3.21846234560293,-0.2692299016098196,-6.473700465598414
6.538181067876439,2.967148117555063,-0.3339669062658037,-6.177196368241737
6.56785254905199,2.7158963633274444,-0.3957388699482211,-5.887246492670792
6.595011512685264,2.473359794867229,-0.45461133487492905,-5.614536950702572
6.619745110633937,2.243566782323388,-0.5107567043819548,-5.363534771005569
6.6421807784571705,2.027764983178233,-0.5643920520920105,-5.13504148340343
6.662458428288953,1.825724340900529,-0.6157424669260448,-4.927968005034973
6.680715671697958,1.636526960434524,-0.6650221469763946,-4.740392230298782
6.697080941302303,1.4590040218682903,-0.7124260692793825,-4.570131343615193
6.711670981520986,1.291960615438666,-0.7581273827155344,-4.4150269719609225
6.724590587675372,1.134282048903502,-0.8022776524351436,-4.273072671230528
6.735933408164407,0.9849770099873977,-0.8450083791474489,-4.142459394259069
6.745783178264281,0.8431885171114737,-0.8864329730900395,-4.021580607165921
6.754215063435396,0.708189344737663,-0.9266487791616987,-3.9090191584545946
6.761296956882773,0.5793706850385105,-0.9657389707462447,-3.803527253457191
6.767090663733158,0.45622851174304097,-1.0037742432808165,-3.7040051342670943
6.771652948850588,0.3383498237981901,-1.0408142946234875,-3.609481048264031
6.77503644708857,0.2253997483179585,-1.076909105106128,-3.519093538761598
6.777290444571749,0.11710986952682442,-1.112100040493744,-3.4320763190097257
6.778461543267017,0.013267849247895147,-1.1464208036838412,-3.3477456254210636
6.778594221759496,-0.08629173267691075,-1.1798982599380519,-3.2654897903531195
6.777731304432727,-0.1816954421371156,-1.2125531578415831,-3.1847607248488363
6.775914350011356,-0.27303809306654914,-1.2444007650900715,-3.105067002780769
6.773183969080691,-0.3603890134028636,-1.2754514351178792,-3.025968261611751
6.769580078946662,-0.4437975827509194,-1.3057111177339966,-2.9470706672199016
6.765142103119153,-0.5232981311525712,-1.3351818244061957,-2.8680232240339203
6.7599091218076275,-0.5989142710511188,-1.363862056646535,-2.788514743985029
6.753919979097116,-0.6706627198529127,-1.3917472040863852,-2.7082713173113024
6.747213351898587,-0.7385566588203983,-1.4188299172594983,-2.6270541547582886
6.739827785310383,-0.8026086652947415,-1.445100458807081,-2.544657694297779
6.731801698657436,-0.8628332491143345,-1.4705470357500587,-2.4609078863463996
6.723173366166293,-0.9192490201275799,-1.4951561146135228,-2.375660589822099
6.713980875965017,-0.971880511416426,-1.5189127205117439,-2.288800027404415
6.704262070850853,-1.020759681781465,-1.541800720785788,-2.20023726219481
6.694054474033038,-1.0659271207581675,-1.563803093407736,-2.1099086697083536
6.683395202825457,-1.107432979562649,-1.5849021801048195,-2.0177743888603423
6.672320873029831,-1.1453376515999039,-1.605079923993423,-1.9238167434438012
6.6608674965138315,-1.1797122262795674,-1.624318091427861,-1.8280386316528834
6.6490703742510355,-1.2106387397229292,-1.6425984777443898,-1.7304618856513017
6.636963986853806,-1.2382102454317618,-1.6599030966009027,-1.6311256062047361
6.624581884399489,-1.262530727110239,-1.67621435266295,-1.5300844792095543
6.611956577128386,-1.2837148746235694,-1.6915151974550455,-1.4274070817923132
6.59911942838215,-1.3018877426167546,-1.7057892682729687,-1.3231741857654018
6.586100550955982,-1.3171843097030507,-1.7190210101306227,-1.2174770658349978
6.572928707858952,-1.329748954472081,-1.7311957807889726,-1.110415819277895
6.559631218314231,-1.3397348629660077,-1.7422999389817515,-1.002097703010984
6.546233869684571,-1.3473033808184238,-1.7523209160118614,-0.8926354932086623
6.532760835876387,-1.352623322012762,-1.761247270943948,-0.7821458719726172
6.51923460265626,-1.3558702452373292,-1.7690687296636742,-0.6707478450744716
6.505675900203887,-1.3572257081078978,-1.775776208114419,-0.5585611944826728
6.492103643122808,-1.3568765090860413,-1.7813618200592458,-0.4457049692235628
6.478534878031947,-1.3550139267104335,-1.7858188697514814,-0.3322960180583718
6.464984738764843,-1.351832965731224,-1.7891418299320652,-0.21844756741062576
6.451466409107531,-1.347531619836547,-1.7913263056061715,-0.10426784787145564
6.437991092909165,-1.3423101608239767,-1.792368984084886,0.010141227636461705
6.4245679913009255,-1.3363704642399048,-1.7922675718085215,0.1246853314136035
6.411204286658527,-1.3299153816360871,-1.7910207184943854,0.23927893236037157
6.397905132842166,-1.3231481696369414,-1.7886279291707816,0.3538464503119756
6.384673651145797,-1.3162719859503935,-1.7850894646676618,0.4683233538244418
6.371510931286293,-1.309489462281908,-1.7804062311294173,0.5826572035838253
6.358416036663474,-1.3030023638340447,-1.774579659093579,0.6968086455914874
6.345386013025133,-1.2970113447142897,-1.767611572637664,0.8107523605256605
6.332415899577991,-1.2917158081643854,-1.7595040490324074,0.9244779781476431
6.319498741496347,-1.2873138801037465,-1.750259269250931,1.0379909682574824
6.30662560269531,-1.2840025040880618,-1.7398793595683562,1.1513135224534599
6.29378557765443,-1.281977665457796,-1.7283662243438216,1.2644854437554787
6.2809658009998515,-1.2814347522147989,-1.7157213699062668,1.3775650639562718
6.268151453477704,-1.2825690600239752,-1.701945719266704,1.4906302113022472
6.255325762877464,-1.2855764486662011,-1.6870394171536816,1.603779253699001
6.242469998390803,-1.290654157199024,-1.6710016246166914,1.7171322449753996
6.229563456818813,-1.2980017848781478,-1.6538303021669374,1.8308322036576035
6.216583438970031,-1.3078224443237352,-1.6355219801303613,1.9450465549345262
6.2035052145267935,-1.3203240921058916,-1.616071514581016,2.0599687666099067
6.1903019736057345,-1.3357210392823717,-1.595471826914917,2.1758202081424414
6.17694476321291,-1.354235639530917,-1.5737136248334926,2.2928522572694834
6.163402406817601,-1.3761001439630693,-1.550785102260798,2.411348669438917
6.149641405377971,-1.401558697307583,-1.5266716155664088,2.5316282085753503
6.135625818404895,-1.4308694265597763,-1.5013553334806553,2.6540475092480866
6.121317124139297,-1.4643065352552036,-1.4748148583881744,2.7790040933189246
6.106674058786745,-1.5021622563128811,-1.4470248174549851,2.906939388077572
6.091652436223616,-1.5447484217101202,-1.4179554235742093,3.0383414713260377
6.076204952006515,-1.592397259377208,-1.387572008860949,3.1737470764604456
6.0602809794127435,-1.6454607980200748,-1.3558345380963444,3.3137420882081763
6.043826371432543,-1.704307905708218,-1.3226971172142625,3.458959287590564
6.026783292375461,-1.7693174431748426,-1.2881075243383568,3.6100713730358973
6.009090117943712,-1.8408651834003904,-1.2520068106079978,3.7677761614552745
5.9906814661097085,-1.9193009035256399,-1.214329048993445,3.9327691730478347
5.971488457074452,-2.004910224819971,-1.1750013572629667,4.1056962860591515
5.9514393548262525,-2.0978531828685134,-1.1339443944023753,4.287075551602494
5.930460822997567,-2.198068065128455,-1.0910736388863502,4.4771724362119025
5.908480142346282,-2.305125030645766,-1.0463019145242312,4.675807047118526
5.885428892039824,-2.418010696324261,-0.9995438440530459,4.882066982749165
5.861248785076581,-2.5348257781759687,-0.9507231742255542,5.093900153881372
5.835900527294822,-2.652390939831564,-0.8997841726867405,5.307579122950677
5.809376617896506,-2.765795690259702,-0.8467083814572337,5.51708221690598
5.781718660993909,-2.8680105556916713,-0.7915375592881739,5.713553451119294
5.7530385554369925,-2.9498203399122938,-0.734402024776981,5.885192656454837
5.72354035203787,-3.000472688115893,-0.6755500982124326,6.018115941023305
5.693535625156711,-3.0093964786090246,-0.6153689388021996,6.0986732755028275
5.663441660370621,-2.968879474990029,-0.5543822060471713,6.117070133601557
5.63375286562072,-2.8767248207672416,-0.49321150471115566,6.070944217852974
5.604985617413048,-2.7373424023827067,-0.4325020625326259,5.966782335007942
5.57761219338922,-2.560408610735861,-0.3728342391825465,5.818012773159242
5.5520081072818614,-2.357856317286192,-0.31465411145095407,5.640854293958698
5.528429544109,-2.140919552566413,-0.2582455685113671,5.45030240129537
5.507020348583335,-1.9184270018382286,-0.2037425444984134,5.257869319360418
5.487836078564953,-1.6964220678040736,-0.15116385130480922,5.071147406308963
5.470871857886912,-1.4785683318987475,-0.1004523772417196,4.894428767660755
5.4560861745679246,-1.2668028329276821,-0.05150808956511205,4.7296378572788695
5.443418146238648,-1.0619386345424748,-0.004211710992323349,4.577173131688615
5.432798759893223,-0.8641180024009142,0.0415600203245628,4.436530653480515
5.424157579869214,-0.6731180514502542,0.08592532685936796,4.3067188844428745
5.417426399354712,-0.4885431570491784,0.12899251570379672,4.186515968534609
5.41254096778422,-0.30993992859007535,0.17085767538914282,4.074620940391346
5.409441568498319,-0.1368625058297539,0.21160388479305628,3.969738053019472
5.408072943440021,0.031092779028262796,0.251301265323251,3.870620788376472
5.408383871230304,0.19427111952208576,0.2900074732070157,3.7760924638025877
5.410326582425524,0.35295373806496466,0.3277683978450416,3.685053801417376
5.413856119806174,0.5073585793258102,0.36461893585921534,3.596483646609885
5.418929705599432,0.657644463824325,0.40058377232531417,3.5094364390784443
5.425506150237675,0.8039171044689835,0.4356781367160986,3.4230384756720724
5.433545321282365,0.9462360652346556,0.46990852147281936,3.3364840686069823
5.443007681934711,1.084622138470299,0.5032733621588892,3.2490321478569815
5.453853903319414,1.219064845824145,0.535763683637459,3.1600035302289524
5.466044551777656,1.349529895196859,0.5673637189397485,3.068778887708548
5.4795398507296245,1.475966493754297,0.5980515078168339,2.9747973390534845
5.4942995156671675,1.598314449973414,0.6277994812073687,2.877555528713556
5.510282660166902,1.7165110112847386,0.6565750364945043,2.7766070267925413
5.527447770279749,1.830497387498617,0.6843411067624298,2.671561871740841
5.545752744154735,1.9402249096215811,0.7110567254798382,2.5620860772761858
5.565154993250951,2.0456607724067006,0.7366775862526,2.4479009328928565
5.585611600975018,2.146793309150764,0.7611565955815286,2.3287819409988977
5.607079534066526,2.243636750051001,0.7844444149915176,2.204557251814047
5.629515901567036,2.336235421449601,0.8064899875096581,2.075105478686796
5.652878255781531,2.4246673526770697,0.8272410422965261,1.940352800643557
5.677124929308302,2.5090472697851705,0.8466445703029616,1.8002692850075968
5.702215402006154,2.5895289708123452,0.8646472631530375,1.6548643900429307
5.728110691714278,2.666307094711387,0.8811959070534668,1.504181634978936
5.754773762661392,2.7396183148611457,0.8962377234032562,1.3482924516397847
5.782169945810003,2.8097420071660366,0.9097206479196541,1.1872892574852754
5.810267365881663,2.8770004609071864,0.9215935404945069,1.021277813587611
5.839037370490735,2.9417587163030805,0.931806318630383,0.8503689526888419
5.868454957653766,3.0044241244132612,0.9403100081572714,0.6746697823642144
5.898499198897898,3.065445730371315,0.9470567059809135,0.4942744877580818
5.929153656201612,3.1253135770482654,0.9519994508584944,0.3092548801089149
5.960406791972094,3.1845580090568997,0.9550919996595835,0.11965086627213153
5.992252372062663,3.243749020553594,0.9562885083223048,-0.07453894108794892
6.024689862268199,3.3034956255293513,0.9555431189114253,-0.27336617981591327
6.057724818523492,3.3644451221537865,0.9528094571132661,-0.47694084560448147
6.09136926974503,3.427281951180833,0.9480400486572214,-0.6854379301605004
6.125642089256838,3.49272557773125,0.9411856693556163,-0.8991016327575011
6.160569345034151,3.5615264016065993,0.9321946530280413,-1.1182456399832148
6.196184609050217,3.6344580396755397,0.9210121966282091,-1.3432470910660839
6.232529189446972,3.712303297792987,0.9075797257175483,-1.574530460368443
6.269652222424902,3.7958295742669703,0.8918344211138639,-1.8125354358919377
6.307610518167572,3.885747061085539,0.8737090667549445,-2.0576596036044443
6.346467988778428,3.9826396390201544,0.8531324707189001,-2.3101619551786765
6.386294385168629,4.086853580016598,0.8300308511671133,-2.570006624184709
6.427162920968795,4.198323294747903,0.8043307849252662,-2.8366181451265895
6.469146153916274,4.316307962319239,0.7759646034740003,-3.1085121396967414
6.512309233539466,4.4390128250964125,0.7448794820770329,-3.382765525948351
6.556699361790431,4.56308584114534,0.7110518268175494,-3.654314441785277
6.602330220201884,4.683036467168468,0.6745086823996966,-3.915147231155501
6.649160584873568,4.790748710952706,0.6353572100881416,-4.153636203725289
6.697068071983096,4.875464199511473,0.5938208480508887,-4.354537585979901
6.74582271397821,4.9247983789369,0.5502754721910897,-4.500450495751605
6.79507069776758,4.92722704210259,0.5052709672335737,-4.575344421828312
6.844342968188606,4.875669133736283,0.45951752301529053,-4.56961819947917
6.893099659525968,4.770504033186491,0.41382134102049883,-4.4843399233565675
6.940804699857833,4.619931717515105,0.36897794178693316,-4.331719336427934
6.987004017032984,4.437168170280543,0.3256607484226538,-4.131106289989526
7.031375698735789,4.236286534619433,0.2843496855227585,-3.903079689271118
7.073738564081983,4.029051336892503,0.24531888863004733,-3.6649445591580085
7.114029077450908,3.823689212567835,0.20866944303846724,-3.428970934663056
7.152265969576587,3.625119274665595,0.17437973369183668,-3.2027025568504968
7.188517162323243,3.435785907976357,0.14235270812333173,-2.990124848623417
7.222875021403007,3.2565192644380963,0.11245145963709756,-2.7928787904327095
7.255440214047388,3.087200068320363,0.08452267173277046,-2.6112027101659434
7.286312214730591,2.9272054489021437,0.05841064463111103,-2.44456689114111
7.315584269219612,2.775683301181585,0.03396497571969993,-2.292066575565129
7.343341102231428,2.6317107417765464,0.011044309964048642,-2.152651000213983
7.369658209649193,2.4943801862871005,-0.01048220003809119,-2.025249561475404
7.394602011512064,2.362842437129212,-0.030734695652845232,-1.9088365144058073
7.418230435883356,2.2363252012594512,-0.04982306079690331,-1.8024602575337938
7.440593687895951,2.1141380952711857,-0.06784766337224124,-1.7052529171608917
7.461735068848663,1.9956705880304748,-0.08490019254385016,-1.6164294542719846
7.481691774728968,1.880386555944552,-0.10106448708657001,-1.5352815933914707
7.500495640288413,1.7678174927776653,-0.11641730302048472,-1.4611695530122255
7.51817381521619,1.6575554702745512,-0.13102899855060698,-1.3935132060780973
7.534749369918935,1.5492464061306221,-0.14496413061138796,-1.3317835216433997
7.550241833980241,1.4425838929189476,-0.15828196582782197,-1.2754946975879033
7.56466767290943,1.3373036755496266,-0.171036912803701,-1.2241971484034904
7.5780407096649265,1.233178777244409,-0.18327888428773592,-1.1774713790048317
7.590372497437371,1.1300152308482765,-0.19505359807778425,-1.1349227070311447
7.601672649745853,1.0276483538684078,-0.2064028251480957,-1.0961767641410458
7.611949133284537,0.9259395005744421,-0.21736459278950615,-1.0608756950895908
7.621208528290282,0.8247732263177333,-0.22797334974040206,-1.0286749725323412
7.629456260553459,0.7240548042635562,-0.2382600994657255,-0.999240750158099
7.636696808596095,0.623708040951405,-0.24825250696730647,-0.9722476838804307
7.642933889005609,0.5236733434245681,-0.2579749838061108,-0.9473771587448849
7.648170622439855,0.4239059965640897,-0.2674487553935596,-0.9243158670415246
7.652409682405495,0.32437461449393457,-0.27669191406397486,-0.9027546904028506
7.655653428550434,0.225059734432828,-0.2857194609680034,-0.8823878452147889
7.657904025894762,0.12595252518255573,-0.29454333942015126,-0.8629122564058973
7.659163551146587,0.02705358563483304,-0.3031724619842102,-0.8440271296078439
7.659434087002936,-0.07162818866074465,-0.31161273328028866,-0.8254336958296672
7.6587178051163285,-0.17007669060332564,-0.31986707023858535,-0.8068351062009458
7.657017038210295,-0.2682696561854231,-0.32793542130059483,-0.7879364570562427
7.654334341648441,-0.3661797049356703,-0.33581478587115726,-0.768444927691661
7.650672544599084,-0.463775381015037,-0.34349923514807384,-0.748070014554177
7.646034790788934,-0.5610222085560426,-0.3509799352936156,-0.7265238464496125
7.640424568703374,-0.6578837736597549,-0.3582451737581117,-0.7035215655948216
7.633845730966776,-0.7543228443455262,-0.36528038941405994,-0.6787817590101028
7.626302502523321,-0.8503025386597861,-0.372068207004161,-0.6520269238643776
7.617799477136723,-0.9457875500823142,-0.3785884762428048,-0.6229839489650413
7.6083416016359,-1.0407454383251078,-0.3848183157324552,-0.5913845926468431
7.597934147252649,-1.1351479926198091,-0.3907321616589236,-0.5569659348852045
7.586582667326451,-1.2289726736714135,-0.39630182100777567,-0.5194707785713052
7.574292940589737,-1.3222041396741238,-0.40149652879348874,-0.47864797157859745
7.561070899192996,-1.414835861215282,-0.40628300850927473,-0.43425261756988554
7.546922540580843,-1.506871829631748,-0.4106255346849736,-0.38604613949310107
7.531853822284525,-1.5983283635474432,-0.4144859960799046,-0.3337961554478853
7.51587053864905,-1.689236019048607,-0.41782395763438346,-0.2772761221286307
7.4989781784585645,-1.7796416103996586,-0.42059671885566974,-0.21626469641162188
7.481181762354568,-1.8696103505350479,-0.42275936581978596,-0.15054476089261964
7.462485658849218,-1.9592281239533778,-0.42426481342871214,-0.07990205432080322
7.442893377609684,-2.0486039092537442,-0.42506383397192016,-0.00412334292620363
7.4224073385171465,-2.1378723745276513,-0.4251050674011822,0.07700593639265518
7.40102861477187,-2.2271966762322766,-0.42433500803725566,0.1637046351381784
7.3787566480095474,-2.3167715009954555,-0.42269796168587387,0.2561995336925006
7.355588932999593,-2.406826399828288,-0.42013596634894884,0.3547297470670251
7.331520669001311,-2.497629474922968,-0.4165886688782786,0.45955198353702503
7.306544374252081,-2.5894914895369983,-0.41199314904290835,0.5709467452804498
7.28064945935671,-2.6827704794628455,-0.40628368159010386,0.6892255569158678
7.253821754562082,-2.7778769467962503,-0.3993914260209452,0.8147392953190837
7.226042985094119,-2.875279707128591,-0.39124403306775435,0.9478876641385542
7.197290188022833,-2.9755124295295503,-0.3817651564263688,1.089129794726961
7.167535063727537,-3.0791808369780425,-0.3708738584790992,1.2389958369780163
7.136743255357756,-3.1869703928343567,-0.358483900109319,1.3980991861712804
7.104873551429413,-3.2996540345898593,-0.3445029082476062,1.567148602390226
7.071877011083514,-3.418099040939984,-0.32883142222370393,1.7469587928868906
7.037696020674114,-3.5432712817925176,-0.311361834294835,1.9384568335464294
7.0022633078561896,-3.6762336495245296,-0.2919772659593707,2.1426797473178874
6.965500971360944,-3.8181329820862233,-0.2705504684861918,2.36075504410026
6.927319641540082,-3.9701655825875086,-0.2469429180451892,2.5938501035347565
6.887617985714207,-4.133504469346273,-0.22100441700984164,2.8430664870216185
6.846282941020744,-4.309160315828191,-0.19257375213962546,3.109239592566223
6.803191337862462,-4.497731183065433,-0.16148135621396323,3.3925804722356236
6.758214026031808,-4.698973697598669,-0.127555551491607,3.6920653093622873
6.711224289055822,-4.911106916580033,-0.09063489839798412,4.004448445873218
6.6621132198900215,-5.129765236554563,-0.05059041393925194,4.322783008922871
6.610815567524476,-5.346615657899212,-0.007362583850023231,4.634474087796443
6.557349410945484,-5.547975586772155,0.0389821570279412,4.919343487014455
6.501869655077763,-5.714428706414322,0.08817559189808574,5.149118805473402
6.44472536801362,-5.823190562286991,0.13966677995281976,5.290822075176441
6.386493462390749,-5.854597461623767,0.19257500070458416,5.315995112555946
6.327947487774511,-5.800926923711464,0.24573495183014363,5.213225590552553
6.269938218537397,-5.671422132629658,0.29786720773566916,4.9953124592470095
6.2132239972111005,-5.48846686259094,0.34782033232813925,4.693915609626118
6.158339328585191,-5.277810579085414,0.39475948842440045,4.345754050829153
6.1055612227943366,-5.060448825478417,0.438217028932692,3.9810793164455593
6.0549567345395525,-4.849845871588538,0.47802782209714756,3.619658531795675
6.006458275823667,-4.65296171741117,0.5142244074151043,3.2721378476993532
5.959928658649556,-4.472419966561325,0.5469457858920979,2.943047437186266
5.9152044589839425,-4.308376808906295,0.5763762602639605,2.633414188670444
5.87212069089488,-4.159756107123674,0.602710402150665,2.3424988965659925
5.830523129823643,-4.0249625492297945,0.6261353911163249,2.0688064104320887
5.790273504331345,-3.902258518428475,0.6468234552206458,1.8106246039500613
5.7512509191470595,-3.789947609335251,0.6649297012601464,1.5662905931833042
5.713351443053707,-3.6864541581830346,0.6805926071919794,1.3343088109742163
5.676486901471876,-3.59034969877927,0.6939356953017216,1.1133922156961564
5.640583404484084,-3.500353918041653,0.7050696174586831,0.9024654360034774
5.6055798653036675,-3.415324539428002,0.7140942718187179,0.7006503107047515
5.571426619909388,-3.3342434356828665,0.7211007749257654,0.5072443155341329
5.538084185552559,-3.2562024950487594,0.7261732180811067,0.32169707666498604
5.505522160602071,-3.1803907982906465,0.7293901888477565,0.14358741351329238
5.473718252619165,-3.106083660503525,0.7308260629828894,-0.02739805157671163
5.4426574160141294,-3.032633595951762,0.7305520824671223,-0.1914843707187271
5.412331080054612,-2.9594630336733396,0.728637238759935,-0.3488258089391113
5.3827364497178785,-2.8860585181375544,0.7251489806705439,-0.49952154834478235
5.353875864536503,-2.811966105506052,0.7201537651870961,-0.6436297005255057
5.3257562034814425,-2.7367876768005974,0.713717468181841,-0.781179765707436
5.298388326713437,-2.6601779162391437,0.7059056705247666,-0.9121836576402211
5.271786547551045,-2.5818417367208903,0.6967838339483644,-1.0366453912630607
5.245968130183837,-2.5015319700458156,0.6864173800357338,-1.1545695118402786
5.220952810483379,-2.419047174396123,0.6748716849173311,-1.2659683316253292
5.1967623387394175,-2.3342294445108465,0.6622120016010777,-1.3708680333221606
5.173420044294309,-2.246962140074033,0.6485033212678561,-1.4693136977865942
5.150950422893568,-2.1571674746621583,0.6338101842899903,-1.561373315264761
5.129378748146946,-2.064803930915767,0.6181964511373427,-1.647140843656326
5.108730708837789,-1.9698634873279013,0.6017250427007794,-1.7267383826067086
5.08903207396451,-1.8723686582227064,0.5844576588747123,-1.8003175376972895
5.0703083873822825,-1.7723693612865634,0.5664544834977394,-1.8680600539058956
5.0525846937694165,-1.669939636651701,0.5477738829586805,-1.9301778014006588
5.035885297402899,-1.5651742483165942,0.5284721049446739,-1.9869121993798067
5.020233554919733,-1.4581852029449052,0.5086029829508758,-2.0385331650209944
5.005651702890284,-1.349098223143443,0.48821765130066586,-2.0853376747173504
4.992160720658849,-1.2380492124890028,0.46736427455349233,-2.12764802378394
4.979780228533959,-1.1251807481317064,0.44608779431565293,-2.16580986887954
4.968528421052642,-1.010638633989651,0.4244296956268575,-2.200190134671943
4.958422034712745,-0.8945685435723084,0.4024277942801381,-2.2311748629404367
4.949476349277022,-0.7771127765053131,0.3801160456507337,-2.2591670785063203
4.9417052215119694,-0.6584071470335027,0.3575243748656705,-2.28458474225436
4.935121150041635,-0.5385780162960916,0.3346785274431269,-2.307858857198862
4.9297353698786734,-0.41773947313490145,0.3115999388711383,-2.3294317892089023
4.925557975147324,-0.2959906607479487,0.28830562097904927,-2.3497558598012733
4.922598068539845,-0.1734132387689593,0.26480806238103655,-2.369292264510594
4.920863936152156,-0.05006896246950397,0.2411151397359306,-2.3885103669307695
4.920363246527461,0.0740026471251486,0.21723003606662292,-2.4078874157561
4.921103272998712,0.19878657620752388,0.19315116190906192,-2.4279087301635887
4.923091138760787,0.3242945757730735,0.16887207460742604,-2.4490683977280066
4.926334084518518,0.45056745240366314,0.14438139063014596,-2.471870528679019
4.930839759042555,0.5776774471282897,0.11966268534335578,-2.49683111041634
4.9366165335138374,0.7057307622869221,0.09469437423919239,-2.524480506176672
