th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.159167843765905,-1.128306981910905,1.108747256395929,-1.6148144484020996
3.1478847739467963,-1.159059894480034,1.092599111911908,-1.7054347311431666
3.136294175001996,-1.1924245844385457,1.0755447646004763,-1.7960934026695856
3.1243699291576106,-1.2285074219883432,1.0575838305737804,-1.8867526497432756
3.112084854937727,-1.267411643824242,1.0387163040763476,-1.9773684386859156
3.099410738499485,-1.3092366747973307,1.0189426196894884,-2.0678895983603356
3.0863183717515117,-1.3540773722817834,0.998263723705885,-2.158256802721022
3.072777598028694,-1.4020231885258774,0.9766811556786748,-2.2484014533610255
3.058757366143435,-1.4531572471486267,0.9541971411450645,-2.338244464282962
3.044225793671949,-1.5075553311575025,0.9308146965022349,-2.4276949532358185
3.029150240360374,-1.5652847814452175,0.9065377469698768,-2.516648846402521
3.0134973925459216,-1.6264033067014014,0.8813712585058515,-2.6049874059992906
2.9972333594789076,-1.690957708062923,0.8553213844458586,-2.6925756934443426
2.9803237823982784,-1.7589825246226414,0.8283956275114152,-2.7792609841373124
2.962733957152052,-1.8304986090969162,0.800603017670042,-2.8648711535038736
2.944428971061083,-1.9055116464674957,0.7719543061350033,-2.9492130577156086
2.925373854596408,-1.9840106321833895,0.7424621755578472,-3.0320709362758467
2.905533748274574,-2.0659663304203413,0.7121414661950888,-3.113204867319935
2.8848740849703707,-2.1513297368042066,0.6810094175218895,-3.1923493098384723
2.863360787602329,-2.2400305737355604,0.6490859244235048,-3.26921176990103
2.840960481864973,-2.3319758498110086,0.6163938067244945,-3.343471630137532
2.817640723366863,-2.427048517619924,0.5829590904231192,-3.4147791830412233
2.793370238190664,-2.52510626621467,0.5488112985927069,-3.4827549089480363
2.7681191755285175,-2.6259804856581033,0.5139837495032266,-3.546989038750457
2.7418593706719365,-2.729475441164774,0.478513859115722,-3.6070414395526167
2.7145646162602888,-2.835367693496094,0.4424434447201958,-3.662441858737101
2.6862109393253277,-2.9434058006050825,0.4058190261328248,-3.7126905586248147
2.656776881319277,-3.0533103333744442,0.36869212054657663,-3.7572593705723225
2.6262437779855325,-3.1647742361463287,0.3311195268408534,-3.7955931946330494
2.594596035624069,-3.277463561258452,0.29316359489452287,-3.827111969594167
2.5618214000114845,-3.391018606756114,0.2548924751985812,-3.851213139108864
2.5279112139439235,-3.5050554886644996,0.21638034380749258,-3.8672746434977787
2.4928606590572784,-3.619168184429747,0.1777075973725148,-3.8746584740457313
2.456668977212981,-3.7329310928906363,0.13896101263205748,-3.8727148372324347
2.4193396662840745,-3.8459021685264636,0.10023386425973313,-3.860786989534707
2.3808806445988098,-3.9576267032149257,0.06162599436438606,-3.8382168174658897
2.3413043775666607,-4.067641845972707,0.02324382618972716,-3.8043512494255713
2.3006279591069334,-4.1754819677997395,-0.014799686304528555,-3.758549591455815
2.258873139428936,-4.280684991406329,-0.0523851822190867,-3.700191872597978
2.2160662895148726,-4.382799809886596,-0.0893871009450665,-3.628688260666806
2.1722382914160066,-4.4813949092232725,-0.12567398355173456,-3.543489558923859
2.1274243423237738,-4.5760682816184834,-0.16110887914097316,-3.444098711875632
2.081663659507589,-4.66645866547934,-0.19554986625972948,-3.3300831296350273
2.0349990728527954,-4.752258070714611,-0.22885069755607976,-3.201087483890406
1.9874764921456491,-4.833225445286838,-0.2608615723949838,-3.0568464388029426
1.9391442376927808,-4.909201215786064,-0.2914300367830132,-2.897196568377277
1.8900522255349201,-4.980122301969357,-0.32040200246678596,-2.7220864972503986
1.8402510025152266,-5.046037079785371,-0.34762286743928994,-2.5315841112376156
1.7897906317173728,-5.1071196719794685,-0.3729387085516661,-2.3258795494866984
1.738719434997578,-5.1636829059806395,-0.3961975040465331,-2.1052826445639776
1.6870826059377717,-5.216189321156918,-0.41725033049217286,-1.8702135470289438
1.6349207127262024,-5.265259752279577,-0.4359524659624623,-1.6211854697484458
1.5822681152034066,-5.311679273465142,-0.4521643206599467,-1.3587788052982719
1.5291513224687552,-5.356400653054361,-0.46575210871292944,-1.0836062714521513
1.4755873159382116,-5.400545925494378,-0.47658817142745097,-0.7962691621449383
1.4215818566832679,-5.4454071991892175,-0.4845508630489003,-0.4973051405973091
1.3671277846913756,-5.492448351184183,-0.4895239144548734,-0.18712821455374906
1.3122033011795338,-5.5433097752383675,-0.4913951966004109,0.13403850551544416
1.2567702034271502,-5.599818826161399,-0.4900548115452565,0.46623700890662734
1.200772015165536,-5.664009033570578,-0.4853924414561902,0.8098559655857612
1.1441319248298303,-5.7381515461596555,-0.4772938818003326,1.165721075283474
1.0867504093682336,-5.824802601101071,-0.4656366710474979,1.5351967281176535
1.0285023833572229,-5.926870999432145,-0.45028470376632135,1.9203025822358484
0.9692336733629014,-6.047709286110182,-0.43108167794396285,2.3238490244481858
0.9087565805017996,-6.191230700902291,-0.40784318769948097,2.7495937477214407
0.8468442734927767,-6.362048777519188,-0.38034725022226656,3.2024146276913
0.7832237857175848,-6.565622423907315,-0.34832310394535354,3.688474167341582
0.7175675614785116,-6.808353926588592,-0.3114383622719377,4.215300398340019
0.6494840222126257,-7.097501656160773,-0.2692853582885375,4.791587635681401
0.5785090056510179,-7.440568607069314,-0.2213694819317235,5.426237131845275
0.5041033195803248,-7.843380153195509,-0.16710711061327077,6.1255274525266525
0.4256695180483697,-8.305166258514431,-0.10585183608800425,6.886043766603196
0.34261785546322543,-8.807645762101215,-0.036991398421972285,7.6791543929416655
0.2545413978422133,-9.295394749829898,0.03980014550744437,8.423263257287468
0.1615874503439143,-9.655665960087562,0.12403277808031905,8.95548327645938
0.06503079074303868,-9.74005700994823,0.21358761084491285,9.062695452109377
-0.03236977935644364,-9.47756591298746,0.3042145653660066,8.641906577428239
-0.12714543848631826,-8.97199691502953,0.390633631140289,7.838692540171774
-0.21686540763661355,-8.403635745348264,0.4690205565420067,6.9090961312451995
-0.3009017650900962,-7.8862541194355495,0.5381115178544587,6.01713388953099
-0.3797643062844517,-7.454846496252307,0.5982828567497686,5.215935901594508
-0.4543127712469748,-7.107292335470426,0.6504422157657136,4.505639785440609
-0.525385694601679,-6.8309895192117835,0.6954986136201197,3.8708740670447335
-0.5936955897937969,-6.612734777897087,0.734207354290567,3.2949096418999546
-0.6598229375727678,-6.441326139759801,0.7671564507095666,2.763577215917196
-0.7242361989703658,-6.307790295747771,0.7947922228687386,2.265794323453711
-0.7873141019278436,-6.204996718765753,0.8174501661032757,1.7931817615754735
-0.8493640691155011,-6.127202465374385,0.8353819837190304,1.3395444393145517
-0.9106360937692449,-6.069669217919901,0.8487774281121759,0.90042261167442
-0.971332785948444,-6.0283726946336476,0.8577816542289202,0.4727444807277981
-1.0316165128947805,-5.99979292345364,0.8625090990361981,0.05456367338975654
-1.091614442129317,-5.980769109053515,0.8630547357700956,-0.3551430244452724
-1.1514221332198522,-5.968404914061634,0.8595033055256429,-0.756639288045457
-1.2111061823604685,-5.960012875580531,0.8519369126451883,-1.1495703644291124
-1.2707063111162737,-5.9530888316990165,0.8404412090008972,-1.5330923396129028
-1.330237199433264,-5.945308509818879,0.8251102856047682,-1.9059953897701507
-1.3896902845314527,-5.934539124557191,0.8060503317070666,-2.2668228194472246
-1.4490356757770246,-5.918859326345031,0.7833821035125944,-2.6139846190203713
-1.508224269040475,-5.8965814563890415,0.7572422573223907,-2.945862296052867
-1.5671900836043655,-5.866270998263269,0.727783634361862,-3.2609009290834585
-1.6258527935869982,-5.826759414377746,0.6951746250710275,-3.5576847001332235
-1.6841203877307755,-5.77714811368372,0.6595977780696952,-3.834993360559917
-1.7418918688676128,-5.716802911906953,0.6212478444640961,-4.0918388147830225
-1.7990598979866823,-5.645339783633155,0.5803294563162659,-4.3274828518196475
-1.8555132958230138,-5.5626037723371695,0.5370546277980695,-4.541438638390317
-1.9111393335463855,-5.468643512946802,0.4916402414141663,-4.733459649175541
-1.9658257686758536,-5.363683927062952,0.44430564492241087,-4.903520142265238
-2.0194626079464832,-5.248099355250299,0.3952704434997585,-5.051791127455137
-2.0719436014989863,-5.122388827506936,0.34475253222520713,-5.178615160326123
-2.1231674897740556,-4.987154489439057,0.2929663806219459,-5.2844824121963265
-2.173039034668446,-4.843083528325707,0.24012155649998265,-5.3700095002305455
-2.221469869951703,-4.6909333762601015,0.1864214614976772,-5.435921664532721
-2.268379203714304,-4.53151956330598,0.13206224485234996,-5.4830381523516625
-2.313694399347364,-4.365705372169177,0.07723186332883333,-5.512260166220064
-2.3573514530690556,-4.194392398635695,0.02210926166663269,-5.524560463241438
-2.3992953770554126,-4.01851122039635,-0.03313634296578169,-5.520973635677326
-2.439480489259376,-3.8390115803886036,-0.08834607932255495,-5.50258621674053
-2.4778706050632624,-3.6568517538967615,-0.14337194148996024,-5.47052598735367
-2.51443912260223,-3.4729870464686026,-0.19807720136349694,-5.425950153845103
-2.549168993066916,-3.2883576227264673,-0.252336702901948,-5.370032370859996
-2.5820525692941807,-3.103876063985985,-0.30603702661054794,-5.303948854493068
-2.6130913299340404,-2.9204151764155792,-0.3590765151554786,-5.22886403633795
-2.6422954816981963,-2.7387966148604876,-0.4113651555188581,-5.145916332376051
-2.669683447846801,-2.5597808555582655,-0.4628243188426186,-5.056204637915225
-2.695281256402384,-2.3840589580876834,-0.5133863652217708,-4.960776119656343
-2.7191218459832607,-2.212246423032189,-0.5629941264183342,-4.860615775602586
-2.7412443102135824,-2.0448792989346503,-0.6116002841743601,-4.756638094750379
-2.761693103202929,-1.8824125405829655,-0.6591666651218638,-4.649680993788905
-2.7805172286087587,-1.7252204868396412,-0.7056634750597529,-4.540502057267857
-2.7977694334771552,-1.5735992210037504,-0.7510684956324315,-4.429776976020485
-2.8135054256871928,-1.4277705052717369,-0.7953662653926363,-4.3180999755582
-2.82778313073991,-1.287886943427956,-0.8385472651482183,-4.205985955704685
-2.8406620001741896,-1.1540380188480714,-0.8806071247052651,-4.09387402435933
-2.8522023803626704,-1.0262566722968558,-0.9215458649488585,-3.9821320981526793
-2.862464947085639,-0.9045261189162148,-0.9613671859303853,-3.8710622551700524
-2.871510208274801,-0.7887866493955347,-1.0000778084820858,-3.760906553482286
-2.8793980747687566,-0.678942210596198,-1.0376868740169087,-3.651853067782165
-2.8861874968747188,-0.5748666111009137,-1.0742054046947305,-3.5440419396590244
-2.891936162985728,-0.476409243864392,-1.1096458240913207,-3.437571280754602
-2.896700255424372,-0.38340025921481663,-1.1440215368988667,-3.3325028092203803
-2.90053425801652,-0.2956551558294953,-1.1773465649910704,-3.2288671366240242
-2.903490809574815,-0.21297878474352927,-1.2096352363573106,-3.126668653727006
-2.90562059742225,-0.13516878228609858,-1.2409019228945808,-3.0258899890745217
-2.906972285245111,-0.062018462772356855,-1.271160822785326,-2.9264960342924504
-2.9075924698728346,0.006680788310614,-1.3004257831282504,-2.828437544876482
-2.9075256619897285,0.07113757406694034,-1.3287101585770151,-2.7316543357553167
-2.906814286249059,0.1315589497269604,-1.3560267019345682,-2.6360780977436544
-2.9054986967517893,0.18814924055065202,-1.3823874829120046,-2.541634864890328
-2.9036172043462827,0.24110916617688236,-1.4078038315609078,-2.4482471643346218
-2.901206112684514,0.2906352261210856,-1.432286303204254,-2.3558358801914006
-2.898299760423303,0.33691930445056334,-1.455844662006168,-2.264321861686176
-2.8949305673787977,0.3801484553593748,-1.4784878806230297,-2.173627303660016
-2.891129082825204,0.42050483518092496,-1.50022415365963,-2.0836769249860185
-2.8869240344733944,0.458165750149057,-1.52106092290949,-1.9943989676379956
-2.882342376971904,0.4933037928411197,-1.54100491258587,-1.9057260363221369
-2.8774093390434925,0.5260870436484218,-1.5600621729490913,-1.8175957958680993
-2.8721484686070085,0.5566793167934756,-1.5782381309077724,-1.7299515410809103
-2.8665816754390736,0.5852404333452027,-1.5955376463185815,-1.6427426515499617
-2.8607292711056216,0.6119265063829772,-1.611965072834081,-1.5559249420399281
-2.8546100060417916,0.6368902259456782,-1.6275243222544804,-1.4694609175721685
-2.848241103782335,0.6602811336928104,-1.642218931430202,-1.3833199411469361
-2.8416382924454067,0.68224587931961,-1.6560521308416714,-1.2974783212436016
-2.8348158336522107,0.7029284527211109,-1.6690269140541074,-1.2119193257416139
-2.8277865491249994,0.7224703876999192,-1.6811461073115235,-1.1266331286912359
-2.820561845248,0.7410109346612977,-1.6924124385984358,-1.0416166963829934
-2.8131517359013873,0.7586872012335995,-1.7028286055622657,-0.9568736193641016
-2.8055648638890514,0.7756342610838698,-1.7123973417559066,-0.8724138973702803
-2.7978085212782124,0.7919852323561882,-1.7211214807296094,-0.7882536845221283
-2.7898886689546507,0.8078713281314782,-1.7290040175748307,-0.7044150025178294
-2.781809955673336,0.8234218820805309,-1.736048167600009,-0.6209254298840495
-2.7735757368525307,0.8387643530483357,-1.7422574218988496,-0.5378177755773889
-2.765188093322047,0.8540243126638583,-1.7476355996546236,-0.45512974532229133
-2.756647850195409,0.8693254202177836,-1.7521868971078465,-0.3729036090020239
-2.7479545959932308,0.8847893890011761,-1.7559159331978667,-0.2911858771739112
-2.739106702103219,0.9005359480675103,-1.7588277919696058,-0.21002699435785543
-2.730101342622544,0.9166828029929798,-1.7609280619131844,-0.12948105615970287
-2.720934514592614,0.9333455986950927,-1.7622228724747815,-0.04960555656012425
-2.711601058605663,0.9506378867613561,-1.7627189280403828,0.029538829144495002
-2.702094679738049,0.9686710990749429,-1.7624235397489378,0.1078884211843565
-2.6924079687473,0.9875545288398061,-1.7613446555370942,0.1853766683377311
-2.682532423458902,1.0073953194396834,-1.7594908888537169,0.26193423448922226
-2.672458470264505,1.0282984609467272,-1.7568715465088247,0.33748903700942035
-2.6621754856550375,1.0503667935546777,-1.7534966561387304,0.4119662361025582
-2.6516718177194907,1.0737010167718,-1.7493769937777048,0.4852881750420739
-2.6409348075517727,1.098399702887634,-1.744524112027284,0.5573742718825819
-2.6299508105228964,1.1245593130364522,-1.7389503693084583,0.6281408637928103
-2.618705217392532,1.1522742141250673,-1.7326689606705301,0.697501005597654
-2.6071824752512813,1.1816366949742385,-1.7256939506145537,0.7653642244559972
-2.595366108301539,1.2127369802382562,-1.7180403083699938,0.8316362328479081
-2.5832387384991566,1.2456632410101602,-1.7097239460415148,0.8962186022186569
-2.570782106089055,1.2805016014822788,-1.7007617600193283,0.9590083997495562
-2.5579770900742322,1.3173361416041505,-1.6911716760218327,1.0198977908206517
-2.5448037286581906,1.3562488963530697,-1.6809726981136262,1.0787736098220462
-2.5312412396946598,1.397319852997635,-1.6701849620154057,1.1355169020826898
-2.5172680411646833,1.4406269485838654,-1.6588297929945788,1.190002439839656
-2.5028617716788446,1.4862460707997978,-1.6469297685961821,1.242098215386733
-2.4879993109708467,1.5342510663718587,-1.634508786442315,1.2916649148353592
-2.4726568003071283,1.584713762208748,-1.6215921372939612,1.3385553763077815
-2.456809662685041,1.637704005629078,-1.6082065835308834,1.3826140368741826
-2.4404326226287503,1.6932897311780428,-1.5943804431621416,1.423676373154279
-2.4234997253169697,1.7515370627414595,-1.5801436794305987,1.4615683412431584
-2.405984354689555,1.8125104608802154,-1.5655279960181672,1.4961058225096133
-2.387859250080753,1.876272926499967,-1.550566937793071,1.5270940828818316
-2.3690965208157535,1.9428862730877416,-1.5352959969642528,1.5543272545261906
-2.349667658084876,2.0124114807117612,-1.5197527244189908,1.5775878504138898
-2.3295435432777585,2.084909145681025,-1.503976845914852,1.5966463242732483
-2.3086944518209482,2.160440040035667,-1.4880103826721194,1.6112606910217027
-2.2870900514205914,2.2390657946581616,-1.4718977757619023,1.621176226232113
-2.2646993934740096,2.3208497184341668,-1.455686013499581,1.6261252679179647
-2.241490896289668,2.4058577630917175,-1.4394247608204014,1.62582715051875
-2.217432318658751,2.494159638462831,-1.4231664893152138,1.619988310302172
-2.1924907222741226,2.585830075032563,-1.4069666062121922,1.6083026147361732
-2.166632421523797,2.6809502184848113,-1.3908835800648305,1.5904519875355554
-2.139822919338949,2.7796091227136768,-1.374979060189475,1.5661074286462462
-2.112026828111812,2.8819052808959125,-1.3593179859030124,1.5349305680716447
-2.0832077753028533,2.987948095130436,-1.343968680222296,1.496575949349649
-2.053328294351549,3.0978591288278,-1.3290029207287997,1.450694319889848
-2.022349703063271,3.211772905507902,-1.3144959775299012,1.396937321263345
-1.990231974008192,3.329836903388907,-1.3005266043172679,1.3349641364587335
-1.956933604974303,3.4522102343163747,-1.2871769629526806,1.2644508810264607
-1.9224115026311392,3.5790602715978403,-1.274532454142416,1.1851038437753423
-1.8866208999151608,3.710556183921854,-1.2626814157046624,1.096678117425907
-1.8495153380759422,3.846857919668983,-1.2517146345304033,0.9990037386066484
-1.8110467588792523,3.9880986493421444,-1.241724597144337,0.8920222000392228
-1.7711657723858307,4.134358012772742,-1.2328043751439446,0.7758370971622712
-1.7298221922581034,4.285622777361317,-1.225046004172322,0.6507836469328147
-1.6869659644844903,4.441730839370722,-1.2185381677029938,0.5175226370995281
-1.6425486560907832,4.602294232064523,-1.2133629413319986,0.37716451140746865
-1.5965257137701379,4.766597618869649,-1.2095912962179238,0.23142776057264888
-1.5488597375814415,4.933471828114893,-1.2072770186121973,0.08283083499335347
-1.4995250193002925,5.101149092290329,-1.2064487102622636,-0.0650941338894157
-1.4485135283773891,5.267119806577153,-1.2070996516011578,-0.20759729359307916
-1.3958423303116176,5.428030740850548,-1.2091756245370886,-0.338578026031488
-1.3415620229031122,5.579688477891302,-1.2125614047974034,-0.4506191281517945
-1.2857651381241992,5.717247495964798,-1.2170675960789212,-0.5353068473998478
-1.2285926631645512,5.835647057987321,-1.2224206645529196,-0.5839320004660162
-1.170236192584678,5.930290497264626,-1.22825998455758,-0.5885624954795031
-1.1109332876120317,5.9978359703739015,-1.2341456095123748,-0.5432929685656469
-1.0509549279082926,6.0368472962514454,-1.2395785391980314,-0.4452972685698474
-0.9905864549457781,6.048038179845281,-1.24403151188373,-0.2952820573533925
-0.9301060731473253,6.033989761534409,-1.2469843324572638,-0.09715026385057371
-0.8697661755319812,5.9984563527257695,-1.2479558350957696,0.14297210458573653
-0.8097816120047235,5.9455360103512,-1.2465261140499122,0.4179474712915955
-0.7503262519012115,5.878974477829375,-1.2423466393369962,0.7206787450014503
-0.6915365071229177,5.801739839788702,-1.2351398518869816,1.0447882154383508
-0.6335191087250307,5.715865546408252,-1.2246919697325982,1.3849131217236215
-0.5763604532609482,5.622483290843643,-1.210842838515362,1.7367236362013247
-0.5201356203525118,5.521956263971897,-1.1934756021533488,2.0967908545626632
-0.4649160577127929,5.414046112690514,-1.1725076936077221,2.46240334397533
-0.41077559658588775,5.298075646586184,-1.1478836601679687,2.831390804788728
-0.35779484012002594,5.173071055948251,-1.1195697521200814,3.2019817928850807
-0.3060641295605434,5.0378800160287645,-1.0875499341912305,3.5727030743334725
-0.2556853294002558,4.891267826963208,-1.0518229034478956,3.9423183388448138
-0.2067726511306237,4.731995527091671,-1.0123997200594474,4.309799897613394
-0.159452695859707,4.55888384016067,-0.9693017210833135,4.67432575471132
-0.1138638574581003,4.370866162406828,-0.9225584635362003,5.0352943253544415
-0.07015519583403203,4.167033277551507,-0.8722055202826559,5.392349142889211
-0.028484863058516954,3.9466725113773715,-0.8182820288537638,5.745405647842093
0.01098186205525676,3.7093048897000083,-0.7608279723753428,6.094671236718968
0.04807491095225684,3.4547258378475405,-0.6998812600081532,6.440647768230737
0.08262216933073224,3.183058440093429,-0.6354747823258459,6.784102093838683
0.11445275373166654,2.8948337807459237,-0.567633761387459,7.12598403519727
0.14340109153912578,2.591121007874931,-0.49637392103548633,7.467261478247876
0.16931230161787508,2.273740812986674,-0.42170130625300756,7.80862799995945
0.19204970974774183,1.9456089045337968,-0.34361502625341306,8.15002049270585
0.2115057987930798,1.6112652705308743,-0.26211482132635455,8.489869104205134
0.22761845149838852,1.2776341652545808,-0.17721613028430322,8.824010580934589
0.24039479315093434,0.954990609732294,-0.08897602447495732,9.144279770168225
0.2499446992482573,0.6579140260179949,0.002466773226724936,9.43704532653545
0.25652383950843727,0.4056228881532608,0.09683722649207945,9.682468554471836
0.2605800683899699,0.22059728732492773,0.1936619120367978,9.855926498778635
0.26278604126321914,0.12436040475972526,0.29222117702458417,9.933120069532794
0.2640296453108164,0.13070229841205047,0.39155237771991214,9.898544536610194
0.2653366682949369,0.23951855568850272,0.49053782308601407,9.753191013741219
0.2677318538518219,0.43587246010766434,0.5880697332234263,9.515499258960118
0.2720905784528986,0.6955551669312148,0.6832247258130274,9.21406251989151
0.27904613012221074,0.9931338691572578,0.7753653510119425,8.877480983639346
0.28897746881378333,1.3075805737427804,0.8641401608483359,8.527680514381489
0.3020532745512111,1.6240185408916974,0.9494169659921508,8.178322916461891
0.3182934599601281,1.932965802003654,1.0312001951567697,7.836295482426709
0.33762311798016464,2.228796271637132,1.1095631499810368,7.503997503904893
0.359911080696536,2.5083484715803572,1.1846031250200857,7.181272622519385
0.38499456541233956,2.769941178014289,1.2564158512452797,6.866722421210119
0.41269397719248246,3.0127576231105757,1.3250830754573808,6.558501068004729
0.4428215534235882,3.236488507500088,1.390668086137428,6.254759262441965
0.4751864384985891,3.441136686984987,1.4532156787618478,5.953873538848487
0.509597805368439,3.626915907101263,1.5127544141503326,5.654550599108008
0.5458669644394516,3.7942010031274416,1.5692999201414126,5.355860633265744
0.583808974470726,3.9435041189195346,1.62285852647407,5.057230715738685
0.6232440156599214,4.0754622833202845,1.673430833631457,4.758415934564817
0.6639986384931242,4.190828246115623,1.721014992977105,4.459458405215548
0.7059069209542804,4.290460425238213,1.7656095770292606,4.160640253383135
0.7488115252066625,4.375310183444699,1.807215979563092,3.8624344784687747
0.7925646270411095,4.446406052209596,1.8458403243477797,3.5654564302494975
0.8370286875632055,4.504835313023128,1.8814948886502747,3.270417942074848
0.8820770406934367,4.551723744134172,1.9141990680710232,2.9780856972388823
0.9275942781347785,4.588214475143645,1.943979925043412,2.689245029764356
0.9734764228862149,4.6154468496585235,1.9708723753410555,2.4046700228470956
1.0196308913828003,4.634536039866003,1.9949190755695265,2.125100455209509
1.0659762517814604,4.646553933971903,2.0161700801216216,1.8512258646270678
1.1124417911211795,4.65251156534355,2.034682338767892,1.5836767616941876
1.158966906774615,4.653343100484861,2.050519106384834,1.323022845425886
1.2055003377794635,4.649891175412691,2.0637493348390925,1.0697779472021018
1.2519992495335905,4.642893187076747,2.0744471143111136,0.8244113504530391
1.2984281814043581,4.632968028972146,2.082691227815644,0.5873650746572165
1.3447578616940796,4.6206027339891556,2.088564878562216,0.35907662908821003
1.3909638890339713,4.6061385896659015,2.0921556448530985,0.14000656664798952
1.4370252749306303,4.589756574475059,2.0935557105195786,-0.06933019325782214
1.482922840675381,4.571462500030803,2.0928624085870005,-0.26833097168122566
1.528637465675689,4.5510731154072515,2.090179098870188,-0.45627267228706825
1.5741481968297615,4.528205701274462,2.0856163721473173,-0.6322843113811973
1.619430253842506,4.502275337906833,2.0792935290335053,-0.7953313573991849
1.6644530072215744,4.4725058644615725,2.0713402154595135,-0.9442208924779616
1.7091780658661901,4.437962005468582,2.061898006534734,-1.0776384298482293
1.753557685920876,4.397610206223067,2.0511216222362516,-1.194227020313404
1.7975337879831066,4.350412984870216,2.0391793520331176,-1.292715068588234
1.8410379178318088,4.295454810545946,2.0262522013472353,-1.372089294090422
1.8839924659372682,4.232086660321126,2.012531308406331,-1.4317935913621966
