th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.19999691269674236,-5.627310704407361,3.5778042957755924,0.881566775494301
-0.256270019740816,-5.465477127920975,3.5866199635305356,1.2412914416048246
-0.31092479102002574,-5.310692841208741,3.5990328779465837,1.594468158972867
-0.36403171943211315,-5.166149673658211,3.6149775595363125,1.9376865133875751
-0.41569321616869526,-5.03436366343995,3.6343544246701884,2.268858051539374
-0.46603685280309476,-4.917228347195793,3.657043005185582,2.5871098286480243
-0.5152091362750527,-4.816113055163371,3.6829141034720623,2.892622351208366
-0.5633702668266864,-4.731985927024337,3.711840326984146,3.1864482292931586
-0.6106901260969299,-4.6655449430711915,3.7437048092770775,3.470340213063187
-0.6573455755276417,-4.617345665550638,3.7784082114077093,3.746607698060355
-0.7035190321831482,-4.587919803399944,3.8158742883883128,4.01801200719275
-0.7493982302171476,-4.577883067312472,3.85605440846024,4.2877041484257985
-0.7951770608902723,-4.588033611770065,3.8989314499444983,4.5592044398276705
-0.8410573970079729,-4.619443508393384,3.944523494342775,4.836420664313885
-0.8872518320919067,-4.673544891537156,3.992887700985914,5.123698878269897
-0.9339872810072782,-4.752208762431114,4.044124689768613,5.42589638216457
-0.9815093686315893,-4.857805576545743,4.0983836535902585,5.748455606323334
-1.0300874243970468,-4.993217289780581,4.155868209653492,6.097432786560005
-1.0800195972948525,-5.161729005483991,4.216842537519092,6.479380028552479
-1.1316368873496925,-5.366641541133984,4.281636337804617,6.900861178688271
-1.1853033027610322,-5.610271904307187,4.3506449495915,7.3671415823673865
-1.241406021804104,-5.891689676214016,4.424316365415174,7.879148292987172
-1.3003229185662442,-6.202084183487044,4.503107848345046,8.427161740921411
-1.3623437604011146,-6.516544845897798,4.5873794657542595,8.979527600703758
-1.4275092088600925,-6.783343921302225,4.677174741761297,9.467861312088287
-1.4953426480731147,-6.920959690408604,4.77185335488218,9.782929428787956
-1.5645522449772007,-6.846310275287644,4.869682649170059,9.813774841995214
-1.633015347730077,-6.538324446661398,4.967820397590011,9.535555023501258
-1.698398592196691,-6.067838684179883,5.063175947825024,9.049904696008822
-1.75907697903849,-5.539584332689384,5.153674994785113,8.503490833478818
-1.8144728223653837,-5.02520081052083,5.238709903119901,7.995652071568211
-1.864724830470592,-4.553275834028156,5.318666423835583,7.565795957755777
-1.9102575888108735,-4.12760585413214,5.3943243834131405,7.219369482424578
-1.951533647352195,-3.7423579127370092,5.466518078237386,6.948986085446238
-1.988957226479565,-3.389317687520752,5.536007939091848,6.744388265160441
-2.0228504033547723,-3.0605619262911565,5.603451821743453,6.596048202801966
-2.053456022617684,-2.7492026043129583,5.669412303771472,6.496117358059523
-2.0809480486608134,-2.4494406513537608,5.734373477352068,6.438438333090888
-2.105442455174351,-2.156416895107834,5.798757860682977,6.418284104183661
-2.1270066241254293,-1.8660350331359492,5.862940701724813,6.432056628032055
-2.145666974456789,-1.5748127773220633,5.927261268005134,6.477013884942143
-2.1614151022300097,-1.2797751422044332,5.992031406854555,6.551036963697592
-2.174212853652054,-0.978390289372041,6.057541776491531,6.6524305273325135
-2.1839967565457745,-0.6685449552441796,6.124066081764856,6.779745806781471
-2.1906822060982165,-0.34855626917305427,6.191863539832671,6.931615986256297
-2.194167768789947,-0.01721699186203418,6.261179699695234,7.106596352495664
-2.194339938708567,0.3261292845598275,6.33224566322019,7.303005038168278
-2.191078645862969,0.6814882229940192,6.405275713601873,7.51876457557978
-2.184263763633029,1.048098778618133,6.480463359357671,7.75124995531709
-2.1737827758468478,1.4243149324722642,6.557975858910842,7.997155422826627
-2.159539626522125,1.807505156478297,6.637947413139108,8.252399267417305
-2.1414645749573418,2.193995896234442,6.7204714058132815,8.512091916439138
-2.1195246159949974,2.5790893205658887,6.805592324977673,8.77059526511676
-2.0937337227893384,2.9571841498873632,6.8932982776288405,9.021697133924654
-2.064161881290465,3.322018397056966,6.983515248968087,9.258911165050455
-2.0309416973198955,3.667032817331428,7.076104360618591,9.475888694045683
-1.9942713691465812,3.985825919817832,7.170863247559048,9.666898843321205
-1.9544131099484028,4.272642547918629,7.26753223599226,9.827305107843973
-1.9116866844692164,4.522818871232104,7.3658052870707,9.953952844009587
-1.8664584957568953,4.733106929189697,7.465344815510796,10.04539168233258
-1.8191274264649984,4.901824905479365,7.565798732334121,10.101890700783665
-1.7701091774102047,5.028818627615187,7.666817639341958,10.125251915124693
-1.7198209911340527,5.115261454117057,7.768070158493205,10.118472095872194
-1.6686683765928823,5.163349326828728,7.869254879451927,10.085328835197018
-1.6170348833245949,5.17595749648408,7.970108167803898,10.02996823259345
-1.5652753083597541,5.156316574904837,8.070407850129833,9.956553283759261
-1.5137121426107059,5.107745812508232,8.169973382967425,9.869004837284587
-1.4626346844856235,5.033459804923956,8.268663431340272,9.770841327399804
-1.412300086436384,4.936447502393361,8.366371844614271,9.665105572167409
-1.3629356114124502,4.8194118749573445,8.463022900335945,9.554358071346524
-1.3147414926628769,4.684754353981314,8.55856648104941,9.440714625501029
-1.2678939491230636,4.534588321240851,8.652973627304421,9.325908846355192
-1.2225480659106551,4.370768418448643,8.746232715767974,9.211364692845669
-1.1788403817261688,4.194925765628566,8.83834636269643,9.098268873290916
-1.1368911240698831,4.008502387344309,8.92932905142934,8.98763696316981
-1.09680610019644,3.8127808261800675,9.019205421061038,8.88037013880365
-1.0586782919346394,3.608906956806997,9.108009122449074,8.777301569287001
-1.0225892223665694,3.3979054416942276,9.195782138141944,8.679232914090273
-0.9886101679496271,3.180688190518068,9.282574467282846,8.586962231066574
-0.9568032860444464,2.9580567078809983,9.368444089593511,8.501305071337644
-0.9272227189656365,2.7306994347815974,9.453457140306888,8.423110748751506
-0.8999157246178204,2.4991851886203125,9.537688247794403,8.35327581520373
-0.8749238727316173,2.2639536493936347,9.62122100594644,8.292756718929665
-0.852284336237681,2.025303578389774,9.704148573135736,8.24258352558374
-0.8320313004537833,1.7833791316796848,9.786574408391573,8.203876486141997
-0.8141975091369864,1.5381542763157627,9.868613173252992,8.17786717821351
-0.7988159663738288,1.2894149575318758,9.950391845035128,8.165925956950456
-0.78592181679851,1.0367383223935316,10.032051104604632,8.16959754576684
-0.7755544335745748,0.7794680068411958,10.1137470800623,8.190646773049782
-0.7677597535061628,0.5166842899918844,10.195653547792798,8.231116677247007
-0.7625929106062439,0.24716792350482658,10.277964714565268,8.293401334659219
-0.7601212313711956,-0.030643096361854694,10.360898727911861,8.380335508722583
-0.7604276623348142,-0.3187030830634048,10.444702082999086,8.495301884196236
-0.7636146931654483,-0.6194101530669476,10.52965510184105,8.642352693837964
-0.7698087946961177,-0.9356468564399044,10.616078628779428,8.826332581232723
-0.7791652632605168,-1.2707784748156368,10.704341954591756,9.05296618641085
-0.7918730480086732,-1.6285369505246376,10.794871616455865,9.328821304484176
-0.8081584175139196,-2.0126319772005963,10.888159829500706,9.660943382003886
-0.8282847372859256,-2.4257526281751023,10.984769263320745,10.055715141346072
-0.8525422635676766,-2.8672816188787884,11.085326414734206,10.51602339385185
-0.8812150797564645,-3.3285035415003024,11.190486648672724,11.035051397755613
-0.9145001151714676,-3.7837069121392823,11.30083716265028,11.584428201001787
-0.9523371842928604,-4.177343335342931,11.416681444660298,12.096758797386244
-0.9941106176462897,-4.416619647696914,11.53764903263416,12.455044185120112
-1.0382768141232588,-4.3966688457347685,11.662199474485362,12.525806114841298
-1.0822435025806065,-4.074506045709821,11.787457535633775,12.257709453995984
-1.1229885630377048,-3.520445829689854,11.910034630173735,11.748200357138355
-1.1581930213346032,-2.8600921961960672,12.027516633745119,11.16249514119443
-1.186793943296564,-2.186501070433283,12.139141585157063,10.616818832116099
-1.2086589540008967,-1.5404952566188337,12.245309773478224,10.156062527121572
-1.224063906567085,-0.931476612341137,12.34687039874944,9.784124510041082
-1.2333786726904965,-0.3563727715029068,12.44471164384985,9.48962270043823
-1.2369424004055256,0.19111486156934687,12.539607870854232,9.257774362365478
-1.235031251789832,0.717007980014072,12.632185614477887,9.074492968797518
-1.2278611719896915,1.225975402407856,12.722930544165862,8.927359813294713
-1.215601417965613,1.7211418997075163,12.81220414229881,8.80555625182051
-1.1983899989685378,2.2041831943242154,12.900259704817016,8.69953934221061
-1.1763481670252958,2.675497542107601,12.987255098239121,8.600725361603008
-1.1495931916042197,3.134390524720086,13.073262351855151,8.50125787888095
-1.1182492863570188,3.579260984471558,13.15827493064396,8.393872700844428
-1.0824566765123032,4.0077913821151485,13.242213657652405,8.271850952599944
-1.0423787626911516,4.41714762580806,13.324932167178405,8.129044643752257
-0.998207286433071,4.804190171694006,13.406222613615927,7.959956328693977
-0.9501653847161309,5.165693491309355,13.485822176902868,7.759852990039324
-0.8985084498030373,5.498566603801705,13.563420706803262,7.524893683752408
-0.8435227837650203,5.800064309982018,13.638669643640785,7.252251115114124
-0.7855221406652001,6.0679775763606045,13.711192154791927,6.94020941790591
-0.724842364901594,6.3007922528513705,13.780594248970987,6.588223848826115
-0.6618344423730803,6.497807576290216,13.846476487459247,6.196932370387537
-0.5968563666101782,6.659209046131161,13.908445811163123,5.768113512210368
-0.5302642761488665,6.786093580330695,13.966126946285227,5.304588959274834
-0.4624033403455596,6.880447925039182,14.019172835877976,4.810072864395602
-0.39359886109516773,6.945083997565264,14.067273564521932,4.288973117692896
-0.3241480211195151,6.983537335391469,14.110163295698861,3.746153033730579
-0.25431264776560036,6.999937275325309,14.147624826036166,3.186665215265002
-0.1843132750123473,6.998859859479675,14.179491478188815,2.615472341237078
-0.11432467641755054,6.985176422093096,14.205646201601185,2.0371715035271656
-0.04447291219661957,6.963911824064122,14.226017916636456,1.4557385770093378
0.025166206044021658,6.940125899313696,14.24057530240655,0.8743063986793109
0.09456746503715861,6.918829692472901,14.249318366393343,0.29498541612117923
0.16375576196188762,6.904944728179146,14.252268220554555,-0.28127108926629096
0.2328052092436791,6.903309326109112,14.249455509661892,-0.8547614948912493
0.30183830250477023,6.918731181113637,14.24090789471298,-1.427098576431238
0.3710256143159066,6.9560796282226995,14.226636908948667,-2.0012486427092493
0.4405864105981336,7.020402087806839,14.206624422521575,-2.581546416649116
0.510790431476202,7.117031641176011,14.180808958355083,-3.173660322249781
0.581960747887962,7.251614165390159,14.149072355132585,-3.7844259012347443
0.6544768895418637,7.429897622391795,14.111228096120238,-4.421340298053038
0.7287758657657817,7.656940191882329,14.067014693139708,-5.091245565354299
0.805345267684605,7.935017972393181,14.016102237486164,-5.797198420770235
0.8846954474085368,8.258869218650078,13.958130253278462,-6.531622829846668
0.9672841395950376,8.606311931436645,13.892814024979995,-7.263013075966826
1.053347258909404,8.923869505317242,13.820183894220326,-7.915738685530492
1.1425859539625765,9.117282385392736,13.74102650736502,-8.35697082269839
1.2337587778165038,9.07841651078151,13.657456799138037,-8.435189045732947
1.324542942924319,8.768593833565387,13.573104908680708,-8.098264057729248
1.4122288812599728,8.27245763894837,13.492122268103415,-7.469527256283821
1.4949534576494565,7.724289789820784,13.417426995540577,-6.743327144767004
1.5721963555476643,7.21271643709835,13.349993724092906,-6.049706907512694
1.644323519918648,6.769010547470849,13.289496655017778,-5.437104308977678
1.7120136253933564,6.394283209226702,13.235125611928002,-4.910420950876205
1.7759564574856235,6.079583817229081,13.18602140241924,-4.45947733941388
1.8367522956579143,5.814461127288568,13.141426629025101,-4.071304609562046
1.8948969069308,5.589678146126301,13.100713582929481,-3.7341684946021356
1.950793688392063,5.3977381676748175,13.06337189798346,-3.4384551340798604
2.004771070068811,5.2327314857914144,13.028987346642662,-3.176554589501571
2.057098384926725,5.090032718042629,12.997221800747646,-2.9425020386603737
2.1079987121071513,4.966012924451074,12.967796780361041,-2.73161855037784
2.157658841351662,4.857805721538398,12.940480594857263,-2.5402139480637427
2.206236898567046,4.763127517998839,12.915078455376625,-2.365356735107224
2.2538681737470347,4.680142065214922,12.891424888025552,-2.2047004034902957
2.300669594399184,4.607358820053135,12.86937788399065,-2.0563534037666855
2.3467431825997154,4.543556390332584,12.848814349952983,-1.918781875789639
2.392178746503041,4.487724395737241,12.829626531195087,-1.79073671057708
2.4370559904604137,4.439018822165286,12.811719164089316,-1.6711986863114852
2.4814461786820665,4.396727283979931,12.795007177226202,-1.5593371066203219
2.525413451521866,4.360241593705271,12.77941380616,-1.4544786084750787
2.5690158674589187,4.329035756941112,12.764869020075249,-1.3560836926150457
2.61230622502833,4.302648036956853,12.7513081831491,-1.263729148497199
2.6553327053978983,4.280666126912013,12.738670891664126,-1.177094967258074
2.6981393666670184,4.262714770243542,12.726899941991546,-1.0959546114978522
2.740766514369454,4.248445410390978,12.715940395876567,-1.0201676786451257
2.783250968473364,4.237527647578705,12.705738719090116,-0.9496740865725947
2.825626244949151,4.2296424412594735,12.69624197822439,-0.8844889544597953
2.8679226693617457,4.224477122200591,12.687397088679791,-0.8246973775144605
2.9101674405837517,4.221722361372016,12.679150114904647,-0.7704483318514103
2.9523846641974716,4.22107127258552,12.671445631586133,-0.7219470272392624
2.9945953769233267,4.222220790385618,12.66422616131374,-0.6794451790174929
3.036817584827183,4.224875356858966,12.657431709523566,-0.6432289145894885
3.0790663383957724,4.228752774442691,12.650999420377671,-0.6136043643104211
3.121353866140199,4.2335918558525245,12.644863376734566,-0.5908813855608419
3.1636897846987244,4.239161263426074,12.638954562878958,-0.5753562792129989
3.2060813973329854,4.245268727787266,12.633201000086828,-0.5672947058001632
3.248534084610858,4.25176972139072,12.627528053028826,-0.5669162161502778
3.2910517818247653,4.258574675727242,12.621858890867323,-0.5743818172370165
3.3336375285820377,4.265653985719127,12.616115072694953,-0.5897857762809743
3.376294068439229,4.2730403224259135,12.610217214932144,-0.613152452488758
3.419024471663488,4.2808281273017545,12.604085690407256,-0.6444384103034589
3.461832752936506,4.289170522646335,12.597641306304222,-0.6835395121920211
3.5047244581629693,4.298274179304447,12.590805911182303,-0.7303022145951203
3.547707199956014,4.308392887374138,12.583502889036351,-0.7845379739776783
3.590791128829755,4.31982065917732,12.575657509296574,-0.8460395460422504
3.6339893354215285,4.332885164296726,12.567197113836151,-0.9145980222661135
3.6773181870644955,4.347942183055338,12.55805113361349,-0.990019653408108
3.7207976088950487,4.365371606242757,12.54815093707941,-1.0721418026312295
3.7644513249574763,4.385575343434469,12.537429519053097,-1.1608476946579374
3.808307078391821,4.40897736036242,12.525821042106518,-1.256079937169353
3.8523968519954455,4.436025967088168,12.513260242734825,-1.3578530593853617
3.8967571116663273,4.467198432498294,12.499681712140971,-1.4662655311792636
3.9414290959913103,4.503008008627697,12.485019056829179,-1.581511899542285
3.986459176077587,4.544013508295595,12.469203937833756,-1.7038958231399997
4.031899311160543,4.590831688718302,12.452164979602356,-1.8338449214173407
4.077807628047726,4.644152851460528,12.433826530388183,-1.9719285065062628
4.124249156562331,4.704760278547415,12.41410724532312,-2.1188794597959957
4.171296759347805,4.773554393894264,12.39291845072516,-2.2756217770395137
4.219032303286747,4.8515828812964426,12.370162232954765,-2.44330566323496
4.267548132099711,4.940078420768478,12.345729176322417,-2.6233525361852283
4.316948916307396,5.040506236551137,12.319495650960564,-2.8175129106217067
4.367353978672908,5.15462427623619,12.291320521854347,-3.027940866315414
4.41890022143527,5.284559497221906,12.261041113191194,-3.257289550384475
4.471745816407489,5.432904209806116,12.228468217687348,-3.508832604544761
4.52607485850555,5.602836131151377,12.1933798916419,-3.7866156911922317
4.582103219817063,5.798263266987416,12.155513734729977,-4.095638303289063
4.640085852486937,6.023986367648759,12.114557351697087,-4.442053674582006
4.700325716163425,6.2858489058991465,12.070136814951267,-4.8333416932956315
4.763184205222417,6.590786992930316,12.02180339801831,-5.278327622199532
4.82909207515172,6.946552538019893,11.969020121796314,-5.7867221908437685
4.898557600531919,7.360560189865199,11.911152899887876,-6.367402778814596
4.972163202430571,7.836612501784906,11.84747887209973,-7.023674841327154
5.05052932744842,8.36700723067058,11.777242123686458,-7.741995281080575
5.1341993997551265,8.916465066529076,11.699822170875652,-8.469154082460054
5.223364050420417,9.398790496743388,11.615130630051052,-9.079257348067191
5.317351955387851,9.671730781159445,11.52433805657038,-9.366534259379902
5.414069263199446,9.611136388056222,11.430672713976582,-9.15028983202083
5.510180627080008,9.245180763209785,11.339169815656374,-8.46504583281381
5.602632434712106,8.74419188930324,11.254519357328236,-7.547572440621794
5.690074353605138,8.259409417320136,11.179043632922019,-6.610226152151997
5.772668447778339,7.854657559812923,11.112941371400499,-5.743595236238773
5.851215023376469,7.539435100500465,11.055505419038111,-4.961811365037883
5.926609374381473,7.304315342867468,11.005887305387732,-4.251903989687237
5.999652527810148,7.136446485002503,10.96336826549086,-3.595669796145341
6.071016992660173,7.024262274388026,10.927411567529408,-2.9765330816531788
6.141259615404053,6.9583271251256305,10.897646236712875,-2.3810029638735415
6.21084288665531,6.931061798207055,10.87383620707414,-1.7985586702998597
6.28015350463738,6.936244102114145,10.855850620371141,-1.2212178536613676
6.3495159456585215,6.968539917822183,10.843638441834528,-0.6431449884082624
6.419201344836743,7.023121417069355,10.837206991950445,-0.060370860231032664
6.489432559007437,7.095375077507539,10.836603283348134,0.529390834294555
6.560386309782512,7.1806919894979835,10.84189719169108,1.1268656074869203
6.632193229677492,7.2743343345951725,10.853165847765949,1.7313172141766637
6.704936573023444,7.371374143242505,10.870479019907716,2.3406573682629137
6.778650314455869,7.466700166552669,10.893885593590346,2.9515916555329094
6.853317316121396,7.555085384212426,10.923401510145675,3.5598156654067195
6.92886816996352,7.631302280715528,10.958999666799743,4.1602616068384695
7.005181192770675,7.690267496580977,11.000602282868128,4.74738184606102
7.082083867736485,7.727194107665392,11.048076101328737,5.315445039279172
7.159355808813139,7.737730431661406,11.10123055172153,5.858815818695248
7.236733113129753,7.718069445103092,11.159818709908482,6.372191844889956
7.313913807580784,7.665021515556316,11.223540628357382,6.850781669150796
7.390564022736347,7.576052816093977,11.29204844504889,7.2904202843598656
7.466324550897287,7.4492996965954505,11.364952647892489,7.687632406787413
7.5408175478632415,7.2835732415545404,11.441828971960362,8.039662695276814
7.613653280278787,7.0783673055740985,11.52222559891313,8.34449503742381
7.6844369533345285,6.833877936041631,11.605670549287368,8.600879397503022
7.7527757326949445,6.55103383894131,11.691679343262397,8.808375922927734
7.818286071084358,6.2315286631193665,11.779763102491675,8.96741459390271
7.880601357715551,5.87783881415437,11.869437248430701,9.079357744137269
7.939379745857095,5.493207413269913,11.960230825872074,9.146545245447049
7.994311819989794,5.081577215330018,12.051696278326544,9.172300256547208
8.045127592143094,4.647462788939913,12.143419280892015,9.160878032377962
8.091602220032494,4.195763460291655,12.235028061215795,9.117350431739574
8.13355985463541,3.73153054076888,12.326201565533191,9.047431806338228
8.170875160043098,3.2597118475264475,12.416675883596573,8.957264309823941
8.203472278518362,2.7849008398071913,12.506248526694813,8.85318899337724
8.231321286916433,2.3111158380242047,12.594780416628586,8.741531433031813
8.254432445296676,1.8416276979862136,12.682195730958904,8.628427123482178
8.272848722276537,1.3788443167195719,12.768480002193726,8.519704252805228
8.286637165443732,0.9242502034286029,12.85367704472178,8.420832354988649
8.295879667478019,0.47839128088059313,12.937885368271665,8.336937142597215
8.300663580286825,0.04089027119577554,13.021254739697637,8.272876048111447
8.301072482998782,-0.38952334325405236,13.103983500178751,8.233365951562691
8.297177249566241,-0.8149830314026992,13.186317159694378,8.223153390785852
8.289027419252214,-1.2384640617829032,13.268548693602236,8.24721624193052
8.276642778634384,-1.6637720544927377,13.351020856021542,8.310980801538996
8.260005058089456,-2.095524968749731,13.434130664036932,8.420522519508578
8.239049808401958,-2.539078008999389,13.518335889232018,8.58267823814889
8.213659028311964,-3.000268323352799,13.604162671613507,8.804903082654441
8.183656345078436,-3.4847026940756445,13.692211702440051,9.094496099193137
8.14880931813768,-3.9960016940699226,13.783156663431983,9.456388975568858
8.108849301196981,-4.531870167532026,13.877720553187672,9.887927283832852
8.06353059952166,-5.076263534629579,13.976599826026,10.36820595669236
8.012767964175366,-5.586744578086911,14.080281885592923,10.840591142166398
7.956900518394496,-5.983283613235959,14.188687797014587,11.196896151374402
7.897067682262136,-6.162809451750979,14.300656758528332,11.296707177723638
7.835439587744626,-6.065466837721304,14.413623830305568,11.05775689937104
7.774784919367414,-5.740828407442633,14.524201399299278,10.545900763820686
7.717376635292988,-5.309939819648411,14.629660406937484,9.92210048680683
7.6642772370965035,-4.872365550816268,14.728881411805553,9.316036205798747
7.615553581588341,-4.474512527796267,14.82204177386354,8.78505835412928
7.570808456310378,-4.12783893145897,14.909892357404834,8.340358566717635
7.529530066995789,-3.8292246801342262,14.99329594307201,7.974839935559466
7.4912378201944465,-3.5713628483975626,15.073044342427604,7.67691948334952
7.455524191710471,-3.3467145753093894,15.1498135372611,7.435551789349662
7.422057045957377,-3.148695439885362,15.224169055154595,7.241581500888336
7.390570091558524,-2.9718594313552775,15.296584870163478,7.087819859579939
7.360851497244971,-2.811773822644335,15.367463068759278,6.968758343021566
7.332733759018527,-2.6648324112713566,15.437150652189494,6.880229468338147
7.306085434905814,-2.528087884896103,15.505952946872876,6.819103815868037
7.280804556056853,-2.3991257535167603,15.574143985031556,6.7830361272855315
7.256813298521685,-2.275984114780179,15.641974346304412,6.7702487970439345
7.234053457373883,-2.1571198197130257,15.709676834274852,6.779333970269199
7.212482259176753,-2.041422785872013,15.777470173977544,6.809053768725357
7.1920680313180325,-1.9282823115378167,15.845560711664797,6.858118372424348
7.172785208202654,-1.8177098231109234,15.91414189538904,6.924924088732074
7.154608109971545,-1.7105187156265391,15.98339113627636,7.007241008216536
7.13750292281528,-1.6085497818955194,16.053463546358525,7.101857592606031
7.1214174249963245,-1.5149052752014898,16.124482122284586,7.204224197561424
7.106268372244309,-1.4341131425950464,16.1965243642602,7.3081930941855875
7.091927240818359,-1.372092242289265,16.269606295202056,7.406020436188168
7.078206318395466,-1.3357571499331236,16.343666499563938,7.488839708723096
7.064848746896135,-1.3321408667753645,16.41855489665117,7.5477664463560155
7.051527338228381,-1.3670790830395732,16.49403256111473,7.575579922535435
7.037856547397985,-1.4437737512816975,16.569788360340084,7.568571549092396
7.023418809885168,-1.5617823929310075,16.645474075831007,7.527854217306467
7.007800985955858,-1.71693443513665,16.720752618004074,7.4594888673834205
6.990631641604492,-1.9022840016822617,16.795347506677906,7.37329474304516
6.971608801587669,-2.1097095224947733,16.869080454108357,7.280852159514718
6.950511706362721,-2.3315279129134217,16.941888975703502,7.193511826796885
6.927196427233587,-2.561633488753082,17.013824093971472,7.121035059534969
6.901580092346056,-2.7960107889709014,17.085034444566823,7.07105399234676
6.873619984456347,-3.0327465776403573,17.15574498449029,7.049193048262688
6.843292518679943,-3.271769879115351,17.22623691497292,7.0595682323657485
6.81057481988879,-3.514521083470179,17.296832597296575,7.105423503460736
6.775429609054088,-3.763676291047852,17.367886832331184,7.1897656027753225
6.737792846143609,-4.022987123599368,17.43978448835894,7.315950334978374
6.6975629749076155,-4.297257282051781,17.512943991708724,7.48823278310147
6.654590402087098,-4.5924618810950975,17.58782631953974,7.712325599616726
6.608665783276146,-4.916013810730465,17.664949575535907,7.996022904714822
6.559505645168842,-5.2771802774881875,17.744909804583056,8.349944757213953
6.50673384239396,-5.687630438839677,17.828409252155197,8.788420942934616
6.4498575380055625,-6.1619965579861375,17.916293461584544,9.33039339105512
6.388237572425701,-6.7179977232057135,18.009597395495096,9.999757182107867
6.321057595193643,-7.374648973494345,18.109594967316173,10.823144768450845
6.2473111054587,-8.144137323118118,18.217826415000683,11.819076153036196
6.165869732227519,-9.005701946261885,18.336017176531044,12.962277515638972
6.0758127127649,-9.840101740609656,18.465639951687432,14.093181184800015
5.9774116953588035,-10.336803112900304,18.60657176353543,14.788924592378885
5.8740436642298,-10.098121110352105,18.75446100945922,14.50724561638461
5.773062453126279,-9.16802497772056,18.899533465623065,13.316942727421369
5.681382203349074,-8.060339267535364,19.03270289289728,11.927065924069149
5.60077881067372,-7.090798891260099,19.15197355213797,10.76414719646969
5.529870821761119,-6.301751490395964,19.25961502410267,9.879693570296345
5.46685330685716,-5.655942749608066,19.358411959805633,9.220112041279648
5.410293879361079,-5.11265202539122,19.450613080218428,8.729972708010596
5.359167359107167,-4.640825020034468,19.537912807298532,8.368761087376791
5.312759108906823,-4.218140996593721,19.6216004181723,8.108887794630245
5.270577698940886,-3.82846906123992,19.702689296118603,7.931779786808989
5.232293008328487,-3.4599037982606955,19.782007093986692,7.824846573797922
