th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.454491286444553,-0.3055576794042083,4.622771603463045,3.2694204931493824
2.451435709650511,-0.2945534744865549,4.655465808394539,3.372445892413812
2.448490174905645,-0.2797748830603755,4.689190267318677,3.478333061156133
2.4456924260750412,-0.26115424202932885,4.723973597930239,3.5872548688065344
2.4430808836547477,-0.23865161812050115,4.759846146618304,3.699354964349008
2.440694367473543,-0.21226626224956546,4.796839696261793,3.814733648256791
2.4385717048510474,-0.18205115445935147,4.834987032744361,3.933430032369554
2.4367511933064536,-0.14813115580493244,4.874321333068057,4.0553998320367795
2.4352698817484044,-0.11072522680737568,4.914875331388425,4.180488190002445
2.4341626294803307,-0.07017300765890201,4.956680213288449,4.308397115176462
2.433460899403742,-0.026965723807747387,4.999764184440213,4.438647505135893
2.4331912421656643,0.018219192836743232,5.044150659491572,4.570536402545119
2.433373434094032,0.06448127454022831,5.089856023517023,4.703091217910609
2.4340182468394342,0.11066077981432823,5.136886935696129,4.835024227059127
2.4351248546375777,0.15530755093934986,5.18523717796672,4.9646927533399845
2.436677930146971,0.19666148794612598,5.23488410550012,5.090072961883039
2.4386445450264325,0.23265318425934212,5.2857848351189505,5.208757764023135
2.440971076869026,0.26093470183134315,5.3378724127591815,5.317991226965422
2.4435804238873393,0.278950382073216,5.391052325028836,5.414751970270983
2.4463699277080715,0.2840548685151219,5.445199844731546,5.495894902943081
2.4492104763932225,0.2736792068243077,5.500158793760977,5.558353099817299
2.4519472684614656,0.2455358615409551,5.55574232475915,5.599389416734214
2.4544026270768753,0.1978411829111918,5.611736218926492,5.616872301039041
2.4563810389059872,0.1295226183514474,5.667904941936882,5.609536234939819
2.4576762650895017,0.040372409709303086,5.724000304286281,5.577180023300526
2.4580799891865945,-0.06888632531834331,5.779772104519286,5.520760694038561
2.457391125933411,-0.19664035859378626,5.834979711459671,5.442358444351931
2.455424722347473,-0.34053109578945606,5.889403295903191,5.34501469348311
2.452019411389579,-0.4976781845752076,5.942853442838022,5.232472349213949
2.4470426295438266,-0.6649419791354817,5.995178166330161,5.108865770066977
2.4403932097524716,-0.8391816415596856,6.046266824030831,4.978412324473528
2.4320013933368747,-1.0174735473529337,6.096050947275566,4.845148524566004
2.4218266578633454,-1.197269172404042,6.144502432521226,4.712736733578552
2.409853966139305,-1.3764871136629266,6.191629799857012,4.584350135463516
2.396089095002676,-1.5535460181772351,6.237473301211646,4.462629166619792
2.3805536348209033,-1.727352110172009,6.282099592877844,4.349694194311923
2.363280113719183,-1.8972570248505836,6.3255965348209635,4.247196579507182
2.344307543470677,-2.0630002643988776,6.368068500616035,4.156391686305104
2.3236775408266883,-2.2246474811123558,6.409632417479086,4.078220932951484
2.3014310660155646,-2.38253229893202,6.450414626808601,4.013394063444129
2.2776057430262444,-2.5372063082849774,6.490548567443042,3.9624665107648087
2.252233679943395,-2.689399547894535,6.53017323255069,3.9259096162329143
2.2253396844644495,-2.8399922560485056,6.569432328713019,3.904173513255259
2.1969397619039643,-2.9899978147730866,6.608474063845572,3.8977438091341576
2.1670397837562336,-3.140556456489278,6.647451501936914,3.9071939970816323
2.1356342191913407,-3.292939293710969,6.68652344190773,3.933235983373195
2.102704826254231,-3.4485624337708374,6.725855801741462,3.976771357504968
2.0682192019165226,-3.6090112382548147,6.765623515316512,4.038946137172008
2.0321290895339743,-3.7760750610487115,6.806012976688232,4.1212116664728455
1.9943683389234872,-3.9517928727069913,6.84722509335296,4.22539397400077
1.9548504101964173,-4.138509718235778,6.889479033092968,4.353772782040711
1.9134653130140595,-4.338942268532916,6.933016760913375,4.509168541728973
1.8700758903287305,-4.556247348772894,6.978108446330665,4.695029290762784
1.8245134168410015,-4.794077165289184,7.025058739238292,4.915494424945812
1.7765726451881096,-5.056582534023639,7.07421368348775,5.1753805220891875
1.7260068198478733,-5.348277536716356,7.125967488708642,5.479966569510026
1.6725240444807097,-5.673580257745283,7.180767154403742,5.834316527839552
1.6157882419032568,-6.035652057593756,7.239110319682137,6.241606280312487
1.5554317213273192,-6.433828961691573,7.301526382485262,6.699458816997493
1.4910934317104034,-6.858554278451736,7.368520970655237,7.192750196036801
1.422507888925886,-7.282973797726259,7.440448472615605,7.6817043407798815
1.3496781509486233,-7.653622802185942,7.517265516023404,8.088698303992443
1.273141922926764,-7.89237234201618,7.598152499063328,8.300921831491728
1.1942181995066021,-7.930126254482293,7.681161717378245,8.217787079300507
1.1149169369617793,-7.763403980873296,7.763339588171251,7.830721205564053
1.0372828971530463,-7.466071194414492,7.841646800226891,7.240134556036452
0.9626221852089014,-7.131179911680949,7.914048145787255,6.574171295629532
0.8913103860920919,-6.819715353855257,7.97978985874355,5.916782709217411
0.8231132325535393,-6.556748814259487,8.038957685835724,5.302005492547665
0.7575457444109445,-6.346947269364396,8.0919777407612,4.73539218813729
0.6940762717173005,-6.186772186152694,8.139331662642572,4.210949240898432
0.6322085498557736,-6.07043026032683,8.181441155051557,3.719440421468791
0.5715042472525053,-5.992175472852242,8.218635559266245,3.25164570901382
0.5115824925239828,-5.94700417831496,8.251152016356382,2.799404848644192
0.45211245074083317,-5.93073322914438,8.279146064842823,2.355819384298207
0.39280511844938937,-5.939870385642252,8.302704258685806,1.9151821728848057
0.3334064145929668,-5.971432601006811,8.321856080414653,1.4728508661816861
0.27369208858289873,-6.022766689896223,8.33658458907647,1.0251398734313624
0.2134644216839365,-6.09138911690756,8.346835987810783,0.5692502141565902
0.1525505305148609,-6.17484897330801,8.352528489952348,0.10323561060282144
0.0908020407817808,-6.270615165238173,8.353560846058377,-0.374004992414692
0.02809588912939906,-6.375989157882839,8.34982079613423,-0.8627216309326189
-0.03566400244942933,-6.48804565906643,8.341193579824903,-1.3623086766164558
-0.10054445904009363,-6.603604137324485,8.327570493058738,-1.871315587663662
-0.1665805004133385,-6.719233421030049,8.308857337182102,-2.3874854561663845
-0.233772834623639,-6.83128958937725,8.284982482620439,-2.907829951291842
-0.3020857305174115,-6.93598413098236,8.255904183107521,-3.42874355786966
-0.3714455718272351,-7.029475538549522,8.221616747528826,-3.9461530825299502
-0.4417403272127303,-7.1079741038365745,8.182155216703526,-4.455691541719802
-0.512820068251096,-7.1678477454284995,8.137598301286328,-4.95288039700973
-0.5844985457053811,-7.205717041362312,8.08806949731623,-5.433302124839787
-0.6565557161190042,-7.218530446841206,8.033736476067832,-5.8927470289247905
-0.7287410205874163,-7.203615415101517,7.974809005778583,-6.327323685709272
-0.8007771747384315,-7.158706672284884,7.911535768921491,-6.733530111080678
-0.8723642414612803,-7.081957852626314,7.844200467810684,-7.1082907271869065
-0.9431838199875435,-6.97194588020427,7.773117560538815,-7.448970586552038
-1.0129032787895862,-6.827678162344088,7.698627854673295,-7.753381692902327
-1.081180060413027,-6.648610692904573,7.621094037744272,-8.019796033396068
-1.1476661673420727,-6.434680939258876,7.540896077410311,-8.246976267216958
-1.2120129767346615,-6.186353711028786,7.4584263147381415,-8.434228693825474
-1.2738765138449493,-5.904672191964036,7.374084027799887,-8.581475407921674
-1.3329232357645897,-5.591301258480607,7.28826927372067,-8.68933500552669
-1.3888362483493957,-5.248547424538901,7.2013759236654025,-8.759195527519774
-1.4413217225947847,-4.879340289333021,7.113783968390205,-8.793261031572419
-1.4901151254881149,-4.487164632046043,7.025851358074481,-8.794555205529486
-1.5349867718085752,-4.07593975797783,6.937905806019185,-8.766871719426632
-1.5757461693883534,-3.6498518065394454,6.850237088824919,-8.71467032514029
-1.612244687453748,-3.2131532650230414,6.763090385573516,-8.64292785796758
-1.6443762201039784,-2.769949679134391,6.676661106993841,-8.556961758715877
-1.6720757168953224,-2.323995062886474,6.591091489406682,-8.462248516125301
-1.6953156675241872,-1.8785145917808175,6.506469004245429,-8.364259695783923
-1.7141008134419953,-1.4360668641682943,6.42282640728759,-8.268334495853182
-1.7284614820836781,-0.9984501527009362,6.340143062329058,-8.179601589256727
-1.7384459836106876,-0.5666495390377506,6.258347046436491,-8.102956271813936
-1.7441124790010651,-0.14081604351722649,6.177317483718351,-8.043093232448577
-1.7455206394362375,0.2797344822882541,6.096886551393865,-8.004591468205662
-1.7427232946133548,0.696515745141699,6.016840636711809,-7.9920459816441385
-1.735758137161938,1.11187010249764,5.936920176895367,-8.010240015172606
-1.7246394361369615,1.528979356497516,5.856817776743641,-8.064349685410125
-1.7093496425719863,1.9518852213260631,5.77617427988954,-8.160166043736792
-1.6898307903587257,2.3854987215090544,5.694572619452172,-8.304299711434542
-1.6659758031436351,2.8355372552155913,5.611529622337827,-8.504282871295095
-1.6376204305914792,3.3082387990686044,5.526486793624875,-8.768364723541332
-1.6045380426007931,3.809508994354412,5.438803146389462,-9.10453120507481
-1.566442952657249,4.3427596549335545,5.347757834338714,-9.517727396646757
-1.5230153561079134,4.903998218113664,5.252580560372246,-10.003276822179577
-1.4739753739267767,5.472012955065097,5.15254779215045,-10.533456168422983
-1.4192552443761257,5.992992656226777,5.0472132304662205,-11.036167998078957
-1.359325317813858,6.36957854124892,4.936851550485431,-11.37934839982776
-1.295629532401369,6.487751375246152,4.823058066487154,-11.4072404289808
-1.2307520186489074,6.304131103110715,4.708985662197346,-11.059771660935306
-1.1677107076178002,5.90409264951164,4.598387945587993,-10.451270687357402
-1.1086697811226838,5.426658773975655,4.493875238714419,-9.766569195879226
-1.0544031933829272,4.965924377914648,4.396209546755626,-9.127513157138363
-1.0047439496037807,4.5579239117531,4.304934415184243,-8.577392405026469
-0.9591647104862496,4.207434472423943,4.219160491133978,-8.118520941721505
-0.9170903657620102,3.9081246407626056,4.137975281716764,-7.739579495566453
-0.8780091193543842,3.651342823940489,4.060579486761099,-7.427172129436295
-0.8414956911149793,3.4290660811183162,3.986307765466736,-7.169485374101093
-0.8072050303037962,3.234606724789754,3.9146129117257247,-6.957006441532597
-0.7748589630558986,3.0625852949770374,3.8450428473103986,-6.782328893457345
-0.7442331101061282,2.908714409468347,3.7772195583758252,-6.639754711277718
-0.7151459660114448,2.769571959234005,3.710822011263048,-6.524911434900514
-0.6874502464191047,2.6424137578642597,3.645572896914043,-6.434435531923209
-0.6610261088404621,2.525033845194814,3.581228541594811,-6.365720333955047
-0.635775770388514,2.4156689731510492,3.5175713382552605,-6.316712806357201
-0.6116190806570034,2.312942220859104,3.4544042101916883,-6.285741605489546
-0.5884896584484124,2.2158420055372057,3.3915467941367927,-6.271360499356485
-0.5663312383930403,2.123734252618081,3.3288331891432277,-6.272193824496113
-0.5450938958668595,2.036405783632582,3.2661112508982666,-6.2867742617557685
-0.5247298380305337,1.9541348590838639,3.2032435082807087,-6.313369102877498
-0.5051884894396951,1.8777788849521933,3.1401098172519335,-6.349801308731361
-0.48641070059017316,1.8088583324535739,3.07661180416462,-6.393287890777419
-0.46832211726563744,1.7496001861514003,3.012678925256846,-6.440340388424494
-0.45082611540412343,1.7028879344533634,2.948275521372601,-6.486795070985697
-0.4337972360595898,1.6720591123544322,2.883407570662744,-6.52804962233043
-0.41707664493604546,1.6605126250174755,2.8181270744394395,-6.559555955271556
-0.4004715186858707,1.671150001028884,2.752531514886724,-6.577537504146087
-0.3837600186755819,1.7057678292592087,2.6867561398452633,-6.579776622723806
-0.3667023403829898,1.7645956729868082,2.6209583736180253,-6.566216558317756
-0.34905638365312175,1.846168382933011,2.555296208034848,-6.539130785824711
-0.33059469982379164,1.9476065144214765,2.4899049001766005,-6.502765628154892
-0.3111186346795769,2.0652098866141415,2.4248772438950517,-6.462584098007306
-0.2904665358134355,2.195153527205375,2.3602514029149786,-6.424389166867081
-0.2685150005413818,2.334077047447406,2.296007511246308,-6.393599608651874
-0.24517423006690772,2.479452199194127,2.232071515159789,-6.374827285544582
-0.22037970807496646,2.629723126870385,2.1683232423043433,-6.3717618302345835
-0.19408247680626262,2.7842826990428247,2.1046056240019975,-6.387281080923127
-0.16623964981583436,2.943365812747343,2.0407328131927662,-6.423685791878314
-0.13680599168836094,3.1079257771698097,1.9764959552739831,-6.482979393027254
-0.10572673391666285,3.2795354893035484,1.9116661613437107,-6.5671482602301205
-0.07293137902362737,3.4603346619968978,1.8459946787414094,-6.678427802503509
-0.03832803240365839,3.653032054537683,1.7792104007163743,-6.819559632251326
-0.0017977118582815574,3.860966532651529,1.7110148043938609,-6.994056546930917
0.03681195346823373,4.088230128741877,1.6410742389245516,-7.2064978736351275
0.0776942547556525,4.339856809353519,1.5690092601882004,-7.462879277411265
0.12109282284918768,4.622077585895147,1.4943804674140877,-7.77103576596611
0.16731359870813914,4.9426256923089555,1.4166701097544265,-8.141132591945812
0.2167398556312287,5.31101873235558,1.3352587838349683,-8.58614145053534
0.2698500429547845,5.738579017680582,1.249397369329615,-9.121994189355501
0.3272358331315903,6.237498925498964,1.15817742743606,-9.766483644521228
0.38961082238657996,6.817076849062615,1.0605125909908475,-10.534348667304009
0.4577815908772061,7.472495683574216,0.9551691043178074,-11.422144603655164
0.5325065477129483,8.15698866662742,0.8409476582812558,-12.370128751093368
0.6140764343792224,8.73114223581303,0.7172463707703222,-13.192211020726438
0.7013878567373527,8.937417814704261,0.5853242605630578,-13.540316271993404
0.7907620348843953,8.565516267373372,0.44992109784312373,-13.132558218191482
0.8764171975581291,7.7498375917083075,0.3185955156612089,-12.161167409743147
0.9539155734752122,6.830323925136482,0.19698384156377746,-11.093818362425452
1.022218812726577,5.998578265517395,0.08604565793952294,-10.187997988382216
1.082204595381751,5.288901622431315,-0.01583432194429922,-9.485902275264747
1.1350936116060641,4.681815316597304,-0.1106933446969467,-8.958874590920596
1.1819117647720372,4.150703637588098,-0.20028209060615265,-8.570736794446736
1.2234188011479181,3.6731616845553114,-0.28598945855062,-8.292479176127335
1.2601504179934713,3.232027856295168,-0.3689142503118934,-8.10310233381615
1.292470696556423,2.814331511529238,-0.4499452736500549,-7.987805189028992
1.3206140116717153,2.4101739814935907,-0.5298233255403448,-7.936163721477999
1.3447157514866512,2.011914657024108,-0.6091849627551248,-7.940727317445302
1.3648348980568923,1.613661543586641,-0.6885922359295779,-7.995975747316178
1.3809715134927587,1.211006900664617,-0.7685519934027396,-8.097513272148692
1.393081582499405,0.8009562913518995,-0.8495271261242265,-8.241397505423066
1.401091145412924,0.38201263851340495,-0.9319411011784572,-8.423534243165527
1.404911271798058,-0.04561906937638671,-1.0161764436101124,-8.639103352473308
1.4044550811042942,-0.47974991458801003,-1.1025674771348455,-8.882017227407118
1.399657581958414,-0.9159145530356275,-1.1913876494089166,-9.144455602215807
1.3904984364280577,-1.3471682844755377,-1.2828322054310748,-9.416567185657508
1.3770267535833023,-1.764107261357058,-1.3769978772876499,-9.686468485508174
1.3593856809697318,-2.1552566429358393,-1.4738625621427317,-9.94067955409448
1.3378331145403735,-2.5079309346369647,-1.5732693576836765,-10.165083714988317
1.3127538051940038,-2.809556630404858,-1.6749201948335597,-10.34636391668442
1.2846582388899552,-3.0492731140947438,-1.778383834000404,-10.473675393984962
1.2541655077490077,-3.219461736541568,-1.8831205879402535,-10.540147025595765
1.221970890383592,-3.3167966328440555,-1.988522058196211,-10.543775696492744
1.1888029240551514,-3.342528850310249,-2.0939598151611385,-10.487447315905834
1.1553776355520489,-3.3019681160235694,-2.198834288320197,-10.378118158848322
1.1223579543918132,-3.20338242107466,-2.30261546990868,-10.225460233115868
1.0903241301810667,-3.0566670683131076,-2.4048700722398384,-10.040380366429163
1.0597574594979355,-2.8721074835394353,-2.50527387590413,-9.833750067753904
1.0310363846625412,-2.6594333902633553,-2.603611376581669,-9.615518632203713
1.0044420507599077,-2.4272226340381557,-2.699766562903706,-9.394226658163689
0.9801698244195262,-2.182616240404815,-2.793708829485343,-9.176844160381462
0.958343662015478,-1.9312633563380102,-2.8854772710891576,-8.968827746308982
0.939031028452098,-1.6774109041363623,-2.9751655485522472,-8.774301156985757
0.9222569194107343,-1.4240683629523514,-3.062908560122105,-8.596288761407955
0.9080162357812108,-1.1731987805115134,-3.1488714477361843,-8.436957464422012
0.8962842479760957,-0.9259055790143097,-3.2332410223804042,-8.297842817928737
0.8870251921859527,-0.6825985110641029,-3.3162194505596916,-8.180048946037747
0.8801992070753116,-0.4431312905185387,-3.398019940020069,-8.084420366342064
0.8757678941701262,-0.20690892818380707,-3.4788641436834897,-8.0116885215157
0.8736988048882882,0.027034271952067257,-3.5589810288986468,-7.962598210681732
0.8739691476078089,0.2599838378923053,-3.638607011005464,-7.938020118139176
0.8765689859867319,0.4935188636892248,-3.7179872121868556,-7.939055900019543
0.8815041746236242,0.7295079822545532,-3.797377771187051,-7.967142116416483
0.8887992544461697,0.9701253076558966,-3.877049192351216,-8.024158689462386
0.8985005075227287,1.2178835339123504,-3.95729077924584,-8.112546114379937
0.9106793428618521,1.4756791478699522,-4.0384162403896395,-8.235432197175799
0.9254361343405517,1.7468387011699682,-4.120770562361398,-8.39676096720899
0.9429045213522514,2.0351408537438664,-4.204738172033488,-8.601397698004938
0.9632559298896901,2.3447570051876983,-4.290752149013537,-8.85514181102713
0.9867034999415671,2.679984037739219,-4.3793035671238085,-9.164486602422954
1.0135033403189593,3.0444969838712947,-4.470948433148038,-9.535766672720078
1.0439483101576723,3.4395608180622745,-4.566306099875239,-9.9729360837447
1.078343918338295,3.860144983522619,-4.666035460712686,-10.47252605908429
1.1169453681735213,4.287355963198992,-4.770760721303529,-11.013562668520628
1.1598189278055113,4.676391423479678,-4.8808963479887355,-11.541216881098112
1.2065828420403082,4.945754507818648,-4.996308516799717,-11.951819316064858
1.2560403871184946,4.990228091172872,-5.115826709960365,-12.109845364981028
1.3059426680302233,4.74372055947163,-5.2369251636101755,-11.932383834497479
1.3533798736249396,4.247790256216296,-5.35624900195515,-11.480124329440924
1.3958577761871025,3.621776571542426,-5.471050245249559,-10.913918472303491
1.4320755419025268,2.969457616694663,-5.580189429972594,-10.368443161483713
1.4617701180694735,2.3413563795504997,-5.683873861587432,-9.904628583641156
1.4851836818649786,1.750912643915615,-5.782920147423844,-9.534149193848393
1.5026928083041349,1.195617527565985,-5.878261639362328,-9.24857161182991
1.5146489835797947,0.6682979704805827,-5.9707473554806265,-9.034215346633342
1.5213319632846005,0.1615604526705947,-6.06108950894696,-8.877596720867283
1.5229475678113065,-0.33078822312154826,-6.149865476155633,-8.766867138298236
1.5196396855800909,-0.813434331114534,-6.237534147538615,-8.691854740655454
1.5115053422689455,-1.2896056117771009,-6.32445269494517,-8.64371610100288
1.4986092861511744,-1.7612047370899724,-6.410889855955198,-8.61454546735693
1.4809972387802746,-2.2289443449162745,-6.4970353106287675,-8.597048179478753
1.4587077953311118,-2.692467419910006,-6.583005792423555,-8.584303199383005
1.4317831211320118,-3.1504593885486774,-6.668848824417386,-8.569614512436727
1.400278527246525,-3.6007641096990204,-6.754544969541753,-8.54644442683591
1.3642708861495347,-4.040515100187477,-6.840009413810112,-8.508419873003126
1.32386573514766,-4.46628949173963,-6.925093612540143,-8.449401109207097
1.2792028402302635,-4.874286890419257,-7.009587623632214,-8.363599724577503
1.2304599713260709,-5.2605295167126584,-7.093223620877989,-8.245729925395544
1.1778546761589443,-5.621074775460509,-7.175680920131945,-8.091174826247434
1.1216439284043394,-5.952227783266353,-7.256592668394419,-7.896148913561925
1.0621216505716757,-6.250740155371429,-7.335554157530039,-7.657839639768727
0.9996142490179615,-6.513982741093879,-7.4121325539277265,-7.374515110516776
0.9344744216070227,-6.740083473623292,-7.485877705032895,-7.0455900961089535
0.8670735868707897,-6.928025918490191,-7.556333605993984,-6.671647667786853
0.7977933276858878,-7.077708091174891,-7.623050082671853,-6.254417226934841
0.7270162467741389,-7.1899635968693785,-7.685594254941201,-5.79671083272435
0.6551166108054451,-7.266547784200851,-7.743561363268444,-5.302318856403349
0.5824511329634366,-7.310090919360672,-7.796584551832478,-4.775864386519024
0.50935022376983,-7.324019518428258,-7.844343195697668,-4.22261522378747
0.43611002858554737,-7.312447170467689,-7.886569347935543,-3.6482541629078895
0.3629855568808705,-7.280038212139818,-7.923051889564622,-3.0586129457647067
0.2901851747594723,-7.231851369169025,-7.953638019022269,-2.4593817887926352
0.21786666106778207,-7.173174951954077,-7.978231836910195,-1.8558126064149787
0.14613491154824132,-7.109368860998843,-7.996789962974345,-1.2524375088303226
0.0750412229382529,-7.045730137655758,-8.009314338062648,-0.6528230789456136
0.00458392156169532,-6.987397437516521,-8.015842568852104,-0.05937503776951869
-0.06529005281346989,-6.939305945306641,-8.016436319229799,0.5268014796920408
-0.1346831122665363,-6.906198992646335,-8.011168304432879,1.1059912602309532
-0.20374510219299963,-6.892697253512521,-8.000108391830569,1.6799219703529822
-0.2726720747281248,-6.903421567652068,-7.983309172127039,2.2517994562655463
-0.3417062904046455,-6.943160498397632,-7.960791177564383,2.8263423634512437
-0.41113789538862183,-7.017065530030605,-7.932527753929871,3.409820957695114
-0.48130855068892786,-7.130837519081536,-7.898429544352919,4.010073330046971
-0.5526169258797432,-7.290819808107342,-7.858328811052449,4.6363980023674305
-0.6255251239608166,-7.503796423972494,-7.811964831028775,5.299051354256054
-0.7005630882005416,-7.776022309565457,-7.7589743174862145,6.007692626224539
-0.7783233112961961,-8.110425540020465,-7.698897391223969,6.76729406402256
-0.8594275666964007,-8.499842951450454,-7.631224450583744,7.568524325039975
-0.9444259962109053,-8.913057884179116,-7.555539207333345,8.368094957603232
-1.0335565750526965,-9.273341735961951,-7.4718582577573125,9.058718240605026
-1.126289992412316,-9.448650825302236,-7.381271075351262,9.455712072843975
-1.2207765006653384,-9.308646487472375,-7.286713954622822,9.377839937863348
-1.3138629655400622,-8.854405329597212,-7.192935555244189,8.83015655887177
-1.4024070188360342,-8.240803558913692,-7.104633989655471,8.035062572664643
-1.4848150544251713,-7.6266458973879,-7.0242833639288245,7.2207025975543715
-1.5610815133990503,-7.085357890786148,-6.95207633795328,6.494699127891229
-1.6319350923069118,-6.629867052071831,-6.887129346674368,5.878756053914372
-1.69823376282763,-6.250669472000309,-6.8283417861352245,5.362167261717337
-1.760740457547633,-5.9338637830037,-6.774720113518051,4.927350422071047
-1.82007909537767,-5.666867709611426,-6.72544660929734,4.558080948641629
-1.8767477724737842,-5.43956405342251,-6.6798657998109245,4.241257632751377
-1.9311434130080094,-5.2441074111232435,-6.637453223483411,3.966739949289595
-1.9835844871192418,-5.0744572507602586,-6.597785823990515,3.726766307263805
-2.0343290596268444,-4.925939855341282,-6.560518160917877,3.515389348538519
-2.083588458180257,-4.7949022039181415,-6.525364267432492,3.3280247477344154
-2.1315374802194387,-4.678453480601618,-6.492084019955148,3.161112550262835
-2.1783220150254547,-4.5742756064420265,-6.460472894452519,3.011868078169049
-2.224064771089875,-4.480484873421993,-6.430354213670829,2.8780991109113834
-2.2688696198240947,-4.395530689349528,-6.401573222561715,2.758070704941667
-2.31282492671759,-4.318121282504013,-6.373992515512298,2.650403811127054
-2.35600613954263,-4.247169228819768,-6.347488477401027,2.5539976553061514
-2.398477831830828,-4.181751856839674,-6.321948500847966,2.4679686287783036
-2.4402953503992246,-4.121083122051085,-6.297268814560183,2.391600422458183
-2.4815061816197357,-4.064494579980544,-6.273352810335601,2.3243015839771166
-2.522151127419541,-4.011423738174556,-6.25010979449583,2.265567798227266
-2.5622653648012865,-3.9614083995164493,-6.227454116513558,2.2149471616884187
-2.601879448796451,-3.9140856653799694,-6.205304644896674,2.1720076664809076
-2.6410203054502506,-3.869194086294939,-6.183584568231865,2.1363071019451265
-2.6797122463132,-3.8265770952066283,-6.162221497212413,2.1073666111507023
-2.717978017265266,-3.7861854526017065,-6.1411478311009065,2.0846500935568617
-2.755839871791283,-3.748076159833357,-6.120301330165338,2.0675522946097633
-2.793320633389617,-3.712405391454205,-6.09962580721924,2.0553984601217565
-2.830444687304159,-3.67941367347339,-6.0790718226180225,2.047457574108078
-2.8672388240388926,-3.649402872617234,-6.058597246876942,2.0429693499877266
-2.903732852765065,-3.622706395008577,-6.038167553377065,2.0411825666190353
-2.939959916715151,-3.599655872794189,-6.017755727710874,2.041399692426508
-2.975956475443093,-3.5805489286541734,-5.997341730786609,2.043020915458303
-3.0117619647296348,-3.5656228221570396,-5.976911521632026,2.0455804542512195
-3.047418192951205,-3.5550377301607092,-5.956455717089514,2.0487696003681757
-3.0829685702528122,-3.5488714088771793,-5.9359680210858325,2.0524438824487405
-3.118457284341584,-3.547124695115014,-5.915443582261345,2.05661508168183
-3.153928531292734,-3.5497354421832155,-5.8948774314445265,2.061431545395911
-3.189425885714566,-3.556597509435421,-5.874263115990567,2.0671516846925555
-3.2249918608089203,-3.5675814025908545,-5.853591599143642,2.07411560689152
-3.2606676748348287,-3.5825538468322944,-5.832850443074727,2.0827188811354027
-3.2964932133031515,-3.601394585268641,-5.812023254263373,2.0933910130742572
-3.332507159155838,-3.624009691938824,-5.79108934413263,2.1065798004603353
-3.3687472560752263,-3.6503414646363863,-5.770023546128027,2.1227416539783754
-3.40525067072159,-3.6803754515488087,-5.748796129588244,2.1423372958449227
-3.442054425237078,-3.714145396952509,-5.727372756629794,2.165831953613219
-3.4791958792066033,-3.75173693920072,-5.705714437093662,2.1936991459746924
-3.5167132485986103,-3.7932908381673163,-5.683777445633915,2.2264273019082976
-3.5546461569802834,-3.839006412881112,-5.661513172614832,2.2645286774257425
-3.5930362211090947,-3.8891457759706682,-5.6388678858405745,2.308550279158956
-3.6319276788688013,-3.9440393839806207,-5.615782383048985,2.359086742021716
-3.6713680727086073,-4.004093392892286,-5.592191515628768,2.4167953293529774
-3.7114090066375303,-4.069799319763416,-5.568023562335238,2.482413429917405
-3.7521069998351644,-4.141746563463435,-5.543199428036064,2.5567791232985337
-3.793524465469799,-4.220638426137803,-5.517631636803078,2.6408555791138246
-3.835730849731177,-4.307312393865886,-5.49122308101194,2.7357602444950526
