th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.299921543974683,4.705569932466785,7.607909124645508,-2.3983865084567917
7.346977243299351,4.710423719713239,7.5839252595609405,-2.565182586420212
7.394081480496483,4.697666438670632,7.558273433696739,-2.6993134959780236
7.44105814488319,4.662940935708382,7.5312802987369585,-2.794872841847255
7.487687554240273,4.603013074642342,7.503331570318486,-2.847720595325255
7.533717684986697,4.51664471519796,7.474854364365234,-2.856713942625648
7.578884132138676,4.405098649813973,7.4462872249389775,-2.824400661555774
7.622935118636816,4.271996573027788,7.41804321832342,-2.75677967673381
7.665655084367094,4.1225500678629805,7.390475421556082,-2.6621620173464096
7.706880585045724,3.9624951147226724,7.363853801382618,-2.5496090430653844
7.7465055361929505,3.7971454594790797,7.338357710951964,-2.427545390140507
7.784476990787741,3.6308177339331182,7.3140822570505595,-2.302911061598259
7.820785168127072,3.4666487749150887,7.291053146434577,-2.1808834512435786
7.855451655876223,3.306683761212539,7.269244311922141,-2.064995581753242
7.888518493488348,3.1520905305069644,7.248594356104609,-1.9574421269886084
7.920039398793418,3.0033964488563387,7.229019934834723,-1.8594227613115344
7.950073363281981,2.8606949262315426,7.210425707221607,-1.7714449910307213
7.978680312544297,2.723804591242901,7.1927112573113,-1.6935604795315327
8.005918358456725,2.592382844140958,7.175775652515985,-1.6255362025030216
8.031842186898135,2.466002516221638,7.1595202904909545,-1.5669722745877095
8.056502212060352,2.3442013334168434,7.143850567745077,-1.5173800133569864
8.07994422539452,2.2265124473612294,7.128676767611507,-1.4762319641045971
8.102209349868133,2.1124822976558573,7.113914447970461,-1.442992864592858
8.123334172844691,2.001680255748192,7.099484519324532,-1.4171379905223842
8.143350975402173,1.8937030880423478,7.085313139419308,-1.3981633214622753
8.162288006282596,1.7881762559332561,7.071331506204686,-1.3855905088233378
8.180169768841928,1.6847533659864966,7.057475601116453,-1.378968611387371
8.197017302501793,1.583114610225879,7.0436859150025795,-1.377873875079023
8.212848448604053,1.4829647244564934,7.029907176251789,-1.381908374956363
8.227678095848617,1.3840307896332065,7.016088092502225,-1.39069803569669
8.24151840374495,1.2860600708331573,7.002181112145259,-1.4038903503159834
8.25437900445328,1.1888180054603266,6.988142208642099,-1.4211519899340954
8.266267184507884,1.092086400256889,6.973930688742758,-1.442166416199207
8.277188048510453,0.9956618645516296,6.9595090245807665,-1.4666315566672068
8.28714466715597,0.8993544877683126,6.944842709014094,-1.4942575715624817
8.296138212033652,0.8029867578800189,6.929900133298469,-1.5247647210940678
8.304168079612452,0.7063927112021209,6.914652486087529,-1.55788133140766
8.311232006724474,0.6094173007071322,6.8990736727734525,-1.5933418514210522
8.317326179731545,0.5119159686519241,6.883140254259242,-1.630884990340508
8.322445339418064,0.4137544089126819,6.866831404355837,-1.6702519253779913
8.326582883507191,0.3148085044960641,6.850128885102057,-1.7111845703090407
8.329730968552152,0.21496442589396408,6.833017039398967,-1.7534238975362877
8.33188061281109,0.11411887605276089,6.815482800423604,-1.796708308944718
8.333021801571618,0.012179467593524285,6.797515717334157,-1.840772053858456
8.333143596247554,-0.09093478254293139,6.779107996795573,-1.8853436957135719
8.332234248422125,-0.19529285669735819,6.760254559838438,-1.9301446325673528
8.330281319855152,-0.3009510552668051,6.740953113512764,-1.9748876802128899
8.327271809302484,-0.40795224925357293,6.721204236710635,-2.01927573040647
8.323192286809949,-0.51632508726931,6.701011479406571,-2.063000500487952
8.318029035937256,-0.6260831801317985,6.680381474401691,-2.1057413944132692
8.311768204135937,-0.737224288976361,6.659324060457558,-2.147164498838375
8.304395961246174,-0.8497295458471088,6.637852415469174,-2.1869217412890274
8.295898665787703,-0.9635627389453818,6.615983198056284,-2.224650240490363
8.28626303839825,-1.0786696979816368,6.593736695651381,-2.2599718814586813
8.275476341418434,-1.1949778182685729,6.571136976836794,-2.29249314979407
8.263526563235748,-1.3123957651521776,6.548212045338853,-2.3218052605513977
8.250402605584227,-1.4308134029293127,6.524993992733339,-2.3474846168821273
8.236094471554935,-1.550101994355587,6.501519146564518,-2.3690936320863125
8.220593451611379,-1.670114718004995,6.477828210243655,-2.386181945536713
8.203892304431328,-1.7906875508980802,6.453966390788288,-2.3982880578732226
8.185985428922347,-1.9116405627663475,6.429983510209556,-2.4049414036560046
8.166869023294684,-2.0327796658776975,6.405934096172996,-2.40566487006185
8.146541226635907,-2.1538988603442153,6.381877447472378,-2.39997775798557
8.125002238032465,-2.2747830091390093,6.357877669892522,-2.3873991668796632
8.102254407941075,-2.395211169583708,6.334003678223725,-2.367451766699812
8.078302296245237,-2.514960498824273,6.310329160556727,-2.339665899368726
8.053152691256994,-2.6338107398766164,6.28693250156304,-2.3035839282817525
8.026814583858227,-2.7515492824068506,6.263896662280223,-2.2587647277517036
7.999299091034159,-2.867976778886503,6.241309015002706,-2.204788175304209
7.970619323245294,-2.982913282705466,6.219261133249664,-2.1412594789822124
7.940790190418239,-3.096204861054122,6.197848538459842,-2.067813140138249
7.909828141807698,-3.2077306230041276,6.177170407058459,-1.9841163206807773
7.877750835577657,-3.317410093638356,6.157329243851652,-1.8898713537232628
7.844576734641273,-3.425210860032366,6.138430530314419,-1.7848171095509329
7.810324626040949,-3.531156416383442,6.1205823592189095,-1.6687289062912232
7.7750130618771145,-3.635334145834471,6.103895070155997,-1.5414166380111594
7.73865972041877,-3.7379033978347493,6.088480903775886,-1.4027207831273953
7.701280686440422,-3.83910365437638,6.074453695944612,-1.2525059533029377
7.662889649896659,-3.9392628279046553,6.061928636411583,-1.0906516468598175
7.623497021617612,-4.038805799131296,6.051022119942985,-0.9170398797120534
7.583108963626299,-4.138263384140474,6.041851721145864,-0.7315393789113017
7.541726329784894,-4.238282014827429,6.034536327356752,-0.5339860375104634
7.49934350963662,-4.339634519315664,6.029196466981647,-0.3241593455342532
7.455947164443463,-4.443232488340721,6.025954873526304,-0.10175453798788386
7.4115148395600565,-4.550140788115044,6.024937328146425,0.13364974105626892
7.366013431678906,-4.661594788914044,6.026273825556988,0.38262831868578595
7.319397483789765,-4.779020743293579,6.030100108743846,0.645950649290582
7.271607276356829,-4.904059318143712,6.036559615236752,0.9246252497342118
7.222566683175392,-5.038591270754744,6.045805867734094,1.2199448751525472
7.172180770467845,-5.1847621007724225,6.05800531648562,1.533526743581147
7.120333149460121,-5.344998128737457,6.073340583921431,1.8673358194825678
7.066883168172747,-5.5219977877953985,6.092013942116257,2.223666810245297
7.011663190294793,-5.718665110762613,6.1142506102187095,2.6050366869129142
6.954476539187167,-5.937920530695835,6.140300977087839,3.013894516535763
6.895097333880209,-6.182265919786571,6.1704399222531965,3.4519734863664184
6.833274674682343,-6.45288215587867,6.204959657116861,3.9189717795237606
6.768745853123557,-6.747897006839848,6.244149374912099,4.410053476731101
6.701266883055158,-7.059353893657609,6.2882499096794096,4.911515985629322
6.630673344118582,-7.36867245946765,6.337365069535703,5.394351733209528
6.556986619523906,-7.641909089799473,6.391308586867798,5.807597004457527
6.480567528625912,-7.829978199242543,6.449384556912373,6.078827302145373
6.402267746633486,-7.882784649851347,6.510172829933827,6.134510166166175
6.323439900134972,-7.778296165869678,6.571517931595489,5.941654813970099
6.245656938476276,-7.542682328888448,6.63093447973519,5.5368302071081885
6.170230115187391,-7.234551486243756,6.686302781806272,5.004080811883625
6.097884600324954,-6.90987695740406,6.736343589925108,4.424971459534237
6.0287858307509135,-6.603086059520974,6.78059330452045,3.851159811296031
5.962754970155704,-6.3287557317312055,6.819104902633411,3.306237335067703
5.8994674128383915,-6.089784275237283,6.852167275984088,2.7970375276411477
5.838569570086019,-5.883753055729625,6.880137651260499,2.3226053379031955
5.779732039528723,-5.706373458728605,6.903363704639531,1.8791377025949694
5.722668304941436,-5.553044323310431,6.922155081665481,1.4622705880283486
5.667137861708332,-5.419455990859805,6.936777787545764,1.068006787973565
5.612943301799733,-5.301769019300047,6.947457855425499,0.6930231858616782
5.559925611606733,-5.1966211717020405,6.954388087284116,0.334715961150774
5.507959399889713,-5.101075306168311,6.9577352468956235,-0.00885499417137725
5.45694864682803,-5.012555265940884,6.95764669695391,-0.3390536057880097
5.4068230941686215,-4.92878782578486,6.95425616089603,-0.6567595168102205
5.357535215910773,-4.84775629312789,6.947688565727928,-0.9624545510777596
5.309057652979495,-4.767666227140698,6.93806402021715,-1.2563012067347652
5.261380990708088,-4.6869217743695115,6.925501008149803,-1.53821331963509
5.214511772964393,-4.604110500517066,6.910118874953453,-1.807919755545067
5.168470667959222,-4.517994535442035,6.892039677398002,-2.0650219400954275
5.123290722604802,-4.427506009051398,6.871389457997048,-2.309045743267812
5.079015662514288,-4.331745003006783,6.84829900056437,-2.539487930401786
5.0356982124842204,-4.229978522407378,6.822904121260352,-2.755857165880264
4.993398427260146,-4.121639279677748,6.795345549601549,-2.9577094345449852
4.952182034463369,-4.0063233671302365,6.7657684552561,-3.1446777231637233
4.912118800792066,-3.883786165429847,6.734321678024463,-3.316495858668608
4.873280939137768,-3.7539360841327207,6.701156719437777,-3.4730165050951363
4.835741578296441,-3.6168259510635057,6.666426554386826,-3.6142234518803313
4.799573318785805,-3.472642055549296,6.630284319868022,-3.7402384617465705
4.764846898230313,-3.3216910051946256,6.592881935250556,-3.851323072294641
4.7316299881783666,-3.164384677981018,6.55436870452761,-3.9478758532002365
4.699986141398556,-3.0012236433297828,6.514889945995607,-4.030425706880171
4.669973904965258,-2.832779489968962,6.474585688926806,-4.099621863980158
4.641646110065569,-2.6596765370900197,6.4335894702870045,-4.156221266612626
4.615049344694668,-2.4825734196917146,6.392027257620878,-4.201074052585755
4.590223610497751,-2.302145029968772,6.35001651709502,-4.2351078531368715
4.567202160198063,-2.11906526492469,6.307665438563651,-4.259311594874751
4.546011507548816,-1.9339909775929913,6.265072322614904,-4.274719454005963
4.526671597772887,-1.747547458097873,6.222325128074844,-4.282395548684369
4.5091961231919075,-1.5603156854737839,6.179501172588,-4.283419876114503
4.49359296633717,-1.372821497160393,6.136666973826855,-4.278875909020401
4.479864751365566,-1.18552672662937,6.093878214736651,-4.269840166660841
4.468009484099273,-0.9988222670059408,6.051179813070043,-4.257373974761735
4.458021261429214,-0.813022935548754,6.008606073322426,-4.242517532437252
4.449891032073726,-0.6283639450461808,5.966180897998053,-4.226286317349239
4.443607392623264,-0.44499873678328317,5.923918034824561,-4.2096697863800845
4.439157405255431,-0.2629978976021873,5.88182133696076,-4.19363226923146
4.436527426279409,-0.08234887163760862,5.839885014268446,-4.1791159053883185
4.435703937563033,0.09704381377624022,5.798093855214563,-4.1670454367317
4.436674375700795,0.27535805733158025,5.756423400847246,-4.158334631285326
4.439427956274111,0.45285362033678755,5.714840054534393,-4.153894066307652
4.443956492477478,0.62987159227914,5.673301113871316,-4.154639923181922
4.45025520840027,0.8068338482786157,5.631754714639497,-4.161503314961367
4.458323546883056,0.9842422491335021,5.590139681489883,-4.175439438038574
4.468165969374391,1.1626770063731136,5.548385287109498,-4.197435447247188
4.479792739438122,1.3427931215961066,5.506410932637026,-4.228515297867156
4.493220670654083,1.5253130033009863,5.464125779658355,-4.2697387230142105
4.508473800687093,1.7110121011525068,5.421428392428213,-4.322189786373708
4.525583921698618,1.9006924398973848,5.378206494564476,-4.386947730184642
4.5445908460975915,2.0951359705270045,5.33433701726263,-4.465028680466686
4.565542205802862,2.2950253522513533,5.289686730457963,-4.557280695701116
4.5884924593253755,2.5008140009571838,5.244113923500952,-4.664206440554292
4.613500599334947,2.712520667250043,5.197471859095409,-4.7856783511490555
4.6406258060074475,2.929419382704768,5.1496150755839185,-4.920504615804405
4.669919999834495,3.1496013970213648,5.100410029425874,-5.065811892999099
4.701416013804709,3.369419051088364,5.049751910495884,-5.2162567588274475
4.7351102043155935,3.582910661729525,4.9975893429076095,-5.363202287253662
4.770939310932889,3.781474907054736,4.943957320035073,-5.494233847438631
4.8087540600034355,3.9542756681061655,4.889014981560687,-5.593688037584768
4.848296816684497,4.089911867395251,4.83307810118484,-5.644948635906531
4.88919593535845,4.179413276153954,4.776628614825774,-5.634606947631918
4.93099006811999,4.219512484876165,4.720282545349455,-5.55703331607555
4.973185192968752,4.2142470204116,4.664712212188699,-5.41664937144195
5.015327663172868,4.173641655154959,4.61054571847428,-5.226152299738777
5.057064079724418,4.110306758506922,4.558284195476892,-5.001843058520266
5.098167147309487,4.036077159537371,4.508265764891689,-4.759002278249731
5.138527918904861,3.960135901362326,4.460675742109192,-4.509312590360873
5.178129277918485,3.8886628298166035,4.415582616205583,-4.26037950851473
5.217015906216651,3.825332627439482,4.3729788211204355,-4.016416346812459
5.255269232491046,3.7720432954701444,4.332814657652311,-3.779240659222105
5.292989665445748,3.7295585332475794,4.29502225106009,-3.5491490708519846
5.330285250778224,3.6979745241291457,4.259530760351571,-3.325550233134412
5.367264996019515,3.677025357010797,4.226275258020227,-3.1073774696731924
5.404035249589623,3.6662695912591614,4.195201483323495,-2.893340635116161
5.440697945502214,3.665197882812369,4.166268076972333,-2.682072530094255
5.477349924330338,3.6732910644710897,4.13944735167139,-2.472210439831152
5.514082834975048,3.690048143190532,4.114725247273078,-2.2624396048666693
5.5509833164069535,3.7149963933741494,4.092100851224412,-2.0515154073881314
5.588133280340695,3.747690915271941,4.071585697150531,-1.8382744619623756
5.625610189493414,3.7877080217698667,4.053202952530907,-1.6216406755397783
5.663487269711113,3.834635003145601,4.03698654577551,-1.4006298250721474
5.701833619742569,3.88805775818226,4.022980247524789,-1.1743546741646187
5.740714197324391,3.947547184678683,4.011236700783143,-0.9420317099513785
5.780189669171178,4.012644914108296,4.001816383683629,-0.7029899770036244
5.820316118312261,4.082848844177398,3.9947864839135923,-0.4566820651008377
5.861144606754035,4.157598900911749,3.9902196632625837,-0.20269698412157428
5.902720595763152,4.236263503569509,3.988192693421368,0.05922561476270832
5.945083230798847,4.318127278105908,3.9887849495689953,0.3291806560243351
5.988264503579906,4.402380640552732,3.9920767561292387,0.6070832915884616
6.032288309985433,4.488111925296566,3.9981475890451232,0.8926561499970633
6.077169429238399,4.57430274145547,4.007074150545094,1.1854194399661244
6.122912456652954,4.659827183525753,4.018928344944755,1.484685160647765
6.169510728488212,4.7434553872477565,4.0337751965512325,1.7895565425276325
6.216945282360689,4.823861706245302,4.051670761976509,2.0989335783231273
6.265183899423143,4.899637501994416,4.072660097759741,2.4115251095021426
6.314180274443086,4.969308217715263,4.096775348854762,2.7258674428199976
6.363873356620239,5.031354088684968,4.124034023282962,3.0403489393764938
6.414186897507089,5.0842335782255965,4.1544375126767275,3.353239522035642
6.465029233289345,5.126408469669479,4.187969907897084,3.6627236681968425
6.516293317986039,5.156369526248692,4.224597144579052,3.966935266154149
6.567857013248526,5.172661765648564,4.264266497240594,4.263992759066233
6.619583630905011,5.173908666106584,4.306906424831256,4.552033283903144
6.671322717566077,5.1588349779581755,4.352426757670288,4.829244989746509
6.722911067345659,5.126288185912075,4.400719207567753,5.093897304279792
6.774173949204779,5.075258968949372,4.451658180610551,5.344369494677532
6.824926538894273,5.004901156630478,4.505101875557326,5.579178317033446
6.874975550460578,4.914551623234868,4.56089365872766,5.797005759711087
6.924121066692926,4.803750269511553,4.618863716324771,5.996727789798244
6.972158569388042,4.672259735182806,4.6788309942227535,6.177444590624803
7.01888116673987,4.520083831275649,4.740605440129001,6.338512077352097
7.064082005052627,4.347482991936694,4.803990560902522,6.479573605698048
7.1075568349719935,4.154984464136199,4.868786296959503,6.6005899075615195
7.1491066796133556,3.94338463226784,4.934792196035119,6.701864588032619
7.188540525936034,3.7137409410399598,5.001810841915445,6.784062187114096
7.225677935346433,3.4673514032748223,5.0696514637865855,6.848215985026004
7.260351449379182,3.205720640320206,5.138133623636845,6.895723463425869
7.292408655782384,2.9305126827101167,5.207090858271104,6.928328565095156
7.321713782609485,2.643492151851278,5.276374143922055,6.948091449473471
7.348148704127998,2.346456697609436,5.34585505841679,6.95734807010814
7.371613271104092,2.0411644405709968,5.415428539117872,6.958663330693508
7.392024915509802,1.7292604898974937,5.485015172424807,6.954782582129214
7.409317520408777,1.412206316597037,5.554562998246099,6.948586676764089
7.423439583574748,1.0912149160788298,5.62404886501374,6.943055695462763
7.434351732735536,0.7671934491302682,5.693479421968368,6.941245920265052
7.442023667226838,0.44069361771919224,5.762891881171019,6.946283824513724
7.44643060340403,0.11186863133485636,5.832354719416156,6.961379989636376
7.4475492897173785,-0.2195655469639926,5.901968519312519,6.989865073431745
7.445353634247739,-0.5543677240260321,5.971867170046837,7.035249256922862
7.439809957007478,-0.8938108748380156,6.042219662616065,7.101305755156555
7.430871848259098,-1.2397254152679802,6.113232720167631,7.192177322983892
7.418474594106418,-1.594545033328604,6.18515449339747,7.312500684306154
7.402529143773132,-1.961345903472374,6.258279500240532,7.46753411873718
7.382915684738409,-2.34385259867342,6.332954841427903,7.663250863698789
7.359477158751675,-2.7463459332491738,6.409587350064891,7.906310245937067
7.332013699419183,-3.173326795847934,6.488650452524261,8.203707968874944
7.3002804314607035,-3.6286228627460537,6.570687532213011,8.561676205800332
7.263994202833243,-4.113305893357287,6.656304294271014,8.982958610022674
7.22286114389967,-4.621285174541161,6.746133880371241,9.46087530355131
7.176648292154258,-5.131096023677289,6.840742633406754,9.968075694273542
7.1253373319174855,-5.594031072812826,6.94042339034949,10.4400690143148
7.069397021189357,-5.927107662210381,7.044824080492638,10.765132198055065
