th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.095408537410179,-4.224921401702369,8.765653869658008,4.676385354845225
7.053159323393156,-4.198917616489037,8.81241772320646,4.441331882708264
7.011170147228265,-4.191628200535764,8.856831042033543,4.213179822507306
6.969253865222908,-4.2018917678800385,8.898962840258616,3.988577550797583
6.9272349475441075,-4.228833273554548,8.938848615766592,3.764617705717532
6.884946614808562,-4.271765402641959,8.976494792823766,3.538795796394003
6.842228960782142,-4.330089991143286,9.011882750787706,3.3090111083247686
6.7989280608707094,-4.403193906435951,9.044972861870953,3.073610090680879
6.75489612180635,-4.490335158001426,9.075708962777762,2.8314721213610117
6.709992770226336,-4.590517535471005,9.104023683991372,2.5821354948488606
6.664087594871626,-4.702356108452974,9.12984503893986,2.3259567958164524
6.617064033787097,-4.823941702721893,9.153104606898026,2.06428896721031
6.568824616759878,-4.952719736765696,9.17374749657013,1.799652590098375
6.519297419392221,-5.085406383238856,9.191744022471113,1.535862832546796
6.468443355559833,-5.217970511135199,9.20710265079658,1.2780648398880525
6.416263650448481,-5.3457098669322605,9.21988329919546,1.0326284656360776
6.362806551779158,-5.463441197350311,9.230209583851822,0.8068648383094651
6.308172139805655,-5.565805363035189,9.238278232234917,0.6085551397769258
6.252514086175303,-5.6476628929719634,9.244363783632686,0.44532277090178307
6.196037457245583,-5.704530214664451,9.248817011341703,0.32392313260400385
6.138992155098939,-5.732991113185986,9.252056242667743,0.2495558006285189
6.081662243967079,-5.731018218247418,9.254551800674028,0.22530993554666845
6.024352061784605,-5.6981555301972175,9.256804900029495,0.2518324716762383
5.9673705064826335,-5.635539035712837,9.259323224746257,0.3272674136418184
5.911015116125505,-5.545759874780393,9.262595898882676,0.44746650119834014
5.855557517377701,-5.432596921107092,9.26707056389466,0.6064286056239221
5.80123154816663,-5.3006604871571525,9.273134849950898,0.7968946607964128
5.7482249432950585,-5.154996206118976,9.281103796558861,1.011009378753989
5.696674981233869,-5.000698491910355,9.291213890346402,1.240960746860486
5.646667996314766,-4.842576537627964,9.303623497815007,1.4795222688753942
5.598242230938486,-4.684903285249819,9.318418720503761,1.7204480173333867
5.551393198085988,-4.531261417707107,9.335623200677095,1.9587011746833416
5.506080583908917,-4.384483842702077,9.355210212423929,2.190525717058045
5.4622357454818955,-4.24667309890421,9.377115469594509,2.4133920323137623
5.419769014492854,-4.11927692047075,9.401249389917647,2.6258574887000075
5.378576245288146,-4.003196023985599,9.427507964804647,2.827382910702109
5.3385442850482905,-3.898903508940027,9.455781793911669,3.0181387848020114
5.29955524995889,-3.8065608758052223,9.485963181759688,3.1988247714502243
5.261489641200837,-3.7261215940240464,9.51795142947419,3.370515978067764
5.224228425260597,-3.657418144440334,9.551656589254867,3.534541331135474
5.187654243816193,-3.6002320127896192,9.587002002566221,3.6923938836537706
5.151651923688297,-3.5543482474973573,9.623925941402758,3.84566978360383
5.116108441213323,-3.519597203077078,9.662382639238796,3.9960313081843952
5.080912469182553,-3.4958863153668074,9.70234295232064,4.145189176739618
5.045953606028885,-3.4832244846621525,9.743794844088036,4.294899728001695
5.011121361182263,-3.4817410588883355,9.786743841368054,4.446973050835587
4.97630395059338,-3.491700570842914,9.83121357187641,4.603288451223627
4.94138694488495,-3.5135132178221697,9.877246456388646,4.765813395579868
4.906251812706729,-3.547739341736905,9.924904590344445,4.936620870418314
4.87077441928936,-3.5950834019902835,9.974270799048629,5.11789727138204
4.834823585269457,-3.656368294749006,10.02544977176245,5.311927339706772
4.798259902321967,-3.732472953082903,10.078569045159517,5.521032374912049
4.760935172791138,-3.8242027531365057,10.133779368908638,5.747419906769464
4.722693145259773,-3.9320403543169005,10.191253567976332,5.992872989324998
4.683372741716604,-4.055691685772269,10.251182297869581,6.258161590742156
4.642815824858881,-4.19330124682878,10.313763913777002,6.54200150880529
4.600882812390593,-4.34018880571877,10.379183928865055,6.839353406092516
4.557480924333405,-4.487044220271928,10.447577462925981,7.138967721002891
4.512610482130686,-4.617915286584679,10.51896714013601,7.420627440390386
4.466431329264839,-4.709311921007171,10.593173414539914,7.653905857243372
4.419338210054768,-4.733110444778994,10.669712473112348,7.802139868260795
4.372007105606978,-4.66564668050289,10.747733871794956,7.834904304910373
4.325350638801949,-4.500148004736788,10.82608291484406,7.745003414794568
4.280349158754581,-4.252359965299366,10.903532948992005,7.555942032418725
4.237825559101587,-3.952474480977525,10.979092369316193,7.310505862903635
4.198300814291812,-3.63065126389311,11.052197427945229,7.05076335138124
4.161994301652881,-3.3079970414312974,11.122705061459042,6.805876090920931
4.128914331238568,-2.9956221405266543,11.190763822368252,6.59110862599743
4.098958109833301,-2.6975432301977436,11.256674908628227,6.412034246861728
4.071982677531324,-2.4137855313063565,11.320795251096845,6.268892583535747
4.04784482221826,-2.1424877205078574,11.383484176932203,6.159497474362574
4.026419945013181,-1.8810758332307858,11.445079151675829,6.080829253780925
4.007609186680873,-1.626844010211611,11.505887444213638,6.02979959878873
3.9913407465787567,-1.3772123213473062,11.566185440201526,6.003569913203528
3.9775686233652836,-1.1298241670610776,11.62622113933356,5.999648992464159
3.966270381694673,-0.8825702398079515,11.686217629258202,6.015888992655305
3.9574446792965934,-0.6335828853163091,11.746376519184755,6.050438483829
3.9511088504434304,-0.3812220853136299,11.806880904023044,6.101680154592156
3.9472966295902943,-0.1240629181983553,11.867897705568966,6.168165321659072
3.9460560004083107,0.13911123470012515,11.929579358785556,6.248550093814921
3.947447112755312,0.4093082099319704,11.992064859723705,6.34153479344281
3.951540194854632,0.6873191769767728,12.055480207658134,6.4458070104357565
3.9584133866244,0.9737040217898612,12.119938277762492,6.55998844746001
3.9681504268422985,1.2687712699096343,12.185538162237092,6.682586017329808
3.9808381395413948,1.5725543839184386,12.25236402241039,6.811948217833153
3.9965636833805793,1.8847868632587144,12.320483504588722,6.946228482049314
4.015411552013166,2.204879182039104,12.389945789409216,7.083357855532663
4.0374603438335575,2.531901145109852,12.460779367964543,7.221029848910919
4.062779355284656,2.864573594437793,12.532989666453652,7.356700497673633
4.091425091229034,3.201273390361433,12.606556671430388,7.48760636197231
4.1234378251326484,3.540055053536889,12.68143273505011,7.610802272382406
4.158838375668017,3.878691253733851,12.757540757773935,7.723219002173523
4.197625288205355,4.214732445287786,12.83477294779567,7.821738788775855
4.239772612658233,4.545583512053619,12.912990335683428,7.903283988905662
4.285228447778769,4.868592624881364,12.992023175572484,7.964911579575261
4.333914374027582,5.181145125601681,13.071672291368237,8.003904292989905
4.385725825283599,5.480753697271385,13.151711334298136,8.017848482865094
4.440533362256312,5.765135843124062,13.231889819126787,8.004689773959592
4.498184720687553,6.032271013518793,13.311936716866382,7.962760217184951
4.558507430822742,6.280432474691123,13.391564319038231,7.890774713586877
4.621311755569653,6.508192734856217,13.4704720661741,7.787799175071851
4.686393682918215,6.714405327894344,13.548350057924818,7.653197373920081
4.753537736197159,6.898169261585742,13.624882031664018,7.4865668772257195
4.822519428813016,7.058784883894794,13.699747700436276,7.287676313733749
4.893107277651964,7.195711001130917,13.772624463573614,7.056416280274951
4.965064387663273,7.3085327718939705,13.843188626376364,6.792774571717645
5.038149715382213,7.396948371469744,13.91111637209354,6.496843393018772
5.11211919909691,7.460779916064562,13.976084806023728,6.168862093955336
5.186726998257556,7.500010876943301,14.037773426963282,5.809294016645192
5.261727107026989,7.514848382050447,14.095866367129734,5.418930503663242
5.336875590847493,7.505804601647875,14.150055672166365,4.99900933148439
5.411933636863972,7.473787195269015,14.200045765481208,4.551329445481918
5.486671508816662,7.420185172136666,14.245559059936028,4.078339915932542
5.560873360538029,7.346934381782092,14.286342459095353,3.5831798853592978
5.634342704355849,7.2565472264998085,14.322174257948946,3.0696493082053635
5.706908176620847,7.1520948517135245,14.352870751031,2.542098249281529
5.778429125137983,7.037137080695411,14.378291733523815,2.0052348581238904
5.8488004959449365,6.915604684266522,14.398344082105053,1.4638666353320975
5.917956542787602,6.7916481278741765,14.412982748458374,0.9226026435515328
5.985873024066343,6.669474159519964,14.422208774893889,0.385552026576206
6.052567765661543,6.553194427287801,14.426064295159652,-0.14394599443142952
6.1180997099344205,6.44670805698189,14.424624835215337,-0.6635337012071577
6.182566790504239,6.35363377348962,14.417989498203266,-1.1719748933045477
6.2461031282391355,6.277298932460432,14.406269749270221,-1.669225619548283
6.30887611756374,6.220785227199862,14.389577493074738,-2.1564510944865303
6.371083969835738,6.187025664816844,14.368012982129873,-2.636012779550021
6.432954226483907,6.178945295418691,14.341652854334372,-3.1114528231792877
6.494743679438094,6.199638518836296,14.310538326102579,-3.5875015935115098
6.556740064626457,6.25257682667749,14.274663310167464,-4.070128487433794
6.619265832893231,6.341839326388457,14.233962025293126,-4.566645228257248
6.682684226157116,6.472348004960467,14.188295573010553,-5.0858480708529425
6.747407706206721,6.650056428991769,14.137437092302024,-5.638132610374207
6.813908270496638,6.881951631404204,14.081055766198283,-6.2353869851952455
6.88272778681068,7.175507584729898,14.01870189634633,-6.890158973886971
6.954482862657978,7.536707160264853,13.949800306607461,-7.612864777834451
7.029849934260627,7.96463379407664,13.873671658829116,-8.40424930401188
7.109496272201393,8.438811591120249,13.789629165788996,-9.237758090252886
7.193884388112595,8.89524463477156,13.697251584886468,-10.026157500194415
7.28283683446031,9.200576067160808,13.596990009884523,-10.58560219882836
7.374842595131918,9.180603272415427,13.491133987896239,-10.675895811559075
7.466648627856072,8.767827339235174,13.384375029780648,-10.207094164696159
7.554326901248424,8.108435994240063,13.282304088133687,-9.388034290620366
7.635411261190825,7.410631631513267,13.188423745227484,-8.512801852295807
7.709517577505958,6.7842411783375205,13.103295726704525,-7.736910411001886
7.777359989289333,6.252522550900508,13.025926622594506,-7.09463936573353
7.839885214798338,5.805370219769655,12.95498022893717,-6.573599040407
7.897938916996035,5.425985631088138,12.8892442385331,-6.151984410339355
7.952198773306916,5.0990883743535,12.827724394429707,-5.810044312540519
8.003189657050452,4.812460490167526,12.769623951304302,-5.532259182863557
8.051314261952127,4.556658206770011,12.714301359475666,-5.306963354377996
8.096880844019827,4.3243931017527055,12.661231725931886,-5.125499392320695
8.140124775037354,4.1099764309672535,12.609976732008679,-4.981449492945453
8.181224539347026,3.9088969055314626,12.560162237079224,-4.870038932545417
8.22031350840234,3.7175195971669868,12.51146184775377,-4.787690922950397
8.25748870437401,3.5328799340940082,12.463584938524265,-4.7316919819465975
8.29281750371495,3.3525505261997877,12.4162680187048,-4.699930892026245
8.326343008976949,3.1745651206913927,12.369268709784537,-4.690682408866425
8.358088660183862,2.9973894501842566,12.322361885695873,-4.702414247113221
8.388062554685705,2.819932182302242,12.27533774322474,-4.733602145693253
8.416261876508727,2.6415903188709717,12.228001721767809,-4.782543916135431
8.442677779697437,2.4623219022491387,12.180176282606455,-4.84717055532983
8.467300998719928,2.282734402530915,12.131704577053156,-4.9248619049835245
8.490128342745237,2.1041696404055674,12.08245595800332,-5.0122864617969
8.511170039149293,1.9287565397841093,12.032333093385352,-5.10529874077301
8.530457604547134,1.7593943518251067,11.981280105977623,-5.198939356282201
8.548051548065386,1.5996267264881483,11.9292907124148,-5.287585698380877
8.564047815330268,1.4533782363100693,11.876414855430992,-5.365285759690269
8.578581597693368,1.3245548422085853,11.822761997834089,-5.426268145669943
8.591827146115454,1.2165556208779953,11.76849931637739,-5.4655619294717015
8.603992702324234,1.131789704605086,11.713843697082673,-5.479601226957603
8.615310599370286,1.0713154250486856,11.659047684813098,-5.466662888704373
8.626023753620773,1.0346983082728756,11.604381055926055,-5.427016069568551
8.636370736703501,1.0201223999390276,11.55011089523037,-5.362745625664043
8.646571960702891,1.024712399398212,11.49648343897373,-5.277310779056104
8.656819084696874,1.0449686158664178,11.44371033118317,-5.174969320219778
8.667268770855538,1.0772045593206874,11.391960637980972,-5.060209428131007
8.678040816448744,1.1179038341290601,11.341358543699663,-4.9372934894671054
8.689219854790036,1.16395730646454,11.29198560880499,-4.809960059676497
8.700859427854681,1.2127813012786024,11.243886008208225,-4.681279432949222
8.712987240867466,1.2623414768016172,11.197073213878733,-4.553628918395102
8.725610655635483,1.3111147096728097,11.151536924694781,-4.428745406633291
8.738721802732211,1.3580182728586374,11.107249470628448,-4.307817675131797
8.752301985460798,1.4023279106070883,11.06417129387713,-4.1915912052555
8.76632526456687,1.443598324927138,11.022255381824575,-4.080468782284473
8.780761247816141,1.481593098121788,10.98145069400173,-3.974598402276357
8.795577178797359,1.516226667772839,10.941704709978966,-3.8739455218610335
8.810739445475088,1.5475183677057835,10.902965254760355,-3.7783498839733496
8.826214629152146,1.575557241429221,10.865181755920622,-3.687568716843955
8.841970201566438,1.6004758440191897,10.828306068752182,-3.601308655588775
8.85797496000663,1.6224312148592237,10.792292982196294,-3.519248731545355
8.874199272155222,1.6415913909588091,10.75710049488084,-3.441056508889158
8.89061518606481,1.6581260989182232,10.722689929791947,-3.366399092939611
8.907196447053993,1.672200538267444,10.689025938862551,-3.2949503800708015
8.923918452436668,1.6839714151167862,10.656076435061843,-3.2263956059544423
8.940758166587836,1.693584590580405,10.623812479002298,-3.1604339901996785
8.95769401249364,1.7011738726048793,10.592208139100302,-3.0967800707007904
8.97470575121969,1.7068606071699943,10.561240338393294,-3.0351641635507995
8.991774357291389,1.710753821561436,10.530888696757785,-2.9753322658042793
9.008881895507002,1.7129507447750765,10.501135374099743,-2.9170456304705397
9.026011402954753,1.713537583581276,10.471964917795038,-2.8600801787385137
9.043146778790565,1.7125904718572647,10.443364116007652,-2.8042258677065433
9.060272683509137,1.7101765390255055,10.415321857330587,-2.7492860981588017
9.077374448899391,1.7063550635119555,10.387828996348999,-2.695077222578221
9.094437999534511,1.7011786910620719,10.360878224123217,-2.6414281958323373
9.111449786445132,1.6946947069765572,10.334463942164893,-2.5881803976822932
9.128396733514897,1.686946356883838,10.30858213818807,-2.535187645812052
9.145266197083735,1.6779742132695534,10.28323026172995,-2.482316409200371
9.162045939216432,1.6678175851307835,10.258407097637946,-2.42944622340681
9.17872411506774,1.6565159661676105,10.234112635403878,-2.376470301008782
9.195289274729415,1.6441105131473195,10.210347932393791,-2.323296321530557
9.211730379860889,1.6306455407482197,10.187114969178486,-2.2698473754958433
9.228036835268371,1.6161700126298435,10.164416495423527,-2.2160630267049894
9.24419853539467,1.6007390011006781,10.142255865156477,-2.161900445743473
9.260205925405677,1.5844150801143007,10.120636860699042,-2.10733555661167
9.27605007620682,1.5672696091216765,10.099563505132926,-2.0523641280527176
9.291722772298037,1.5493838593837417,10.0790398638524,-1.997002732724457
9.307216610891874,1.5308499306406784,10.059069836525154,-1.9412894920682637
9.322525110198281,1.5117714054870985,10.039656941604472,-1.885284523874562
9.337642824253152,1.4922636922450254,10.020804096365726,-1.8290700143014058
9.352565461175603,1.4724540151238812,10.002513396222712,-1.7727498472884489
9.367290001326841,1.4524810231559382,9.984785897749827,-1.716448742172019
9.381814811558401,1.4324940064010616,9.967621410328107,-1.6603108743396084
9.396139751622412,1.4126517282239093,9.95101830158471,-1.6044979826016017
9.410266268904651,1.393120904480847,9.934973321758694,-1.549186998420486
9.424197477949459,1.3740743821941563,9.91948145177449,-1.4945672634032068
9.4379382217714,1.3556890895188412,9.904535779140456,-1.4408374294053665
9.451495112666588,1.338143843410686,9.890127404846403,-1.3882021572157819
9.464876551100696,1.3216171096988967,9.876245383274245,-1.3368687426626589
9.478092722197685,1.3062848112649144,9.862876695847618,-1.2870438016455839
9.491155570310335,1.2923182735988743,9.850006257831161,-1.2389301377819681
9.504078753046324,1.2798823838851883,9.837616956453342,-1.1927238990189464
9.516877576885175,1.2691340214357862,9.825689717463153,-1.1486121047080462
9.529568917099533,1.2602207957116154,9.814203596416073,-1.1067705949862001
9.54217112505665,1.2532801055020701,9.80313589046621,-1.0673624228518548
9.554703926111669,1.2484385111011542,9.792462266237692,-1.03053667892613
9.567188311222681,1.2458113921991962,9.782156899448431,-0.9964277119168159
9.579646425144674,1.2455028488601292,9.772192622329262,-0.9651546859280762
9.592101453633274,1.247605791983084,9.762541075469981,-0.9368213998842851
9.604577511553105,1.2522021631549187,9.753172861471139,-0.9115162846608458
9.617099533184653,1.259363221498177,9.74405769862453,-0.8893124896865711
9.629693165399635,1.2691498364731997,9.735164573727666,-0.8702679721010007
9.642384663764368,1.2816127299730213,9.726461894006656,-0.8544255071721194
9.655200791064098,1.296792617853749,9.717917638934935,-0.8418125477943363
9.668168717242636,1.3147202097893806,9.709499513456992,-0.8324408728426279
9.68131591934053,1.3354160367154535,9.701175104728565,-0.826305978536398
9.694670079707684,1.3588900869942366,9.692912044943201,-0.8233861835884735
9.708258980577627,1.385141245805017,9.684678183107316,-0.8236414378035214
9.722110393035678,1.4141565472262754,9.67644176872928,-0.8270118450767701
9.73625195850794,1.4459102651056854,9.668171650278513,-0.8334159355303867
9.750711061158997,1.4803628870434853,9.65983749092321,-0.8427487477107799
9.765514690029432,1.5174600352997434,9.6514100034461,-0.8548798098522128
9.78068929038243,1.5571314184069909,9.642861205347579,-0.8696511380780445
9.7962606045665,1.5992899164074543,9.634164693966799,-0.8868753971599588
9.812253503730576,1.6438309189982978,9.6252959399952,-0.9063343932961925
9.828691812920558,1.690632046924042,9.616232596062238,-0.9277780846575856
9.8455981333898,1.7395533897469866,9.606954815215662,-0.9509242999348273
9.86299366728727,1.7904383846350669,9.597445572216314,-0.9754593434551514
9.88089805113362,1.843115438499447,9.587690978781762,-1.0010396339634884
9.899329205518615,1.8974003583398518,9.577680582442127,-1.0272944709036047
9.918303209102014,1.953099602568116,9.56740763773309,-1.0538299477268087
9.937834205127695,2.0100143024075012,9.556869338255822,-1.080233940668439
9.95793434815177,2.067944932898759,9.546066998849138,-1.1060820016446449
9.978613797480758,2.126696445556602,9.535006178832692,-1.1309438867871375
9.999880761936325,2.186083618527539,9.523696739964821,-1.154390370809509
10.0217415981216,2.245936344069456,9.512152836256726,-1.175999944591142
10.044200961562295,2.3061045639963482,9.500392836810816,-1.1953649787271188
10.067262007202258,2.3664625843221634,9.488439187023545,-1.2120969636423828
10.090926633045479,2.4269125489359893,9.47631821738712,-1.2258305048991978
10.115195758534838,2.487386922439157,9.46405991233813,-1.2362258517695808
10.14006962775923,2.5478499145910076,9.451697653820434,-1.2429698544158834
10.16554812690514,2.6082978620086608,9.439267955276275,-1.2457753644428475
10.191631105525227,2.668758656406323,9.426810201631847,-1.2443792004220973
10.21831869208929,2.7292903648067206,9.414366409627625,-1.2385388830421487
10.245611595737358,2.7899792214455097,9.401981020797203,-1.2280283976542425
10.273511387951814,2.8509371828888592,9.38970073682066,-1.2126332643297224
10.302020759780703,2.912299229691797,9.377574404177363,-1.1921451907541851
10.33114375207762,2.97422057428168,9.365652952269821,-1.1663565579502948
10.360885957820438,3.0368739010366252,9.353989386690317,-1.1350549507980283
10.391254696830805,3.1004467259188573,9.342638837182337,-1.0980179022498275
10.422259164089994,3.16513892377889,9.331658658159839,-1.0550079784372908
10.453910553327782,3.231160434572601,9.321108578375465,-1.0057682962340637
10.486222157673508,3.2987291269488197,9.311050895413125,-0.9500185381936586
10.519209448942997,3.3680687695897977,9.301550710031188,-0.8874515134878034
10.552890136638895,3.4394070371354704,9.29267619489631,-0.8177303077178097
10.58728420701025,3.5129734578232577,9.284498891819133,-0.7404860686531173
10.622413941588482,3.5889971932620806,9.277094031132602,-0.655316487992695
10.658303913521102,3.6677045262110948,9.270540866252675,-0.561785059819228
10.694980958783214,3.7493159192598866,9.264923015654484,-0.45942122304575617
10.732474117975812,3.83404249568897,9.260328803424025,-0.3477215262074198
10.770814542932701,3.9220817837903716,9.25685158816195,-0.22615198654615953
10.810035360770605,4.013612558381431,9.254590068296489,-0.09415184918417716
10.85017148635442,4.108788609626294,9.253648549804646,0.04886101661369874
10.891259372450682,4.207731271754839,9.254137159970783,0.20348282223552477
10.93333668516823,4.310520555699969,9.256171988193138,0.3703143899058421
10.97644189072523,4.4171847535520765,9.259875132092196,0.5499492355398239
11.020613738260751,4.527688422989199,9.265374624447594,0.7429589579467618
11.065890622490643,4.641918720511047,9.272804214027062,0.9498757451500947
11.112309809695754,4.759670136940446,9.282302971478563,1.1711719034597756
11.159906511065158,4.880627799535262,9.29401469051316,1.407236453338879
11.20871278906051,5.004349642159452,9.308087055046549,1.6583490208538716
11.258756285482104,5.130247904850619,9.324670545255088,1.9246514824689238
11.31005876453061,5.257570598910822,9.343917060079777,2.2061180850721147
