th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.7927734756604266,1.9953444441737225,10.826604216037177,1.6070400165972374
2.812726920102164,1.979436073420212,10.84267461620315,1.6616268190069852
2.832521280836366,1.9662764697465946,10.85929088439322,1.7176031763734119
2.852184045533832,1.9559177716304401,10.876466916156954,1.774826814092736
2.8717432232501365,1.9484151846685431,10.894215184297881,1.8331582403993054
2.891227375096822,1.9438264268840406,10.912546766701874,1.8924601310033466
2.910665639365662,1.9422111599897334,10.931471368011907,1.9525966805123496
2.9300877509655594,1.9436304043388346,10.95099733481703,2.0134329134591162
2.949524055008948,1.9481459347996033,10.97113166395162,2.074833948233797
2.969005514356944,1.9558196543615334,10.991880003433959,2.1366642078373723
2.988563710900559,1.9667129419349503,11.013246645512332,2.1987865721434603
3.0082308403199085,1.980885970564007,11.035234511233767,2.2610614672814946
3.028039700025549,1.9983969921599307,11.057845125906582,2.3233458888483893
3.048023669947148,2.0193015849053455,11.081078584795065,2.385492356932633
3.0682166857962017,2.0436518597132873,11.104933508364391,2.4473478024121325
3.0886532043933346,2.071495622580774,11.129406986388513,2.508752385685414
3.1093681606191423,2.102875490393431,11.154494510245367,2.5695382509366977
3.1303969155230766,2.137827958753244,11.180189892754735,2.629528221240815
3.151775195110609,2.176382421754993,11.206485174967142,2.688534442304241
3.173539019328159,2.2185601453663897,11.233370519390185,2.746356985430188
3.195724620781823,2.2643731982078927,11.260834089244486,2.8027824233988925
3.218368352763902,2.3138233461112643,11.288861913478476,2.8575823963693274
3.2415065862250145,2.3669009198846034,11.31743773744217,2.910512188622751
3.2651755954238606,2.423583669239099,11.346542859328396,2.9613093409512943
3.2894114321162515,2.4838356198389495,11.376155952737909,3.009692327693686
3.314249788314641,2.5476059549038315,11.406252876014845,3.055359331755521
3.3397258478636793,2.6148279476855523,11.4368064693324,3.0979871553113827
3.365874127340535,2.6854179763956454,11.467786340885514,3.1372303081213198
3.392728307104491,2.759274658689864,11.499158643966727,3.1727203193127957
3.42032105369139,2.836278148499603,11.530885847159855,3.2040653218421222
3.4486838351763858,2.9162896436872003,11.562926500378277,3.2308499613655552
3.477846731613258,2.9991511585054043,11.595234999991932,3.25263568257332
3.507838243198312,3.0846856199394135,11.627761356817665,3.26896144576526
3.538685099397706,3.172697351446599,11.660450971275317,3.279344924110465
3.570412072912172,3.262973011095613,11.693244420516422,3.283284227112132
3.603041803023128,3.3552830533263074,11.726077262787543,3.2802601877150317
3.636594633556391,3.44938378416734,11.758879864664694,3.2697392386217405
3.6710884713980643,3.545020078414145,11.79157725705091,3.251176887069861
3.7065386721822056,3.6419288236519054,11.824089025921609,3.2240217759053578
3.7429579604187246,3.7398431498135483,11.856329243680662,3.1877202916407983
3.78035639191686,3.8384974939838292,11.88820644659707,3.141721646776465
3.8187413668566985,3.9376335383367778,11.919623663064835,3.085483323618495
3.858117702240066,4.037007044595184,11.95047849630102,3.018476720043876
3.898487772686018,4.136395591734055,11.980663263501459,2.9401927843982634
3.9398517286033585,4.235607205784579,12.010065191345442,2.8501473677056124
3.9822078006612043,4.334489853101304,12.038566665022497,2.7478859579148676
4.025552699192217,4.432941753638655,12.066045524601646,2.6329873948942413
4.0698821167286034,4.53092246179184,12.092375398550589,2.5050660987182614
4.115191341346522,4.6284646632344515,12.117426059537772,2.363772280212478
4.161475987978866,4.725686651828623,12.141063782339897,2.208789544424841
4.2087328544971525,4.8228054866854135,12.163151677784144,2.0398292468230905
4.256960909364007,4.920150891782044,12.183549970252376,1.8566209195387193
4.306162418281827,5.0181800550344935,12.202116179447763,1.6588980501145747
4.356344218832172,5.117493615307303,12.21870515994891,1.446378465246919
4.407519154985245,5.218853297319844,12.233168944601378,1.218738542984923
4.459707687958443,5.323201864359227,12.245356330031226,0.9755804461319995
4.512939706602035,5.431686297499896,12.255112134492547,0.716391542089013
4.567256569577034,5.545685351703902,12.262276049913437,0.4404951757533452
4.622713423094073,5.666842824506782,12.266681001670971,0.14699206577683288
4.679381851339141,5.797107873764119,12.26815092232874,-0.1653080236139366
4.737352930076782,5.938783264748685,12.266497842092601,-0.49796363332394883
4.796740762724269,6.0945809393498775,12.261518205759362,-0.8529847318215109
4.857686572117768,6.267680574841561,12.252988358441147,-1.2329125672391756
4.920363377866184,6.46177831393318,12.240659232768756,-1.6408745523483983
4.984981161005516,6.681094371635629,12.224250487245273,-2.0805655166354478
5.051792104721872,6.930269127039069,12.203444832078919,-2.5560503380837147
5.121094795992263,7.213996939904524,12.177884328698081,-3.0711682785844068
5.193234765391308,7.536089352498903,12.147172645912237,-3.628096205646378
5.268595658916297,7.897379693062905,12.110891683855773,-4.22423499737863
5.3475694558469264,8.29150031281392,12.068649333881986,-4.846055665875259
5.430484458975066,8.69749480146903,12.020188777223233,-5.4584743121180335
5.517459406989756,9.070154758235185,11.965604034102052,-5.99111730512436
5.608160954572108,9.336372156563279,11.905692861050808,-6.33341747740203
5.701524676137741,9.416965891370657,11.842358686276787,-6.366370201874161
5.795694335051448,9.28108851169782,11.778694984258046,-6.041142287036516
5.888505220168426,8.981508471459344,11.71828356138768,-5.430795857454196
5.978320304883019,8.614398754545379,11.663975602813139,-4.673928831562593
6.0644642924284735,8.255261758443002,11.617236314497513,-3.8826135199213976
6.147016910012904,7.939664590081037,11.578410179298299,-3.113183109177837
6.226413555913714,7.676206363926117,11.54727834820652,-2.383500393276986
6.303175619552976,7.461314542356092,11.52344334427375,-1.6937199547881003
6.377788764976536,7.2873833800954335,11.506506144725869,-1.0380295606282408
6.45066259877749,7.146156094647408,11.496125849119586,-0.40973575410782337
6.5221241597239645,7.029861225151868,11.492028491578509,0.19687360614442395
6.5924227719754835,6.931461414993682,11.493997227639953,0.785997039200918
6.66173738612542,6.844602727784496,11.501857198031962,1.3602879056620223
6.730183413403265,6.763495276861525,11.515460077088582,1.9209952272792314
6.79781836617188,6.6828085951689955,11.534670029361374,2.4681570243429194
6.86464645212357,6.597607213953023,11.559351599604803,3.000807734827509
6.9306225242631,6.503329530855872,11.589359676953078,3.517190557913632
6.995655819571659,6.395804340770457,11.624531582532216,4.014973999280936
7.059613862979363,6.271295878374703,11.664681322525025,4.4914722980356965
7.12232682176311,6.12656674326315,11.709596045505382,4.943867127652796
7.183592489195742,5.9589475880755,11.75903471678191,5.369425294378119
7.243181965076497,5.76640264104987,11.812728969725692,5.765705115013896
7.300845991486995,5.547580933007395,11.87038602087583,6.130743134674825
7.356321800817069,5.30184447823321,11.931693452222579,6.4632129206032936
7.4093402455994015,5.029266589827753,11.99632558142861,6.762548764794294
7.459632911497679,4.730595946994669,12.063951069076554,7.029029115433176
7.506938870967626,4.407184887193901,12.134241360230886,7.263817287216684
7.551010719839565,4.060883500371352,12.206879533103054,7.4689602908938575
7.5916195548432786,3.693904170660382,12.281569136011992,7.647350209702931
7.628558596549882,3.3086638545343585,12.358042638109021,7.802656061985828
7.661645235095226,2.90761318756875,12.436069198728879,7.939237066156593
7.690721366970913,2.4930621610341697,12.515461569390444,8.062050199013285
7.7156519885812545,2.067011536452366,12.596082071380577,8.176565525052693
7.736322103945778,1.630997666985783,12.677847726631104,8.288701695587246
7.752632080615635,1.1859567196742207,12.760734743586976,8.404790981516847
7.7644916478123776,0.7321137786766172,12.844782653402145,8.531577538855473
7.771812785599144,0.2689052211116187,12.9300984287907,8.67624248019752
