th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.390214748900889,-1.774991511985614,6.980156732270287,10.861127868730769
6.372464833781033,-1.238788322437809,7.088768010957595,10.335124317662894
6.360076950556654,-0.7183714441285931,7.192119254134224,9.861848875217477
6.352893236115368,-0.22787435593307553,7.290737742886399,9.45044173028446
6.350614492556037,0.23010574061059574,7.385242160189243,9.096253605336802
6.352915549962143,0.6573527070207527,7.476204696242611,8.79011142596668
6.35948907703235,1.0567569547364373,7.564105810502278,8.522296069875717
6.370056646579714,1.431028249717236,7.649328771201035,8.283949524858516
6.3843669290768865,1.7822833029952068,7.73216826644962,8.06742518272258
6.402189762106839,2.111987887263181,7.812842518276846,7.866257914637484
6.423309640979471,2.4210310584542305,7.891505097423221,7.675026644233936
6.447519951564013,2.7098408165767713,7.96825536386556,7.489209786140747
6.474618359729781,2.9785057077532855,8.043147461726967,7.30506458526785
6.504403416807313,3.2268891190473035,8.116198107579645,7.119534889660558
6.536672307997786,3.4547315726171037,8.18739345647625,6.930182663767323
6.571219623723957,3.6617393688428166,8.256695283113924,6.735136154686882
6.607837017412385,3.8476589034331985,8.324046644660793,6.533047866331302
6.646313606446717,4.012336317912653,8.389377123324106,6.323056703504241
6.686436969625843,4.155762393314268,8.452607690359148,6.1047501455103585
6.727994593558986,4.278102937771398,8.513655191814252,5.878123807557106
6.7707756229367,4.379715356330909,8.572436429889823,5.64353710501324
6.814572776500009,4.461152565262991,8.628871800939955,5.401664869514522
6.859184302152639,4.52315584823712,8.682888449635099,5.1534456325196905
6.90441586063501,4.566638585495215,8.734422905960296,4.9000278775522315
6.950082246489962,4.592662982261609,8.783423184735819,4.642715881035149
6.996008876312578,4.6024119690561145,8.82985034354617,4.382916849239904
7.042032996003139,4.597158356969052,8.873679512038569,4.122090964666496
7.0880045795728295,4.578233132677058,8.914900421685234,3.8617057325625086
7.1337869108996,4.546994504749255,8.95351747901086,3.6031957173318134
7.179256855947092,4.504798997989248,8.989549436184177,3.3479284213741973
7.2243048459269845,4.45297556502404,9.02302872039792,3.0971767179731624
7.2688346015772245,4.392803366644988,9.054000487577651,2.8520979287909345
7.312762635243675,4.325493580775104,9.082521466865561,2.6137193516144306
7.356017571051426,4.252175345171748,9.108658660381705,2.3829298059205466
7.398539324503144,4.173885727467307,9.13248795844091,2.1604765789526605
7.440278181777817,4.091563450789129,9.154092724230436,1.9469670260083816
7.481193816285709,4.006045983995557,9.173562394490519,1.742874004837778
7.521254276125664,3.9180695301156394,9.190991134538896,1.5485443015998164
7.560434971426821,3.828271410493553,9.206476577554895,1.3642092281411926
7.598717685531756,3.7371943395145983,9.220118669836307,1.1899966288050923
7.636089628926903,3.6452921087851107,9.232018636124357,1.0259436197470415
7.672542550014754,3.5529362430765157,9.242278072321827,0.8720094848491193
7.708071912445519,3.4604232462889324,9.25099816717032,0.7280882605139054
7.742676144908408,3.3679821179225238,9.258279049775458,0.5940206490126421
7.776355966087634,3.2757818838832304,9.264219256265585,0.4696050005851918
7.809113784926466,3.1839389459065073,9.268915306271436,0.3546071939949549
7.840953174385531,3.0925241086735795,9.272461378211386,0.2487693214012313
7.871878415472267,3.0015691911307263,9.274949071425398,0.15181714544779012
7.9018941073835745,2.9110731678322863,9.276467242879876,0.06346634480411392
7.931004839061897,2.8210078172508193,9.277101906327918,-0.016572399709060964
7.959214917234405,2.731322877374563,9.276936182330827,-0.08858940107960725
7.98652814600815,2.6419507253051258,9.27605028832003,-0.15287295036675758
8.012947653261202,2.552810607913911,9.274521558816364,-0.20970718584426937
8.038475759340342,2.4638124559180303,9.272424486957922,-0.2593707390098165
8.063113883899522,2.3748603149961007,9.269830779567824,-0.3021360484060545
8.086862487049483,2.2858554257378896,9.266809419083764,-0.33826923353012717
8.109721041306862,2.1966989802031245,9.263426726748463,-0.3680304239629075
8.131688031108894,2.107294577479597,9.259746422508835,-0.391674442696205
8.15276097688369,2.0175503946368116,9.255829678081874,-0.4094517472280924
8.172936480830057,1.9273810835581795,9.251735160609593,-0.4216095373185544
8.192210291665639,1.8367093989166239,9.247519065236407,-0.4283929445034863
8.210577385654805,1.7454675585606463,9.243235135791371,-0.4300462258026051
8.22803206124041,1.6535983352138635,9.238934673533345,-0.4268138927876644
8.24456804459255,1.5610558779343076,9.234666534605468,-0.41894171749553877
8.260178603371893,1.4678062633355822,9.230477117430512,-0.4066775686283842
8.274856666005249,1.373827780054462,9.226410341744229,-0.3902720449319965
8.288594943805794,1.279110955072745,9.222507621294909,-0.3699788872019378
8.301386053356522,1.1836583367891123,9.21880783242289,-0.3460551654194432
8.313222636724413,1.0874840565570338,9.215347280768695,-0.3187612522528475
8.324097477289984,0.9906131970251336,9.212159668246166,-0.28836060763780974
8.334003609260234,0.893081001280226,9.209276062169788,-0.2551194104092668
8.342934419273037,0.7949319608044603,9.206724868065695,-0.2193060811295726
8.350883738881082,0.6962188220648465,9.2045318072544,-0.18119074467576615
8.35784592710173,0.5970015508178641,9.202719899807642,-0.14104468144928006
8.363815942609909,0.49734628985470797,9.201309452993149,-0.09913981224866183
8.368789405508457,0.39732434012778833,9.200318054870662,-0.05574825427188739
8.372762648909735,0.29701118743452143,9.199760572327943,-0.011141975109617841
8.37573276078408,0.19648558774527058,9.199649152576846,0.034407441046276785
8.377697616661534,0.09582871464163856,9.199993226987308,0.08062891424239871
8.37865590380795,-0.004876636969849912,9.200799516129733,0.12725188900414633
8.378607137438252,-0.10554680485826291,9.202072035019775,0.17400627781536473
8.37755166938967,-0.20609799145259716,9.203812097797929,0.220622360505516
8.375490689475143,-0.30644699791847574,9.206018321402984,0.26683067756737755
8.372426219495958,-0.4065119854754051,9.208686628178658,0.3123619567906278
8.368361099641204,-0.5062132872232218,9.211810247746564,0.3569471097894574
8.363298966768971,-0.6054742890780757,9.215379718844458,0.4003173282056179
8.35724422387819,-0.7042223913366058,9.219382892126514,0.44220429911138237
8.350201999964824,-0.8023900534876005,9.223804935117629,0.48234054626484935
8.342178099429947,-0.8999159149458531,9.228628340580277,0.5204598894838619
8.333178940280488,-0.9967459742795451,9.233832939475116,0.5562979997751434
8.323211480537692,-1.0928348001614776,9.239395919472868,0.5895930143129318
8.312283132536077,-1.1881467395617507,9.245291849615997,0.6200861641727139
8.300401665140459,-1.2826570833340392,9.251492711257724,0.6475223599644918
8.287575094307119,-1.376353146819655,9.25796793485737,0.6716506769429851
8.273811562838922,-1.4692352236050408,9.264684441626798,0.6922246821741985
8.259119210602872,-1.5613173740057602,9.27160668844854,0.7090025518525083
8.243506036862815,-1.6526280157962125,9.278696713967065,0.7217469364163804
8.226979756704853,-1.743210292487935,9.28591418333123,0.730224543881115
8.209547653779975,-1.833122203236205,9.293216428770041,0.7342054267330298
8.191216431747613,-1.9224364873071942,9.30055848303737,0.7334619736516261
8.171992066874541,-2.0112402640784284,9.307893102773887,0.7277676231295328
8.151879664233757,-2.099634436006866,9.315170779005182,0.7168953308013317
8.13088331987369,-2.187732866302459,9.322339732313196,0.7006158352939634
8.109005991210665,-2.275661344835718,9.329345890666136,0.6786957783102217
8.086249377762309,-2.363556354960069,9.336132848449239,0.6508957434080308
8.062613814212709,-2.4515636505260927,9.34264180588332,0.6169682847781431
8.038098177707448,-2.539836646656469,9.348811488731101,0.5766560227022592
8.012699811240884,-2.628534620210875,9.354578048958125,0.5296898868728158
7.986414465038775,-2.7178207067496762,9.359874947826853,0.4757875929949127
7.959236257971279,-2.8078596706962133,9.364632823756802,0.41465244264310264
7.931157661264317,-2.898815414813536,9.368779348183233,0.34597254165913494
7.902169507116182,-2.990848184583725,9.372239073599825,0.2694205387071603
7.872261025270345,-3.0841114131672787,9.374933278986896,0.1846539929566789
7.841419911138672,-3.178748143942166,9.376779818916463,0.09131648794748114
7.809632429699251,-3.274886960881253,9.377692983795937,-0.010960383131937465
7.776883560090439,-3.372637353051385,9.377583379964618,-0.12255402826978713
7.743157186559925,-3.4720844392904335,9.37635783968192,-0.24384672618362496
7.708436342167021,-3.573282983792879,9.373919372420083,-0.3752202165431864
7.672703512329092,-3.676250644221937,9.370167170254652,-0.517048878603137
7.635941005886873,-3.780960412489355,9.36499668146862,-0.6696913808654434
7.59813140176198,-3.8873322359363405,9.358299767659965,-0.8334807111666612
7.559258079402616,-3.995223844594709,9.349964960548299,-1.008712538046791
7.519305840956669,-4.104420859414137,9.339877835167831,-1.195631912831893
7.4782616323625275,-4.214626317054684,9.327921516039513,-1.3944183991652677
7.436115369191981,-4.3254498183228405,9.31397733204786,-1.605169813001731
7.392860871008753,-4.436396587534461,9.297925633917844,-1.827884869640521
7.348496905133408,-4.546856815448481,9.279646785221438,-2.0624451610584273
7.303028336978923,-4.656095743774758,9.259022333610853,-2.3085970197040746
7.256467379541176,-4.763245028096805,9.235936363413812,-2.565933954466869
7.208834929260208,-4.867295981057971,9.210277023869143,-2.833880459218187
7.160161969449629,-4.9670953416909205,9.181938219276962,-3.1116780820287286
7.11049101603272,-5.061344234058046,9.150821438456674,-3.3983746932167045
7.059877573692139,-5.148600965767871,9.116837691524507,-3.6928178959217592
7.0083915640344605,-5.227288274772475,9.07990951256529,-3.9936534831153288
6.9561186812867355,-5.2957055649240905,9.039972977734138,-4.299329766342353
6.903161625637495,-5.352046582960853,8.996979680070714,-4.608108497291573
6.849641159807886,-5.3944228869617525,8.950898595097799,-4.918082990485809
6.795696930938268,-5.420893338875347,8.901717765192942,-5.227203949030999
6.741487997549514,-5.429499711866903,8.849445725702632,-5.5333134011377245
6.687193000430845,-5.418308314348489,8.794112591691254,-5.834187061840092
6.63300991728736,-5.385457261106706,8.735770721072853,-6.127585309229012
6.579155344676293,-5.329208624917666,8.674494867980563,-6.411312754579551
6.525863258427116,-5.248004141236791,8.610381740434768,-6.683286027755853
6.4733832170147485,-5.140522399074795,8.543548880157209,-6.941608839497227
6.421977993024001,-5.0057345628939665,8.474132791762237,-7.184652603669583
6.371920647395061,-4.842954725898006,8.402286265725541,-7.411139953756031
6.323491100136081,-4.651880155344435,8.32817486618798,-7.620227502620769
6.276972298582637,-4.432616168728216,8.251972591161772,-7.811583391803746
6.2326461368953545,-4.185680399047999,8.173856757243735,-7.985454830188297
6.190789332904875,-3.911981935901821,8.094002208941852,-8.142721199958402
6.151669513545857,-3.6127723076207863,8.012574996942268,-8.284929592815873
6.115541790469648,-3.2895673579735742,7.929725701014109,-8.414311853830513
6.082646116889912,-2.944041440789672,7.845582582475804,-8.533785177386589
6.053205702482016,-2.577897545949486,7.760244730701938,-8.646941662665173
6.027426727022521,-2.1927185012376307,7.673775314075287,-8.758035534013967
6.005499542010145,-1.7898049190882213,7.586194958735147,-8.871979499532845
5.9876014928192625,-1.370005017412907,7.497475163739819,-8.994363549435821
5.973901442645134,-0.9335402383736962,7.40753152824546,-9.13150994944974
5.9645660402613965,-0.479829830491923,7.316216428750963,-9.290576431553989
5.959767741956477,-0.007319659592710581,7.223310664435423,-9.479713428006043
5.959694545360549,0.48666933353237546,7.128513530155362,-9.70826480454255
5.9645612386958735,1.0060277660194978,7.0314308821099365,-9.98696018348848
5.974621516356068,1.555757976738689,6.9315612802750515,-10.327944727252246
5.990179096123455,2.1413823308068833,6.828281833002529,-10.744245025407746
6.011592919431524,2.7671315074884317,6.720839382748451,-11.24769331320186
6.039264234506408,3.431289700420164,6.608362449616433,-11.84309284570693
6.07357713151061,4.115560691289571,6.489931521159363,-12.514268235051121
6.1147327384235055,4.764597121422013,6.364788838808852,-13.196475727165303
6.162378709637726,5.260218501402906,6.232824081537198,-13.740847299014918
6.214980894651755,5.4304011072243314,6.095415608547049,-13.925150540637922
6.269284905723999,5.163177303819473,5.95616410314067,-13.606366105702675
6.3209166787621935,4.546113450682969,5.820100442083643,-12.905710247040552
6.366377813269024,3.788271955951275,5.691043339613237,-12.097929359344127
6.404260532828537,3.037649437649287,5.570064046019795,-11.367655872480567
6.43463702720503,2.3468271270416934,5.45638748729499,-10.7711166811099
6.458105298475447,1.7202429009424036,5.34867632048389,-10.303392976484716
6.4753077274848705,1.1477117248191075,5.245642390719043,-9.943197165378237
6.486784844733061,0.6172700920425642,5.146210419065261,-9.66892940912177
6.492957545653487,0.11879977182585039,5.049521124974043,-9.462550115634697
6.494145543371745,-0.3553880414725084,4.954895623817696,-9.3096974400625
6.49059166295702,-0.8107925885500056,4.861798649417071,-9.198938636652004
6.4824837370715205,-1.2511048652870944,4.769809263050551,-9.120989988847118
6.4699726884186495,-1.6785503146197192,4.678599363162079,-9.068098057527852
6.453187185272452,-2.0941650513878525,4.587918382586801,-9.033594796321085
6.432245534758573,-2.498018685055256,4.49758243462359,-9.011597920162364
6.407265347908021,-2.8894035709092334,4.407466455421966,-8.996824913872702
6.3783713121989285,-3.2670071673149605,4.317498206283239,-8.984494048343096
6.345701240525779,-3.6290784995308614,4.227653265799808,-8.970290444624235
6.30941045553047,-3.9735937584953747,4.137950361353566,-8.950378016785981
6.269674517945516,-4.29842060007377,4.048446581185706,-8.921439479593122
6.226690311944778,-4.601476280844132,3.959232186389775,-8.880727504613365
6.180675549136336,-4.880871861991909,3.8704249113436413,-8.826111506234009
6.131866830516417,-5.135033713776092,3.782163796281301,-8.75610708977991
6.080516493378656,-5.362794564641499,3.694602725383502,-8.669879074347056
6.026888547732241,-5.56344907740096,3.6079039346400315,-8.56721387219149
5.971254056958232,-5.736772742000982,3.5222317959181164,-8.448462120821633
5.913886329538222,-5.8830068749762985,3.4377471747099,-8.314456924772609
5.8550562607884595,-6.002815858487318,3.354602605462174,-8.166416112177771
5.795028102203586,-6.0972248375972535,3.2729384443403964,-8.005838154802955
5.734055853827614,-6.167546703655007,3.192880062792367,-7.834400895420194
5.672380386791064,-6.215306476086344,3.1145360538381652,-7.653870400282559
5.6102273220302,-6.242169559628893,3.0379973498353396,-7.466024725084709
5.547805626433911,-6.249878294254388,2.9633371025844926,-7.272594762420472
5.485306843491367,-6.240199172941407,2.890611154960288,-7.075222090184656
5.422904851761953,-6.214881383064939,2.8198589340584412,-6.875432116568638
5.360756037931304,-6.175626077837522,2.751104612892755,-6.67461987507531
5.298999777152929,-6.124065020567185,2.684358414142002,-6.474045480044062
5.237759126947257,-6.061746896912467,2.6196179593415616,-6.274836356064753
5.177141657978132,-5.990129550643898,2.556869595780914,-6.077993735279364
5.117240362471693,-5.9105765549193645,2.4960896584281205,-5.884401428252557
5.0581345969225,-5.824356788864812,2.437245644145595,-5.694835407802331
4.999891029033852,-5.732645978372612,2.380297290067572,-5.509973231399006
4.942564569250125,-5.636529435352447,2.3251975577535817,-5.3304027303706665
4.886199274896601,-5.537005466557121,2.271893530449875,-5.156629701517654
4.8308292202310295,-5.434989111795641,2.2203272334346984,-4.989084552780694
4.776479329113073,-5.331316011682188,2.1704363879068915,-4.828127991782524
4.723166168996251,-5.226746302317306,2.1221551079890664,-4.674055920289324
4.6708987059730775,-5.121968496172751,2.0754145487861733,-4.527103725083984
4.61967902101135,-5.017603343210653,2.0301435115353335,-4.387450151024338
4.569502987579243,-4.914207681603029,1.9862690100250902,-4.255220917403549
4.520360910763213,-4.8122782899066685,1.9437168008510546,-4.130492203746256
4.472238127864146,-4.712255747459014,1.902411878813592,-4.013294092971628
4.425115570389556,-4.614528301066096,1.8622789378838758,-3.903614023336238
4.378970287378895,-4.51943572656089,1.8232427976505134,-3.8014002688011606
4.333775930113286,-4.427273165341028,1.7852287949625019,-3.7065654420585634
4.289503198459876,-4.338294909581019,1.7481631405419162,-3.6189899959174117
4.246120249364066,-4.252718105890073,1.7119732405827421,-3.5385256868269503
4.203593068305165,-4.170726345760286,1.6765879837144726,-3.4649989582533114
4.161885804847562,-4.092473111951497,1.6419379941319394,-3.3982142003875766
4.120961073728047,-4.018085052561138,1.6079558521280637,-3.337956845120605
4.080780223202436,-3.94766505843816,1.5745762836768575,-3.283996260263741
4.041303572618054,-3.881295124330853,1.54173632107422,-3.2360884136268133
4.002490621374746,-3.8190389792681962,1.509375436937952,-3.1939782849446687
3.9643002315820643,-3.760944476795526,1.4774356540885052,-3.1574020111071737
3.926690786814109,-3.707045740534531,1.4458616339774335,-3.1260887572083957
3.889620329408764,-3.6573650649157052,1.4146007464053496,-3.0997623122633935
3.853046678759607,-3.6119145747162547,1.3836031232827157,-3.0781424138593874
3.8169275330124446,-3.5706976501714025,1.3528216991441218,-3.0609458104374285
3.7812205565107306,-3.533710126907638,1.3222122410397474,-3.0478870733511165
3.7458834552416542,-3.500941281807205,1.2917333703062364,-3.0386791733901948
3.710874042423582,-3.4723746172152405,1.2613465785723343,-3.033033838196785
3.6761502962514294,-3.4479884567218733,1.2310162401903666,-3.03066170806896
3.6416704116842107,-3.4277563661766455,1.200709623109677,-3.0312723081757755
3.607392848022444,-3.411647413708552,1.1703969000279193,-3.0345738553326442
3.5732763738853586,-3.3996262824157073,1.140051161474593,-3.040272917330163
3.5392801110612013,-3.3916532491322102,1.1096484323012914,-3.04807394248468
3.505363578569879,-3.3876840423471393,1.0791676928764447,-3.057678676682658
3.4714867381464076,-3.387669592005076,1.0485909061096181,-3.0687854848068508
3.437610042226357,-3.3915556836155214,1.0179030512615497,-3.0810885931314878
3.4036944853902016,-3.3992825288902186,0.9870921653302348,-3.0942772691160645
3.3697016601012995,-3.410784265058523,0.9561493926390742,-3.108034955064549
3.335593817450714,-3.4259883951243397,0.9250690430884286,-3.1220383723939653
3.3013339334994707,-3.4448151816655224,0.893848659364489,-3.1359566138144226
3.2668857816828156,-3.4671770073801564,0.8624890932263447,-3.1494502416001384
3.232214011609014,-3.4929777164978795,0.8309945908103433,-3.1621704113643725
3.1972842344440355,-3.5221119524450017,0.7993728866966996,-3.1737580423749523
3.1620631149195857,-3.5544645088288815,0.7676353062729501,-3.1838430574913823
3.126518469831297,-3.5899097129403392,0.7357968756980362,-3.1920437182914108
3.0906193727018936,-3.62831086361172,0.703876438515122,-3.197966083891146
3.0543362640657765,-3.6695197484546447,0.6718967776762106,-3.201203625329932
3.01764106658123,-3.713376269263046,0.6398847414229113,-3.2013370311314078
2.9805073038886,-3.7597082087056735,0.6078713711115972,-3.197934243650041
2.9429102218015433,-3.808331176309775,0.5758920286750968,-3.1905507698722952
2.9048269100384454,-3.859048777057897,0.5439865209763739,-3.1787303141611667
2.8662364222678662,-3.9116530515075527,0.5121992178347622,-3.1620057835745654
2.827119891752791,-3.965925241922136,0.4805791599990165,-3.13990071825085
2.7874606393335695,-4.021636944070906,0.449180152816508,-3.111931199150767
2.7472442698928603,-4.078551708575734,0.41806084082500033,-3.0776082821867963
2.706458752807103,-4.136427158265075,0.3872847580031324,-3.0364410002789817
2.665094481224452,-4.195017688117092,0.35692034800034256,-2.987939961815986
2.623144304343281,-4.254077811109839,0.3270409483821827,-2.9316215539585135
2.5806035262321827,-4.31336620569416,0.29772473284259754,-2.8670127308373043
2.537469864175241,-4.372650507798187,0.2690546055342245,-2.7936563288436713
2.493743359097259,-4.4317128716431275,0.24111804224578778,-2.7111168032396233
2.4494262303808276,-4.49035629903679,0.21400687421339154,-2.6189862223422353
2.40452266739046,-4.548411706748879,0.1878170119899692,-2.5168902887365596
2.359038550322971,-4.6057456675385895,0.1626481091026036,-2.40449408382867
2.3129810936475854,-4.662268725034322,0.1386031682643169,-2.281507156502665
2.2663584063972424,-4.717944149871039,0.11578809669929024,-2.147687504018386
2.219178964898532,-4.772796979443381,0.09431122165910638,-2.0028439299401724
2.1714509951040983,-4.826923172538525,0.07428278235970466,-1.8468362165039705
2.123181763378713,-4.880498719771605,0.055814420194664954,-1.6795725233325836
2.074376776180997,-4.933788587910872,0.03901869496133912,-1.501003424566604
2.025038890301888,-4.987155446801593,0.024008660715673077,-1.3111120223699873
1.9751673358338722,-5.041068236113934,0.010897540491973204,-1.1098996213465486
1.9247566534727327,-5.09611077798929,-0.00020145572149228227,-0.8973665044722594
1.87379554569284,-5.152990831224218,-0.009175120766214876,-0.6734873990688408
1.8222656373805977,-5.212550211719483,-0.015909994756903287,-0.4381812377037665
1.7701401352634027,-5.275776870734179,-0.02029180713394095,-0.19127477631452267
1.717382366556061,-5.343820125705854,-0.022204554897086178,0.06754049794103684
1.6639441652990026,-5.418010577557812,-0.021529149917675808,0.33875897787784315
1.6097640595234244,-5.499886621779449,-0.018141560138897377,0.6231202401589382
1.55476519330563,-5.591229857042504,-0.011910357737307996,0.9216786884758555
1.4988528947352049,-5.6941120728693155,-0.00269357085254944,1.2358856881700437
1.4419117740065117,-5.810956733779782,0.009665286029150998,1.5676866749457765
1.383802206668714,-5.944617652030098,0.02534215277860876,1.9196353749671367
1.324356030148413,-6.098476079837026,0.044538506528280127,2.2950250942289547
1.2633712693500427,-6.2765529413848435,0.06748875747056968,2.698030385096383
1.2006057399361942,-6.483621198781783,0.09446906132153352,3.1338353138173995
1.1357695279483764,-6.725274952984608,0.1258074144597075,3.6086836239312596
1.0685167784185303,-7.00784573529374,0.16189425069902008,4.12969155844209
0.9984383210655929,-7.337907207102977,0.20319116628344097,4.704052221412415
0.9250592489945632,-7.720788290095676,0.2502316884975651,5.336806653406253
0.8478513660936065,-8.156889997322153,0.3035997550316276,6.025478296299747
0.7662824661203849,-8.633685703003126,0.3638545379946251,6.7485892005587065
0.6799456090903536,-9.111250176111884,0.43134043000021216,7.445066799566591
0.5888331073292348,-9.505281606058025,0.5057910979958781,7.990271631182347
0.4937802912686545,-9.693169315600883,0.5856938143077015,8.20497348057896
0.3968485981126457,-9.585365040261378,0.6677435491134911,7.957213908668538
0.30099494771003193,-9.222318065586894,0.7473156882001765,7.300860303403675
0.208771767054163,-8.747560354162204,0.8203242912342132,6.438878368832793
0.12129616351254097,-8.284426592709258,0.8847130749225411,5.548679786344589
0.03845189758544838,-7.887438176069433,0.940199872785987,4.711522906587786
-0.04042248417524595,-7.566532004106978,0.9873151018518649,3.9453358275435044
-0.11608780421631573,-7.314513503570751,1.0267684601273,3.243161391495387
-0.18923293925202322,-7.120175503481374,1.0592000740422538,2.591885541363151
-0.26043469428683697,-6.972779483130741,1.0851189294558854,1.9788819776232347
-0.3301624891181444,-6.863123144221152,1.1049077492321178,1.3938086539493617
-0.3987937205603559,-6.783501200898911,1.1188458357716113,0.8287868556784692
-0.466628732569345,-6.7273890109195555,1.127133704328396,0.2781360956874205
-0.5339026226785406,-6.689115626078053,1.1299150652852703,-0.26195545401225295
-0.6007937789393212,-6.663599318306545,1.1272955107451477,-0.793722376050805
-0.6674297721223866,-6.646156792090261,1.1193582869846397,-1.3180629930781125
-0.7338913400432893,-6.6323796611929815,1.1061776570538586,-1.8347432368619123
-0.800215136655219,-6.618067922788825,1.0878302246852396,-2.3425803455067538
-0.8663958158831073,-6.59920991554269,1.064404421230172,-2.839619790308404
-0.9323879150385342,-6.571998501591055,1.036008223327088,-3.32331328815352
-0.9981079000544448,-6.532873345316245,1.0027750904455528,-3.790700203324821
-1.0634366335076073,-6.478579361740451,0.9648680884123045,-4.238590057474198
-1.1282224271250119,-6.406232007601367,0.9224821878375625,-4.663740813507226
