th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.838914684472184,1.756808158332325,6.8136200042183175,9.485917568232814
5.856482766055507,2.273809823098615,6.908479179900645,9.120546765326184
5.879220864286493,2.7607763149977003,6.999684647553907,8.776828350340807
5.90682862743647,3.2183462124385875,7.087452931057315,8.44468280637956
5.939012089560856,3.6467600112602647,7.171899759121111,8.115352030679002
5.975479689673458,4.045836821469053,7.253053279427901,7.7815104260772605
6.015938057888149,4.415108536236648,7.330868383688673,7.437243729366185
6.060089143250515,4.754007492457838,7.4052408209823355,7.077994060788329
6.107629218175093,5.062059582459867,7.4760207615902186,6.700498051597332
6.158249813999692,5.339058634614701,7.543025742106192,6.302717588312111
6.211640400345839,5.585208614950467,7.606052917989313,5.883754515512879
6.267492486495344,5.801226027213669,7.664890463144442,5.443740755381433
6.325504746767481,5.988399140388824,7.719327870698256,4.9836989532565035
6.385388738171369,6.148604486420919,7.769164860230822,4.505373621946847
6.446874783035579,6.284284604596868,7.81421859645029,4.011037533493834
6.509717629081548,6.398394024360838,7.854328971785229,3.5032819901675962
6.573701569325157,6.494322634006657,7.8893617916869045,2.9848021262655395
6.638644795665223,6.575806581691156,7.91920981294956,2.4581893932002377
6.7044028614821345,6.6468365013803465,7.943791706881562,1.9257430465400474
6.770871226495938,6.7115710374075075,7.963049137346963,1.389311343752477
6.8379869368700135,6.774260234828251,7.976942250784488,0.8501722553717472
6.905729539218296,6.83917804718343,7.985443973338205,0.30896428829311773
6.97412131969013,6.910555153866033,7.988533616221136,-0.23431724065608306
7.04322687122879,6.992490649550278,7.986190443814575,-0.7802310164441437
7.113151777724293,7.0888005047036105,7.978388133650133,-1.3296552605455259
7.184039782771329,7.202726338887929,7.965091581044678,-1.8833099513238687
7.256067046160208,7.336372961504423,7.94625848153144,-2.4408618536509445
7.329430775775252,7.489665823442761,7.9218498629949305,-2.999331586167356
7.40432743400968,7.658550790510244,7.891856547133257,-3.5504295558996253
7.480912941914783,7.83223733715503,7.85635225157426,-4.076568641613816
7.559235315286333,7.989900387245843,7.815586565158122,-4.546186400198598
7.639134319158791,8.099042348664025,7.770124701156136,-4.911553829352426
7.720124742645432,8.120454278760239,7.721009162862612,-5.116114921737452
7.801329285433034,8.024157196669135,7.669848013645237,-5.117535953288192
7.8815708573997245,7.80960881872152,7.618672654112355,-4.916769451903356
7.95966694558694,7.5100592022946016,7.5695049595933215,-4.564310510337721
8.034767537609886,7.173239641447298,7.523861854489944,-4.132350517166961
8.10649993402436,6.83839296284668,7.482538349318274,-3.681371420341349
8.174883863652827,6.527817633546678,7.4457246351148605,-3.2474158540603297
8.240162039988293,6.250166740567585,7.413250476574257,-2.8464056059524596
8.30266370739397,6.006363475648013,7.384786420514732,-2.4824947347561372
8.36272734215045,5.793885851914587,7.359961473167171,-2.154262483093375
8.420666200669595,5.609087361593908,7.338418848336238,-1.858153494949207
8.476757074285535,5.448261875557896,7.319837313386746,-1.5901194532767233
8.531239693041114,5.308060014359599,7.303936118853978,-1.346311335058938
8.58432029318471,5.185606712262289,7.290473005503389,-1.1233207987359253
8.636176360307333,5.07849382145248,7.27923979751603,-0.9182232979263186
8.686961298521858,4.9847277576622355,7.270057564536766,-0.7285420869918617
8.73680857609848,4.902666805877009,7.262772143666847,-0.5521866628101835
8.785835244157251,4.830961853150631,7.257250277038746,-0.3873883954404346
8.834144862688758,4.768505104068396,7.253376393084341,-0.23264208678127637
8.881829913729442,4.7143874667947925,7.251049972216529,-0.08665602780748938
8.92897378839739,4.667863823627124,7.250183411938454,0.051689441692518184
8.97565242663366,4.6283249649715135,7.250700306355379,0.18337581187162508
9.021935676283375,4.59527495674885,7.252534064474096,0.3092738992930725
9.067888425850864,4.568312856311029,7.255626803467027,0.4301660903306318
9.113571554413975,4.547117874305313,7.259928464370333,0.546764310232757
9.159042733157028,4.531437252987004,7.26539610747266,0.6597245266676866
9.204357105686897,4.521076279639893,7.271993352739337,0.7696584394134968
9.249567868483297,4.515889974511289,7.279689937133472,0.8771428738048743
9.29472676822841,4.515776088537701,7.2884613658715205,0.9827272856219262
9.339884529113787,4.520669121171351,7.2982886387277395,1.08693969677444
9.385091220325501,4.530535126907285,7.309158035695484,1.1902913108785318
9.430396571594574,4.545367124264037,7.321060948804269,1.2932800022151318
9.475850242837215,4.565180955987183,7.33399374882642,1.396392827664964
9.521502052397086,4.590011476552223,7.34795767710307,1.500107676680761
9.567402167162609,4.6199089645845515,7.3629587538698775,1.6048941473858955
9.613601256808455,4.654935675145375,7.379007695343737,1.7112137161578422
9.660150613559908,4.695162461202993,7.396119832505315,1.8195192526340642
9.707102238171938,4.740665406028561,7.414315025031656,1.930253921343168
9.754508892232224,4.791522419540147,7.433617564245088,2.043849504721409
9.802424116427625,4.847809762421038,7.454056059292302,2.160724179887446
9.850902214051835,4.909598472662529,7.475663301091177,2.2812797830694604
9.89999819877846,4.976950680388886,7.498476098921872,2.405898600883495
9.94976770558235,5.049915808625972,7.522535084930706,2.5349397365816317
10.000266863668609,5.128526670131017,7.5478844822965225,2.6687351116475453
10.051552130369918,5.212795483397896,7.574571833412998,2.8075851782726993
10.103680085203898,5.302709844205374,7.602647685195725,2.9517544356414014
10.15670718364595,5.398228702130873,7.63216522955214,3.101466861681636
10.21068947066726,5.49927840370298,7.663179898168956,3.256901390839863
10.26568225470429,5.605748874590405,7.695748912077354,3.418187586118543
10.321739743450193,5.7174900216424716,7.72993078793854,3.585401668510958
10.378914643666617,5.834308440942838,7.7657848046236495,3.7585630774441383
10.437257728076045,5.9559645196565025,7.803370435398091,3.937631740326744
10.49681737327261,6.082170016881834,7.842746752801358,4.122506226445797
10.557639073441427,6.212586201786184,7.8839718150658165,4.313022949298863
10.619764935459289,6.346822616161218,7.927102044558805,4.508956561545048
10.683233161620901,6.4844365136810085,7.972191610174256,4.71002165828207
10.748077526757712,6.6249330103765764,8.019291826757076,4.915875868112491
10.814326856861477,6.767765961137965,8.068450585438201,5.126124368812083
10.882004516472858,6.912339556430641,8.119711829126322,5.34032581710875
10.951127912037164,7.058010612712317,8.17311508729741,5.557999632015211
11.021708018164286,7.20409150973964,8.228695083617561,5.778634520073515
11.093748933261683,7.349853708008896,8.286481428818297,6.001698080055227
11.167247470341772,7.494531759292567,8.34649840961885,6.226647274709572
11.242192787934698,7.637327701283324,8.408764882365945,6.452939507802753
11.31856606494753,7.777415701867786,8.473294277443973,6.680043994810404
11.39634022196621,7.913946787328217,8.540094717392076,6.907453063327095
11.475479689839492,8.046053449604932,8.609169248025347,7.134692962172979
11.555940224335542,8.17285387882057,8.680516177647077,7.3613336938426635
11.637668763123747,8.293455507574397,8.754129514585504,7.586997311271772
11.72060331819949,8.406957483384494,8.829999487698222,7.81136403573954
11.804672893033336,8.512451607269858,8.908113128055618,8.034175458471285
11.889797409106034,8.609021194479215,8.988454882640331,8.255233986796815
11.975887621050827,8.695737235681946,9.0710072225083,8.474397592346843
12.062844993407646,8.771651175670955,9.155751198431767,8.691568823867156
12.150561505164356,8.835783599516464,9.242666886670438,8.906676977009292
12.238919341159521,8.887108148290357,9.331733656440532,9.119652292657943
12.327790422642424,8.924530112769837,9.42293017936711,9.3303911206349
12.417035723770123,8.946859420927685,9.516234090573459,9.538711189841445
12.5065043179794,8.952778204728336,9.611621202471873,9.744296542847177
12.596032100026685,8.940803879123473,9.709064167900346,9.946632420948532
12.685440138817919,8.90924977553861,9.808530492109831,10.1449315471175
12.774532636573305,8.856186921774809,9.909979807581006,10.338054984700197
12.863094505791054,8.779412589912583,10.013360357428008,10.524433168494602
12.95088863169018,8.676433687350277,10.118604689112953,10.701995854133866
13.037652968563682,8.5444757032895,10.225624647654291,10.868123473665415
13.123097725596578,8.380530206733797,10.334305882390945,11.019636255429416
13.206903027663916,8.181454883397926,10.44450224494524,11.152840509986737
13.288717576497895,7.944138434992378,10.556030650045107,11.263652152085625
13.368158960847818,7.665736745399976,10.668667171565964,11.347813780924557
13.444816328301819,7.343975246620778,10.78214530937521,11.401211444401676
13.518256080768026,6.9774953435085845,10.896157423819227,11.420279568340028
13.588031034203112,6.566202418907348,11.010360219502628,11.40245888342667
13.653693058392186,6.111554764840719,11.124384808336895,11.346647581105954
13.714808606040593,5.61672458652029,11.237851284147954,11.25356884979587
13.770975851905796,5.0865714492810685,11.350386972645913,11.125977785130774
13.821841566398607,4.527397987362212,11.46164675049722,10.968653161070682
13.86711554627223,3.9465020103682966,11.571333282107927,10.788162215879105
13.906580566375911,3.3515850071647377,11.679214904266718,10.59243762349109
13.94009641644756,2.750108324077925,11.78513928050163,10.390248248283655
13.967597499688338,2.1486938058026417,11.889041762984467,10.190665001639298
13.989084437746365,1.5526447488550792,11.99094841300086,10.002615654097767
14.004610885234916,0.9656251187781874,12.090974569541837,9.834594333486018
14.014267136422697,0.38949417912340223,12.189320512876698,9.694555696628752
14.018162078213932,-0.17573823759503338,12.286266069842986,9.589993120945968
14.01640469583798,-0.7318880647023396,12.382166001052445,9.528182145542019
14.009085815190957,-1.2825606443922224,12.477447822507866,9.516565566017041
13.996260208747035,-1.8331498864976539,12.572613478168037,9.56326017551946
13.97792870988206,-2.3909036400756882,12.668246079923232,9.677666973410243
13.954019673481302,-2.9650505575461787,12.765022749657335,9.871146798871957
13.924369167905839,-3.566900441894324,12.863734217646055,10.15763544780255
13.888700163486895,-4.209614049632857,12.96531057212408,10.55379739916067
13.846604022990567,-4.906769031833648,13.070848546115688,11.077548619034282
13.79753633267223,-5.667409200868079,13.181624032306031,11.741791581167199
13.74086224066355,-6.48208917466445,13.299041948117702,12.535764850012114
13.676041348916906,-7.290231806916245,13.424399596617823,13.380418102465315
13.603139030847743,-7.928345683631126,13.558203777642476,14.056626358263223
13.523855574011431,-8.131663777336222,13.698770041225108,14.205946434432125
13.44253893623807,-7.751563223064772,13.84082950556943,13.627841712698084
13.365023304007421,-6.994534547117284,13.97710792269641,12.603298429816423
13.295077958536249,-6.181454874863771,14.103140906994575,11.559982158217583
13.233263409787611,-5.462902660390389,14.218740728576751,10.68934901346701
13.178634383183708,-4.859538436383646,14.325634218711421,10.009582425295896
13.130038998819872,-4.352276601514762,14.42573004296438,9.489459630661349
13.086516232804724,-3.9177657080957196,14.520624639270993,9.09517726854795
13.047338575723767,-3.5366287343050056,14.611576411956472,8.80030236917573
13.011972288380717,-3.19404554312016,14.699579435648229,8.585803680082918
12.980031832949516,-2.87880987782434,14.785437472449058,8.438313714115885
12.951243734171273,-2.5823689503164067,14.869820609590217,8.348501490317538
12.925420044668108,-2.2981286879690637,14.953305624493392,8.309826712710516
12.902438757788417,-2.02102862348523,15.036403891620498,8.31759554015348
12.882228471553566,-1.7473494378248668,15.119579847022033,8.36819016086982
12.864754977175316,-1.4747272820256183,15.20326174863073,8.458358833643723
12.85000770435506,-1.2023629792785262,15.287845336967168,8.584477623549153
12.837984074562273,-0.9314138257475527,15.37369011320266,8.74172823132175
12.828669936304797,-0.6655275616420723,15.461107395515876,8.923193461216716
12.822014660688376,-0.411407553793025,15.550339330128043,9.118974101017159
12.817900585150445,-0.17917889731287556,15.641529071138216,9.315589187750879
12.816108796177316,0.01781430681441873,15.734684963015724,9.496101747537633
12.81628693924546,0.1642088382598476,15.829645980491101,9.641488490540496
12.817929027628058,0.2450524326292597,15.926060865396506,9.7335293215423
12.82037955195435,0.2491287693755311,16.02339615861193,9.758787809402826
12.822870839648106,0.17209031967450383,16.12098403670596,9.712335089412585
12.82459174284485,0.01796773745646746,16.218107387600085,9.599477756356933
12.824771420219415,-0.2017842253852923,16.314102165163654,9.43451679254482
12.822753577965562,-0.47127651795264847,16.4084473330891,9.237123915306356
12.818040812786036,-0.7738202587280628,16.500818572242164,9.028051612888804
12.810302610198756,-1.0948361447333013,16.591099088371053,8.82580529664798
12.799354248751422,-1.4234116075397947,16.679357141337533,8.644978731158862
12.785120132676024,-1.7526305939063542,16.765806928649123,8.496062148733895
12.767593826736961,-2.0791530050870195,16.850767550136464,8.386142468995384
12.746802296686091,-2.4025114146435667,16.934628974826417,8.319953162990053
12.722777182539655,-2.72443101435335,17.01782850645632,8.30093867392291
12.695532872396122,-3.0483194578073443,17.100837893195546,8.33219490783715
12.665049677818049,-3.3789718001183155,17.184159842273917,8.417273670410504
12.631259959816866,-3.7224889589994206,17.268332578978022,8.56090205358674
12.594035070226871,-4.086394844696169,17.353941599513888,8.76969096951046
12.55317112177991,-4.479935253325613,17.441638509208993,9.05290491796483
12.508371769246654,-4.914524986841713,17.53216755838864,9.423329958090653
12.459226519378237,-5.4042278392163725,17.626400857969546,9.898153229269539
12.405184240986074,-5.965871690207717,17.72538239026224,10.499374546259302
12.345525524083996,-6.617535365030687,17.830376135724833,11.252079680980923
12.27935017043369,-7.371678848237877,17.942896932534644,12.175495618233374
12.20563338195131,-8.213067834798835,18.064651888716977,13.253214837810495
12.123502703603322,-9.04244259171908,18.19718403709508,14.355970970437365
12.033078277686132,-9.588002238881177,18.340743746799454,15.119146811153824
11.93719825529732,-9.457716134110237,18.491935214910992,15.014137173235028
11.842621093956218,-8.601260119630833,18.64207658664334,13.983445460135295
11.75660849275991,-7.479519390159933,18.781911041244694,12.662889576204522
11.68181329885831,-6.450236469413133,18.90853993700674,11.53279964341307
11.617310934164179,-5.586701110924138,19.023867933440872,10.683336628015752
11.561443923054938,-4.859984152873737,19.13070129972103,10.070540582306633
11.5128440815262,-4.230091160951169,19.231406705544096,9.639732383141384
11.470543169916688,-3.66496032105265,19.32780402937551,9.349619511723121
11.433893566706162,-3.14102502745469,19.421300224492743,9.17191698552187
11.402483316431615,-2.6410143347175055,19.51301939434796,9.087621884592112
11.37607317308444,-2.1520831056903584,19.60389561319388,9.083867937117063
11.354552342027537,-1.6646272756651723,19.69473429256505,9.15165682053534
11.337906069270884,-1.1716749155850286,19.786250860770405,9.284187180039176
11.326189320115034,-0.6687238497512037,19.879092732570797,9.475507206184522
11.319502081617522,-0.1539333001808968,19.97384780463264,9.719304321616152
11.317962748615713,0.3714096263927308,20.071040847848803,10.007738198701054
11.32167684487964,0.902256737221662,20.171118229835812,10.330326607301092
11.330699412251857,1.4291829934460374,20.274421495908822,10.67302114997878
11.344991242186317,1.9380829909764086,20.38115170740861,11.017754864963855
11.364372072096081,2.4105705916012283,20.491329256058247,11.342853679387256
11.388477778012094,2.8254551537226678,20.60475779285212,11.6246698105987
11.41673232954932,3.1614196444725153,20.721004490958105,11.840495375187299
11.448346525994046,3.4005213185783876,20.83940944470998,11.972244094830563
11.48235173917983,3.531574016878526,20.959131885658284,12.009804049236998
11.517667479348615,3.5522508619375324,21.079229926150653,11.952818864283795
11.55318998796799,3.4691520754433443,21.198758114793492,11.810215989256394
11.587881508722424,3.295936273676562,21.316860274686057,11.59778251043256
11.620840871459189,3.0503556807252012,21.432838099790384,11.334830491947741
11.651344428266441,2.7512350343545107,21.54618640470986,11.041075875912423
11.678856778609987,2.416127661920979,21.656597163468984,10.7344175749548
11.703018055229197,2.059908534065566,21.763941339218533,10.429767153902079
11.723617140569853,1.694208265092582,21.868239010757556,10.138734588113705
11.74055922322078,1.327436760680818,21.969626356638692,9.869864314910934
11.753833590827588,0.9651378585057147,22.0683249997878,9.629149275415308
11.763484969412644,0.6104763065881609,22.164616492541956,9.420634522993684
11.769589732478526,0.2647302999790582,22.25882283777189,9.247002687202201
11.772237035478316,-0.07227853496911979,22.351292864643913,9.110092712897458
11.771514250128625,-0.4018463113828457,22.442393791772886,9.01134038501292
11.767495787014797,-0.7261449435615821,22.532507195623015,8.952149698576173
11.760234337579181,-1.0480717295966264,22.622028692608776,8.934214018669197
11.749753620283215,-1.3711810645633469,22.711370832795467,8.959809545356329
11.736041809637582,-1.6996880374365126,22.80096892824903,9.032083161013059
11.719044929263218,-2.03853219911694,22.891289759859163,9.155352077972148
11.698659607272049,-2.393482384315868,22.982843280638885,9.33541953254676
11.674724783428891,-2.771239478100867,23.076197475964353,9.579876284964177
11.647012388647882,-3.179428909292271,23.171996238813996,9.89826925853195
11.615218099554959,-3.6262105474390007,23.270978931399316,10.301796953126347
11.578955994080568,-4.118839140863737,23.373996900930578,10.801653444946187
11.53776760267193,-4.659623172032795,23.48201343538004,11.403921383260606
11.491171370951603,-5.236057557984375,23.596052649212645,12.096573357751344
11.43881079537176,-5.800331892560863,23.717018382790158,12.821842015553377
11.38080747644615,-6.239513356040766,23.845236802945692,13.435351921026195
11.318412342885743,-6.373206026265293,23.979590322155953,13.702062889548301
11.25468028262309,-6.06327407906357,24.116610951051438,13.444648398932946
11.194047541832454,-5.382338419226017,24.251057435040767,12.769463638608329
11.140224157640194,-4.552437957219881,24.37875207142685,11.976600808244907
11.094699778067996,-3.734122978491571,24.4985180795093,11.274324087642805
11.05735854828308,-2.9803261574234554,24.611261320385726,10.7242390880572
11.027555286708845,-2.2910256920472913,24.718503711266298,10.319287771359095
11.004645029788371,-1.6515131795867233,24.82169658897989,10.035396980331608
10.988129897992504,-1.0462296183377067,24.922050558783205,9.849032579104371
10.977667601809127,-0.46228913463074406,25.02054088457425,9.740938886798421
10.973044710462819,0.11013790355018616,25.117950273442233,9.695887557184957
10.974146089498321,0.6781722833704068,25.214909149014083,9.701611477379194
10.980927812332025,1.2466200821542937,25.311925263787874,9.747777267923983
10.993394013153567,1.8182622683845726,25.409403036467115,9.825170642207407
11.011576635837413,2.3940407437817934,25.50765474288919,9.925097331814133
11.035517043275231,2.973181318994736,25.606905716207333,10.038974293074515
11.065248856465178,3.5533014477106373,25.707295459138077,10.158092566203868
11.100781870942285,4.130547797557133,25.808876384800115,10.273542253484386
11.142087348917856,4.699800220455062,25.91161180733496,10.37629192606755
11.189085351122406,5.254964027007719,26.015374726595635,10.457406941862939
11.241634991392484,5.789351572716826,26.119948796014263,10.508375045823314
11.299528507119652,6.296129484347397,26.225032546472498,10.521488030071811
11.362489801963125,6.768784967875755,26.330247426773216,10.490212735551752
11.430177651641882,7.201550887053052,26.435149554128735,10.409481401696171
11.502193160512412,7.589730738515817,26.539244368145695,10.275845371483957
11.578090467897571,7.929882673178771,26.642002821860533,10.087466205789777
11.65738929462936,8.219851494107656,26.74287748391843,9.843956287174274
11.739587809570436,8.458669644311678,26.841317046790174,9.54611518789254
11.824174506013552,8.646372622867379,26.9367781986691,9.195628116371479
11.910638232242226,8.783784760375212,27.028734479832814,8.794794074816972
11.998476079845979,8.872327136559859,27.116682420580982,8.346336088299617
12.087199351211577,8.913884438526244,27.200145781463977,7.8533205004466256
12.17633819559684,8.91074736848377,27.278678986468442,7.319184213323529
12.265445669281677,8.865626848248784,27.351870828601676,6.747843569214874
12.354101937764165,8.78171913296308,27.419349264293825,6.143839811355975
12.441919129093796,8.662789069869634,27.480787662407383,5.512465806654334
12.528547019792493,8.513233534328712,27.535912320473926,4.859818606934837
12.61367935513578,8.338089699114716,27.584510506543275,4.1927337180303015
12.697060252126928,8.142963684106327,27.62643784372358,3.5185794154044063
12.778489888967991,7.933873004803821,27.66162363787762,2.8449198517587044
12.85782861901603,7.717017340386042,27.69007283639521,2.179087142763486
12.93499879241989,7.498510734541713,27.711863707822843,1.5277259683050084
13.009983899765308,7.284118650713773,27.727140967505893,0.8963816488961879
13.082825086272445,7.079042112495784,27.736104783994854,0.28919142847064117
13.153615507397403,6.8877794486054995,27.73899669827956,-0.29128710938572955
13.222493301883457,6.714078626240813,27.736083827185702,-0.8441078788914549
13.289634088145865,6.5609758832153595,27.727642748396786,-1.3698527939137126
13.355243846978018,6.430904140303045,27.71394422045765,-1.8704736123080818
13.419552888381048,6.325849415268368,27.695239484334568,-2.3491038797184673
13.482811382533733,6.2475343136916655,27.671748445537382,-2.809880223877318
13.54528672567065,6.197612117860216,27.64364964329861,-3.2578013563867882
13.607262846849252,6.177860007092758,27.61107162973474,-3.698640255956387
13.66904144692018,6.190362454550423,27.57408522717518,-4.138911090880307
13.730945071465685,6.237672158815052,27.532696116266376,-4.585874741938263
13.793321793053835,6.322919680165999,27.48683736884699,-5.047536793224572
13.856550989855494,6.449801203568536,27.436362000914745,-5.5325304729501035
