th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.568498979892658,-7.580227049695661,-8.622110831239354,-8.152904110690796
6.492696709395701,-7.641017128675984,-8.703639872346262,-7.851070059029478
6.416286538108941,-7.670767797189295,-8.782150572936557,-7.526456136914584
6.339578860137048,-7.671170738111675,-8.857415134305702,-7.181072976200025
6.262867152755931,-7.643949568763169,-8.929225864067702,-6.816887917488495
6.1864276570682994,-7.590861081036684,-8.997394743242587,-6.435877096058122
6.110519046257933,-7.5137156818090975,-9.061753514203168,-6.0400917117893504
6.035381889439842,-7.414407672150324,-9.122154431321063,-5.631724170415455
5.9612378127183385,-7.294946125892533,-9.178471673025218,-5.213161214310433
5.888288351459413,-7.157478094189633,-9.230603285168321,-4.787013601176506
5.816713570517517,-7.004297546168874,-9.278473421180086,-4.356115210882333
5.746670595055828,-6.837835767966734,-9.32203457328891,-3.9234885231089263
5.67829223737616,-6.660631737329735,-9.361269458519999,-3.4922779241228223
5.611685920002863,-6.4752839950745305,-9.396192237761227,-3.0656567703607287
5.546933080052118,-6.284388341004477,-9.426848805464834,-2.6467178905086195
5.484089196642073,-6.090467821935515,-9.45331598436992,-2.2383595612020537
5.423184518422718,-5.895902553206906,-9.47569957998194,-1.8431794569270759
5.364225492890649,-5.702866725857857,-9.49413137455121,-1.4633875481411256
5.3071968256320705,-5.513278785264303,-9.508765250032623,-1.1007457518103472
5.252064037779427,-5.328768574319792,-9.519772707550725,-0.7565380394947803
5.198776352036229,-5.1506627228741815,-9.527338087945672,-0.43157054665462186
5.1472697248074875,-4.979987246742337,-9.531653793412218,-0.12619777378251967
5.097469852340064,-4.8174845749282165,-9.532915771150043,0.15963128779289354
5.049295006590781,-4.663641231854727,-9.531319458272113,0.42631420038672
5.0026585942722335,-4.5187221439429335,-9.527056316268247,0.674530155312236
4.957471372832804,-4.382807859477829,-9.520311014715125,0.9051748919512498
4.9136432942380255,-4.25583164906274,-9.511259265795612,1.1192998084776757
4.871084977747398,-4.137614279387781,-9.500066267710835,1.3180580725487447
4.829708834953521,-4.027895061647697,-9.486885686985348,1.5026591629978732
4.789429884337044,-3.926358465775405,-9.471859095355368,1.6743321831378235
4.7501662996792895,-3.8326561171525637,-9.45511577352399,1.8342975153626626
4.711839738507764,-3.746424349299125,-9.436772798370365,1.9837459074056658
4.674375495014773,-3.6672976942537616,-9.416935339296309,2.1238238340927724
4.637702518072235,-3.5949187822570408,-9.395697100955381,2.2556238972556226
4.6017533302496645,-3.5289451249733044,-9.373140861982824,2.380179047911763
4.566463878999931,-3.4690531982155304,-9.349339071503707,2.498459487109826
4.531773347017776,-3.414940140499678,-9.324354476632609,2.6113711854718478
4.497623945612779,-3.366323255275932,-9.29824076477789,2.7197550278914884
4.46396071306002,-3.3229373539218736,-9.271043214498976,2.8243856192536128
4.4307313395208014,-3.284529805933232,-9.24279935830644,2.9259687665376326
4.3978860414614696,-3.250852973058528,-9.213539670641063,3.0251365759273345
4.365377511730884,-3.221653498663144,-9.18328830488179,3.122438973091269
4.333160976744253,-3.196657714532954,-9.152063915150878,3.218330288558682
4.3011943995989235,-3.1755522464346093,-9.119880612265291,3.3131493947276285
4.2694388771345775,-3.1579588157848444,-9.086749118318014,3.4070918348203447
4.237859288976729,-3.143402379076627,-9.052678199969812,3.5001726321110516
4.206425265185962,-3.1312723453710913,-9.0176764736487,3.592179326401378
4.175112541732251,-3.1207780121882003,-8.981754680384686,3.682616738287563
4.1439047616103695,-3.1109020121043653,-8.94492851300181,3.7706486388005116
4.112795741489326,-3.1003598789703446,-8.907222026613805,3.855047478886583
4.081792142699623,-3.0875798038201103,-8.86867155182494,3.9341715845475584
4.050916344661422,-3.0707230443683105,-8.829329835979465,4.005998064538611
4.020209114217739,-3.0477688996168606,-8.789269855334078,4.0682444059850935
3.9897314252215703,-3.0166827803901777,-8.748587411274228,4.118604166164837
3.9595645974176685,-2.975665420222024,-8.70740136961258,4.15509359736671
3.9298079432154482,-2.9234451049904964,-8.665850433638912,4.176455755601731
3.9005734921655435,-2.8595357833188557,-8.624085876082894,4.182514652615378
3.871978134332355,-2.784368326190446,-8.58226072955674,4.1743509922555235
3.8441344510704503,-2.699232854157836,-8.540517219634184,4.154214596198684
3.817142122528872,-2.6060408471492424,-8.498975073672197,4.125187772709202
3.7910817140573796,-2.506986632937149,-8.457723195945105,4.090712302615034
3.766011847728008,-2.4042153612282062,-8.416816072918955,4.054129884278797
3.741969694115726,-2.2995789228651233,-8.376274774076167,4.018348779612068
3.7189739048870747,-2.1945091783267845,-8.336091286280046,3.9856759674772344
3.697028813103807,-2.0899933899203553,-8.296234526605273,3.957792077196453
3.676128879204603,-1.9866161911845188,-8.256656605833308,3.9358181976703666
3.656262717292758,-1.8846326258229735,-8.217298423856604,3.920424550269758
3.6374163910345283,-1.7840469520418214,-8.178094178353907,3.911945661355639
3.61957592151411,-1.6846832533176452,-8.13897472174035,3.9104827521515597
3.602729088980934,-1.586242378977454,-8.099869894218834,3.9159859804570614
3.586866665191159,-1.4883447321034076,-8.060710034414264,3.928316118969154
3.571983217870125,-1.3905607557960358,-8.021426873224572,3.9472884503068553
3.5580776103121647,-1.2924316934768276,-7.981953988721503,3.972702599926578
3.5451532933773966,-1.1934831173945886,-7.942226962722237,4.004361849906291
3.533218462203451,-1.0932333214831396,-7.9021833442231735,4.042084866533351
3.5222861289886196,-0.9911982143085198,-7.86176249555784,4.085712086584577
3.5123741468455343,-0.8868939357975455,-7.820905374691994,4.135108393258027
3.503505207487559,-0.779838092874931,-7.779554290759413,4.1901632193730425
3.4957068265588096,-0.6695502643734353,-7.737652658565683,4.250788841132591
3.4890113239150753,-0.5555522518184671,-7.695144770154357,4.316917351284944
3.483455801396891,-0.43736843424952815,-7.651975596641508,4.3884966035374555
3.4790821170543955,-0.31452650773673063,-7.608090630606133,4.465485280770178
3.4759368519770284,-0.18655884178818713,-7.563435777798431,4.54784714253501
3.4740712635591464,-0.05300465595165574,-7.517957306373081,4.635544441447976
3.47354121699963,0.0865867969988354,-7.471601861958601,4.728530456123829
3.4744070849696183,0.23265186617772532,-7.424316557397363,4.826741066104376
3.4767336036313954,0.3856067922058488,-7.376049146736319,4.930085290120831
3.480589671553454,0.5458405043449828,-7.326748293835111,5.03843472329208
3.4860480765969037,0.7137058060094661,-7.27636394660219,5.151611843265658
3.4931851346569984,0.8895088741248609,-7.224847828169533,5.26937721260724
3.502080223398247,1.0734970649540851,-7.172154056043461,5.391415688041851
3.512815194047788,1.2658451140873295,-7.118239899163043,5.517321859056013
3.525473645188661,1.4666399454572376,-7.063066680572483,5.646585079850017
3.540140044643233,1.6758644651769614,-7.006600829773983,5.7785746275090375
3.5568986892950027,1.8933809082136779,-6.948815083498892,5.912525708432439
