th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.912627980374508,0.4830679088923943,0.1495315335907501,-2.493375148160395
5.917458659463432,0.5757322600038429,0.12459778210914615,-2.589546171416663
5.92321598206347,0.6688721015749528,0.09870232039497953,-2.6854522230338187
5.92990470307922,0.7620177295940113,0.07184779816464135,-2.7806084332623184
5.93752488037516,0.85456580121095,0.04404171383201816,-2.8743483452205343
5.94607053838727,0.9457576330269479,0.015298230379812816,-2.9657919507652823
5.955528114717539,1.0346609016066077,-0.014359689127840008,-3.053817961676183
5.965874723733605,1.1201595082880946,-0.04489786874460184,-3.1370468290200626
5.9770763188164855,1.2009580290558637,-0.07626833703480246,-3.213843353940636
5.989085899107044,1.2756082852368398,-0.10840677057420882,-3.2823493401907493
6.001841981959412,1.3425651940768282,-0.14123026397611632,-3.3405563115474255
6.015267633900181,1.4002760464550488,-0.1746358270915906,-3.3864242652542664
6.0292703943647314,1.4473009062805606,-0.20850006974413327,-3.4180436212549474
6.043743403427537,1.4824523500765023,-0.24268050595668272,-3.433824506435952
6.058567926928302,1.5049327190137705,-0.27701875102104223,-3.4326836502138245
6.07361725411844,1.5144407943475486,-0.3113455875231805,-3.4141904700818264
6.088761662061915,1.5112217749323371,-0.34548749222399877,-3.3786365361934823
6.103873879811239,1.496046162254678,-0.37927385758593357,-3.3270086445033553
6.118834341433786,1.4701211990231482,-0.4125439440309671,-3.2608704484907296
6.133535553424017,1.4349555779940697,-0.44515264851587444,-3.182180959332874
6.1478851092039575,1.392207272797012,-0.4769744581092032,-3.093090646340908
6.161807181931928,1.343542969742025,-0.5079053645726123,-2.99575385928508
6.175242611629348,1.2905283509822765,-0.537862903165463,-2.8921835558503792
6.188147895139171,1.2345567146596217,-0.5667847387239668,-2.7841581934450983
6.200493462285767,1.1768137204233393,-0.5946263206584178,-2.6731774449625982
6.212261599490001,1.118270506134837,-0.6213580951080437,-2.5604559422897637
6.223444304551349,1.059695807594782,-0.6469626545309414,-2.4469421790612818
6.234041262627297,1.0016786627638798,-0.6714320763215542,-2.3333511103432563
6.244058049254936,0.944655352797781,-0.6947655874249867,-2.220201883709273
6.253504602782914,0.8889364212552754,-0.7169676062620794,-2.107855154781648
6.262393966995466,0.8347314200065462,-0.7380461578098959,-1.996546908475338
6.270741281195532,0.7821703150573649,-0.7580116268946493,-1.8864174452140359
6.278562984346106,0.7313212963852562,-0.7768758013467897,-1.7775352756437097
6.285876197309959,0.6822051890243905,-0.7946511541032267,-1.669916262706179
6.292698249200202,0.6348068760015962,-0.8113503167302886,-1.5635386207416881
6.299046317960219,0.5890842113842585,-0.8269857029377055,-1.4583544572295468
6.304937160074061,0.5449748894178195,-0.841569247510001,-1.3542985136687138
6.31038690896824,0.502401685410107,-0.8551122326466881,-1.2512946846179094
6.3154109258223405,0.4612764202960181,-0.8676251794928672,-1.1492608009689262
6.320023690025301,0.42150293695997365,-0.8791177875025564,-1.0481120725330864
6.3242387193949,0.38297931872315244,-0.8895989082278873,-0.9477635040069459
6.328068512582131,0.34559953125794957,-0.8990765432679568,-0.8481315300723196
6.331524507894711,0.3092546288049672,-0.90755785856868,-0.7491350597395636
6.334617054182761,0.2738336331697941,-0.9150492091660756,-0.6506960757567826
6.337355390514459,0.2392241684205813,-0.9215561699236434,-0.5527399002350295
6.339747632198664,0.20531291429180037,-0.9270835689259938,-0.45519521081764674
6.341800761341582,0.17198592592321574,-0.9316355210341702,-0.35799387116478115
6.343520620600814,0.1391288557838535,-0.9352154597458181,-0.2610706238920673
6.344911909158653,0.10662710467638192,-0.9378261659847388,-0.16436268230751017
6.3459781802054165,0.07436592197350256,-0.9394697928078138,-0.06780924847356003
6.346721839425151,0.042230470227577095,-0.9401478852925494,0.028649021380877243
6.347144144127427,0.010105865655951445,-0.9398613950787407,0.1250705877614971
6.347245202783986,-0.022122796529107,-0.9386106892011257,0.22151362202567965
6.347023974818695,-0.05457042459242302,-0.9363955529808689,0.318036612667466
6.346478270572771,-0.08735191401397702,-0.9332151868541942,0.41469897374455816
6.345604751432631,-0.12058212603798932,-0.9290681971167487,0.5115616455009072
6.34439893017225,-0.15437585392896577,-0.9239525806617397,0.6086876763844831
6.34285517163296,-0.18884776840454884,-0.9178657038978949,0.7061427738082715
6.340966693948915,-0.22411233140755835,-0.9108042761598122,0.8039958080110979
6.338725570634839,-0.26028366402230607,-0.9027643180797013,0.9023192490129133
6.336122733994616,-0.2974753496892674,-0.8937411255895721,1.0011895105917015
6.333147980497723,-0.335800147592697,-0.883729230483655,1.1006871669743767
6.329789979021796,-0.3753695827420577,-0.8727223588139112,1.2008969969142524
6.326036283194376,-0.41629336825957086,-0.8607133888447687,1.30190779521415
6.32187334951178,-0.4586786009809301,-0.8476943108926271,1.403811872507724
6.317286563501971,-0.5026286527465365,-0.8336561921675499,1.5067041389239864
6.312260276974505,-0.5482416555783394,-0.8185891507783101,1.6106806345277813
6.3067778604187215,-0.5956084479856105,-0.8024823444330322,1.715836327260551
6.300821775938865,-0.6448098104839635,-0.7853239811604267,1.8222619454029663
6.294373677834026,-0.695912769663273,-0.767101361706397,1.9300395442658929
6.287414550137393,-0.7489656908483326,-0.747800966263738,2.0392364243252126
6.279924893228909,-0.8039918097518154,-0.727408602020486,2.149896920261371
6.271884975131391,-0.8609807761398988,-0.7059096328178722,2.2620314704753826
6.263275167369992,-0.9198777046408001,-0.6832893181131184,2.3756022639574472
6.254076390323584,-0.9805691647702836,-0.659533295473544,2.4905046662475896
6.244270698675881,-1.0428655228199124,-0.634628248811068,2.606543587430684
6.233842043447682,-1.10647912212073,-0.6085628129367612,2.723404040193003
6.222777252226475,-1.1709980348943028,-0.5813287725348312,2.8406154538826347
6.211067271877532,-1.235855655803009,-0.5529226179960048,2.957510023031237
6.198708715319502,-1.300297389577115,-0.5233475177656924,3.073176691129496
6.185705741423731,-1.363347283175544,-0.49261575085439746,3.186414541103082
6.172072268591975,-1.4237797831499543,-0.46075160544336663,3.295692549800084
6.157834470760476,-1.4801047765421038,-0.4277946799453658,3.399126757824204
6.143033422995055,-1.530577173499021,-0.39380341236712374,3.494490195620847
6.127727651260065,-1.5732442677470275,-0.35885851041091527,3.5792736865539925
6.111995208582594,-1.6060428935787325,-0.32306577354537536,3.650814062493188
6.095934779646806,-1.6269515399881223,-0.28655763292044345,3.7064970003584548
6.079665264246925,-1.6341887079055877,-0.2494926629168589,3.7440227108486783
6.063323377167869,-1.6264298582882089,-0.21205243580837213,3.7616967702146646
6.0470590785849865,-1.6029981743533988,-0.17443546810622548,3.7586849672718583
6.031029096841452,-1.563979219135697,-0.1368486184335069,3.73516414990595
6.015389304650095,-1.5102238193262227,-0.0994969769344474,3.692320846495129
6.000287066456833,-1.4432347055848544,-0.06257376846949611,3.632192409141809
5.985854719400985,-1.3649671009013313,-0.026251844378078017,3.5573928699532824
5.972205048391971,-1.2775950373943108,0.009322084321454809,3.470794857568261
5.959429098018028,-1.1832953172895004,0.04403003289713742,3.375238450929856
5.947596144845132,-1.084083935072835,0.07778241740643599,3.2733138385781437
5.936755305494404,-0.9817170119636145,0.11051555579221742,3.1672331960132425
5.926938135374767,-0.8776501342265761,0.14218788775234983,3.0587824048236674
5.918161634032502,-0.773040685663676,0.1727757118005865,2.949330809494293
5.910431227175865,-0.6687762457926564,0.20226901989552945,2.8398754918250186
5.903743464717938,-0.5655150840689637,0.23066777481377965,2.7311008901724723
5.898088313877249,-0.4637291803916598,0.25797878371550437,2.623440797970875
5.893451022073332,-0.3637442307513777,0.28421319169521314,2.5171353717485556
5.889813579765819,-0.26577406147331806,0.3093845454126987,2.4122798471288447
5.887155839151085,-0.16994874914800873,0.3335073438839872,2.3088641979177487
5.885456351659605,-0.07633676944372066,0.35659598586316466,2.2068043353258266
5.884692983965167,0.015038038628798642,0.37866402921642295,2.1059660354609266
5.884843364351456,0.10418377403220684,0.3997236895710322,2.006182927223379
5.885885202091778,0.19113116119817597,0.419785518843266,1.9072697893255965
5.887796513703759,0.2759268584836593,0.4388582167365219,1.8090322273062138
5.890555782288596,0.35862875716013204,0.45694853900958404,1.7112736018198094
5.894142069860197,0.4393027691121425,0.4740612750277821,1.613799893422002
5.898535097551319,0.5180207127058676,0.49019927396200214,1.516423030495209
5.903715304678378,0.5948589974124039,0.5053635042669542,1.4189630787270802
5.9096638946525015,0.6698978798383949,0.519553135054225,1.321249590364639
5.916362873450885,0.743221119485662,0.5327656309578713,1.2231223351096028
5.923795084645742,0.8149159048209121,0.5449968543089674,1.124431577488849
5.931944243693951,0.8850729518444271,0.5562411700838559,1.0250380237573624
5.9407949732123955,0.9537867006162541,0.5664915503214295,0.9248125314890769
5.950332840218558,1.0211555519563886,0.5757396756363202,0.8236356543260328
5.960544395738122,1.0872820981546518,0.5839760321795806,0.7213970808887988
5.971417216719669,1.1522733089833972,0.5911900029884686,0.6179950191684382
5.982939949809502,1.2162406382413302,0.597369953180153,0.5133355748684355
5.995102356191915,1.2793000168198214,0.6025033089288373,0.4073321735978246
6.007895356360113,1.341571695969703,0.6065766306648156,0.2999050823461423
6.0213110733198105,1.403179898918536,0.609575681488277,0.19098109543692157
6.035342872308996,1.464252229883548,0.6114854924426463,0.08049346461441001
6.049985394607831,1.5249187762601006,0.6122904270887903,-0.03161782716471516
6.065234582370432,1.5853108215371354,0.6119742488171431,-0.1454053222107202
6.081087690585804,1.6455590622937952,0.6105201955950359,-0.260912714476798
6.097543281208742,1.7057911913067543,0.6079110684502679,-0.37817264162757036
6.114601193121809,1.7661286691569826,0.6041293420339922,-0.4972033836607739
6.132262479813378,1.8266824578069811,0.5991573081973844,-0.6180041415901072
6.150529304391448,1.8875474311887355,0.5929772667814833,-0.7405484896237632
6.169404778703335,1.948795111283281,0.5855717818852457,-0.8647755034360909
6.188892729816168,2.010464308026501,0.5769240268508848,-0.9905779718922945
6.208997372896433,2.0725491778475824,0.5670182471319619,-1.1177870142167168
6.229722864674908,2.1349841784740815,0.5558403769897947,-1.2461523766696025
6.251072706459649,2.1976254216520186,0.5433788532230986,-1.37531772095809
6.273048960676169,2.260228067721515,0.5296256760135177,-1.5047904205572826
6.295651241353384,2.3224197533952,0.514577771807945,-1.6339058720394455
6.318875438887336,2.3836707170434015,0.4982387130875505,-1.7617872743620144
6.34271214605777,2.4432624296169934,0.4806208403439304,-1.8873034322282762
6.36714477035394,2.500258286541565,0.4617478060216476,-2.009029583892682
6.392147353219356,2.5534822955866687,0.4416575101827208,-2.1252195771451787
6.417682176175222,2.6015144679048494,0.42040531441126905,-2.2338015796680386
6.4436973208542705,2.6427140441166164,0.39806729861458867,-2.332412869935534
6.470124461295437,2.6752823275979303,0.3747431699152333,-2.418490094665581
6.496877284571416,2.6973737099720347,0.3505582689685775,-2.4894268352143634
6.5238510216711365,2.707254564166989,0.32566400061643386,-2.542797752017579
6.550923567312807,2.7034949198072513,0.3002360230962581,-2.576627819310806
6.577958516510879,2.6851607639224064,0.27446974490315,-2.5896612265904544
6.604810124150103,2.6519630555563336,0.24857313263724548,-2.581568147060257
6.631329754705667,2.6043217604584004,0.22275745116664292,-2.5530309034770493
6.657372972310251,2.543322926571658,0.19722714213187242,-2.50567899265819
6.682806201575967,2.4705776915556847,0.17217035220529053,-2.44188596672527
6.707511978491524,2.3880201087098407,0.14775149253803782,-2.3644805317155946
6.731392179578622,2.2976930137259957,0.12410668722088188,-2.2764414474548804
6.754369109715881,2.2015646109282447,0.10134227274633308,-2.1806364299704493
6.7763847558251635,2.1013999401182115,0.07953590844662858,-2.0796390519603865
6.797398755226346,1.9986914862402885,0.05873951792702472,-1.9756295454661732
6.817385670088749,1.8946393758974565,0.03898322247236299,-1.870365932124852
6.836332063847723,1.7901658164911247,0.020279563151114465,-1.7652037635505795
6.854233722012634,1.6859487600850926,0.002627525515608669,-1.6611432324203308
6.871093209613485,1.5824631701476917,-0.01398390680859464,-1.558887216301206
6.886917841314962,1.4800223272384396,-0.0295727789716067,-1.458899547033062
6.901718064587347,1.3788150442718707,-0.04416177444193732,-1.3614576483687106
6.9155062150300655,1.278937072700171,-0.05777635092562443,-1.2666970900431975
6.928295585757067,1.180416445346563,-0.07044332182605641,-1.1746476771545677
6.940099750210533,1.0832332660606896,-0.08218979859760209,-1.085261776950229
6.95093208287114,0.9873347711840472,-0.09304241636710438,-0.9984360335787705
6.9608054305829805,0.8926465461300754,-0.10302677670289208,-0.9140277072634545
6.969731896044281,0.7990807107485112,-0.11216705377552662,-0.8318667789286143
6.977722703151766,0.7065417664501964,-0.12048572156481276,-0.7517647930692186
6.984788120816268,0.614930667952949,-0.12800336949550495,-0.6735212294388524
6.990937427495798,0.5241475628965897,-0.13473858178989348,-0.5969280261850094
6.996178903124764,0.43409354110096593,-0.14070786205174357,-0.5217727342879329
7.000519838535774,0.344671653166405,-0.1459255893946229,-0.4478406674589004
7.0039665550674375,0.2557873937732288,-0.15040399606921193,-0.37491632077072656
7.00652442900517,0.16734879569811295,-0.1541531592769192,-0.3027842614567806
7.008197916962151,0.07926624338136912,-0.157181001891487,-0.23122964256501743
7.008990579395964,-0.008547912700661894,-0.15949329831713718,-0.16003845093489882
7.008905100268957,-0.09617987968731145,-0.16109368282648617,-0.08899757233659243
7.007943301472084,-0.18371503707325432,-0.1619836585498521,-0.017894736271754905
7.006106151101351,-0.2712386052130277,-0.16216260591256965,0.05348161083131814
7.00339376504922,-0.35883633611853594,-0.16162778980425646,0.1253424636901707
6.999805401688035,-0.4465951977090242,-0.16037436516735476,0.19789841095002164
6.9953394497109445,-0.5346040223439676,-0.15839538105785456,0.27135974564272763
6.9899934094875045,-0.622954087176184,-0.1556817836014273,0.3459364915555689
6.983763868615743,-0.7117395873394319,-0.1522224186858716,0.42183829437190445
6.976646472742348,-0.8010579526871409,-0.14800403574215257,0.4992741116749396
6.968635893215477,-0.8910099438694713,-0.14301129462540318,0.5784516145335292
6.959725793776782,-0.9816994427567736,-0.1372267784800679,0.6595761837108283
6.949908799349214,-1.0732328239548603,-0.13063101664295962,0.7428493432693635
6.939176471109666,-1.165717756313715,-0.12320252321026598,0.8284664205628399
6.927519293546529,-1.2592612333360196,-0.11491785900463758,0.9166131507262144
6.914926681213168,-1.3539665662923788,-0.10575172749737544,1.007460851701071
6.901387015550244,-1.4499289906127097,-0.09567711898036473,1.101159678373314
6.886887725644117,-1.5472294323454883,-0.08466552219663159,1.1978293182861124
6.871415431320662,-1.6459258568483233,-0.07268722901377046,1.2975463163435321
6.854956172752178,-1.7460414809341538,-0.05971176585033514,1.4003270185444934
6.837495757942837,-1.8475489867132329,-0.04570849566489021,1.5061049254545584
6.819020268075705,-1.95034976243971,-0.03064744641034462,1.6147010904026469
6.799516770451308,-2.054247175238621,-0.014500435506318153,1.7257861736843836
6.778974298698921,-2.1589130628552904,0.002757426230525682,1.8388330281213203
6.7573851680703685,-2.2638471945646375,0.021145756511738886,1.953059494533205
6.734746696124722,-2.368330654575644,0.040676351457070936,2.067362794119497
6.711063389578966,-2.471376269562464,0.061349979398265905,2.18024997652294
6.686349626883342,-2.5716826343086816,0.0831524791634953,2.289773738604689
6.660632800540255,-2.6676030232925596,0.10605021654954219,2.3934896214579995
6.633956770307329,-2.7571458473421577,0.1299851127641222,2.488458183662552
6.6063853118339075,-2.838027368333309,0.1548696946007477,2.5713214772069755
6.578005038150574,-2.907796505060826,0.18058290937281746,2.6384819136647515
6.548927073099966,-2.964041163723208,0.206967728509465,2.6863969249407558
6.519286661462734,-3.0046628006032066,0.23383169775887255,2.711970722319322
6.489240033456702,-3.0281744493759604,0.26095140498206576,2.712979964570357
6.458958288962942,-3.0339503618087504,0.2880812046277693,2.688431779437431
6.428618785344855,-3.022351445828046,0.31496552242214365,2.638746768913066
6.398395270886574,-2.9946810551738627,0.3413529901112743,2.565702250692442
6.368448460334836,-2.9529809516535073,0.3670100126181987,2.4721488431969463
6.338918650818301,-2.89972934128922,0.3917315010501682,2.3615870761710243
6.3099213574054085,-2.8375248594946374,0.4153473718118784,2.2377220345445754
6.2815461088104625,-2.768826146550623,0.4377245921573242,2.1040943935785856
6.253857847344956,-2.6957816774077847,0.45876553609311005,1.96383721845274
6.226900030570878,-2.6201502233301297,0.47840390827763746,1.8195596996036973
6.200698528337576,-2.5432915777216336,0.4965995052736744,1.6733296974364045
6.17526561256036,-2.4662011756769675,0.5133328022480385,1.5267183452432818
6.15060360080359,-2.3895657008805444,0.5285999857004713,1.3808746559139369
6.126707943794785,-2.313823783690141,0.5424087322596106,1.2366078060394516
6.1035697059578835,-2.239222658338415,0.5547748103200051,1.094464204713577
6.0811774793744995,-2.1658666408317315,0.5657194523671408,0.9547934410760601
6.059518812966182,-2.093756383375771,0.5752673867779015,0.817801549032683
6.038581249132425,-2.022819491461872,0.5834454022682283,0.6835923293158785
6.018353054217806,-1.9529337751880225,0.590281325561387,0.5521984490711228
5.9988237164659255,-1.8839445595819106,0.5958033100520982,0.42360427226467057
5.979984270870107,-1.8156773723901716,0.6000393527747448,0.29776224114053484
5.961827497146205,-1.7479471212209834,0.6030169751861502,0.1746043524419415
5.944348025933995,-1.6805646482118253,0.6047630187105696,0.054049968795895506
5.927542379451877,-1.613341347341751,0.6053035183985286,-0.06398907114025659
5.91140896597846,-1.546092360342676,0.604663627687126,-0.17960531153320464
5.895948042375033,-1.4786387330504902,0.602867574571794,-0.2928939589313476
5.8811616550445285,-1.4108088110160866,0.5999386349824805,-0.4039521759974066
5.867053566934367,-1.3424390757445663,0.5958991132225064,-0.5128790899928888
5.853629176176922,-1.2733745656118192,0.5907703223225775,-0.6197762964653009
5.840895430520804,-1.203468983625941,0.5845725593579245,-0.7247486976639343
5.8288607406845445,-1.1325845639655265,0.5773250723812852,-0.827905558676902
5.817534895044889,-1.060591747699491,0.5690460167945162,-0.9293616961538913
5.806928977567894,-0.9873687030601168,0.5597523998329772,-1.0292387377635897
5.797055290537293,-0.9128007154744786,0.5494600124553413,-1.127666407425045
5.787927283382548,-0.8367794660943475,0.5381833483810908,-1.224783803395871
5.779559488721605,-0.75920221400306,0.5259355103471322,-1.320740644532935
5.771967466581574,-0.6799708961197689,0.5127281039018028,-1.4156984650833941
5.765167757620377,-0.5989911598227959,0.49857111925096886,-1.5098317404808923
5.759177846022149,-0.5161713464683928,0.4834728018461599,-1.6033289257497179
5.7540161325574655,-0.43142144952768585,0.46743951258866273,-1.6963933838581904
5.749701918062189,-0.34465207951835275,0.4504755787500808,-1.7892441729307094
5.746255397267006,-0.25577348012168744,0.4325831370207737,-1.8821166473804596
5.743697662465789,-0.16469465713533366,0.4137619705469691,-1.975262806919567
5.742050715894435,-0.07132270606943601,0.3940093424777734,-2.068951296410957
5.741337488833741,0.024437542148972577,0.3733198295136638,-2.1634669149696046
5.741581864255231,0.12268339115744667,0.3516851603639678,-2.259109429541496
5.742808698166805,0.22351343395048873,0.32909406606855285,-2.356191399542297
5.74504383250631,0.3270256726206016,0.3055321520731299,-2.4550345959679762
5.748314089232516,0.43331416174062076,0.28098180611345014,-2.5559644291006194
5.752647230849923,0.5424635703785666,0.2554221618224439,-2.6593015694514532
5.758071866553708,0.654540841151481,0.2288291461279294,-2.7653496414198657
5.7646172749652225,0.7695828462333658,0.20117564971373075,-2.8743774746537287
5.772313103427556,0.8875785980562368,0.17243187496719348,-2.9865939101552152
5.781188889408118,1.0084441836826117,0.1425659358656413,-3.102112598217307
5.791273331244944,1.13198821452887,0.11154480988346824,-3.220903670866527
5.8025932133902325,1.257865354910754,0.07933577317480298,-3.342728810185694
5.81517186693934,1.3855156922158245,0.04590848507294604,-3.4670564490696094
5.8290270238614985,1.5140888405130655,0.011237920582249941,-3.5929553287588147
5.844167912266629,1.6423545320063437,-0.02469163270533821,-3.718968518896931
5.860591457586692,1.7686071364086797,-0.06188131789430752,-3.8429778099308693
5.878277528950779,1.8905811131284413,-0.1003110959936162,-3.9620816153965683
5.897183340082063,2.0054078950857646,-0.13993191214758188,-4.072528298631452
5.91723741903292,2.1096592286985625,-0.18065719513389641,-4.169767210456598
5.938334011319906,2.1995292157279427,-0.2223548672384624,-4.248690165548771
5.960329303477185,2.271192853609024,-0.2648417688939501,-4.304116627355478
5.983041232013275,2.3213286711359644,-0.30788293516750487,-4.3315068358476445
6.006254518724635,2.3477098776068903,-0.3511980035259813,-4.327772146223575
6.029731617500704,2.3496894223422604,-0.39447572498821704,-4.291942331709376
6.053228511724127,2.328392646239868,-0.4373951483053108,-4.225433094358746
6.076512438186525,2.286525030349947,-0.4796494792488982,-4.131786476103968
6.099377688490025,2.2278613860499505,-0.5209673440099379,-4.015975935382803
6.121656302350524,2.1566050258822282,-0.5611271033637659,-3.883535730687866
6.143222352609346,2.0768178312525403,-0.5999624606706446,-3.739790161966963
6.163990530921871,1.9920409313967862,-0.6373603622903142,-3.5893454367594915
6.1839109402358385,1.9051234641197143,-0.6732538166579092,-3.4358661076005097
6.202962174877036,1.818210835231752,-0.7076124777339142,-3.282067890356631
6.2211442832293535,1.7328254047720044,-0.7404331566374805,-3.129834255354854
6.238472537277073,1.649983965932083,-0.7717314991910291,-2.980380683346344
6.2549723769363945,1.5703170132356408,-0.8015353060244925,-2.834419203664942
6.270675547068751,1.4941726881668198,-0.8298794980611419,-2.6923004608783963
6.285617273950419,1.4216999166574924,-0.8568025026699259,-2.5541264003110693
6.299834273116994,1.352911369662817,-0.8823437666730366,-2.4198348863173056
6.313363386813622,1.2877293881991883,-0.9065421155362097,-2.2892608517815054
6.326240680695614,1.2260185682603355,-0.9294347240540247,-2.16217921436824
6.338500866378217,1.1676083715784398,-0.9510565161977071,-2.038334258622051
6.350176950094001,1.1123085033877114,-0.9714398587839277,-1.9174592728564746
6.361300035127878,1.0599191565170645,-0.9906144515124924,-1.799289318726122
6.371899226693049,1.0102376706072647,-1.0086073446997537,-1.6835692403206586
6.382001603399122,0.963062721845994,-1.0254430371029601,-1.570058418310242
6.3916322306175815,0.9181968335041157,-1.0411436212860625,-1.4585333271605723
6.400814198952623,0.8754477607551887,-1.0557289545576682,-1.3487886298838812
6.409568676560175,0.8346291339785645,-1.069216840856507,-1.2406373152148091
6.417914967899961,0.7955606251952467,-1.081623214008655,-1.1339102212478445
6.425870574151913,0.7580678185297817,-1.0929623162211335,-1.028455177866464
6.433451252337211,0.7219819072278251,-1.1032468679997982,-0.9241359232283627
6.44067107140949,0.6871392992412091,-1.1124882272320817,-0.8208308966913753
6.447542464401902,0.6533811853424066,-1.1206965361989956,-0.7184319744635406
6.454076276255326,0.6205531043581601,-1.127880855943631,-0.6168431897468457
6.460281807298908,0.5885045267649317,-1.1340492878410995,-0.5159794626041515
6.466166852566557,0.5570884687175096,-1.139209082467141,-0.415765353708357
6.471737737253732,0.5261611423002805,-1.1433667360042246,-0.3161338488009423
6.476999348676735,0.4955816435044104,-1.146528074492234,-0.2170251758988358
6.481955165111779,0.4652116765222744,-1.1486983262512223,-0.11838565422022594
6.486607281877001,0.43491531098115116,-1.1498821827934245,-0.02016657188373723
6.4909564349868125,0.4045587674112042,-1.1500838485122618,0.07767691171972653
6.495002022660924,0.37401022534947126,-1.1493070793950644,0.17518684364633458
6.498742124914419,0.34313964787725143,-1.1475552109586011,0.2724035403300063
6.502173521393192,0.31181861597316696,-1.1448311755553011,0.36936664102086303
6.5052917075529235,0.2799201657704559,-1.1411375091450924,0.4661161571109555
6.508090909210628,0.24731862159004936,-1.1364763475739827,0.5626935227749876
6.5105640954265285,0.21388941745335102,-1.130849412346233,0.6591426524052757
6.512702989601062,0.17950889964677827,-1.1242579858221802,0.7555110103976724
6.51449807859753,0.1440541028123296,-1.1167028757182034,0.8518506989583011
6.515938619625653,0.10740249198451704,-1.1081843687286204,0.9482195697466538
6.517012644545498,0.06943166300636197,-1.098702173031154,1.044682365331423
6.517706961175562,0.03001899387356754,-1.0882553493778397,1.1413118965753717
6.518007151114298,-0.010958760165607373,-1.076842230412086,1.2381902621231466
6.5178975635126415,-0.05362593440111522,-1.0644603277908544,1.335410116043526
6.51736130416863,-0.09810849109000486,-1.0511062266304192,1.4330759892251226
6.51638021925773,-0.14453462881788093,-1.036775466738168,1.5313056691159068
6.514934872969551,-0.1930354668172065,-1.0214624100470089,1.630231640495153
6.513004518301379,-0.24374580279783647,-1.0051600936420573,1.7300025866729598
6.5105670602734005,-0.2968049376235563,-0.9878600677753276,1.8307849450930778
6.507599010897165,-0.3523575523886922,-0.9695522183243969,1.932764502690746
6.504075435373278,-0.4105546119394842,-0.9502245732974894,2.036148002947385
6.499969889253883,-0.4715542519411554,-0.9298630932680156,2.141164716073188
6.495254346734471,-0.5355225817339786,-0.9084514461072838,2.2480678927523146
6.489899120917132,-0.6026342988487884,-0.8859707671797606,2.3571359754645487
6.483872777928644,-0.6730729579481021,-0.8623994074251151,2.4686733723667924
6.477142048349163,-0.7470306596051676,-0.8377126737014472,2.583010496675652
6.469671741753111,-0.8247068119810839,-0.8118825687346907,2.7005026244985477
6.4614246736333,-0.9063054559398308,-0.7848775424897052,2.8215269049247347
