th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.643912809778466,-7.88821536938496,9.693205724692843,-8.652322206954738
6.565030656084616,-7.9193564019444596,9.606682502623295,-8.714690556486559
6.485837092065172,-7.942487281339491,9.519535597058429,-8.782552311454854
6.406412219251776,-7.957023838407995,9.431710073943881,-8.855662981613014
6.326841980867696,-7.962341786066061,9.34315344412775,-8.93373096312521
6.247218563007036,-7.957765814218436,9.253816134496498,-9.016400448655352
6.167640904864851,-7.942554795385737,9.163652130009945,-9.103228206351693
6.088215356910994,-7.915883483505764,9.072619847946427,-9.193654316611966
6.009056522075936,-7.876821513263243,8.980683304780307,-9.286967405875467
5.930288306943304,-7.824311081937583,8.887813630721553,-9.382265556739913
5.852045196123928,-7.757145440169813,8.793990975154154,-9.478414944754302
5.77447374172223,-7.673951232834164,8.69920682570661,-9.574009382450473
5.697734229393888,-7.573178777400094,8.603466731882106,-9.667335333080016
5.6220024416198875,-7.453105438207243,8.506793378551306,-9.756348512785223
5.547471387237815,-7.311858143911203,8.409229893423454,-9.838669738889248
5.474352805798703,-7.147461466962874,8.310843196034561,-9.911608852173082
5.402878191129075,-6.9579170733483515,8.21172710751283,-9.972225806293986
5.333299020395591,-6.741318217418527,8.11200484944989,-10.01743668955076
5.265885838221406,-6.495998829514255,8.011830482554384,-10.044168818073214
5.200925849926263,-6.220710473713076,7.911388794373652,-10.04956266577619
5.1387187451891325,-5.914812532868904,7.81089316771589,-10.031209469306965
5.079570619860443,-5.5784528106237525,7.71058107302282,-9.987403086340683
5.023786091754205,-5.212709635371211,7.610707042159413,-9.917375481235947
4.971658995400493,-4.819665244862645,7.511533287347054,-9.82148024505788
4.923462342951867,-4.402385877744819,7.413318484896475,-9.701290789442853
4.879438484174418,-3.9647969489448407,7.316305577002047,-9.559590621644295
4.83979051468497,-3.5114596781764593,7.220709670785604,-9.400250986241431
4.8046759179032055,-3.0472739847682924,7.12670716092319,-9.228011887394665
4.774203178055522,-2.5771459775014525,7.034427042049243,-9.048200330088859
4.748431718280508,-2.1056629579123305,6.943945038748355,-8.866429553522716
4.727375088701384,-1.636813565008115,6.855280743213128,-8.688322876717567
4.711006953051303,-1.1737778369398015,6.768397514445953,-8.519296815694032
4.699269174681905,-0.7187958941142254,6.683204546289012,-8.364424211933287
4.692081215740762,-0.27310910677596767,6.599560304169679,-8.228383809798778
4.689350124673003,0.16304299800946664,6.517276466071691,-8.115491620787699
4.690980554653097,0.5903922197593784,6.436121549863814,-8.029803237145195
4.696884476850691,1.0106005040175234,6.355823517492362,-7.975274924035049
4.706990481890866,1.426228723351084,6.276070768252011,-7.955973515115356
4.721252769124377,1.8407318674632622,6.196511033100857,-7.976328853751082
4.73966008779901,2.258491312480373,6.116747744563346,-8.041425067773211
4.762245000923813,2.6848856146220803,6.036333493885614,-8.157323919815827
4.789093857070034,3.1263824735421286,5.954760254687456,-8.33139560589397
4.820357681805455,3.5905905373896103,5.871446298628516,-8.572578085494456
4.856263587179352,4.086103203293636,5.785720517773572,-8.89134375610511
4.897124619212288,4.6217115658795445,5.696807080212521,-9.298802400029427
4.943341734871084,5.203980309772676,5.6038190562122265,-9.80355901997697
4.995381537968811,5.830991157774548,5.505783466012457,-10.403278549198953
5.053691449546556,6.478369748418871,5.401750680520467,-11.065509204003654
5.118475147030745,7.0747874099398755,5.291095588480431,-11.693687928675846
5.189223021130144,7.481591689683951,5.174158709193672,-12.098376162872253
5.264038938026983,7.537509863702088,5.0531749475649494,-12.058120168997798
5.339414036664004,7.207948350798237,4.932593745874971,-11.524579494041442
5.4114935201719865,6.651602488784391,4.817347950934557,-10.712427553602428
5.47800954505983,6.058951386832098,4.710223675398533,-9.876202787450426
5.538599058928151,5.52596542257713,4.611461647524028,-9.139772843940829
5.593858713153923,5.074410045465078,4.52006391908462,-8.527019885966014
5.644602813608573,4.69743245250222,4.4347937202249605,-8.024743396713433
5.691577138133596,4.381829557788009,4.354546286257826,-7.6125878433174154
5.735395433711476,4.115188973543735,4.278420407824652,-7.272248488689906
5.776547323446914,3.8874376388635588,4.205697922937753,-6.989213647643445
5.815421699835549,3.6907519366187262,4.135805786461318,-6.7524155751626616
5.852329219201737,3.519114375716936,4.068281630709691,-6.553489121589415
5.887520362958906,3.3678806795773797,4.002746739493797,-6.386095277500731
5.921199169754679,3.233436981549573,3.9388857867187896,-6.245393978944002
5.953533539570175,3.112947395973411,3.8764318469293495,-6.127651313888324
5.98466301352991,3.00417497562582,3.8151553337904662,-6.029947590956104
6.0147047632861685,2.9053592333483653,3.754855857880905,-5.949955405844413
6.043758355619652,2.8151373157573225,3.695356303822461,-5.885763611783322
6.071909728777226,2.7324995145710305,3.6364986677046276,-5.835729654947204
6.099234723922936,2.6567718561734264,3.5781413711551555,-5.7983487399706855
6.12580244248467,2.587618496127085,3.5201578837554486,-5.7721346141378564
6.151678627445941,2.5250542303234518,3.46243653761407,-5.755514454339726
6.176929169749175,2.469452728478111,3.404881393070673,-5.7467498297750375
6.201623697033956,2.4215304329829315,3.3474138947729224,-5.743905615130813
6.225839001363786,2.3822829581033953,3.2899748386216143,-5.74489455902131
6.24966183094482,2.3528559915584477,3.232525893031401,-5.747619364685653
6.273190390860405,2.3343513942353042,3.1750496993845445,-5.750209586967708
6.296533904802758,2.327600160519505,3.1175476035148675,-5.751309231703524
6.319809906407953,2.3329639028418003,3.0600345111978324,-5.750330838785674
6.3431395454363715,2.350233974447405,3.0025312028099758,-5.747582467038244
6.3666418851808455,2.378668789947574,2.9450553781395934,-5.744213456728943
6.390428573080321,2.4171565459077464,2.887613243572304,-5.741997468459862
6.414600138539399,2.4644440064202864,2.8301932688877054,-5.743033916069439
6.439244578603602,2.5193588051951545,2.772762929727011,-5.7494659073396095
6.464438166655554,2.5809736564536196,2.715268270653615,-5.763283774284364
6.49024790322009,2.6486958680763033,2.6576354329107716,-5.786235953530426
6.516734861900853,2.722293635635946,2.5997730733754674,-5.819831755645209
6.543957798257213,2.801883122466164,2.541574755819015,-5.865404779929121
6.571976629481875,2.8879000502157828,2.4829207080197238,-5.924207331260328
6.600855629984033,2.9810732271470797,2.4236786347071204,-5.997515872565519
6.6306663622555035,3.0824105173803797,2.363703475981465,-6.086738077999952
6.661490467429307,3.193202726785594,2.3028360952014655,-6.193520164787065
6.693422494697163,3.31504817794582,2.240900893553595,-6.319858401655755
6.726572976476621,3.4498998282164774,2.1777023095370374,-6.468221709386952
