th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.507280072440476,4.940995916461033,10.548901240242841,7.9697072882297615
0.5566900316050863,4.73468847009936,10.628598313125138,8.03102839990355
0.6040369163060799,4.506150479601723,10.708908597124173,8.075325305019728
0.6490984211020971,4.256026920818773,10.78966185017437,8.102545292313636
0.6916586903102848,3.985368562749049,10.870687303097506,8.113106567901454
0.7315123759377753,3.6956224114084084,10.951818368776522,8.107939515491694
0.7684686000518594,3.3885921717523075,11.03289776393144,8.088500182121601
0.8023545217693824,3.066368887754713,11.113782765752655,8.056753521970107
0.8330182106469295,2.7312356167411735,11.194350300972356,8.015128001109955
0.8603305668143413,2.385553237641677,11.274501580983456,7.966447253991305
0.8841860991907581,2.0316365808391774,11.354166053523368,7.913847796657347
0.9045024649991499,1.6716305533394122,11.433304531489942,7.860693744399789
0.921218770532544,1.307394752507368,11.51191146893394,7.810499819663031
0.9342927180576176,0.9404025271059226,11.590016467130571,7.766872846645057
0.9436967433286768,0.5716571209046524,11.667685195597022,7.733479911045993
0.9494133145377234,0.20162405571763237,11.745019994707482,7.7140490605322585
0.9514295550948997,-0.16982418338860533,11.822160485312805,7.712406426871238
0.9497313132610137,-0.5434574431318908,11.899284549581518,7.732552344103247
0.9442967388296948,-0.9207388250219168,11.97661007302255,7.778778455551718
0.9350893505794756,-1.3038849827976768,12.054397857578067,7.855827471865038
0.9220505007514989,-1.6959416177140796,12.132956132296718,7.969095789623815
0.905091084574358,-2.100873966810849,12.212647090192956,8.124873336138482
0.8840823449062496,-2.523656642574935,12.29389582355434,8.330597131585122
0.8588457784805003,-2.970309504430551,12.377201794870192,8.595047226564702
0.8291426834361948,-3.4477362191204217,12.46315226713584,8.928294035221638
0.7946653212449906,-3.9630119124546717,12.552435207488056,9.34091986601867
0.7550352021204438,-4.521296177870451,12.645844406148242,9.841388068028772
0.7098222403417394,-5.120601436531092,12.744258286828531,10.42911112054713
0.6586162259764284,-5.740260047802964,12.848549398034002,11.078799819759436
0.6012136254983989,-6.320305280288858,12.959337396231597,11.712071935020871
0.5380105726955102,-6.740878301211856,13.076458115581806,12.168618078874342
0.47060178968339167,-6.8474243412062,13.198144296370549,12.239960169440142
0.4021275462713297,-6.571586780111325,13.32054389806495,11.83457866650619
0.33641167847021647,-6.027304430700094,13.438889684730011,11.107665694260595
0.27613863416321555,-5.401106324014991,13.549966341672617,10.308694743544825
0.22212757092306562,-4.808220345556924,13.653053289108065,9.58691739584807
0.17404536746749638,-4.284723611203414,13.748922463066545,8.984549829770794
0.13119813135546224,-3.830024872512289,13.838767961364253,8.49610962318815
0.09289788263033935,-3.4330050715630707,13.923729057596134,8.103718209109267
0.05856783191470864,-3.081670695442573,14.004766239687227,7.789622631192689
0.02775112496028291,-2.765772517617802,14.082662465999153,7.539279214466733
9.339978410488961e-05,-2.4771228402242684,14.15805525814382,7.341472117091969
-0.024677828618137797,-2.20930276931954,14.23146997931474,7.187714281976791
-0.046770856311333195,-1.9572861255373504,14.303347122134507,7.071599075543882
-0.0663437175667067,-1.7171210503142003,14.374063112889946,6.988262544690316
-0.08351492806984871,-1.4856925933345069,14.443945738336849,6.933967554587101
-0.09837185400319379,-1.2605579824462045,14.51328541388272,6.905784888297767
-0.11097743382765583,-1.0398409866059959,14.582343262765697,6.901343040439243
-0.12137584369371579,-0.8221735382807487,14.65135669317009,6.918623269129072
-0.12959757907652328,-0.6066755434718769,14.72054292586138,6.95578240238109
-0.13566433451124205,-0.3929657358195091,14.790100749885191,7.010991373942259
-0.13959399186943713,-0.18119695375054765,14.860210663624613,7.082282616498223
-0.14140596140694262,0.027891888076629623,14.931033489789595,7.167404829268148
-0.1411270425261763,0.2329176818431168,15.002707538082277,7.263689789746081
-0.13879786570774513,0.43180378270146114,15.075344435979737,7.367942975237937
-0.1344798278807305,0.6217595892000498,15.149023865732117,7.476377267610106
-0.12826223198873002,0.7993137312801727,15.223787638408218,7.5846152864826175
-0.12026909467592829,0.9604267247489101,15.299633791273045,7.687787938066588
-0.1106648274284392,1.1007033250939,15.376511670653711,7.780750634616298
-0.09965779417750019,1.2157094099857964,15.454319176999874,7.8584209769149025
-0.08750070007764223,1.3013728291361146,15.532903386769023,7.916212483989373
-0.07448697178628108,1.3544172775932601,15.612065511608916,7.950504367525189
-0.06094279901034848,1.3727535764054535,15.691570555284168,7.9590601421343745
-0.047215263246293944,1.3557466508480414,15.771161156705512,7.941302924290706
-0.03365779673781353,1.3042967858043137,15.85057418594842,7.898380953091699
-0.02061482887977039,1.2207165745378796,15.929557995479335,7.833007535981292
-0.008407663134391594,1.1084347770944467,16.007888070839147,7.749116289544536
0.0026766846365528733,0.9715957176018853,16.085379233734592,7.6514128896600235
0.012392641812571726,0.8146354790657215,16.161893362631194,7.5449154376891
0.020538996603228943,0.6419041370402141,16.237342517008084,7.434558761357186
0.026958037973631083,0.4573765942350897,16.311688104621656,7.32490608603151
0.03153180391598198,0.26446573657407135,16.384937165481972,7.2199790090419285
0.03417646128172269,0.06592948186926356,16.45713695557239,7.123193094970753
0.034835756100415324,-0.13614898437022455,16.5283688865221,7.037374465590843
0.03347426625671308,-0.34033205301222297,16.598742631178006,6.9648305248701865
0.030070945726590848,-0.5457717852360826,16.668390936426707,6.907451680689633
0.024613227874230023,-0.7521447290337948,16.737465453233604,6.86682714182868
0.017091780583892074,-0.9595898124562792,16.80613372465189,6.844364277856946
0.007495882459329282,-1.1686573147003896,16.874577367430458,6.8414064900177145
-0.004190690687674614,-1.380273766471705,16.942991432330636,6.859348730777922
-0.017993428352391663,-1.5957256791252132,17.011584919638416,6.899752848473231
-0.0339506851436438,-1.816664027469802,17.08058244812315,6.964467097463871
-0.052117325418341826,-2.0451310932382842,17.15022711909779,7.055755678259993
-0.07256863635072466,-2.2836111872714215,17.220784675880388,7.176445076452625
-0.09540474822343888,-2.535106213126358,17.292549126644914,7.330093793593673
-0.12075581035470245,-2.803234619639756,17.36585006458085,7.521189288591669
-0.1487881565511,-3.092344908556338,17.44106195746677,7.755366637214951
-0.17971160563666339,-3.4076153393626507,17.51861562383892,8.039617993662352
-0.2137877590302899,-3.7550631318620775,17.599011803775543,8.382397665592933
-0.2513383903489107,-4.141271052815513,17.68283578043147,8.79337168377193
-0.29275110087706585,-4.572372781520967,17.77076949726919,9.28219606488478
-0.3384748286922755,-5.051258064677389,17.863591457918037,9.854905114766702
-0.3889874093390494,-5.570863977565104,17.962140509065705,10.504960119907656
-0.44469604911470045,-6.100169582189863,18.067190110264782,11.19422030013598
-0.5056977449365991,-6.561828491316628,18.17913231326614,11.822174600555801
-0.5713160298497654,-6.818873785819589,18.2973540592717,12.207236186589194
-0.6395047677079613,-6.726953298304922,18.419426421137594,12.157852693271138
-0.7067743006910105,-6.270445075047527,18.541004948070306,11.658123491640618
-0.7694787514414858,-5.603334032206782,18.657586182986712,10.920503707027438
-0.8255120917635537,-4.898131215744721,18.766791220056987,10.176954458867995
-0.8744934039210008,-4.240758718692641,18.868560764645668,9.538567648144072
-0.9169009911079272,-3.6506980476429693,18.96394644112711,9.026776311709794
-0.9534079715843569,-3.1212658227307934,19.054214204244207,8.629269339723443
-0.9846206298116648,-2.639664980843897,19.14050689764144,8.326934526720983
-1.0110172796201038,-2.1936689059464944,19.22377624290865,8.102393389176036
-1.0329539686795688,-1.773193580398656,19.30480017680041,7.941698162160215
-1.0506859044835553,-1.3703105522975247,19.38421715842201,7.834034847665933
-1.0643890100065305,-0.9789000774416152,19.46255750689867,7.771018606522771
-1.0741780107809467,-0.5942993504979245,19.540267692963898,7.746027320994298
-1.080121004285926,-0.21302977047714444,19.61772796617384,7.753665465517963
-1.0822513019906974,0.16739303695366542,19.695264620829022,7.789352922870356
-1.0805773716211609,0.5485830862939586,19.773158150057725,7.8490141747858235
-1.0750915407582213,0.9313613546532378,19.85164829180558,7.928845962930168
-1.065777927211689,1.315804841618879,19.93093675143488,8.025148766671043
-1.0526198787955001,1.7012839016753933,20.011188239101593,8.134214216143056
-1.0356070397787462,2.086502807702355,20.092530381263025,8.25226543086506
-1.0147420117017227,2.4695567123815265,20.175053035571676,8.375449789491302
-0.9900464445779075,2.8480155110474756,20.258807533466587,8.499883580584994
-0.9615662894674327,3.2190410122142117,20.343806369272436,8.621745340141455
-0.9293758793452906,3.579538103157238,20.43002382267385,8.73740981894151
-0.8935804983137182,3.926333673513163,20.517397920863264,8.843608400414137
-0.8543171615785866,4.256370037215752,20.605834004867404,8.93759598803404
-0.8117534612064291,4.566894100010226,20.695209964747743,9.017300832455755
-0.7660845202063269,4.855621231319571,20.785382973072302,9.081434172273264
-0.7175283078931312,5.120854781280815,20.876197314795036,9.129541673031627
-0.666319760080323,5.361548336964332,20.96749273152535,9.161987781072463
-0.6127042767106797,5.5773067327823735,21.059112609336076,9.179875187220514
-0.556931209382856,5.768331233940072,21.15091136120828,9.18491183288376
-0.4992478970434553,5.935321853775538,21.242760479537118,9.179244809403816
-0.4398946785056999,6.079353866060469,21.334552927631155,9.16528280047772
-0.3791011398450952,6.201745855009377,21.42620575563593,9.145526587316269
-0.3170836812950014,6.30393383959453,21.51766102150909,9.122421938137283
-0.2540443428990561,6.387361468904965,21.608885240890466,9.098242779528059
-0.19017072821000644,6.453391414927279,21.699867668685748,9.075006538543164
-0.12563681406073365,6.503238929739581,21.79061773407118,9.054418988621043
-0.06060442476333784,6.537925615317042,21.88116192395739,9.037843195002537
0.004774831389832576,6.558249857111453,21.971540355907415,9.026286093652624
0.07035732996094711,6.564769896094289,22.06180321684394,9.020396444928263
0.13600502892188998,6.557795844168654,22.152007181293225,9.020468918727119
0.20158298736357652,6.537387777914128,22.242211870480496,9.026450504948649
0.26695686514271777,6.503358134448616,22.332476375529982,9.037947036796375
0.33199044648720394,6.455277816035683,22.422855845897946,9.054229213724653
0.39654322464756075,6.3924865801992485,22.513398138035193,9.074239042458986
0.4604680904495532,6.314109369681064,22.604140528459784,9.096599037355213
0.5236091841463638,6.21908113557266,22.695106518833335,9.119627781757917
0.5857999955020904,6.1061833075586955,22.786302796650915,9.141366446347527
0.6468618285776774,5.9740951986085795,22.87771646111439,9.15962141079135
0.7066027805637631,5.821463085926064,22.9693126752223,9.172027987173482
0.7648174114230237,5.646988268797196,23.061032955094035,9.176139100881436
0.8212872941109957,5.449532923156759,23.152794346102848,9.169540389187432
0.8757826233425633,5.228239094933191,23.244489749994724,9.149989443050917
0.9280650142918953,4.982652052953229,23.335989644425233,9.115572087435101
0.9778915348214275,4.7128351992799615,23.427145365299584,9.064863371374416
1.025019886814227,4.419460895257992,23.51779399901333,8.997076486530293
1.069214495766807,4.103861102007584,23.60776476387863,8.912180579172905
1.1102531067868828,3.7680245536910375,23.69688656967036,8.810969626683722
1.1479333523237931,3.4145334165586734,23.7849962659372,8.69506976704025
1.1820786864893797,3.046441110940537,23.871946963607602,8.566881115458388
1.2125430975987852,2.667102287627936,23.957615774762186,8.429460419380002
1.2392141204750646,2.2799735209131415,24.041910378955986,8.286360427621709
1.262013855684196,1.8884071487240768,24.124773983232203,8.14144824550675
1.2808979271714367,1.4954599817030276,24.20618846568727,7.998726837479381
1.2958525269884669,1.1037337975308446,24.286175734062063,7.86218123756069
1.3068898649637752,0.7152571845414459,24.36479754643767,7.7356652025136245
1.3140424368091896,0.3314103651144134,24.44215419846281,7.622836918101056
1.3173565404603338,-0.047112193438572425,24.51838256764382,7.527145814638184
