th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-7.01983868750109,-5.166557236249887,7.35088817828638,-8.911448901552477
-7.071504259863588,-4.743075559185811,7.261773689270855,-9.158980227110881
-7.118935015455446,-4.282865447163351,7.170183886999746,-9.371272390039001
-7.16176366992708,-3.7899502641523326,7.076471163099356,-9.553944211883119
-7.199663172568603,-3.268524915473804,6.980931720980525,-9.714079663290901
-7.232348421723342,-2.7225627853802976,6.883790924347616,-9.86007317932159
-7.259574049577145,-2.1554113395934262,6.7851901925544,-10.001489162346118
-7.281128162973079,-1.5694005724710258,6.685175300930939,-10.14897693640343
-7.29682216869779,-0.9654829762732803,6.583685531566904,-10.314277119047194
-7.306476998460522,-0.3429216200081864,6.480542760376433,-10.510338762338916
-7.309906214660604,0.30094322041125676,6.375439372753044,-10.75152793967753
-7.306896782456491,0.9707617828528721,6.267924093356268,-11.053816836063385
-7.297189164627962,1.6728285814405588,6.157385924995634,-11.434616553944364
-7.280460878813557,2.413664780110551,6.043039759456191,-11.91135838933106
-7.256324231012451,3.1959119927205553,5.9239261755628805,-12.496608614104177
-7.224365111085246,4.007980304766053,5.798960089421839,-13.18479017713144
-7.184285308037585,4.80157692545575,5.667112187650525,-13.922219542813403
-7.1362695387830275,5.456354576612954,5.5278899922223905,-14.558778991764193
-7.081705993016898,5.770024978729647,5.382302202304748,-14.832838609115424
-7.024005743229602,5.577358850232023,5.233973816213594,-14.530340950525694
-6.968232154727282,4.955196016170857,5.088670406708338,-13.75814317026013
-6.918680194565574,4.160862109125523,4.951088975005736,-12.853789888779371
-6.877071573474319,3.380244477893992,4.822551076117942,-12.04873234277302
-6.843269128695379,2.674175002380942,4.702063752690211,-11.40718887342658
-6.816527378671569,2.0439336774971535,4.587991863955946,-10.918929864782248
-6.796088041896598,1.4748519784762597,4.478802565308123,-10.557064860661805
-6.7813395221118355,0.9513604984508952,4.373231916701505,-10.29649159234875
-6.771825917127327,0.46060828336589127,4.270267000778017,-10.11743755452709
-6.767219834293668,-0.007261639755372307,4.1690926252327465,-10.004984543012739
-6.7672924506912215,-0.4595859939012118,4.069042779802619,-9.947884990968536
-6.771888310630233,-0.9016931237010138,3.969563929892934,-9.937493986799378
-6.780905241867243,-1.337297877006461,3.8701889900249404,-9.9669508309058
-6.794278220637308,-1.7687743639018327,3.7705194817158825,-10.030579934331927
-6.811965964276326,-2.197335199394437,3.6702136823725633,-10.123458297222292
-6.83393931627027,-2.6231486980393783,3.5689790994003405,-10.24110716585472
-6.860170803250664,-3.0454216251056225,3.4665680277417934,-10.379279651345
-6.89062501950172,-3.462470573728797,3.362775231228343,-10.533827085195865
-6.925249725239008,-3.8718005957971053,3.2574369603763844,-10.700633449187931
-6.96396773119698,-4.270204730149724,3.150430625884505,-10.875609455231828
-7.006669778498477,-4.65389181987024,3.0416745313321867,-11.054736250072947
-7.05320869669718,-5.0186422682817335,2.9311271688314573,-11.234144186627928
-7.103395119379997,-5.359982771086691,2.818785726965178,-11.410206193341738
-7.1569949470908645,-5.673363137907958,2.7046836650317605,-11.579620228835152
-7.213728578469944,-5.95431330442898,2.588887462743409,-11.739453713600117
-7.273271711514234,-6.198558751554973,2.471492925607408,-11.887126862980887
-7.3352572990297835,-6.402079095309136,2.352621656977599,-12.020322406160798
-7.399278089982875,-6.561107240518335,2.232418432915991,-12.136825314678095
-7.464889162388059,-6.672082999378645,2.1110501797692103,-12.234315178404433
-7.531609992381846,-6.731591866323562,1.988707027985166,-12.310152044165163
-7.5989259110450815,-6.736332555147673,1.8656055075435143,-12.361210070818144
-7.666289236596558,-6.683161944918587,1.7419934068353329,-12.383818870808227
-7.733120856045744,-6.569259789272604,1.6181552181272507,-12.37386684370442
-7.79881345393847,-6.392435374281991,1.4944165496902064,-12.32710129690997
-7.86273780768129,-6.151563742843295,1.3711455367211067,-12.23962490854092
-7.924253445109723,-5.847093895144743,1.2487492876356976,-12.108539010937472
-7.98272438406117,-5.481526027346049,1.127663897526323,-11.932630291238274
-8.03753964433463,-5.059726681972874,1.0083375946139401,-11.712956365253184
-8.08813691115436,-4.588958407446667,0.8912080309614083,-11.45317891350358
-8.134026495228825,-4.078553637568284,0.7766762418263725,-11.159535235148581
-8.174812031604509,-3.539250811787869,0.6650808894748867,-10.840425191811038
-8.210204539722387,-2.9823036274466865,0.5566766375567763,-10.505692398064213
-8.240027575996853,-2.4185341763304313,0.4516197135761342,-10.165756465997188
-8.264212917760158,-1.8575038806111397,0.3499621489161623,-9.830777407221463
-8.282787956566269,-1.3069259735520586,0.25165437484394765,-9.510000360976287
-8.295857216301789,-0.7723660190802718,0.15655437123418478,-9.211360400748244
-8.30358087649259,-0.2572047119837967,0.06444076722670233,-8.941354907812752
-8.306152923612428,0.23720863117061025,-0.02497278185142518,-8.705139161005848
-8.303780837300723,0.7112981852554964,-0.11202417346148366,-8.506778125575636
-8.296667855448169,1.166976954417069,-0.19709195471724,-8.349589487512521
-8.284998085903998,1.607392914404576,-0.2805878495923652,-8.23652942251742
-8.268924156759953,2.0367420852099443,-0.3629531438175394,-8.170593461477635
-8.248556735907853,2.460167102841353,-0.4446590784323158,-8.155223326619062
-8.223955064879439,2.883746863412082,-0.5262113116985064,-8.194722632059763
-8.195117596245318,3.3145707936857116,-0.608158538019104,-8.294685621411539
-8.16197188830846,3.760870992491538,-0.6911053942332194,-8.462424016343606
-8.124363178383545,4.2321357042801075,-0.7757296343966554,-8.707311728055306
-8.082041821340743,4.738998289365927,-0.8628027516772085,-9.040788859607867
-8.034651838447084,5.292368890827747,-0.9532106402732872,-9.475311808119026
-7.981728149538807,5.900493938611322,-1.0479637583544774,-10.020444309695845
-7.922723210152693,6.56097718460262,-1.1481682014514358,-10.671965883125683
-7.8571134383066665,7.242450094527887,-1.2548878602826927,-11.386542228844108
-7.784688937361388,7.852834311302706,-1.3687532825711337,-12.037496061691137
-7.70616059424836,8.219476079815065,-1.489128243188045,-12.386528360611132
-7.623965833450209,8.170110168594457,-1.6129935267941564,-12.194936854542288
-7.542264731764265,7.726037113982993,-1.7349428953395793,-11.489834238723487
-7.465004360624435,7.10841973748953,-1.8498412377268143,-10.570701880578032
-7.39392016324954,6.508236097202482,-1.9555482565325946,-9.692321483240745
-7.328837802277515,5.9967741544107716,-2.052471471365002,-8.94517475507555
-7.268870060733407,5.579366293860086,-2.1419232189157573,-8.331277264242445
-7.213076397794807,5.242062933417851,-2.225235991558182,-7.828044757831463
-7.160655768460629,4.9691456686173225,-2.3035164391364966,-7.411630947986579
-7.110964311774455,4.747548939525511,-2.3776327486163624,-7.062475845361837
-7.0634888223792,4.567272171768999,-2.4482575070699806,-6.765562817497323
-7.01781610066151,4.420848627105351,-2.5159131352449537,-6.509518267515724
-6.973607614390456,4.302730275342814,-2.581008317920111,-6.2856782408707526
-6.930580311637028,4.208782014901575,-2.6438651003288185,-6.087358881242652
-6.888492491488012,4.1358971448921436,-2.704738689141245,-5.90933666438399
-6.847133520039091,4.081704774524812,-2.763832055785085,-5.747499355754329
-6.806316472293843,4.044336267380347,-2.821307049342628,-5.598631519148848
-6.765873109620039,4.022222888713931,-2.8772933645341165,-5.460309913655473
-6.7256508807329,4.013903742970855,-2.9318964636706712,-5.330892913575313
-6.685511843303192,4.017832083225214,-2.9852053928064244,-5.209589638232279
-6.645333522470939,4.032181791147676,-3.037301289188747,-5.096585158574317
-6.6050117045594625,4.054676848592188,-3.08826714077449,-4.9931751941128155
-6.5644649360735405,4.082493838442468,-3.138198892715618,-4.901829474018986
-6.5236399976891155,4.112310719271099,-3.1872171874558077,-4.826072448213832
-6.482516890496404,4.140571799277674,-3.235477911937946,-4.770075832198805
-6.441111172503628,4.163982962610016,-3.283178670259934,-4.737937358340804
-6.399471342877527,4.18014114950949,-3.330558043843342,-4.732777445203778
-6.357669931382432,4.188090210709095,-3.37788581829538,-4.75594647163753
-6.315789029275341,4.1885724607095565,-3.425445283011755,-4.806670055674015
-6.273903304668245,4.183861296570745,-3.4735119835684953,-4.882295967103644
-6.232064691702537,4.17725378364672,-3.5223349432395317,-4.979030791304932
-6.1902921538660705,4.172441192784529,-3.572125251152581,-5.092856284559725
-6.148567741938225,4.172979065407491,-3.6230538139981783,-5.220311442116145
-6.106837951284151,4.18197779405868,-3.6752569284193397,-5.358971956380534
-6.065018173343564,4.2020190571691405,-3.7288466479831452,-5.507625694080487
-6.022997982771872,4.235235330992642,-3.78392290492395,-5.666241104132056
-5.980645629461946,4.283476997155308,-3.8405853159652708,-5.83584432044681
-5.9378108594903924,4.348511043483017,-3.8989437591697387,-6.0183942680430365
-5.894325749055562,4.432222619686729,-3.959127701850169,-6.216708843080435
-5.850003522858694,4.536812751974839,-4.021294790280973,-6.434467971577104
-5.804635395338946,4.664999273809754,-4.085639469996744,-6.67630508586
-5.757985402600848,4.82023484471379,-4.152402520855344,-6.94799402743999
-5.709783054153711,5.006957114194219,-4.221882461129744,-7.256737690546227
-5.659713483011768,5.230879595256832,-4.294449838035207,-7.611559238634447
-5.6074046870592,5.499307384324452,-4.370565430421551,-8.023769135409504
-5.552411613215955,5.821389062747578,-4.450803121775646,-8.507388286662392
-5.494197722588479,6.208012689350394,-4.53587700464227,-9.079135255253782
-5.432117595694975,6.670507165172565,-4.6266683571948075,-9.756838303776687
-5.36541252404325,7.215919620325836,-4.724236740232574,-10.55321022405806
-5.293253327839992,7.833548657585582,-4.829768842473155,-11.457614456201842
-5.2149178412641355,8.463199312538153,-4.944344987035174,-12.392503482289241
-5.130285848138754,8.943948811894945,-5.068270021858066,-13.142581534826807
-5.040846360019804,9.012765768153262,-5.199695837206334,-13.352702792074341
-4.950718702338272,8.516265056164071,-5.333222865127077,-12.820554200066134
-4.865556051776632,7.655098418561435,-5.461428407127738,-11.830631751694327
-4.789005067591018,6.74859867947683,-5.579734724644681,-10.82324418732765
-4.7215190807962495,5.943943457257138,-5.687967166517958,-9.996946036886936
-4.662079646223678,5.256850672513132,-5.787936626886827,-9.370744980742641
-4.609511139498547,4.664109657008408,-5.881644076694253,-8.912762967283903
-4.562870042928463,4.139355135773567,-5.970771706367092,-8.58875081020649
-4.521476491570727,3.6609391909271576,-6.056659214469157,-8.372210141876824
-4.4848670996614555,3.2121952791228976,-6.140381315887925,-8.244302544498945
-4.452745146870226,2.780310666432768,-6.222824341332915,-8.191982488537413
-4.424942040205899,2.355279688326972,-6.304744166218289,-8.20626475351486
-4.401389243322629,1.9291880986844734,-6.386806813753438,-8.280885573634965
-4.382097362335784,1.4958137891474792,-6.469615669489787,-8.411266588358915
-4.367139224444309,1.0504962100311246,-6.553728335373377,-8.59365009263731
-4.356634262343998,0.5902394138339098,-6.63966483629975,-8.824297762347372
-4.350731868205659,0.11402384017036316,-6.727907813923224,-9.098680572760623
-4.349591629803955,-0.3767053372369753,-6.81889461965083,-9.41063180433903
-4.3533586831763245,-0.8774387181661878,-6.91300093769422,-9.751496506317244
-4.362133070357986,-1.3800213554383989,-7.010515902757393,-10.109396751209143
-4.37593328391237,-1.8723070112006992,-7.1116098702694845,-10.468835845715166
-4.394656354024377,-2.3383462151430106,-7.216298228726636,-10.81095024187432
-4.418039816175807,-2.7594133164162638,-7.324407731145379,-11.114710300622752
-4.44563394933997,-3.116025388354533,-7.435554834151606,-11.359179640898077
-4.476794203223515,-3.390756114562849,-7.549146630560587,-11.526540606044973
-4.510701764369144,-3.5712047391747768,-7.664412036621037,-11.605120646868361
-4.546413811760892,-3.652208418962968,-7.780463243089721,-11.591419390554094
-4.582935895950522,-3.6365439714720447,-7.8963774369952615,-11.49040147214049
-4.619301335665242,-3.5339400955895317,-8.011281451716666,-11.314011362778757
-4.654640736621138,-3.3588728529878105,-8.124421565344454,-11.078557753393271
-4.688229465151016,-3.127955985427496,-8.235207142878387,-10.801892545518443
-4.719509025005291,-2.8576487505919084,-8.343226068333571,-10.5011148698135
-4.74808551251121,-2.5626676033225824,-8.448237217031707,-10.191118014259933
-4.773712188544436,-2.2551526244463616,-8.550148397174306,-9.883944044237733
-4.7962637147889,-1.9444387695709806,-8.648987837616684,-9.58873319710478
-4.81570810248461,-1.6372198187699145,-8.744875169587731,-9.312026548453105
-4.832080300672309,-1.337915237052361,-8.837995435072262,-9.058228144733063
-4.8454594530428325,-1.0491039164288267,-8.928577716519593,-8.830099425671095
-4.85595049220712,-0.7719424233195575,-9.016878710776304,-8.629216011589783
-4.863669916440316,-0.5065264179647535,-9.103170870892201,-8.456356850933751
-4.8687351806199635,-0.25218066098010294,-9.187734439401538,-8.311819859198867
-4.871256987229764,-0.007678192110853632,-9.270852637993526,-8.19567087658449
-4.871333769150873,0.22860350337496635,-9.35280934675937,-8.107938210244948
-4.869047734117123,0.4585790989919687,-9.43388872886182,-8.048766324102093
-4.864461943127203,0.6843946570476953,-9.514376392102841,-8.018541396525753
-4.857617996556726,0.9084004180620329,-9.594561806068098,-8.017999568667264
-4.848533992376106,1.133149064044618,-9.67474180175477,-8.048326096350728
-4.837202501735661,1.3614112856330316,-9.755225062718278,-8.111249917569122
-4.8235883888793305,1.5961980291134656,-9.83633756189397,-8.209132005938693
-4.807626408588196,1.8407716342944855,-9.918428881953357,-8.345034252225334
-4.789218692245251,2.0986115739291042,-10.00187922447561,-8.52273216934954
-4.7682325765059606,2.373265504544272,-10.087106546169105,-8.746586724536407
-4.744499921460518,2.6679454735864474,-10.174572413414468,-9.02109371689748
-4.717820466724653,2.9845932452322876,-10.264783350583443,-9.349741852876525
-4.68797453427233,3.3219045353464693,-10.358280769112207,-9.732483700237996
-4.654755488918865,3.671499394849307,-10.455605606114588,-10.160690499106977
-4.618040494970372,4.011424469776156,-10.557212511105657,-10.608418412855318
-4.57792625027261,4.297893464920419,-10.66329669523421,-11.021108302901919
-4.534947315623406,4.462445974656769,-10.77350777826323,-11.311393649057235
-4.490322855876839,4.4310363852338135,-10.886621714753803,-11.384492264547607
-4.446012492024501,4.171640246198821,-11.00046663739928,-11.2020112339904
-4.4042960895625125,3.7276764090246064,-11.112486749739183,-10.825650303625558
-4.367019325472266,3.186211529863206,-11.220743252775438,-10.372392019822751
-4.335157210173634,2.620105796542944,-11.324467172973666,-9.936648618769159
-4.3089561522082045,2.0668295495646465,-11.423833659161357,-9.563871790273355
-4.288287856712558,1.5381294473310123,-11.51947237706409,-9.265303661929053
-4.272906562239248,1.0334564151459862,-11.612125413683382,-9.036562405666823
-4.262571998087788,0.5479351095299747,-11.70249103774005,-8.868186228725188
-4.257092646992488,0.07592441988735549,-11.791172900027302,-8.750048716312198
-4.256333402793614,-0.3876332372193189,-11.878673387190425,-8.67280367010275
-4.260209735165807,-0.8467871137817863,-11.965401423891452,-8.628137095496568
-4.2686776063036245,-1.304496483144895,-12.051682794846418,-8.60860761481553
-4.281722571135074,-1.7626576997600987,-12.137768870994574,-8.607383778141049
-4.299349148132674,-2.2221545372466736,-12.223842708775985,-8.617991673406614
-4.321570693505141,-2.682907188865522,-12.31002262551005,-8.634111496456484
-4.348399765393796,-3.143919432934939,-12.396363740474616,-8.649435040425978
-4.379838959723146,-3.6033324455307048,-12.482858090878876,-8.65758728856776
-4.415872284178453,-4.058496097032242,-12.569433963764554,-8.65211227172536
-4.456457245148775,-4.506067501355694,-12.655955086481809,-8.626521249233566
-4.501517920162333,-4.942143317293807,-12.742220298974145,-8.574398372442435
-4.550939353335271,-5.362427513386677,-12.827964282698568,-8.489555076671458
