th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.07961894685834,-1.7730702272301921,-1.7524675446306168,-8.042506442421168
8.061888244586036,-1.6501015174138127,-1.8328926090548285,-7.845664280570411
8.045387229411899,-1.517010203821889,-1.9113492518605326,-7.644682680608433
8.03021712737368,-1.3789705756674495,-1.987796078666617,-7.445018947520959
8.016427421617005,-1.2400147481698973,-2.0622462681418265,-7.250834014449232
8.004027274135305,-1.103126742487254,-2.1347546082863187,-7.0651347778544595
7.992996006710433,-0.970392516178028,-2.205405956064863,-6.88996610825968
7.983292081548653,-0.8431664215779393,-2.27430561714746,-6.7266106836287
7.974860417332874,-0.7222301131524977,-2.341571723983747,-6.5757728262060535
7.967638116201349,-0.6079317741657013,-2.4073294522458073,-6.4377355290038
7.961558798459692,-0.5003013663120888,-2.4717068075358455,-6.312488020260109
7.9565557847965716,-0.39914216866904356,-2.5348316877384467,-6.1998256814330945
7.9525643631098815,-0.3041011512659154,-2.596829944552778,-6.099426149856415
7.949523351597223,-0.2147215824057073,-2.657824206051342,-6.010905997784657
7.947376135773165,-0.13048132339039703,-2.7179332660291884,-5.933862172596794
7.946071322539261,-0.05081992756487874,-2.7772718877551563,-5.867901835548145
7.945563123263613,0.02484282384081178,-2.8359509061106376,-5.812663590544298
7.945811551502021,0.09709481562802623,-2.8940775420160807,-5.76783247272279
7.946782499658301,0.16652423741077033,-2.9517558667433086,-5.733150520999474
7.948447742032409,0.23371565391305726,-3.0090873719533033,-5.7084243014684155
7.9507848985715395,0.2992484810838048,-3.0661716149679874,-5.6935303711863945
7.953777383382378,0.3636970471367632,-3.1231069186798512,-5.6884193553649025
7.957414353853745,0.42763154140375687,-3.1799911122335,-5.693119030146629
7.961690669267783,0.4916191944857921,-3.2369223025349663,-5.707736527351366
7.966606861212641,0.5562249806464691,-3.29399966780848,-5.73245946872264
7.972169111019106,0.622010965998457,-3.3513242624957065,-5.767555445121429
7.978389220679091,0.6895331053941919,-3.408999816946921,-5.813368711503899
7.985284551733033,0.7593337557686385,-3.4671335040619597,-5.870312173341016
7.992877889290719,0.8319273329239557,-3.5258366257953697,-5.938851556306497
8.00119716261996,0.9077752670355137,-3.5852251413584346,-6.019476891539529
8.010274915290315,0.9872445570809525,-3.64541991027383,-6.112653883290021
8.020147360861126,1.0705416489789066,-3.7065464491067304,-6.218744132615335
8.030852777350916,1.1576100763477115,-3.7687338904328835,-6.337878527993338
8.042428878114393,1.2479767933883112,-3.8321126757128168,-6.469762960291666
8.054908646048276,1.340530082554713,-3.8968103053157335,-6.613392056604106
8.068313946873822,1.4332155766595824,-3.9629442258817744,-6.766650503809295
8.082646102640417,1.5226550610642118,-4.030610730919867,-6.925804614258384
8.09787265325106,1.6037397912941942,-4.099868777062451,-7.084948916458466
8.113910051164002,1.6693413708952154,-4.170718266227035,-7.23559509028464
8.130603464872953,1.7104124681017876,-4.243074217129881,-7.366765864843142
8.14770758955397,1.7168401777505358,-4.3167418757783125,-7.466081127064217
8.164875991331476,1.6792816323657271,-4.391402687048955,-7.522145700101054
8.181668807655134,1.5916713724400444,-4.466624144049965,-7.527819108748239
8.197585521379535,1.4533254827256683,-4.541902335137448,-7.482919332851847
8.212118776206792,1.26934118257404,-4.616731528465967,-7.39462607963221
8.224812188032532,1.0489087410941595,-4.690677789262288,-7.275114778959649
8.235301275443474,0.8025408531389319,-4.763428937051885,-7.1378226140795205
8.243326683974864,0.5397004707875233,-4.83480716319268,-6.994342541084694
8.24872368868274,0.2676109067976992,-4.904750588603528,-6.852952610173608
8.251399797750716,-0.008871391924350047,-4.973280114705264,-6.718563380902832
8.251311083831473,-0.28682114207839543,-5.0404657485142925,-6.5933806770248555
8.248442872410688,-0.5646659798753585,-5.106399555284541,-6.477716104058109
8.242796212611935,-0.8416787855902508,-5.171176716325122,-6.370670873026712
8.234379424756034,-1.117602193035692,-5.234883425055389,-6.270624371417178
8.223203402825677,-1.3923960071564085,-5.297589668769561,-6.175551185074797
8.209279442754113,-1.666077621609809,-5.359345180620309,-6.083214259378684
8.192618666538015,-1.9386265353169172,-5.420177323214096,-5.991277717905585
8.173232401184846,-2.2099312459211102,-5.480090100393152,-5.897371459485876
8.151133088725635,-2.4797639681165022,-5.539063814988011,-5.7991290109819404
8.12633544904447,-2.747774065619423,-5.59705510509783,-5.69421218707409
8.098857708388277,-3.013494747478469,-5.653997226968571,-5.58033071419655
8.068722760913491,-3.2763598616879026,-5.709800534110537,-5.455261421829523
8.035959162296612,-3.5357289373650924,-5.764353148328832,-5.316869250588028
8.00060187292296,-3.7909193031278905,-5.817521840834712,-5.163130712405074
7.962692679891681,-4.041244371487848,-5.869153147958763,-4.99215927091625
7.922280236176803,-4.286057186373274,-5.919074740667925,-4.802231222739431
7.879419664313071,-4.524798199306211,-5.96709705289532,-4.591809971411083
7.834171682320009,-4.757046059376715,-6.013015152609431,-4.359566069750722
7.786601221726242,-4.982570046689304,-6.056610813306938,-4.104390071866451
7.736775521259349,-5.201382708554774,-6.0976547140256026,-3.8253951098980448
7.684761694173801,-5.413791316228451,-6.135908665124583,-3.521906228123038
7.630623781011517,-5.620446966910023,-6.171127727405813,-3.1934339074443354
7.5744193113424165,-5.822390491347517,-6.203062066480257,-2.839629945664768
7.516195406428942,-6.021094707697632,-6.231458365936905,-2.460225006938017
7.455984459351965,-6.21850279394838,-6.256060616006285,-2.054948895403623
7.393799431412481,-6.417062246807823,-6.276610104960321,-1.62343734293967
7.3296288089444035,-6.619752306474413,-6.292844478389718,-1.1651337058653772
7.263431285879659,-6.83009841267229,-6.304495815448371,-0.6792022940427294
7.195130301752936,-7.052157423527782,-6.3112878383887985,-0.16448590029500898
7.124608727517659,-7.290436570059212,-6.312932697391749,0.38042902596023465
7.051704361817067,-7.549667226591648,-6.309128407132146,0.9569159319434324
6.976207689551151,-7.834273564087105,-6.299559247812712,1.5655422927612754
6.89786495391028,-8.147229793679063,-6.283903824885099,2.204391456994131
6.816392655973489,-8.48777197498734,-6.261859910315158,2.865715062398974
6.731514936223616,-8.847210927688595,-6.233202759691168,3.5298695521714505
6.64304282694673,-9.202392127812114,-6.197904064169453,4.1559629183922775
6.551018905668609,-9.508699868026705,-6.15634443498553,4.672060489516487
6.455931906988342,-9.700969540227993,-6.109623830090365,4.977082325813681
6.358922211586062,-9.716767238537022,-6.0598530068322285,4.97518938983828
6.261754539200692,-9.540207711257333,-6.010101112933846,4.639996792643371
6.166352462088119,-9.2221948138336,-5.963701145007413,4.045049612908208
6.0741305139497825,-8.844084121941695,-5.923250648878331,3.3121626811184255
5.9856896727303655,-8.46906002376703,-5.890129022067146,2.5402855293343887
5.900999072492695,-8.127823085242685,-5.864726166773802,1.7828311165746076
5.819720841640268,-7.828337671445116,-5.846897855608056,1.0603005265436891
5.741437464925816,-7.56763171964795,-5.836294850342619,0.3768291474223203
5.665761147729337,-7.3387617961995675,-5.832526558868396,-0.26971771477972406
5.592373529767341,-7.133961894625402,-5.835223736016193,-0.8830170856282182
5.521033910821087,-6.9458450239129625,-5.8440539068724755,-1.4664034694825678
5.4515754605819575,-6.767774104595195,-5.858717941567301,-2.0222648629547857
5.383897719536005,-6.593921818873856,-5.878940590196849,-2.5519714944467315
5.317958501347267,-6.419235514899946,-5.904460305141316,-3.0560122647741728
5.253766146198267,-6.239388728890808,-5.935020427789058,-3.5342037679638767
5.191372258909359,-6.050744629370852,-5.970362465468697,-3.98591658618605
5.13086481261565,-5.850334109571702,-6.010221631330557,-4.410295577296261
5.072361471519933,-5.635842868493997,-6.05432458710352,-4.806463084932471
5.016003042834993,-5.405599475648158,-6.102389217952845,-5.173698466483494
4.961947048078511,-5.158556737642165,-6.15412620261768,-5.511589160071609
4.91036148070209,-4.894260252182964,-6.2092420942183955,-5.8201497835796605
4.86141887818026,-4.612800189157299,-6.267443592054192,-6.099907231490967
4.815290876288687,-4.3147447095748666,-6.328442664369102,-6.351951564784773
4.772143429192939,-4.001055754470559,-6.391962180016949,-6.577954559674048
4.732132871648234,-3.6729899837472173,-6.4577417256136895,-6.780159860013013
4.695402971810761,-3.3319892359520678,-6.525543324213819,-6.961350496172019
4.66208307945124,-2.9795658953227235,-6.595156829175539,-7.124800829419458
4.632287420498013,-2.617188974777839,-6.666404837469734,-7.274220527841551
4.606115530750235,-2.2461766770584704,-6.739147042748149,-7.413697780651823
4.58365376397965,-1.8676009885800582,-6.813284020554668,-7.547647399678082
4.564977754093849,-1.482210038946296,-6.888760494551448,-7.680766394189224
4.550155653704387,-1.090375413645484,-6.96556815849334,-7.817994331941432
4.539251899567932,-0.6920757793430383,-7.043748101812755,-7.964466850558358
4.532331141774502,-0.28693745085624456,-7.123392770318338,-8.12543518218406
4.529461767265939,0.12562917379503796,-7.204647122140178,-8.306097250706896
4.530718059003889,0.5461249662183201,-7.287708094647248,-8.511238178535413
4.536179308666072,0.9743607403372108,-7.372820476432602,-8.744498603840352
4.545922916069444,1.408349629492394,-7.460265462471005,-9.006973020718373
4.560006412364368,1.8424074139944593,-7.5503351926781885,-9.294725538145425
4.578430486504312,2.2642443611281884,-7.643282448059643,-9.594886281529238
4.601072930115595,2.6514458364448723,-7.739231310874935,-9.88080632706025
4.627587388480043,2.969562875649875,-7.838039374145537,-10.109231402413029
4.657283017236542,3.176877434519678,-7.939131688169668,-10.226376131674016
4.689051791581738,3.240476249478544,-8.041395449486409,-10.189269547752465
4.721456554076523,3.157150549462875,-8.143288144963932,-9.993627015362106
4.753028059571152,2.958898783607186,-8.243224415117554,-9.680906144860211
4.782617047407224,2.694485135455537,-8.340033476566155,-9.313392921086074
4.809561898761779,2.4062226607360073,-8.433167405777017,-8.943606746122711
4.833624125369139,2.1203805245149585,-8.522603473238243,-8.602431300604453
4.854827930614289,1.8494192728418317,-8.608627786244288,-8.302857593473476
4.8733221233427075,1.5973903255500435,-8.691656362179023,-8.047494274437025
4.889296026598208,1.364132555978479,-8.772131304923393,-7.834158342593734
4.902937352157993,1.147692368752958,-8.85047288834933,-7.658972877041544
4.914414275845522,0.9455300013453668,-8.927062617119745,-7.517829406229005
4.923869575858976,0.7550624679281379,-9.002240911182035,-7.406987796615222
4.931420200538258,0.5738796314048215,-9.076310789148188,-7.323269153284825
4.937158996852307,0.399809621129692,-9.149543480681036,-7.264072431261859
4.9411570930636035,0.2309197267017994,-9.222184204993654,-7.2273229532971826
4.943466290330622,0.06549331064722741,-9.294457434526626,-7.2114006825384465
4.944121223437094,-0.09799869263167255,-9.36657144135201,-7.215067785057474
4.943141236510777,-0.2609233918100412,-9.438722119202584,-7.237402129231501
4.940532002592676,-0.4245049856486648,-9.5110961404949,-7.27773765341716
4.9362869527361894,-0.5898354769078694,-9.58387351702907,-7.335610061284695
4.930388597967111,-0.7578759139161624,-9.657229617641917,-7.410705241862385
4.922809838827949,-0.9294470300292285,-9.731336670060541,-7.502807316265515
4.913515368527657,-1.1052078759698258,-9.806364743223197,-7.611742912668761
4.902463289767958,-1.285620663354919,-9.882482172349885,-7.737318025219253
4.8896070831344085,-1.4708996965594539,-9.959855352602078,-7.8792436133526085
4.874898086168814,-1.6609421170373706,-10.038647788735604,-8.037046037945059
4.85828866499844,-1.8552384338228565,-10.119018249115054,-8.209958708067065
4.839736280660212,-2.0527617817603896,-10.201117836195724,-8.39679225503375
4.819208662842608,-2.251836979478693,-10.285085758746062,-8.595782644851296
4.7966902930478215,-2.4499943212235578,-10.371043585194576,-8.804420533114746
4.7721903498355855,-2.643819244348682,-10.459087790525723,-9.019271596147947
4.745752157392099,-2.82881800065677,-10.549280506487202,-9.235807143401011
4.717463977385531,-2.99933101827486,-10.641638577921212,-9.448277016641875
4.687470667202782,-3.148538183872872,-10.73612134808763,-9.649671168195045
4.6559852853640535,-3.268609930651976,-10.832618059769581,-9.831828468278264
4.623299186057534,-3.3510580592336243,-10.930936344452364,-9.985754082753907
4.5897886054651975,-3.387321863038635,-11.030793885279904,-10.102190497560217
4.555915386834811,-3.369581009028297,-11.131815790255505,-10.172443283177623
4.522219576744528,-3.2917173419143144,-11.233540223087282,-10.18939042187699
4.489302403325385,-3.1502690595177074,-11.335434127306051,-10.14851896165636
4.457799712730208,-2.945164767285693,-11.436919316922614,-10.048768505567027
4.428348065057351,-2.6800291504772047,-11.537407001978284,-9.892957751844435
4.401547773552579,-2.3619357672986983,-11.636336579496728,-9.687650270387898
4.377928415879592,-2.0006264243096714,-11.733213082200606,-9.442461197638119
4.357922151636495,-1.6073645252800293,-11.827637694176987,-9.168960882450225
4.341848506383695,-1.1936783228150578,-11.91932730300149,-8.879429225394642
4.329911723155544,-0.7702463874789718,-12.008121595255435,-8.58571991354516
4.322209259280755,-0.34609624882168055,-12.093978794390887,-8.298418832150794
4.318748296792538,0.07182558125500488,-12.176962982712395,-8.026370633402792
4.319466552605088,0.4787507589711593,-12.257226689046423,-7.776549348744757
4.3242540601948,0.8719470273616217,-12.33499218253387,-7.554190298617171
4.332973530468417,1.2504430665988582,-12.410534085520043,-7.363084033336583
4.345477961134406,1.6147107006783061,-12.484164925853408,-7.205945948150421
4.361625068141189,1.9663676712011775,-12.556224385334913,-7.084801407036952
4.381288744853201,2.307937693820027,-12.627072399405282,-7.001353495241474
4.404368121791401,2.6426846334393073,-12.697085934357697,-6.957322627982426
4.430794968125793,2.974525482285326,-12.76665916063752,-6.95476248980556
4.460540222948647,3.3080208840623992,-12.836206785535575,-6.996365781779512
4.493620431789271,3.648439486648185,-12.90617044335337,-7.085776814245464
4.530104826655752,4.001889619486302,-12.977028211495824,-7.227925084247261
4.5701237228506155,4.37550218801347,-13.049307462338296,-7.429378759253428
4.6138787447307505,4.77761829027552,-13.12360124993083,-7.698672050194581
4.6616549276335055,5.217850578630451,-13.200587970432776,-8.046440496635267
4.71383343341981,5.706668367907537,-13.28105237539913,-8.484891252320939
4.770900117098885,6.253618379278006,-13.36590128792234,-9.025382683252936
4.833436300891665,6.86208049452294,-13.45615511475487,-9.671187511041932
4.902057105836895,7.516280887402088,-13.552866989865288,-10.399446320556835
4.977219914710916,8.15517400643779,-13.656861453070857,-11.12469468543107
5.058771654775294,8.640760982507025,-13.768108399925167,-11.654339818435915
5.145179264600364,8.781390908722628,-13.884651798109525,-11.720461162482904
5.23299317368759,8.492913108167981,-14.001856409734353,-11.203502682659972
5.31792230476927,7.929582091446562,-14.113891436560953,-10.313280798226408
5.397218125683735,7.319644653976338,-14.217024244543218,-9.360098846072171
5.470414572223499,6.783656776415157,-14.31062523300394,-8.504721881804898
5.538251139987651,6.348105400745659,-14.395672451821989,-7.779026171004741
5.601732193995107,6.004068298342508,-14.473462713532037,-7.167213319638766
5.6617728769785325,5.735705222016923,-14.545134846728425,-6.644676138746371
5.719129929198702,5.528787204891251,-14.61158160811589,-6.189370622530493
5.774417801247615,5.3722507595672315,-14.673475314341195,-5.783732880063965
5.828140308843287,5.257881087230626,-14.731312643141834,-5.414140106825845
5.880719119715594,5.179661599310577,-14.785454044210093,-5.069997091063861
5.9325157357087,5.133178189208229,-14.836154015120732,-4.742967656702074
5.983847517600782,5.115138670732809,-14.883583691687752,-4.426434551131933
6.03499890430811,5.122985365229171,-14.927848037199071,-4.115167546235683
6.086228757960402,5.1545656616348925,-14.968999712661429,-3.8051659036329943
6.137774414576751,5.20783069518569,-15.00705137169776,-3.4936470087244436
6.189852721528608,5.28054294404699,-15.041987841785003,-3.179157008848599
6.242658150969078,5.36998744355531,-15.07377941187349,-2.8617749299328725
6.296358025404631,5.472698988397496,-15.102397161172819,-2.543366677994735
6.351085015288606,5.58423871453936,-15.127830827952767,-2.2278205590275917
6.4069274024339995,5.699074094885303,-15.150109033543043,-1.9211677232655058
6.463918143382853,5.810628264055619,-15.169320710775697,-1.631472736276805
6.522024426023409,5.911556027923813,-15.185635438138466,-1.368390476928047
6.581139986302647,5.994265755370919,-15.199319342907746,-1.1423422514083612
6.641082643856356,6.051641093014765,-15.210742765421829,-0.9633659267067495
6.701599054786503,6.077844257638452,-15.220376424688896,-0.8398136662872175
6.762377497362888,6.06903577486422,-15.228774561351768,-0.7771562424120351
6.82306785511153,6.023850084677307,-15.236546123775888,-0.7771593934837416
6.883306355958303,5.943524349581358,-15.244317717710725,-0.8376147844281866
6.942741599454116,5.83166494195756,-15.252693865555006,-0.9526684421171986
7.001058248873692,5.693718548197521,-15.262220549976178,-1.113647651129671
7.057995434355667,5.536268119111914,-15.273357026487474,-1.3101889423701245
7.113358115546786,5.366290273814743,-15.286458915911176,-1.5314351553323087
7.167021018284934,5.190494843542571,-15.3017732674645,-1.767094920404417
7.218925966720359,5.014829339312551,-15.319444216668543,-2.008224956819009
7.269074260113485,4.8441837591751895,-15.339526466236734,-2.2476794453586733
7.317516097705237,4.682287027495049,-15.36200326069032,-2.480246848991099
7.364338967980188,4.531755416133487,-15.386805729180232,-2.7025454642007443
7.409656522141523,4.394239756735541,-15.41383118382224,-2.9127688425121825
7.453598919708878,4.270620115815165,-15.442958872247361,-3.1103661498625
7.49630512086703,4.161207995138408,-15.474062533745986,-3.2957215492731393
7.537917200818414,4.065930638096174,-15.507019749238717,-3.469871798885922
7.578576507199376,3.9844850811007255,-15.541718467227577,-3.634279807354913
7.618421358010383,3.916459056225764,-15.578061265301127,-3.790666938581958
7.65758594857264,3.861421503825972,-15.615967934686946,-3.9408983584306183
7.6962001636109,3.818988062602887,-15.655376918271251,-4.086912123528359
7.734390044236929,3.788867495814389,-15.696246039506535,-4.230682188683753
7.772278719195073,3.7708944602910885,-15.738552861393373,-4.374206525235852
7.809987663797984,3.765052909591857,-15.782294926645731,-4.519513030502249
7.8476381928939025,3.771493027789858,-15.827490056950754,-4.668677179840459
7.885353123171801,3.790542940847521,-15.874176828749158,-4.823845943960941
7.923258552580276,3.8227143284347855,-15.922415288188768,-4.987261885470186
7.961485695864624,3.868697950774436,-15.97228790704347,-5.161278858732508
8.000172675372369,3.929340082706861,-16.023900695630793,-5.348355156371882
8.039466076199437,4.005582327531108,-16.077384247194512,-5.550999169661381
8.079521899474749,4.098332734802805,-16.132894238891126,-5.77162320680038
8.120505226822777,4.208212012719139,-16.19061047095913,-6.012228094541296
8.162587346949968,4.335081561859618,-16.250732751904543,-6.273789788211533
8.205938162568565,4.477212869737319,-16.31347064978666,-6.555152983782958
8.250710291265937,4.629928610820264,-16.37902217962449,-6.851194137210381
8.29700957737414,4.783634743012097,-16.447534120996593,-7.150135910932072
8.344845924804261,4.921611711192252,-16.519035480105913,-7.430513053502295
8.394062041916184,5.019070454712101,-16.593340610640936,-7.659865259052729
8.444252746463306,5.04653315053645,-16.669939263231463,-7.79938907617106
8.49471807796867,4.98010491691824,-16.747933153993174,-7.818087698818853
8.544519127137853,4.814887560485856,-16.826114030981362,-7.711176969381301
8.592668002742712,4.569829027464642,-16.903225800675173,-7.50651867129568
8.63836629301736,4.277520050301919,-16.97829098738813,-7.250261780810901
8.681141493520379,3.9685986480104924,-17.05079360519624,-6.985292734778035
8.720827480000484,3.6633100120963005,-17.120646532544022,-6.739827721641954
8.757460580121446,3.3715510994498015,-17.18804480976044,-6.527759613882859
8.791176091115943,3.096305744996034,-17.25332240589927,-6.353578557226213
8.822139148565904,2.836859554520739,-17.316858191471532,-6.216879182566455
8.850507744111113,2.590846619140553,-17.379026983297198,-6.115194028285852
8.876416210302517,2.3553366629793606,-17.440178923580056,-6.045478724274195
8.89996957693231,2.127345560118648,-17.500633710822797,-6.00479571975117
8.921243032533496,1.9040443770675546,-17.560681668020308,-5.990582462771229
8.940283476304172,1.6828240920496076,-17.62058749264802,-6.000721480278843
8.957111717224668,1.4612972923765277,-17.68059470745081,-6.033522915466079
8.971724690148434,1.2372768036417163,-17.74092993660547,-6.087672191719514
8.984097458184852,1.0087503064592047,-17.801806658522665,-6.162166265686035
8.994184961249443,0.7738599112010933,-17.863428321179526,-6.2562477479819
9.001923560361455,0.5308910009482045,-17.925990798659345,-6.369339476527958
9.007232470370937,0.27827262279644166,-17.989684193424626,-6.5009790934746094
9.010015196598902,0.01459088801241315,-18.05469398435937,-6.65075194326394
9.010161105479026,-0.2613835064827788,-18.121201503792012,-6.818220322348989
9.007547270414198,-0.5506528193885003,-18.1893837070155,-7.002847424906618
9.002040742220313,-0.8539345803834071,-18.25941218126457,-7.203915158315458
8.993501396416478,-1.1715893746471526,-18.331451332847724,-7.4204363908876765
8.981785502670007,-1.503536422561547,-18.4056556967566,-7.651064227912289
8.966750138444391,-1.849161687730379,-18.48216633903572,-7.894003634274532
8.948258521567087,-2.2072264256781806,-18.56110637537847,-8.14693403240028
8.926186257310306,-2.575787789056541,-18.64257571570247,-8.406955034946884
8.90042837941974,-2.9521467156267542,-18.72664526605194,-8.670570468047789
