th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.696110881363864,0.14432240228021542,6.525001983010862,0.3264603672122436
2.6975541053866663,0.07076332906680323,6.528266586682984,0.24626633662949338
2.6982617386773344,-0.0025199606610449704,6.530729250049279,0.1659594484825933
2.698236539070724,-0.07560175673983859,6.532388844534105,0.08562386017503157
2.697480521503326,-0.14855729296049533,6.5332450831358555,0.005342786555661103
2.695994948573721,-0.2214622528889284,6.533298511001412,-0.07480085587085288
2.693780326044832,-0.2943922759226762,6.532550502442704,-0.15472380287036602
2.690836403285605,-0.3674224625482755,6.531003264414,-0.23434179437663394
2.687162178660122,-0.4406268777376534,6.528659846470234,-0.3135689241914849
2.6827559098827454,-0.5140780514308376,6.525524157228319,-0.3923169873544041
2.677615129368437,-0.5878464750996777,6.521600987354775,-0.47049482512481294
2.6717366646174403,-0.6620000934758115,6.516896039103527,-0.5480076676429968
2.6651166636826824,-0.7366037906586012,6.511415962427097,-0.6247564745084758
2.6577506257760963,-0.811718869998194,6.505168397682012,-0.7006372737419897
2.6496334370761145,-0.887402527378694,6.498162024944592,-0.7755404998840378
2.6407594118023274,-0.9637073178108116,6.490406619945752,-0.8493503323347861
2.6311223386242193,-1.0406806155875072,6.481913116622404,-0.9219440354640512
2.620715532468344,-1.118364068666644,6.472693676267763,-0.9931913025246003
2.609531891781678,-1.1967930484299132,6.462761763242517,-1.062953605997816
2.5975639612973787,-1.275996096537842,6.452132227182538,-1.131083557701009
2.5848040003320003,-1.3559943712697198,6.440821391605528,-1.1974242828061799
2.571244056619303,-1.436801096520857,6.428847148777466,-1.2618088128795901
2.5568760456540947,-1.5184210175470194,6.4162290606486705,-1.3240595041715786
2.5416918354786247,-1.6008498686196275,6.4029884656069544,-1.383987488690261
2.5256833367924285,-1.6840738590108926,6.389148590720052,-1.441392167105726
2.5088425982023197,-1.7680691851932047,6.374734669048995,-1.4960607542767872
2.4911619063503876,-1.8528015788405985,6.3597740615062275,-1.5477678901901004
2.4726338905619816,-1.9382259021896466,6.344296382604327,-1.5962753313632279
2.453251631540085,-2.0242858045761998,6.328333629290695,-1.6413317402869014
2.433008773494323,-2.1109134565280256,6.3119203118878255,-1.6826725932438331
2.4118996389290426,-2.1980293806625086,6.295093585955387,-1.7200202297877603
2.3899193451224177,-2.2855424017927493,6.277893383657509,-1.7530840702009156
2.3670639211044904,-2.373349742034399,6.2603625429555,-1.781561030219946
2.3433304236841463,-2.461337290239385,6.2425469326533,-1.8051361650101467
2.3187170507817525,-2.5493800786212337,6.224495571003199,-1.8234835764742514
2.29322324999554,-2.637343002779575,6.206260735238456,-1.8362676191094718
2.2668498199677445,-2.72508182420945,6.187898059047361,-1.843144439278111
2.23959900172565,-2.81244449645195,6.1694666146545805,-1.8437638803345926
2.2114745567611305,-2.899272856892844,6.151028975851235,-1.8377717808670802
2.182481828192202,-2.9854047253723937,6.132651258042564,-1.8248126846148338
2.152627780938478,-3.0706764477256154,6.114403131196416,-1.804532967649026
2.121921016461222,-3.154925916629478,6.096357801519925,-1.7765843704494497
2.0903717572949274,-3.237996093263958,6.078591957815431,-1.740627899023739
2.057991796362288,-3.3197390410226504,6.061185678825193,-1.6963380299293362
2.0247944059520617,-3.4000204668145466,6.0442222985259,-1.6434071191177528
1.9907942012839162,-3.478724746726452,6.027788227334723,-1.581549874626916
1.9560069538166516,-3.5557603917875777,6.011972728588454,-1.5105077096729855
1.9204493498987758,-3.6310658876870465,5.996867651491724,-1.4300527477442289
1.8841386910219053,-3.7046158215568687,5.982567124014281,-1.3399912076890923
1.8470925328063366,-3.776427191972442,5.96916721193739,-1.2401658578837054
1.8093282608866121,-3.8465657882745448,5.956765553358553,-1.130457197970182
1.7708626030038668,-3.915152525628732,5.945460981378851,-1.0107830077583897
1.7317110777475795,-3.982369636381889,5.935353151301267,-0.8810958982208685
1.6918873813837605,-4.048466649397914,5.926542192319058,-0.7413785100823506
1.6514027148897814,-4.113766139619852,5.919128407218235,-0.5916360300775312
1.610265053493583,-4.178669301610836,5.91321204691746,-0.4318857294931411
1.5684783604774746,-4.243661493665413,5.908893189622528,-0.26214326699093493
1.5260417455408204,-4.30931801263701,5.906271756952619,-0.08240552775416082
1.4829485654144503,-4.376310492598392,5.905447701675078,0.10737021900485871
1.4391854604884664,-4.445414471392681,5.906521403865126,0.30729108648988135
1.3947313157745396,-4.517518836995611,5.9095943147300245,0.517557576140982
1.3495561274045835,-4.593638049957413,5.914769890491434,0.7384972725185995
1.3036197469050095,-4.674928238388784,5.92215486321662,0.9706038794322586
1.2568704645211217,-4.762708474065062,5.931860902010943,1.214582516004706
1.2092433797804711,-4.858488747101638,5.94400672717099,1.4714024945439554
1.1606584923094547,-4.964006318059647,5.958720752116429,1.7423590664535644
1.1110184291288583,-5.081272128146808,5.976144342780965,2.029145670619297
1.06020570784739,-5.212628527281652,5.996435799487158,2.3339376560547618
1.0080794225745735,-5.360818144211333,6.019775176047705,2.659486416252392
0.9544712411324602,-5.5290599701485466,6.046370040210229,3.0092175048171077
0.8991806414309748,-5.721119827360143,6.076462215258401,3.3873135914156713
0.8419694431573733,-5.941342259992947,6.110335351172558,3.798734483398064
0.7825560205574439,-6.194566643455676,6.148322696006538,4.24906378658247
0.7206103541228871,-6.485755742348952,6.190813333872363,4.7439383260299675
0.6557527966993976,-6.8189713386854125,6.238252717132663,5.287543986738686
0.5875630833125435,-7.19496958409662,6.29112815700005,5.879153538866355
0.5156133874715773,-7.606155830744134,6.349919692388713,6.505936941354321
0.43955182916413593,-8.027442913393667,6.414979061802256,7.130012853662403
0.35927740003019926,-8.404044892147066,6.48627919033888,7.671244767752845
0.2752369511087286,-8.647600800716523,6.562991638016409,8.001930814709933
0.18876094310156336,-8.66746116656209,6.643010946163508,7.991309344650659
0.10208633143594245,-8.442036977652197,6.722924039610015,7.606782255504651
0.01766596165942047,-8.05110401404647,6.798991862165061,6.960112858024022
-0.06284507848104423,-7.6094093576741075,6.868592990745301,6.214052369484591
-0.1389391720577853,-7.1936598507676335,6.930733514440147,5.47887715012896
-0.21087577056546164,-6.8338311114997605,6.985522285941437,4.799283074778556
-0.27921408168045925,-6.533824234532672,7.033515116689223,4.182981658182732
-0.34455232402578595,-6.287699039926056,7.07534493327105,3.6234632768302966
-0.4074293144250465,-6.087207469989497,7.111579566039353,3.1106922228149196
-0.46830138912494146,-5.924499216859873,7.142686488267502,2.6350459609787302
-0.5275463812935401,-5.792839250058722,7.16903694787729,2.188445331121116
-0.5854747737941274,-5.686625898918672,7.1909214011885005,1.7644782781596509
-0.6423410327833141,-5.60120736046088,7.208566183970097,1.3582183430751302
-0.6983531063879229,-5.532671667136549,7.222148367400848,0.9659865867112283
-0.7536798230592884,-5.4776642937970275,7.2318082332679605,0.5851346853872617
-0.8084564659972586,-5.433244968209882,7.237659580121833,0.2138658541079005
-0.8627889156793574,-5.396781532606825,7.239798238662912,-0.1489097415726317
-0.9167567310054257,-5.365875197689626,7.238309141247186,-0.5036934828855004
-0.9704154829823219,-5.338311328360176,7.233272206418331,-0.8504989675602688
-1.0237985962659237,-5.3120305327976505,7.224767216742728,-1.1889413584468254
-1.0769189015939002,-5.285115487499324,7.21287780315826,-1.5183198261144102
-1.1297700564688935,-5.255789433062648,7.197694604897116,-1.8376955396189751
-1.18232795079952,-5.222422650567257,7.179317649500926,-2.1459660142122248
-1.2345521773051924,-5.183543568912336,7.157857989358804,-2.4419353858776516
-1.2863876129943157,-5.137851545129884,7.133438635500027,-2.7243793976801998
-1.3377661284456146,-5.084228851696728,7.106194841523225,-2.9921035578017254
-1.3886084169625819,-5.021749999998085,7.076273805945208,-3.2439930203118794
-1.4388259169625628,-4.949687188128947,7.043833875742089,-3.47905315442641
-1.4883227888438522,-4.867511317614525,7.009043344197825,-3.6964403771377023
-1.5369979020199973,-4.774888603635654,6.972078940426448,-3.895483485587202
-1.584746788056354,-4.671673245680053,6.933124105570576,-4.0756963110429405
-1.6314635205131545,-4.5578968954965,6.892367142460146,-4.236782933438014
-1.6770424894681195,-4.433755754272695,6.849999313125766,-4.378636899658925
-1.7213800470108465,-4.299596077802298,6.806212944129176,-4.501335883704178
-1.7643760077888695,-4.155898713861769,6.761199585292134,-4.605133054117424
-1.8059349949274872,-4.003263095051996,6.71514825475096,-4.690446137828349
-1.8459676258780071,-3.842390914662148,6.668243793372676,-4.757844859525939
-1.8843915350246285,-3.674069562446555,6.620665344777417,-4.808037153410315
-1.921132230649094,-3.4991553146046592,6.572584973243314,-4.841854333375078
-1.9561237837951406,-3.3185562630779017,6.524166429909563,-4.860235290273736
-1.9893093464259197,-3.1332150234432454,6.475564077006826,-4.86420976152169
-2.0206414966603523,-2.944091357093524,6.426921979391609,-4.854880772182944
-2.0500824102312873,-2.752144955464066,6.37837317166978,-4.833406450007862
-2.077603859785928,-2.5583187353009693,6.330039107169701,-4.800981537398093
-2.103187047138938,-2.363523062699192,6.28202929179572,-4.758819030751977
-2.1268222777659296,-2.1686213462236665,6.2344411014881995,-4.708132448770995
-2.1485084912281662,-1.9744174115693192,6.18735977700049,-4.650119252549732
-2.1682526653438594,-1.781644996440995,6.1408585844749926,-4.585945908551474
-2.1860691153082694,-1.5909595959691756,6.094999125389478,-4.516735007002367
-2.201978711267961,-1.4029327612612623,6.049831775319454,-4.443554735492062
-2.2160080388805734,-1.2180488227016848,6.005396227964534,-4.3674108766299025
-2.2281885271075903,-1.0367038896376604,5.961722119198234,-4.289241365621616
-2.238555566003967,-0.8592068797918375,5.918829705542018,-4.2099133224295295
-2.2471476348018853,-0.6857822613589666,5.876730572317723,-4.130222373731994
-2.254005457415475,-0.5165741501281156,5.835428348580403,-4.050894007771425
-2.259171198916756,-0.3516513913342949,5.794919408502689,-3.97258666180628
-2.262687712830099,-0.19101326693323198,5.755193541884626,-3.8958962253704117
-2.2645978454994315,-0.0345954978694307,5.716234579630922,-3.82136164874733
-2.2649438004781257,0.11772374841853478,5.678020963143449,-3.749471369649929
-2.2637665629939403,0.2661180881807068,5.64052624944695,-3.6806703064266206
-2.261105382112133,0.41080758384025606,5.603719546382684,-3.6153672079060746
-2.2569973062737305,0.5520539870544842,5.567565874303623,-3.553942193667461
-2.2514767664031856,0.6901566684220317,5.5320264523669485,-3.496754360325805
-2.244575199718965,0.8254493027553105,5.49705890876369,-3.444149366324496
-2.236320706691412,0.9582973465054788,5.462617415100445,-3.396466937167029
-2.2267377332263574,1.0890963150771615,5.428652745728775,-3.3540482524988713
-2.215846770075586,1.2182708399147213,5.395112263203787,-3.3172431829837716
-2.203664061676439,1.3462744545287733,5.361939831373949,-3.2864173343016856
-2.190201317131151,1.4735900193762121,5.3290756580309315,-3.2619588213910187
-2.175465416937389,1.6007306393675025,5.2964560698170216,-3.2442846281657225
-2.159458110543714,1.7282408424187692,5.264013223535365,-3.2338462905227168
-2.1421757021195265,1.856697654526248,5.2316747606301375,-3.231134448939268
-2.123608725574264,1.9867109989196046,5.199363416140745,-3.2366815137230778
-2.103741615585068,2.1189225233636835,5.166996601003514,-3.2510612144586655
-2.0825523903514314,2.2540014615905988,5.134485988858927,-3.274883082466283
-2.0600123757355253,2.3926353792411077,5.101737158034264,-3.3087788242430447
-2.036086021943114,2.535512532470746,5.068649369791833,-3.353375930835992
-2.0107308966184068,2.6832909529241498,5.035115610483474,-3.4092515555927947
-1.9838979870891653,2.8365471667412083,5.001023094927546,-3.4768565409465975
-1.9555325154217533,2.9956947054680625,4.96625452951808,-3.556395553067693
-1.9255755683670728,3.1608597533404597,4.930690573987404,-3.6476452736766483
-1.8939669708336682,3.331699895158457,4.894214121250637,-3.749690624278648
-1.8606499718820837,3.5071555056895716,4.85671721500785,-3.860564055452074
-1.825578416825188,3.6851386736204943,4.818111574453329,-3.9767946900908586
-1.788727030088983,3.862202019570917,4.778343627552421,-4.092927237528521
-1.7501050098932738,4.033298446435671,4.737414355177136,-4.201168066993812
-1.709772025428917,4.1918338418751615,4.695402674507198,-4.291445239444509
-1.6678536870101655,4.330270281221249,4.652488222112753,-4.352249234172224
-1.624550984197953,4.441435237248423,4.608965729771031,-4.372478946292791
-1.5801366318254688,4.520327813571167,4.565240940308103,-4.344004113846986
-1.5349333536897571,4.565714673608392,4.521800899169633,-4.2639500338664185
-1.4892762069536731,4.5806387256669145,4.479161398830969,-4.135464545660239
-1.443469819697004,4.571492503116386,4.437806753374367,-3.966464801077703
-1.39775489466584,4.546186893262895,4.39814210536359,-3.767096841132325
-1.352293025733211,4.512365690575416,4.360471136952267,-3.5472381142124574
-1.3071693688274568,4.476304329127692,4.324998755810142,-3.3149432452611074
-1.26240632553618,4.442562739548495,4.291849323357531,-3.0759396716899627
-1.2179806981406949,4.414129659653246,4.261089926640631,-2.8338123217870756
-1.1738394015441624,4.392766218146236,4.232751803422761,-2.590472162661048
-1.1299117393627,4.379363161997926,4.20684708179615,-2.3466501284185832
-1.0861181077427209,4.374232590728374,4.183380580511964,-2.102305621805036
-1.042375781835437,4.37731838153876,4.162357524293914,-1.8569268914476091
-0.9986025980200495,4.388336236056247,4.143788255379438,-1.6097379701565482
-0.954719235659487,4.406860950023033,4.127690875677873,-1.3598363174152341
-0.9106506261592567,4.432376933040129,4.114092512503721,-1.1062832411155874
-0.8663268568288555,4.464304202133652,4.103029680092565,-0.8481639292434381
-0.821683814807519,4.502008439403654,4.09454804080013,-0.5846288353095995
-0.7766637304134825,4.544800919507566,4.088701752447034,-0.31492417832385194
-0.7312157212184068,4.591932189413975,4.0855525106637955,-0.038416459649767976
-0.6852963993242671,4.642582139275589,4.085168346067298,0.2453860813428692
-0.6388705779315113,4.695848342852476,4.087622206880726,0.5368135167579424
-0.5919120945029865,4.7507341087192625,4.092990342048306,0.836015186297546
-0.5444047534157939,4.80613745104162,4.101350493911281,1.1429416514351338
-0.49634337890537766,4.860842075438535,4.112779910425632,1.4573282472406228
-0.4477349581509923,4.91351141897533,4.127353192898038,1.7786812038096125
-0.398599843961239,4.962686737311288,4.145140004936135,2.1062675644128612
-0.3489729765881261,5.006790162032547,4.166202680580263,2.4391102679037298
-0.2989050749678006,5.044133533018719,4.190593783259301,2.7759897840991337
-0.24846373963761342,5.072933629953634,4.218353681100292,3.115453589080884
-0.19773440333807707,5.091334179169012,4.249508216991101,3.455834545569238
-0.14682106154638697,5.097434701172146,4.284066562446793,3.7952789244123557
-0.0958467145346655,5.0893259014638454,4.3220193516909164,4.131784389182176
-0.04495345552002705,5.065130906995929,4.363337195582738,4.4632477954239445
0.005697853549932241,5.023051226991068,4.407969673536978,4.787522158278922
0.05592836581984292,4.96141588139982,4.455844895119767,5.102481640653899
0.10554252463384113,4.878731702587102,4.5068697115263054,5.406092924198371
0.15432984165971214,4.773732388079788,4.560930640768289,5.696490856404921
0.20206716554051002,4.6454234867967745,4.617895549332339,5.972055830773874
0.24852140040847776,4.493120178856374,4.677616107640078,6.231489979270123
0.2934526021970415,4.316474522665855,4.739931007432779,6.473888989055579
0.33661734742370003,4.11548887231251,4.804669897323335,6.698806279969567
0.37777223614682515,3.890512493004976,4.871657960123031,6.906306496891177
0.4166773610768749,3.642219074962136,4.940721025091943,7.097005879737814
0.4530995518264963,3.3715638617652055,5.011691083889321,7.272098133809037
0.48681519044414834,3.0797203834430276,5.084412065227411,7.433365924268811
0.5176123942785786,2.767998152254602,5.1587457244701,7.583179960332222
0.5452923758011247,2.437743921095206,5.234577524073422,7.724489629653223
0.5696698150120767,2.0902300029298524,5.311822420369954,7.860811041769083
0.5905721150413752,1.7265335654700165,5.390430530787645,7.99621985971576
0.6078374506960753,1.3474107808225713,5.470392729384803,8.135357129594466
0.621311558504301,0.953169548062647,5.5517463006807475,8.28345603456802
0.6308432539849275,0.5435450280566956,5.634580861026428,8.446395302411627
0.6362787042654944,0.11758514199100567,5.719044814050544,8.630779081778309
0.6374545556854044,-0.32643798423879056,5.805352604868327,8.844029283732771
0.6341901758430165,-0.7910524886158827,5.893792897705655,9.09444510360274
0.6262796509568577,-1.2794578286816918,5.984737348741683,9.391114482121953
0.6134850726700407,-1.7950403122346597,6.078648493562902,9.743408477578063
0.5955346695476941,-2.340094131524177,6.176082578338683,10.159463697542456
0.5721337282324523,-2.9128542298275764,6.277677215314108,10.642424081915255
0.5430051859341766,-3.501257917817645,6.38410145613326,11.182231430662165
0.5079926067560001,-4.071588837624726,6.495923770439882,11.740304347916185
0.4672767183797528,-4.553550651385039,6.613326813919044,12.228958034638998
0.4217412118659024,-4.837580543136748,6.735616394265434,12.506897734562237
0.3733654064345349,-4.819833022671355,6.860685371611056,12.439136572635173
0.32516707620782137,-4.492593503989571,6.985076737337407,12.018096926202068
0.28024114116792564,-3.9671031667424828,7.105257706599428,11.391931814465272
0.2405701095005008,-3.377747834540157,7.219177024744081,10.73404036680276
0.20679263115509924,-2.8047389525591404,7.326517428412108,10.142085468772434
0.17874524162950783,-2.2765835117930115,7.427938283099833,9.64512628164154
0.1559794065115777,-1.796232888134754,7.524389545916248,9.240129869624177
0.13801707763023016,-1.3578628582468217,7.61679084461249,8.91427638397845
0.12443844904776194,-0.9539450913209925,7.705933608452274,8.653842875958528
0.11489899813455201,-0.5776283731515556,7.792472037211859,8.446873557454747
0.10912271440303646,-0.2233247367556715,7.876940772786407,8.283595591188513
0.10688946703547975,0.11330300069767862,7.959776728698292,8.15615535674421
0.10802249704245653,0.43551550807492784,8.041338282265734,8.058222286900481
0.11237765212320582,0.7456871988826095,8.121920505134739,7.98462791613458
0.11983452411203191,1.0454711718527778,8.201766784296085,7.931078241853867
0.13028923583055968,1.335933006448291,8.281077566714623,7.893937200663369
0.1436485658950426,1.6176582954599774,8.360016938721257,7.870069123474517
0.15982514884964238,1.8908409005113878,8.438717629956002,7.856727646973512
0.17873355785475625,2.155358220721852,8.517284906425738,7.851480588490797
0.2002871400619748,2.410838303219843,8.595799712310646,7.85216243676728
0.2243955230941732,2.6567220734320105,8.674321336678318,7.856847759723944
0.2509627438284933,2.892322532361743,8.752889814275557,7.863839940034499
0.2798859691521107,3.1168815244793597,8.831528213675902,7.8716703558776215
0.3110547843969043,3.329623661343396,8.910244917234678,7.8791036032542285
0.34435102101033827,3.529806231997951,8.989035953267221,7.885144771293121
0.37964908333031777,3.716763479663291,9.067887400980153,7.8890452605451395
0.4168167181269507,3.8899434977017,9.146777853585604,7.890304253281828
0.4557161531039677,4.048936188014535,9.225680896118423,7.888663723053221
0.496205514984113,4.193491184357138,9.304567533348955,7.8840957704730785
0.5381404268276844,4.3235252866233065,9.383408491053686,7.876782011358343
0.5813756796939175,4.4391196702963684,9.46217631116727,7.867085617128517
0.6257668763968811,4.540507813653883,9.540847167338555,7.855517314123887
0.6711719545334199,4.628055626590436,9.619402340479795,7.842697113560285
0.7174525107993243,4.702235605801779,9.697829311615397,7.82931373501791
0.764474866857342,4.7635969605114505,9.776122448965577,7.816083617836756
0.8121108364624565,4.812733570201028,9.854283285143945,7.803711139788713
0.8602381721644669,4.850251400515339,9.932320396541831,7.792851258396091
0.9087406861696202,4.876736681395697,10.010248909125792,7.784075341892218
0.9575080529835772,4.892725810414446,10.088089662544714,7.777840541150934
1.0064353110877218,4.898677643465673,10.165868067956223,7.774462731081458
1.0554220875223785,4.894948618811447,10.243612695267037,7.774092859662947
1.104371573710493,4.881771056612568,10.321353623863667,7.776696505292521
1.1531892842766187,4.859234996097406,10.399120588916592,7.782036562868274
1.2017816342375929,4.827274073634621,10.476940954545274,7.789659247976041
1.250054374973939,4.785656190677144,10.554837547025034,7.798884007553724
1.2979109368807105,4.733980039422941,10.632826387100572,7.808798422406431
1.3452507372749398,4.671678896402569,10.710914371324636,7.818259731743841
1.3919675262389655,4.5980333875550485,10.789096968642074,7.825905126671001
1.437947860114516,4.5121950740756676,10.867356019908783,7.830173339706744
1.4830698108552727,4.413222583583517,10.94565775330585,7.829340157580123
1.5272020366911079,4.30013148131485,11.023951154881651,7.821570136186495
1.5702033515042564,4.171958022739012,11.102166856243516,7.8049858340494245
1.6119229317316466,4.027835296243013,11.18021671458401,7.777754192547594
1.6522012846940768,3.867078117827793,11.257994256509486,7.73818729139061
1.6908720658723546,3.6892706214761883,11.335376129423391,7.684851809341405
1.7277647720871165,3.4943482410165325,11.412224647516805,7.616678579145896
1.7627082544972819,3.2826642996344018,11.488391433308264,7.533061313949295
1.7955348974936258,3.055031332776273,11.563722046447756,7.43393265730281
1.8260852108213885,2.812729006703309,11.638061373020784,7.319806784947115
1.8542125008884216,2.5574740946627754,11.711259440870256,7.191781074719293
1.8797872418350494,2.291352941551529,11.783177251617449,7.051494484160223
1.9027007712505648,2.0167222131357625,11.85369219645905,6.9010462744278405
1.9228679933819224,1.7360882893215734,11.92270265920333,6.742884290796223
1.940228876275138,1.4519783756683635,11.990131502111291,6.579675908649498
1.9547486600318218,1.1668167205768225,12.055928261197787,6.414176192383895
1.96641682723759,0.8828173387136723,12.120070023121626,6.249106692417339
1.9752450006247266,0.601901024670906,12.182561090045798,6.087055175278295
1.9812640108714357,0.3256401615231884,12.243431641798582,5.930402395599218
1.9845204124866676,0.0552308245439182,12.302735665754573,5.781277787069151
1.9850727207321068,-0.20851138717602863,12.360548443625264,5.641542456965801
1.9829876068603465,-0.4651372018824835,12.416963868194923,5.512795535369609
1.9783362348415217,-0.7145372872850158,12.472091823548618,5.396398817937584
1.9711908619686715,-0.9569094575881778,12.526055811727995,5.293514559589033
1.9616217673927898,-1.1927244994374508,12.578990957323885,5.205151915088766
1.9496945223984152,-1.4226945899923826,12.631042476474773,5.132218562221428
1.9354675764984914,-1.6477472351239766,12.682364662096987,5.0755752238343534
1.9189901041472517,-1.86900676802588,12.73312041433533,5.036091949153619
1.9003000364669929,-2.08778478451352,12.783481333826867,5.014706020304181
1.8794221886218576,-2.3055804485178077,12.833628394029908,5.0124821631764975
1.8563663841366795,-2.524091320230005,12.883753215661674,5.030676318353537
1.8311254709343794,-2.745235117256659,12.934059978845209,5.070804478607468
1.8036731197618128,-2.9711823908930253,12.984768023631284,5.134717804392446
1.7739612958528825,-3.204399058042542,13.036115201675209,5.224683878828137
1.741917305272457,-3.447695228021663,13.08836204046349,5.3434704483813915
1.7074403529922404,-3.704271086039088,13.141796744947305,5.494419968071435
1.6703976421318496,-3.977738243070913,13.196740944628019,5.681485867478752
1.6306202597011406,-4.272068884718939,13.253555803302806,5.909164807551372
1.5878995708539512,-4.591371525069934,13.31264745137832,6.182184029283271
1.5419858556032517,-4.939286637590261,13.374469291671153,6.504654604662996
1.492592989227349,-5.317602966964485,13.439515837717783,6.878130540279543
1.4394169595577042,-5.723403965691079,13.50829714312058,7.297602390639084
1.3821829199007933,-6.14383970703794,13.58127316702697,7.744147441514785
1.320744522830414,-6.54836043476893,13.658714641442117,8.173986084110268
1.2552609184827248,-6.882260829149671,13.74045450228322,8.50931073077718
1.1864383101912281,-7.074226514540062,13.825547609590991,8.648663014525956
1.1156960450458275,-7.072269373161474,13.91203423973625,8.517061140649425
1.0449733513142128,-6.888493732610866,13.997204851142746,8.128584980759452
0.9760884139881041,-6.595483502755122,14.07849070095034,7.5814903099952495
0.9101335789605529,-6.273215106246997,14.154305604050293,6.984422369479712
0.8474014278980829,-5.971973590573559,14.22414982774509,6.405006705396271
0.7876816919923473,-5.712484151843224,14.288199894799053,5.870124608151886
0.730556850473915,-5.498850701657151,14.346901140880572,5.383838947411212
0.6755683434573435,-5.328317293988542,14.400739530354684,4.940848196295376
0.6222851705174581,-5.196124085853354,14.450148012317639,4.533144212232636
0.5703239296589246,-5.097472327679129,14.495479454439966,4.152691359239827
0.5193492063821333,-5.02817226543052,14.537006368032364,3.792308481359914
0.46906748372782814,-4.984762167834949,14.574929452845963,3.4458409741922145
0.41921986204947864,-4.964437723910793,14.609387862587885,3.1080891896008658
0.3695754848103707,-4.964926596746829,14.640468754483894,2.774678046655307
0.31992621884290245,-4.984357560526553,14.668215534950447,2.4419357088630553
0.2700826432376369,-5.021139797808095,14.692634892039077,2.1068026562942683
0.21987124525955598,-5.07385540291796,14.71370291860202,1.766774634345598
0.1691326912303764,-5.141164277156662,14.731370664945477,1.4198763062904645
0.11772104845880976,-5.221720233571912,14.74556942800838,1.0646598322837661
0.06550384612309064,-5.314098129334938,14.756216026331218,0.7002212079597624
0.012362864829741263,-5.416733289593957,14.763218238410817,0.32622601426405845
-0.0418044680661983,-5.527875885986389,14.766480498553458,-0.05706491407298053
-0.0970832269260622,-5.645563914966928,14.765909849412727,-0.44878024002435096
-0.15353886607573147,-5.767618643185438,14.761422047012484,-0.8474436938251161
-0.21121505250758585,-5.891665562644904,14.752947610074234,-1.2510095909488204
-0.27013170813403486,-6.015181895478154,14.740437514164745,-1.6569344473365906
-0.3302835270888164,-6.135568648870673,14.723868169691379,-2.0622861362626352
-0.3916392135775231,-6.250241631630445,14.703245308328752,-2.46388613420679
-0.45414162989382756,-6.356732491424568,14.678606446986684,-2.8584743819775227
-0.5177089548080732,-6.452788610206848,14.650021703166908,-3.242881517588808
-0.5822368409101417,-6.536460314134913,14.61759288799102,-3.614190977841789
-0.6476014440514909,-6.606165559965214,14.581450978212601,-3.969874398513354
-0.713663099651143,-6.660725712158723,14.541752234227467,-4.3078876912403725
-0.7802703567727303,-6.699370399619398,14.498673357315063,-4.626721143798686
-0.8472640607689242,-6.721713720258375,14.452406145877076,-4.925403422437893
-0.914481197971508,-6.727707374546419,14.403152111652696,-5.2034650297743825
-0.9817582717169722,-6.7175781735296685,14.351117461354953,-5.460870623185652
-1.0489340534522689,-6.691757749844993,14.296508755123096,-5.6979312977177035
-1.1158516309507187,-6.650811516993606,14.239529442145919,-5.915207724301727
-1.1823597461206548,-6.595372451682877,14.180377364902903,-6.113413492030643
