th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.855464523544322,-2.606658521537223,-10.698029606840572,-7.952654950660709
5.82939793832895,-2.31261957680706,-10.77755615634718,-7.902148780859451
5.806271742560879,-2.009346186053155,-10.856577644155774,-7.850931911477629
5.786178280700348,-1.6984847649798462,-10.93508696327055,-7.801357358170004
5.76919343305055,-1.3815222919512973,-11.01310053685225,-7.755965822786084
5.7553782101310365,-1.0597023551948868,-11.09066019508011,-7.717443038314875
5.744781186579088,-0.7339503424737632,-11.167834625463259,-7.688593238245684
5.73744168315435,-0.4048083960528149,-11.244720557845715,-7.672334011610912
5.733393599193822,-0.07237855649999969,-11.321443897961824,-7.671716692745416
5.732669813628822,0.2637294295217223,-11.398161064889278,-7.689975668595322
5.735307107924039,0.6044506871557978,-11.475060821575232,-7.730609726908739
5.741351614795597,0.9513241786041846,-11.552366918844319,-7.7974987532961215
5.750864856581639,1.306564147620987,-11.63034190637728,-7.895059269564936
5.763930498057849,1.6731485803105133,-11.70929249907293,-8.028441273149603
5.780661983860955,2.0549239620132735,-11.789576911804426,-8.203763622512676
5.801211223481087,2.4567115395249988,-11.871614548029553,-8.428368719814877
5.825778338876337,2.884365114328811,-11.955898235227702,-8.711032544674614
5.854621990019625,3.3446451112879516,-12.043008560674448,-9.061953173749332
5.888068441132504,3.844572130261959,-12.133628092411941,-9.492067756950972
5.926514162435124,4.389465875095223,-12.228548769981451,-10.01061860669967
5.970408821186076,4.977930760736935,-12.328654956048448,-10.618573311642665
6.020188128793445,5.5905657302113525,-12.434840689164874,-11.293404111699317
6.076093786095559,6.169055187158024,-12.547774730281867,-11.96043905628739
6.137784337967139,6.593021471020316,-12.66737912084474,-12.46063918525175
6.203714552677342,6.6995133384427135,-12.791985512697257,-12.576434277204894
6.270709686061769,6.404642929255805,-12.917749855469307,-12.197422715089836
6.3347561153543275,5.816997299799052,-13.039724082620205,-11.473101096966536
6.392926088352318,5.133482358955005,-13.15445509358987,-10.667362138002234
6.444260911941868,4.479461211551898,-13.261128714969892,-9.942527132052865
6.489055524057386,3.894592298625506,-13.360553986290421,-9.344835129607862
6.528001447043642,3.3784486981082105,-13.4540023375865,-8.868444819340624
6.561785934024724,2.9191982701843013,-13.542686785779907,-8.49416395106509
6.590977916726567,2.504121405918595,-13.627628425290558,-8.203031206549626
6.616019130785753,2.122417300822142,-13.709658737356055,-7.979559810696316
6.637243303793975,1.7655277791157133,-13.789454335463018,-7.811796982980611
6.654898581585131,1.4268201697719354,-13.867572305292825,-7.690640794366056
6.669166783282851,1.1011912024865609,-13.944478713236485,-7.609123580043014
6.680178695307716,0.7847375620470278,-14.020569949036915,-7.561825038209694
6.688026070928187,0.4745138434822296,-14.096188199419013,-7.544423054862123
6.692771209363009,0.16836578133043079,-14.171632429967634,-7.553354933950636
6.694454867176313,-0.1351788318854656,-14.24716597930714,-7.585560364471294
6.693103078857459,-0.43697749250845086,-14.323021582951853,-7.638284086137177
6.688733303932374,-0.7373119427785129,-14.399404423813225,-7.7089234126248565
6.681360184504589,-1.0359100774939056,-14.476493657939473,-7.794911755866639
6.67100108372965,-1.3319608919263453,-14.55444277549814,-7.893633835441643
6.657681474810387,-1.6241317717894261,-14.633379113852557,-8.002371414349536
6.641440157092492,-1.9105966438681516,-14.713402827996052,-8.118280180427758
6.6223341906538105,-2.1890822547659954,-14.79458562980033,-8.238398704076173
6.60044336810615,-2.456937716039986,-14.876969616841093,-8.359689164145363
6.575873990945751,-2.7112292328843575,-14.960566508482547,-8.479106823765251
6.548761698616907,-2.94885774477572,-15.0453575767202,-8.593691465235167
6.51927312116915,-3.1666926123600767,-15.131294491372552,-8.700669992440321
6.48760619504555,-3.361710456817831,-15.218301191296955,-8.797556373456946
6.453989090477371,-3.5311259540034565,-15.306276755031526,-8.882234288296525
6.4186778309373365,-3.6725017497274575,-15.39509909791449,-8.953010137352107
6.381952813440062,-3.7838279804558703,-15.484629199288012,-9.008629469695029
6.344114533635503,-3.863567514140264,-15.574715493984963,-9.048257354620343
6.305478858494101,-3.910669491559525,-15.665198067531167,-9.071430846429065
6.266372163578505,-3.92455920662157,-15.755912375995457,-9.077997359402529
6.227126571512289,-3.9051152650204832,-15.846692349589482,-9.068054891982431
6.188075418862084,-3.852644593749428,-15.937372898509306,-9.04190811433584
6.14954897292459,-3.7678625658576212,-16.027791979652665,-9.000049048726408
6.111870347266014,-3.651880429944606,-16.11779247013993,-8.943163983258849
6.075351542966568,-3.5061969738751033,-16.20722410997252,-8.872161248897338
6.040289573227817,-3.3326874042991905,-16.295945722461493,-8.788209236278577
6.006962699184825,-3.1335808103459746,-16.38382781482428,-8.69277163550723
5.975626891081365,-2.9114186307452314,-16.47075553117935,-8.587627694160247
5.946512704773913,-2.6689898630476914,-16.55663180812095,-8.474868888258673
5.919822806143436,-2.409243366903673,-16.64138049700354,-8.356868757091814
5.895730372474399,-2.1351822583292055,-16.724949184574456,-8.236228405820558
5.874378549891107,-1.8497488836075648,-16.807311468632662,-8.115705005126033
5.855881061055031,-1.555710419677535,-16.888468518683922,-7.9981335695091325
5.840323956858256,-1.255554576693989,-16.968449854379013,-7.8863530218670554
5.827768411091316,-0.9514025430679474,-17.047313384597683,-7.783146303620524
5.818254385660637,-0.6449429426150602,-17.125144847633887,-7.691201752905211
5.811804956234487,-0.3373869853722637,-17.20205686516294,-7.613100000117795
5.808431086380764,-0.029441853601692825,-17.27818786516412,-7.551327984700152
5.808136667844748,0.2787029493000555,-17.353701145011122,-7.508319897319271
5.810923697337748,0.5873829691551264,-17.428784343984315,-7.486524127562577
5.8167975270292995,0.8974672248780078,-17.50364958525994,-7.488495637617158
5.82577219927808,1.2103751634083872,-17.57853454163611,-7.517014412637718
5.837875950912164,1.5281094738475627,-17.653704685762488,-7.575232467383649
5.853157045650639,1.853311668847645,-17.729457010436324,-7.666853851529911
5.871690162339116,2.189346213839196,-17.806125548951623,-7.796353277697697
5.8935836244775075,2.5404156824177977,-17.8840890817286,-7.969237269836707
5.918987781301685,2.911700071281409,-17.963781454426968,-8.19234185877495
5.948104782014499,3.3094884124132933,-18.045704873014717,-8.47412984365661
5.981199666138632,3.7412067498853645,-18.130446171451283,-8.824866474905196
6.018611733637486,4.215087310243917,-18.218694836200335,-9.256337600962874
6.060762606739925,4.738840864938749,-18.311258212209964,-9.780249743622429
6.108151015389313,5.315829743195253,-18.409060709646187,-10.403253401004852
6.161309312821266,5.935577862035897,-18.513093243656236,-11.114203166587492
6.220665091441625,6.55374673814058,-18.62423527532211,-11.856807866257611
6.286202558823031,7.062033392375588,-18.742803353984687,-12.48801027867515
6.356822892746787,7.282316300005013,-18.867683456771438,-12.76919337411813
6.429646055746837,7.070101966793054,-18.99537539051262,-12.50749879657205
6.500347075414768,6.487553007232002,-19.120450378478342,-11.79138750956848
6.565222605487088,5.756606845495854,-19.238364253574026,-10.922201667524973
6.622788673942047,5.0450003124988925,-19.347586270249277,-10.121647350160398
6.673238677067036,4.410756534538425,-19.448802743750882,-9.461258359909896
6.71734624241242,3.855958337701132,-19.54341532734998,-8.938675456486873
6.755905825789431,3.3666429224907786,-19.63280208191485,-8.53201077382398
6.789572255014338,2.927490036497465,-19.71812218965309,-8.21910598234127
6.818847155379313,2.5255785077082384,-19.800313249476503,-7.982019318672579
6.844102940456395,2.1507582229256834,-19.88013344266323,-7.807114154623203
6.865610522685651,1.795208126373649,-19.95820458420946,-7.6841809747553835
6.883562603949388,1.452921066349424,-20.035046393957014,-7.605536838791647
6.898091814612882,1.1192914988869476,-20.11110176234493,-7.565300699293406
6.909284729601752,0.790823590006332,-20.186754769337863,-7.558844362888237
