th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.29094039314617326,-8.299368318047886,-0.43588845036182594,6.80217688905029
0.2079467099656944,-8.810371655990405,-0.36786668147132306,7.683125977804074
0.11984299340579034,-9.385743338073592,-0.29103542169328234,8.623630778703822
0.02598556002505442,-9.962540183400181,-0.2047991139062441,9.532394732150525
-0.07363984180894739,-10.393354528824196,-0.10947516658473885,10.198748243816386
-0.17757338709718934,-10.465484630847287,-0.007487684146574997,10.320240871246085
-0.2822282334056622,-10.079642645451115,0.09571472456588585,9.755308473374663
-0.38302465986017337,-9.408163401337765,0.1932678092996325,8.746942133603353
-0.477106293873551,-8.706224004878646,0.280737230635666,7.65722425906982
-0.5641685339223375,-8.101004364955935,0.3573094732263642,6.669483885085338
-0.6451785775718968,-7.61405084831827,0.42400431207721756,5.818063849224374
-0.7213190860550794,-7.230473658297824,0.4821849505694613,5.08498715547868
-0.7936238226380576,-6.929954737945224,0.5330348221242481,4.443701237631934
-0.8629233700175098,-6.695084936142591,0.5774718345005675,3.8711282697044362
-0.9298742193789358,-6.5124197686209,0.6161831171976119,3.34944107558333
-0.9949984170651448,-6.371804293541833,0.6496775279534451,2.865339812987387
-1.0587164600005632,-6.26550847808529,0.678330926083319,2.4090112663625303
-1.121371544781416,-6.187517205721371,0.7024210387469443,1.9732700052321641
-1.1832467168386298,-6.133006020333001,0.7221537387992659,1.5529336346505414
-1.2445767770419598,-6.097967388497532,0.7376830751457714,1.1443847464335328
-1.305556450926935,-6.0789489158267,0.7491269226101067,0.7452628681940427
-1.366345940085202,-6.072874258319873,0.7565795512920471,0.35424001659030946
-1.4270746826684009,-6.076926599232111,0.7601219514579503,-0.029154591102980965
-1.487843948660722,-6.088480925188205,0.7598304055469205,-0.40468504538612077
-1.5487287579126041,-6.105074975700475,0.7557835550930593,-0.7715505827984193
-1.6097795076696089,-6.124410302827186,0.7480680492650751,-1.1285277847358097
-1.6710236106978806,-6.144375121856335,0.736782771417717,-1.4741159585489203
-1.732467361916444,-6.163080323238894,0.7220416118322278,-1.8066832857834358
-1.7940981651488328,-6.1788998474232795,0.7039747789743934,-2.124607451535711
-1.8558871636230656,-6.190507125039143,0.6827287044590363,-2.426402406758813
-1.917792234873457,-6.196900705754423,0.6584646803914482,-2.7108228943407107
-1.9797612419310013,-6.197414461721073,0.6313564514480411,-2.9769402361837223
-2.041735386548212,-6.191710492226051,0.6015870490862039,-3.2241860733731422
-2.1036524914704726,-6.179755561621761,0.5693451883524725,-3.4523644546787393
-2.1654500470866904,-6.16178408518485,0.5348215438056851,-3.6616360388200246
-2.227067887938539,-6.138252020679607,0.4982051834174849,-3.8524805807958793
-2.288450408145335,-6.109786446426898,0.45968037760952607,-4.025645020011397
-2.3495482726096037,-6.0771352408892705,0.4194239274094121,-4.1820844275224225
-2.4103196250184964,-6.041120384249244,0.3776030831341879,-4.322902093408254
-2.470730828860989,-6.002597270414869,0.33437406220010535,-4.449293537821453
-2.5307568015651376,-5.962421294832418,0.2898811268218908,-4.562497585299674
-2.590381014513462,-5.921422032844795,0.24425615096889408,-4.663756131067559
-2.6495952348419096,-5.880384621753157,0.1976185896582185,-4.75428301126932
-2.7083990810594414,-5.840037515150227,0.1500757595455253,-4.835241522101354
-2.7667994562109435,-5.801045555596734,0.10172334432451174,-4.9077295974091335
-2.824809911766911,-5.764007257402512,0.05264604835042041,-4.972771391643954
-2.882449984340936,-5.729455249346674,0.0029183344339808667,-5.031313952518955
-2.939744536834403,-5.697858949651174,-0.047394805091208685,-5.084227736168018
-2.9967231263309144,-5.66962869609699,-0.09823708245288887,-5.132309860290742
-3.053419413291884,-5.645120708242673,-0.1495601810557963,-5.176289165754737
-3.109870620374311,-5.62464240150831,-0.20132307271334365,-5.216832336412066
-3.1661170443893942,-5.608457696995413,-0.2534913960774643,-5.254550493711815
-3.2222016213593485,-5.596792073846255,-0.3060369010145824,-5.290005828536213
-3.278169542097811,-5.589837193240743,-0.35893695929994457,-5.323717954559753
-3.3340679140302187,-5.587754986925091,-0.4121741388455421,-5.356169765716904
-3.3899454638994695,-5.590681151268791,-0.46573583650271116,-5.387812657287815
-3.4458522754121574,-5.598728023152268,-0.5196139630755893,-5.4190710287027
-3.5018395556436803,-5.611986839178881,-0.5738046733626163,-5.450346029629099
-3.5579594240354693,-5.630529397110284,-0.6283081336589073,-5.4820185422711685
-3.614264718006572,-5.654409149986637,-0.683128319081619,-5.514451414765444
-3.6708088095064384,-5.683661770693456,-0.7382728332292734,-5.547990975400546
-3.727645427213373,-5.718305229042694,-0.7937527429832788,-5.5829678670371194
-3.7848284795038,-5.7583394257572165,-0.84958242165365,-5.619697247139127
-3.842411873761372,-5.803745428890318,-0.9057793941250414,-5.6584784025419435
-3.900449328050275,-5.854484358818129,-0.9623641781504608,-5.699593830532481
-3.9589941716384565,-5.910495968525878,-1.0193601164557857,-5.743307839859434
-4.018099131323715,-5.971696966874207,-1.07679319485438,-5.7898647276168855
-4.077816100992457,-6.037979134188877,-1.134691842130549,-5.839486591090093
-4.1381958923343465,-6.109207282084698,-1.19308670804145,-5.8923708380125746
-4.199287965155193,-6.185217113038074,-1.2520104164215757,-5.948687464507731
-4.261140136285574,-6.265813039888626,-1.3114972910666531,-6.00857617737155
-4.32379826668446,-6.350766031097576,-1.3715830528403687,-6.072143446224106
-4.387305926995436,-6.4398115540202685,-1.4323044873026098,-6.139459581164221
-4.451704042535639,-6.532647695338823,-1.493699083114252,-6.210555942457092
-4.517030519489028,-6.628933544695263,-1.555804642538823,-6.285422399819864
-4.58331985493598,-6.728287933885122,-1.6186588665370216,-6.364005169194606
-4.650602734274831,-6.830288629018161,-1.6822989182289676,-6.446205163473723
-4.718905620565013,-6.934472076030938,-1.7467609698637048,-6.531876999274184
-4.788250341325322,-7.040333799984624,-1.8120797398564465,-6.620828803241479
-4.858653679325169,-7.147329554818914,-1.8782880278888614,-6.712822957163795
-4.930126974873358,-7.2548773118135195,-1.9454162574604994,-6.807577910109272
-5.002675747991493,-7.362360161189068,-2.0134920365615923,-6.9047711667486436
-5.076299349603383,-7.469130181492595,-2.082539748229079,-7.004043533163419
-5.150990651418309,-7.574513305343075,-2.1525801835607132,-7.105004664348925
-5.22673578447174,-7.677815177765805,-2.2236302302042024,-7.207239911411327
-5.303513936249398,-7.778327965107195,-2.2957026293183156,-7.310318411855939
-5.38129721590047,-7.8753380291999,-2.368805813436875,-7.413802304773645
-5.460050596192469,-7.968134334281886,-2.4429438364846114,-7.517256886238195
-5.5397319395352875,-8.056017404817187,-2.5181164053469933,-7.620261451546234
-5.620292113583459,-8.138308602838817,-2.5943190198624557,-7.722420503298167
-5.701675199611847,-8.214359446029219,-2.6715432248954376,-7.823374941306295
-5.783818794072139,-8.283560644919245,-2.7497769743085008,-7.922812795611035
-5.866654400521331,-8.345350501781564,-2.829005102264611,-8.020479021008313
-5.950107905539147,-8.399222287325946,-2.9092098924746943,-8.116183843510331
-6.0341001284124065,-8.444730196169992,-2.9903717309097977,-8.209809138413615
-6.1185474303741065,-8.481493479810325,-3.0724698222939337,-8.301312327498797
-6.20336236517221,-8.509198367470148,-3.1554829455689215,-8.390727309579841
-6.288454348846911,-8.527597411215133,-3.23939021866472,-8.478161983250992
-6.373730322959062,-8.536505932125452,-3.3241718384972296,-8.563791981338023
-6.459095382280317,-8.535795298890323,-3.40980975831061,-8.647850310687605
-6.54445333526922,-8.525382838949675,-3.496288261417486,-8.730612675921899
-6.629707163658717,-8.505218266022153,-3.583594388176705,-8.812378359868223
-6.714759346318938,-8.475266608840453,-3.6717181717753875,-8.89344663673161
-6.799512012407343,-8.435487748881425,-3.7606526381427035,-8.974088810214901
-6.883866889896157,-8.385812827832536,-3.8503935262448525,-9.054516105998122
-6.967725018174482,-8.326117980445966,-3.9409386873048335,-9.134843820719187
-7.050986197978942,-8.256196101362535,-4.032287125512026,-9.215052359380447
-7.133548158992567,-8.175727684653129,-4.12443764910583,-9.294946108399031
-7.215305435839098,-8.084252201770001,-4.21738711018982,-9.374111525584315
-7.296147957856798,-7.981142021494138,-4.311128225445663,-9.451876413815523
-7.375959378071739,-7.865581523348238,-4.405646989583818,-9.527273103825136
-7.454615193305221,-7.736554783023023,-4.50091972062207,-9.5990091971913
-7.531980741135452,-7.592845934503963,-4.596909812593983,-9.66545055535118
-7.607909200480491,-7.4330568876290215,-4.693564318147495,-9.72462222433439
-7.682239769356781,-7.255647262711083,-4.790810540390839,-9.774233707536334
-7.754796241983891,-7.059000869809729,-4.888552877466203,-9.811735065491417
-7.825386250681989,-6.841521435060894,-4.986670228121117,-9.834409257771686
-7.893801465032598,-6.601757233992357,-5.085014320698834,-9.839503464116062
-7.9598190373725215,-6.3385497176344385,-5.183409355339995,-9.824397513283731
-8.023204534548865,-6.0511954182245855,-5.281653330472833,-9.786801110356356
-8.083716488731111,-5.739604305716178,-5.379521341576396,-9.724964058842549
-8.141112531788274,-5.404432868780448,-5.476770982164822,-9.63787668235594
-8.195156860476079,-5.047168408625474,-5.5731497489883814,-9.525433315620747
-8.245628544562333,-4.670144007027554,-5.668404082144589,-9.388532205991954
-8.292329984632609,-4.27647195802873,-5.762289404204508,-9.229091692851314
-8.335094704212896,-3.869896049693743,-5.854580321133021,-9.049974629435582
-8.373793664709833,-3.45457714938698,-5.9450800674273765,-8.85482819965214
-8.408339436203702,-3.034838359428786,-6.033628349423898,-8.647860708763481
-8.43868781979799,-2.614902284556236,-6.120106956511533,-8.4335867326973
-8.464836842643551,-2.198652134973683,-6.204442823838506,-8.216574810029194
-8.486823363993288,-1.789441205561849,-6.286608571938798,-8.00122757769197
-8.504717776048906,-1.3899642738877447,-6.366620847715717,-7.79161492434462
-8.518617418787784,-1.002192874549376,-6.4445369969591635,-7.591369487544325
-8.528639347533277,-0.6273669367101158,-6.520450691834607,-7.403643610243354
-8.534913016900378,-0.266029370847283,-6.5944871279370405,-7.231119610381967
-8.53757331060885,0.0819120024711032,-6.66679832404086,-7.076061517027637
-8.536754190584139,0.41711005768894,-6.737558939211136,-6.940395866099257
-8.53258309000725,0.740703879472854,-6.806962897872129,-6.825810763102587
-8.525176051212522,1.0542533766225535,-6.875221005503155,-6.7338651485228835
-8.514633517446297,1.3596890631612113,-6.942559656988384,-6.6661031523275165
-8.501036626814685,1.659280376461543,-7.009220688511659,-6.624170940466654
-8.48444382305007,1.955623584972695,-7.075462397916326,-6.609935016654901
-8.464887587200343,2.2516479562200806,-7.141561748082875,-6.62560092461119
-8.442371107638142,2.550635418399736,-7.2078177573289866,-6.673828565934271
-8.416864753454144,2.85624251045571,-7.274556042988329,-6.757832528446565
-8.388302328349587,3.172500156582491,-7.342134368272794,-6.881437897825254
-8.356577326783762,3.5037392060051027,-7.410948747251047,-7.049023739980301
-8.321539934723711,3.8543333741927492,-7.48143898465085,-7.2652077764029475
-8.282996600981784,4.228041104395484,-7.55409106241488,-7.533971363695061
-8.24071618993783,4.626530488978773,-7.629430776051831,-7.856645935708487
-8.194450885048042,5.046386113018352,-7.707997235408916,-8.22777713977165
-8.143987023917859,5.473743670008543,-7.790275006806633,-8.627654100947506
-8.089249587217774,5.876662460770646,-7.876551547816108,-9.011611005760363
-8.030482962610067,6.199787569696221,-7.966667657873712,-9.302382427343787
-7.968485086913105,6.374498806245673,-8.05969148214715,-9.403871865924556
-7.904740098850649,6.35642974233083,-8.153730200806395,-9.252934453810806
-7.84117580142734,6.165548576445491,-8.246259545344502,-8.874743287429025
-7.779520315662885,5.875302615331642,-8.335006978218793,-8.367619617836251
-7.720767289509569,5.560565098666267,-8.418683174397156,-7.831286486997444
-7.665161638522906,5.266489180880034,-8.496996039267131,-7.32448707281271
-7.612496746714106,5.011091902156442,-8.570240909995258,-6.869028050408929
-7.562385827692541,4.7976051815597955,-8.638931190499347,-6.466894638364308
-7.514409775876943,4.623270842154376,-8.70360013688299,-6.112243321200067
-7.468177067455399,4.4836450638676295,-8.76472257009499,-5.797167580239079
-7.423340616816723,4.374335176216465,-8.822694245897381,-5.513956015640735
-7.379597265054558,4.291575672828577,-8.877833806053788,-5.2557906733895265
-7.336681508326272,4.232339070538368,-8.930391712787683,-5.016836853625463
-7.294358117620889,4.194280525159304,-8.980560081323938,-4.792128763985316
-7.252415312369296,4.175634777732531,-9.028481368963792,-4.577410439027866
-7.21065896459197,4.175108103360787,-9.074255473354071,-4.368990572647451
-7.168907883558362,4.191777126386262,-9.117945379080545,-4.163630925689254
-7.1269901122945,4.224994152039093,-9.159581688337438,-3.9584743401059286
-7.08474017077411,4.274293936811479,-9.199166431738497,-3.7510148507304306
-7.041997231405995,4.339295124643183,-9.2366765802458,-3.539112551430063
-6.998604280159563,4.419589331975183,-9.2720677057601,-3.321056850467026
-6.954408386839812,4.514611815068283,-9.30527827426477,-3.09568183866573
-6.909262268689129,4.623490235888029,-9.336235092651428,-2.8625352147455922
-6.863027366330249,4.744873058431341,-9.364860444798884,-2.6220960066217662
-6.815578635745935,4.876747343017725,-9.391081404865101,-2.3760247787538895
-6.766811162315758,5.016267308770353,-9.41484165265264,-2.127412661507262
-6.716648489228055,5.159628583098552,-9.436115779267713,-1.88097427516589
-6.665052203397069,5.302034633201043,-9.454925522019371,-1.6431102495639234
-6.612031857065059,5.437804948166093,-9.47135662451501,-1.4217577189284831
-6.557653807583398,5.560661792538886,-9.485574201704296,-1.2259639631796682
-6.5020471896580085,5.664199894660063,-9.497833841336092,-1.0651668871454234
-6.445405190711408,5.742495767519403,-9.508485510207546,-0.9482413114057247
-6.387980233036213,5.7907650834931195,-9.517967923321603,-0.8824506138323581
-6.330072582201282,5.805947251238976,-9.526792429459926,-0.8724974715873993
-6.272013109688892,5.78710031435674,-9.535517404175799,-0.9198692921008919
-6.214142106545324,5.73552691359152,-9.544716097096808,-1.0226180055546017
-6.156786837409409,5.654610151514381,-9.554942277152355,-1.175618337869728
-6.100240735894265,5.549398108340656,-9.566698460531052,-1.3712446221562113
-6.044746754810858,5.426021887160298,-9.580410906752615,-1.600323448476462
-5.990486535939255,5.291055429093113,-9.59641414123738,-1.8531774856274636
-5.937575981648324,5.1509231975804965,-9.614945916093655,-2.1205810630843573
-5.886066749672519,5.0114371509229985,-9.6361517267245,-2.3944940002659085
-5.835952378163289,4.87750570872411,-9.660096666727158,-2.668509207407731
-5.787177321076048,4.753016751939633,-9.686781758801235,-2.9380191355479286
-5.739647153556652,4.640865320372635,-9.716161950156714,-3.2001571302415353
-5.693238500352925,4.543080653742931,-9.74816352145913,-3.4535933699324364
-5.647807693815496,4.461006123869898,-9.782699455158454,-3.698263831957877
-5.603197632576797,4.39549451215578,-9.819682093478033,-3.935093981639122
-5.559242687455239,4.347093978983695,-9.859033033294423,-4.165756956414499
-5.515771747665402,4.31621234244766,-9.900690602858568,-4.392486291103088
-5.472609624240925,4.303256581471662,-9.944615465769598,-4.617949086449377
-5.429577058426208,4.3087503006129175,-9.990794956634092,-4.84517725899431
-5.386489555420079,4.333434724268671,-10.039246729224034,-5.077550772904021
-5.343155208177392,4.378359311146453,-10.090022236953075,-5.3188256154398355
-5.299371615065928,4.4449666167866955,-10.143210493107473,-5.5731986549965296
-5.254921948898061,4.53517205970663,-10.198942479657438,-5.845398927571229
-5.209570228300994,4.651430690254825,-10.25739646893315,-6.14078643730406
-5.163055921398446,4.7967648465513895,-10.31880433330619,-6.465417721136256
-5.115088272932932,4.974687592931239,-10.383458510517553,-6.825986641322684
-5.06534139700362,5.188874032436671,-10.45171837693078,-7.229437056181622
-5.013452656679253,5.4422620473779135,-10.524012747492597,-7.68180974593839
-4.9590300362054744,5.7349386516427,-10.60083084495198,-8.18543442619341
-4.901680649689047,6.059660799684894,-10.682685189213915,-8.732867055980794
-4.8410840416921985,6.393541801313452,-10.770013859773723,-9.295512282889273
-4.777148623679064,6.686258175191463,-10.862968982602617,-9.807370415384366
-4.71028604192715,6.854036827618037,-10.96104268675646,-10.156693919326969
-4.641745673650969,6.8046498987422,-11.06260962594973,-10.220506141866194
-4.573699174663547,6.5053209167116925,-11.164814687368391,-9.958241030542952
-4.50864596549643,6.024624944081113,-11.264397097673822,-9.468491526679383
-4.448399716055619,5.475414845997078,-11.359082012940615,-8.908743425886566
-4.393645567595648,4.93736370395433,-11.448169447199481,-8.3887677789176
-4.344271930556105,4.442503412045521,-11.532057124988658,-7.952161735894988
-4.29984689643565,3.995147133587329,-11.611578742347607,-7.604768820095472
-4.259895425099776,3.588960659261888,-11.687626430548562,-7.338421789877238
-4.224005818507157,3.2150471828862663,-11.761010648447334,-7.141996429148842
-4.191855346678294,2.864864710885243,-11.832430612738822,-7.005296171643667
-4.163206699569442,2.531009068312893,-11.902483574455259,-6.920016605202386
-4.137896608886313,2.2072533638309593,-11.971683740507283,-6.879708489020079
-4.115824075248004,1.888379316438252,-12.040480825397484,-6.879464126303906
-4.096940282083621,1.569987557704684,-12.109275466660524,-6.915571341330136
-4.081240406506574,1.2483451536968344,-12.178431180073826,-6.98520339404643
-4.068756954969606,0.9202840642126126,-12.24828321401429,-7.086153174151803
-4.05955411432748,0.5831504506900159,-12.319144745755807,-7.216602033765807
-4.05372260982058,0.23480142494169653,-12.391310766093465,-7.374910399243498
-4.051374595571163,-0.12635459741009836,-12.4650598700859,-7.559419247444991
-4.052638141545264,-0.5012782811799845,-12.54065406256035,-7.768255568520748
-4.057650924357064,-0.890186722640383,-12.618336618245557,-7.999140362014358
-4.066552791583468,-1.2924179074831943,-12.6983280218657,-8.249204552965194
-4.0794769706583,-1.7062885341364562,-12.780820067395352,-8.514826436217225
-4.096539855999665,-2.128969311850631,-12.865968331757523,-8.791513201476958
-4.117829549118171,-2.556409914072578,-12.953883463772293,-9.073856984864355
-4.143393648258897,-2.983351188412515,-13.044622033620936,-9.35559957575978
-4.173227160143022,-3.403460904441382,-13.138178029378533,-9.629835173495634
-4.207261769187436,-3.8096170280552974,-13.23447638111349,-9.889363591072707
-4.245357939467989,-4.194337129356446,-13.333370017024217,-10.127176151655393
-4.287301310761554,-4.550316900303291,-13.43464177854077,-10.337018183901147
-4.332804479764587,-4.871004321760386,-13.538011960379782,-10.513937390790666
-4.38151452298219,-5.1511129477928,-13.643151334287689,-10.65471210262979
-4.433025652460118,-5.386980739452386,-13.749698455313986,-10.758069264271336
-4.486895459854642,-5.576713184550817,-13.8572791479567,-10.824648422380227
-4.54266259170015,-5.720101086908663,-13.965525632180501,-10.85672965101408
-4.599863602569237,-5.818355155295647,-14.074092928690643,-10.857797021832722
-4.658047154122194,-5.873733010208373,-14.18267089890897,-10.83203612796147
-4.716784484224278,-5.889141150287611,-14.290991260188585,-10.783859297681545
-4.775675895727154,-5.867778692099638,-14.3988298531654,-10.717524272816021
-4.834353682648151,-5.8128625592563035,-14.506005095893562,-10.63687635893036
-4.892482308240713,-5.72744670297413,-14.612373859482865,-10.545213252965075
-4.949756775270455,-5.614327935557196,-14.717825992012516,-10.44525222151106
-5.005900054626027,-5.47601996917415,-14.822278514227627,-10.339171186159502
-5.060660254317768,-5.314773795929546,-14.925670226089222,-10.22869537170094
-5.113807992277064,-5.132623921467946,-15.027957179806231,-10.1152056643737
-5.165134231491743,-4.9314437082069755,-15.129109236449969,-9.99985077318018
-5.214448668573813,-4.712997526735604,-15.229107744181771,-9.883651004535144
-5.261578643841169,-4.4789816576866155,-15.327944254227123,-9.76758626681933
-5.306368460418035,-4.231049554811964,-15.425620116895317,-9.652664715106932
-5.348678955966155,-3.9708200631610358,-15.522146764046386,-9.539971360720019
-5.388387156597765,-3.699869472679782,-15.617546477653587,-9.430698170009805
-5.425385851324562,-3.4197098866705313,-15.711853459353685,-9.326158777579472
-5.459582950191268,-3.1317573120848294,-15.80511504712948,-9.22779200520762
-5.490900523312116,-2.8372931706559514,-15.897392967181556,-9.137158953377288
-5.519273455018675,-2.53742265934597,-15.98876455671533,-9.05593857690511
-5.544647681612135,-2.2330326693108686,-16.07932394248438,-8.985926464354057
-5.566978008305243,-1.9247509478204536,-16.16918320712792,-8.929041143450927
-5.586225517783448,-1.6129070084427006,-16.258473618562427,-8.887341783144617
-5.602354587867875,-1.2974940986152217,-16.347347036393874,-8.863060805245988
-5.615329528854027,-0.9781304326899238,-16.435977644446332,-8.858654771318374
-5.625110833180926,-0.6540169894999255,-16.524564192159517,-8.876877025081619
-5.631651003075926,-0.3238885825374129,-16.613332962410333,-8.920875878170122
-5.6348898889013,0.014045099436841957,-16.702541721192034,-8.99432231916078
-5.634749437906932,0.3621705780244099,-16.79248494438364,-9.101570472952297
