th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.66930023812737,0.4233120590781752,4.853291281739083,3.9635737986806623
3.673533358718152,0.5353932562266699,4.89292701972589,4.016662470642823
3.678887291280419,0.6515925241970519,4.933093644432318,4.070380864195012
3.6854032165223893,0.7720542445880314,4.973797453074268,4.124465908935913
3.6931237589682695,0.8969007934219524,5.015042112163627,4.178621817124647
3.702092766902489,1.0262290513726022,5.0568283303348736,4.232515461652958
3.712355057416215,1.1601065560042465,5.099153484951403,4.285771676065644
3.7239561229762574,1.2985673328340874,5.14201120171206,4.337968561327271
3.736941796304598,1.441607465041913,5.185390887325332,4.388632906986845
3.751357870955017,1.5891804880538156,5.229277216395201,4.437235860454112
3.767249675835555,1.7411927248617656,5.273649574999742,4.483189006329686
3.7846616030841727,1.8974987102709349,5.318481465063039,4.525841046802507
3.803636590186882,2.0578968863125944,5.363739875531064,4.56447530227264
3.824215559050008,2.2221257853522016,5.4093846285537905,4.598308276327013
3.8464368169035303,2.3898609499846524,5.455367711317061,4.626489548275116
3.870335426403377,2.560712867195419,5.501632606799812,4.6481032665289606
3.8959425550753313,2.7342262156576562,5.548113639465102,4.662171513814787
3.9232848172319077,2.9098807364057726,5.59473535460325,4.66765979710534
3.9523836245959654,3.087094035479747,5.641411952574304,4.663484878038198
3.9832545649507627,3.265226609793151,5.688046801354686,4.648525100711904
4.015906831048694,3.4435893523889303,5.734532052361804,4.621633291188056
4.050342724572583,3.6214537392733264,5.780748385273685,4.581652195867169
4.086557261965316,3.7980648271661535,5.826564907232356,4.527432294447692
4.1245379102369775,3.9726571010624454,5.871839230176833,4.457851669016731
4.164264481247602,4.144473105080916,5.916417746867,4.371837436888136
4.205709212298411,4.312784673614082,5.960136121235881,4.268388065413335
4.248837059034552,4.476916457565788,6.002820001890014,4.14659568798732
4.29360622361021,4.636271319207856,6.044285958769887,4.005667339539602
4.339968936802289,4.790357057442517,6.084342632165283,3.8449438369104456
4.387872507376714,4.9388138338370124,6.122792070534388,3.6639148573599205
4.437260645715084,5.081441612315887,6.1594312191079865,3.4622286325185914
4.488075061838243,5.218226918512612,6.194053505433172,3.239694592825883
4.540257331023369,5.349368287762977,6.226450451361431,2.9962772861952267
4.593751013900999,5.475299923939431,6.256413224223383,2.732079967598072
4.648504013140393,5.596713353454665,6.283734023899364,2.447316417678824
4.70447114667494,5.714577242774165,6.308207188076152,2.1422697882407453
4.761616919102681,5.830156056057664,6.32962988595856,1.8172375627997457
4.819918479663258,5.945028848367337,6.3478022615865575,1.4724620186170845
4.879368768146931,6.061110182305179,6.3625268817727285,1.1080458377901015
4.939979869969983,6.1806758493042,6.373607340150629,0.7238527231979677
5.001786628463026,6.306396634215143,6.380845867382609,0.31939310682516037
5.064850594805177,6.441383513656854,6.384039798450861,-0.10630441233873578
5.129264429941746,6.589246860972779,6.382976754327474,-0.5548336276799326
5.195156898551474,6.7541692163564395,6.377428418050674,-1.0285565033311006
5.262698590715038,6.940983252785998,6.367142853017363,-1.53073605040188
5.332108423242898,7.155227700617329,6.351835492513344,-2.0656112965348203
5.4036607002490715,7.403110950665507,6.331179379547996,-2.6383080404228445
5.477691809755727,7.691216546977903,6.304796299143768,-3.2543433883915664
5.554603975225506,8.025580230025417,6.272252865259852,-3.918192666197095
5.63485977752576,8.409360077694762,6.233070938597881,-4.6298129568578075
5.718953378302707,8.83763917483538,6.186772809029303,-5.377065232131599
5.807329770051061,9.287329230324143,6.133002156707986,-6.121206389767624
5.9002030623543025,9.702108410454597,6.071790092810311,-6.775488042691228
5.997224146458849,9.983632563395805,6.004035212383398,-7.193040274977824
6.0970604720928065,10.022228810541996,5.9321048096336195,-7.2114215658216825
6.1972827601982265,9.783591298163044,5.859990593975403,-6.777380531969234
6.295118673179857,9.35810358032019,5.79221678865571,-6.018856376827255
6.388699708983059,8.8815563078534,5.732028224887438,-5.1330254468867125
6.477515272061593,8.441872080413688,5.680697970418571,-4.251900753818677
6.56193399286573,8.069911340049744,5.638178962880384,-3.4267268595916525
6.642633106266227,7.7666191574848895,5.603911694284467,-2.665374584817957
6.720299297841076,7.522669120266953,5.577257948436288,-1.9602322926828708
6.795525989043745,7.326866473527859,5.55765562550946,-1.3005141031368659
6.868794653779024,7.168865655789333,5.544650484478091,-0.6764992942545747
6.9404833103369175,7.0397373412626045,5.537885491535546,-0.08062486807917235
7.010880683749543,6.931858244876812,5.537079242854754,0.4924830137784648
7.080199266198312,6.838650928985515,5.542004072992539,1.0462784077124951
7.148585775488167,6.7543425965871755,5.552466857069663,1.5826150818612859
7.216129201454039,6.673786441736977,5.568293007888276,2.102046260805272
7.282867065871408,6.5923478169322,5.589313470496329,2.6040941504909245
7.34879054404073,6.505845152223273,5.615354412001238,3.0874948963721933
7.4138489955629625,6.410532754641562,5.64622936096496,3.5504259846407096
7.477954323109378,6.303112743124082,5.681733620811367,3.99072006982343
7.540985450540619,6.18076438196539,5.7216408215096015,4.40606562666126
7.602793094360273,6.04118042502831,5.765701477776214,4.7941920671741665
7.663204898610556,5.882601654887344,5.813643398447955,5.1530354356947194
7.722030915159429,5.703842530829103,5.865173752804902,5.480880438165922
7.7790693404677205,5.504302651881168,5.919982557186562,5.77647509913878
7.834112366986532,5.283960492709237,5.97774730817795,6.039115424940689
7.886951971913624,5.0433475137484285,6.038138462427357,6.268698784330991
7.937385447051108,4.78350226966701,6.1008254502706665,6.465746108026267
7.985220469747778,4.505905566303629,6.165482911350929,6.631394378107899
8.030279525410815,4.212399062549162,6.231796855132008,6.767362215817237
8.072403516036307,3.9050909469464057,6.29947047729018,6.875892668836266
8.111454425505771,3.586253338687113,6.3682294039785425,6.959678482146471
8.147316958892642,3.2582167229931702,6.437826188800007,7.021776083145168
8.179899126122573,2.923266890851197,6.508043949631459,7.065515065820304
8.209131795031084,2.583549436268269,6.578699100289661,7.0944099922815615
8.234967289393767,2.240985899100971,6.649643200212477,7.112080795061717
8.257377148384776,1.8972042678644316,6.720764008163094,7.122187016168067
8.27634919106342,1.553484998181922,6.791985878324775,7.128379701864383
8.29188404104524,1.2107222193671383,6.863269675343419,7.134273165263193
8.303991263238911,0.8693986498430849,6.9346124069960515,7.14343717834394
8.312685249737342,0.5295721570759016,7.006046778779491,7.159408496815097
8.317980971308101,0.19087212285054683,7.077640863747642,7.1857187958755775
8.319889692536606,-0.14749485100960585,7.149498051706398,7.225933634412733
8.31841474402651,-0.48672723558203185,7.221757388050525,7.283693003703246
8.31354747167069,-0.8283901759639247,7.294594318087558,7.3627365469738555
8.30526356991105,-1.1743366142741656,7.368221683557296,7.466882408793278
8.293520203768308,-1.5265481584340272,7.442890507645229,7.599902285131403
8.278254722183968,-1.886820953481458,7.518889530496543,7.765187748408221
8.259386512649154,-2.2561644214548955,7.5965414079806255,7.965023284264479
8.236824868434605,-2.6336996816811618,7.67619164082327,8.199166671740487
8.210487871617794,-3.014773960250445,7.758183307540675,8.462332605664072
8.180340132015289,-3.3880985956317295,7.842806633597316,8.74028784006188
8.146459146058971,-3.732383643853903,7.930209511997935,9.005167145129224
8.109135309620433,-4.014812060586126,8.020261183449227,9.21319292991054
8.068987189014571,-4.196359126897548,8.112393112748332,9.311681677051775
8.027023597745595,-4.2478341905981045,8.20550992951885,9.260721001776924
7.984545255839614,-4.16905799447455,8.29811713953662,9.059153702699895
7.942854675894869,-3.9919211587935886,8.388708676563619,8.748548880949912
7.902935464306933,-3.7618110717935735,8.476194165373117,8.387895624494465
7.865317353588997,-3.516698493489165,8.560073121618062,8.025580956912139
7.830150368654106,-3.2794606467417915,8.640328931187184,7.689589537217687
7.7973557621866885,-3.0605216480610635,8.717224826559361,7.391519769841413
7.766750545706078,-2.862898147166691,8.791140024257775,7.133562290658006
7.738121564234411,-2.685980380497301,8.862475647164356,6.9135803182665345
7.711261760429438,-2.527676423807467,8.93161145034702,6.72790994867593
7.6859849961913635,-2.3854663350188163,8.99889054983378,6.5726837284517154
7.662130332841175,-2.2568670636645147,9.064617387118297,6.444376239693935
7.63956166220453,-2.1396094509414834,9.129061149515236,6.339981386034152
7.618165567695115,-2.031684048687482,9.192460963375577,6.257029254955846
7.59784872720824,-1.931331999434277,9.255031255925136,6.193540421501959
7.578535407213898,-1.837016701415891,9.316966660140155,6.147961086679134
7.560165240199739,-1.7473925831270702,9.378446271006947,6.119096646903961
7.542691314368468,-1.6612783922222634,9.439637237475987,6.106049327529934
7.526078530446245,-1.5776385719424137,9.500697730751286,6.108159961726582
7.510302144726821,-1.4955749424358824,9.561779330368552,6.124951289397712
7.495346395302462,-1.4143307777995784,9.623028843262528,6.1560686102240005
7.481203087524467,-1.333309860450441,9.684589529364768,6.201212494065772
7.467869988919962,-1.2521138428313838,9.746601654305426,6.2600572709779785
7.4553488504916485,-1.1706019154305007,9.809202227015206,6.332148288645587
7.4436428313373435,-1.0889768738576546,9.872523709901662,6.416770920550175
7.432753062598767,-1.007900363197289,9.936691419107165,6.512786042572641
7.422674058966794,-0.928636027225763,10.00181927953289,6.618431872251404
7.413387698694536,-0.8532106715543495,10.068003598255405,6.73110308954909
7.4048555919789925,-0.7845684802027759,10.135314629150896,6.847137565954581
7.397009907176964,-0.7266713179490842,10.203786004810441,6.96166961960105
7.389743193997473,-0.6844730592587999,10.273402701006452,7.06864171987503
7.382898463404885,-0.6636798369712735,10.344089118205202,7.16108847693071
7.376261665035172,-0.6702231069587887,10.415700002974509,7.231789121651204
7.369559433965584,-0.7094425661260628,10.488017894191021,7.274296134269329
7.362465008304324,-0.7851043835027602,10.560760855533713,7.2841837484794505
7.354613964469296,-0.8985205906996137,10.633602693018508,7.260180115733803
7.3456287585623,-1.0480931357096879,10.706204494175847,7.204772553709574
7.335147827205203,-1.22950065897417,10.778252219712943,7.12400913727154
7.322852820615461,-1.4365009821267454,10.849492311085658,7.026530879732791
7.308487810794194,-1.6620780712263872,10.919757619882986,6.922177246433534
7.29186703008193,-1.899567576288459,10.988979392347321,6.820625944269905
7.2728713543190455,-2.143482349349218,11.05718565179002,6.730417296791784
7.251436530825553,-2.389937978527609,11.124489824757937,6.658490089032032
7.227537151040277,-2.6367326998145613,11.191074725648257,6.610164765710847
7.201169824042132,-2.883209284589368,11.257176373305365,6.58942121947164
7.1723377311962375,-3.1300276169483223,11.323070585500082,6.5993200129900975
7.141037455026754,-3.378942137733183,11.389063785629983,6.6424622374326665
7.107248033649422,-3.6326391855326663,11.455488408004308,6.721436220517575
7.070921641794095,-3.89466063972881,11.522702770209484,6.83924080992008
7.031975035396807,-4.169425017178753,11.591095178308684,6.999701836528447
6.9902807852250195,-4.462352287209474,11.66109219667397,7.207913882250217
6.945657262352925,-4.780099074665797,11.733171335496472,7.470746855270477
6.897856271606267,-5.130909325239172,11.807878804049176,7.797454213597376
6.846547178353876,-5.525066957383546,11.88585334618515,8.200391593996335
6.79129650878004,-5.975362176302093,11.967857262125115,8.695749693442062
6.731542887017019,-6.497241251013094,12.054814759059536,9.303871474838033
6.666570474506888,-7.10759127128159,12.147853473807915,10.047730821480583
6.595494561794072,-7.819109939171872,12.248330782022721,10.94536836679822
6.517303462402354,-8.622294318139044,12.357784465690704,11.985209917623468
6.431080519220964,-9.439299160236283,12.47763656486694,13.062224252325985
6.336687527618601,-10.046303478665992,12.608258807390198,13.869873589330322
6.236224492831941,-10.086738464774054,12.746957543283502,13.917923572735132
6.1353571081842,-9.433066682503277,12.886136779010853,13.03398072844564
6.041026441359167,-8.452210689277443,13.01647658629531,11.726527767573199
5.956504334466393,-7.522446710200661,13.133741863971043,10.512169252286235
5.881279867364387,-6.755136873346754,13.238863556493905,9.53780562727111
5.813728498630919,-6.136618518680136,13.334241612766617,8.780938523204972
5.7523623134441175,-5.631563216990494,13.422050997998666,8.191715230263583
5.696046681274213,-5.209682342867045,13.5039681503013,7.72863870974726
5.643949857845542,-4.848606437261708,13.581254537398774,7.361891718129308
5.595463793472925,-4.532211472989145,13.654873454580066,7.07070689077544
5.550141678743033,-4.2487523556742826,13.725580523487821,6.840616735638368
5.50765415518629,-3.9894971911679296,13.793986690844205,6.661440443225025
5.467759183274611,-3.747825907692848,13.860601095276456,6.525901330573173
5.430280924197682,-3.5186671050617657,13.925860108582187,6.428662447126486
5.3950942531470645,-3.2981745654673573,13.990146733053452,6.365612330649309
5.362112507492391,-3.0835796158854305,14.053802856359946,6.333286262805679
5.331276711333537,-2.8731773352965266,14.117135718988003,6.328351492883245
5.302544937980572,-2.6664106236032157,14.180419233916835,6.347123488577761
5.27588083174454,-2.4640059047779843,14.243890468802613,6.385122996440719
5.25124077269676,-2.2680892554713745,14.307741698767021,6.436734757326626
5.228559880142046,-2.082180566239806,14.372109046340288,6.495080660869904
5.207738074479648,-1.9109475192016279,14.437059852948988,6.5522465904214355
5.1886285992876315,-1.7596341893544918,14.502582318853202,6.599960558624374
5.171032257394087,-1.6331865640620282,14.568581924439446,6.630678427437416
5.154700391753466,-1.5352589333189393,14.63488870871382,6.638822842015969
5.139347802420277,-1.4674125790621497,14.70127693713398,6.621760525710688
5.124673676629655,-1.4288009677712843,14.767494542391086,6.5801372316302205
5.1103856669519425,-1.4164464963086514,14.833295914707389,6.517447503176311
5.096221201988856,-1.4259630655022308,14.898470389739153,6.439045651660022
5.081961571333833,-1.4524283443682369,14.962860846255753,6.350992083302525
5.067437287890151,-1.491130369855928,15.026370767088778,6.259089951055721
5.0525259841915915,-1.5380454019799357,15.088961666599335,6.168287249935778
5.0371455301717925,-1.5900411646015509,15.150644539098693,6.082440460438733
5.021245118525777,-1.644878052080729,15.21146894370308,6.004337867930754
5.00479633800497,-1.7010976409505445,15.271512322382387,5.935863642388259
4.987785361595464,-1.7578696351818361,15.330870958806269,5.878210698133835
4.970206665243646,-1.8148409731729143,15.389653065787607,5.832087441101162
4.952058255511917,-1.8720079633578839,15.447973940198619,5.797893486106686
4.933338175878338,-1.92961767875371,15.505952875059686,5.775858154213548
4.9140419990908,-1.9880972261876357,15.56371145660182,5.766145025742846
4.894161026828924,-2.0480064614945883,15.62137290685925,5.768929399760859
4.873680962213979,-2.110009145044226,15.679062200856858,5.784455961453008
4.8525808707635365,-2.1748580379617666,15.736906760471388,5.813083032912149
4.830832290383919,-2.2433902406617006,15.79503759080051,5.855318396786426
4.808398387977301,-2.316529755043667,15.853590774768374,5.911850203181159
4.785233090426865,-2.3952945678044038,15.912709276800186,5.983574922221683
4.761280144748821,-2.4808052874219584,15.972545026022402,6.071622463533724
4.736472091874601,-2.5742911989201582,16.03326125065774,6.177375964163744
4.7107291798854,-2.677086951500696,16.09503501029938,6.30247947601051
4.683958310370393,-2.79060792042119,16.158059805059484,6.448819340572788
4.656052231166181,-2.916282763912589,16.222547998465213,6.61845181955387
4.626889403527056,-3.055404855773687,16.28873251666075,6.813426325334567
4.596335354969319,-3.2088359018731127,16.356866779914096,7.0354143166841
4.564246995950588,-3.376451272850622,16.427220923080938,7.284992781130174
4.530482483222081,-3.556161492282501,16.50007085089224,7.560352983035538
4.494920868299256,-3.742314611935671,16.575674380722596,7.855159118973545
4.457497722179899,-3.923409032014882,16.654225971912332,8.155444629676065
4.41826363185975,-4.0796317073434025,16.735780418209092,8.436229249854009
4.3774673147863155,-4.182164970554026,16.820142710707632,8.660500542496365
4.335645665080775,-4.197971914905841,16.906747716132596,8.785639737934586
4.293665945931717,-4.102529692209674,16.994604113511944,8.78066136449383
4.25264064900962,-3.8946093681494443,17.082410727156883,8.646110399366536
4.213694555328125,-3.5990341954641707,17.16887183115055,8.417354443205243
4.177704213373484,-3.25277655587948,17.2530453755826,8.145246670015004
4.145176447814689,-2.8879903289018904,17.33449784228275,7.8731091639906525
4.11629654452567,-2.5246602100293116,17.413228933922657,7.627213374054991
4.091049942425377,-2.1719696005634783,17.489501067663205,7.41911250562236
4.069330246419742,-1.8323387727968523,17.56369219271943,7.251379950903268
4.051006858691774,-1.504750244444108,17.63620599222846,7.122184271967482
4.035959356247333,-1.1867480818171392,17.707427834948135,7.027961031836377
4.0240918754291615,-0.875467899465262,17.777707445266497,6.964730663690757
4.015337196434509,-0.5681154700916087,17.847354751903403,6.928659342523266
4.009656041733593,-0.262167439655832,17.916641345328635,6.916243705226913
4.0070343673370346,0.044556543411292615,17.985803782380906,6.924323275891477
4.0074799327711474,0.3538753739954359,18.05504701513982,6.950020912849417
4.011018686511102,0.667246119630378,18.124547224268316,6.990658159860886
4.0176911477074055,0.9857658574450225,18.194453805866925,7.043666544314264
4.027548806281856,1.3101695578219634,18.264890471310068,7.106504000356929
4.040650501860076,1.640822693006529,18.33595551131364,7.176580531588323
4.057058728790141,1.9777097712154186,18.407721316629523,7.2511953822191115
4.076835826502295,2.320421420287781,18.480233270451713,7.3274875839740385
4.1000400407051725,2.66814350421432,18.553508146291453,7.402401884837944
4.126721475747316,3.019652235689101,18.627532165139833,7.472672248343396
4.156917998104207,3.3733193551454583,18.702258887623266,7.534825036905443
4.190651191655662,3.727131111297195,18.77760713799232,7.585203472105874
4.227922502768634,4.078723925608313,18.85345917271338,7.620013912593706
4.2687097420247175,4.425438237542622,18.929659311839316,7.635392940724043
4.3129641244001435,4.764390202787584,19.006013241246556,7.62749237897477
4.36060802642802,5.092558882990724,19.082288165036303,7.592577483694705
4.411533615257927,5.406884674031284,19.15821393987325,7.5271320970402
4.465602461998239,5.70437337559018,19.23348526084365,7.4279638820455185
4.522646195754141,5.982199855172792,19.307764899664107,7.292303184029825
4.582468194305869,6.23780586827054,19.380687931504404,7.117890548750836
4.644846252988574,6.468988148756126,19.45186683699191,6.9030501430611695
4.709536134476136,6.6739749721043955,19.52089733842252,6.646748629491197
4.7762758841971795,6.851491402343082,19.587364824717433,6.348640662500634
4.84479079822061,7.000814708923765,19.65085123134244,6.009102418238584
4.9147989453098475,7.121821503589791,19.710942255524827,5.629253109720933
4.986017160345745,7.215026881831125,19.767234786622037,5.21096148450485
5.058167429164056,7.28161360173992,19.819344401467085,4.756830657934325
5.130983565181456,7.323446871980273,19.866912708046428,4.270151579315682
5.204218033901259,7.343068687848404,19.909614223839586,3.754814391982295
5.277648720779743,7.343665844805903,19.94716236775941,3.2151690433816666
5.3510853792278015,7.329008355608448,19.97931405819323,2.655832012304321
5.424375462783886,7.303359862461892,20.005872378316273,2.0814440565274412
5.497409061408505,7.271367817137032,20.026686818881547,1.4963924172018062
5.570122739579875,7.237947165306095,20.041650743053566,0.9045173154889735
5.642502211232936,7.208175428512874,20.050695916208454,0.30882451661996535
5.714583965518065,7.187218402598042,20.053784161374654,-0.28877789645276564
5.786456149544045,7.180304122808385,20.050896382410127,-0.8877090347011773
5.858259190772129,7.192759136672779,20.042019292063113,-1.4889130672753814
5.930186782138857,7.230116703667746,20.02713016139036,-2.0950390647380237
6.002487949175534,7.298301952484452,20.006179770742982,-2.710624594446516
6.075470968700379,7.4038928890784925,19.979073524798515,-3.3423050061467765
6.149509897591163,7.554442334701158,19.945650474737047,-3.999053379424517
6.225054320938175,7.758807077652757,19.9056599409428,-4.692398828089319
6.302642391714702,8.027321759040992,19.858735952661906,-5.436412116927881
6.382915609305112,8.371362395047377,19.804371831492627,-6.2468297227486085
6.466629233255586,8.801094274186188,19.74190353426514,-7.13762876459905
6.554640175997448,9.31843564547344,19.67052724661915,-8.11088914553469
6.647824532452182,9.899005603392258,19.589418355163804,-9.131211408853614
6.746814588486105,10.4555345264067,19.49810624107527,-10.074205668463987
6.8513699337501714,10.798652813939693,19.39736418439063,-10.67167135733498
6.959356461889568,10.697297844963057,19.29064747081728,-10.5976181229005
7.0663294403391985,10.125548615817774,19.184671289588277,-9.816897326340957
7.167584926497376,9.345015474150442,19.086502316324868,-8.701495446314855
7.261035081238881,8.60437468518753,18.999487361861718,-7.607014899359793
7.347078828090757,7.989981805594107,18.92341721286812,-6.660783287569128
7.426978646146698,7.500777963963467,18.85680937999243,-5.8658784291344945
7.501986425786333,7.114052761201845,18.798150595701085,-5.193483674209344
7.573126953398352,6.807500327757887,18.746215758958993,-4.614277925539822
7.64120195667593,6.563586494292605,18.700072979703595,-4.1049591553639875
7.706837821618856,6.369263606213769,18.659023388149954,-3.648128573925595
7.7705304576809935,6.214888134117018,18.622542102410698,-3.2309718180620313
7.832679339022164,6.093249191321554,18.590232384230077,-2.844043100997743
7.893611830935379,5.998843002162601,18.5617919532201,-2.480363143919076
7.953600260957005,5.927356741371023,18.53698832178091,-2.1347915731437612
8.012873828370715,5.875304497259892,18.515640406049474,-1.8035988874095
8.071626873343314,5.83976956501407,18.497604417175378,-1.4841745841225746
8.130024568993456,5.818221548787703,18.482762671334154,-1.1748247862599808
8.188206784481332,5.808387842114483,18.471014423471555,-0.8746260331593394
8.246290662902478,5.808166605313089,18.46226816313996,-0.5833113255324855
8.304372328955608,5.815573066221775,18.456435049884636,-0.3011712520531821
8.362528059617826,5.828713533703825,18.453423337364104,-0.028958284159000036
8.420815194954864,5.845782487969629,18.453133754522515,0.23221305192477615
8.47927301983456,5.865077986363672,18.45545588504176,0.4809730298732937
8.537923799698197,5.885029896801622,18.460265615340493,0.7158093738217498
8.596774098666213,5.904234669746193,18.46742370907871,0.9351809386357993
8.655816445363675,5.921489979653252,18.476775518465068,1.1376252279265953
8.715031345160208,5.935822967091945,18.488151770744334,1.3218516895250891
8.774389574831128,5.946507111119357,18.501370287639585,1.486813587772246
8.83385464594232,5.953064793952338,18.516238423517308,1.6317536134899318
8.893385293881844,5.9552549954482,18.532555959652207,1.7562216673918067
8.952937843836326,5.9530477905518895,18.550118176326126,1.8600666657375378
9.012468321741844,5.946589003166916,18.5687188429835,1.9434070441985911
9.071934211773513,5.936159263457807,18.588152913425485,2.006586401571215
9.131295804408092,5.922131810198905,18.6082187774412,2.050121286526972
9.19051712251008,5.904932838856255,18.628719990306468,2.074647640471093
9.249566450898643,5.885007271498309,18.64946646671118,2.0808711980876224
9.308416523613626,5.862791768753883,18.670275178692055,2.069525588668063
9.367044441301164,5.838695810295027,18.690970434578734,2.0413402927586137
9.425431399404115,5.81309085079733,18.71138383750632,1.9970192000827982
9.483562307912088,5.786306951010409,18.73135402950715,1.9372293866500396
9.541425377422192,5.75863587533589,18.750726323373648,1.8625988983701098
9.59901173617555,5.730339399971772,18.76935231235735,1.7737217641481573
9.656315130175267,5.7016614472021745,18.78708952999883,1.6711681157778377
9.71333174464729,5.672842619167634,18.80380121115661,1.5554971226779954
9.770060170838967,5.644135730605749,18.81935618238339,1.4272704296719163
9.826501528145025,5.61582103058919,18.83362888668011,1.2870639041372305
9.882659738450917,5.588219962754998,18.846499525721484,1.135475752150085
9.938541938078467,5.561706547585709,18.857854283242986,0.9731294470343343
9.994159003554325,5.536715778266566,18.867585577713328,0.800670410883087
10.04952616133699,5.513748790939238,18.875592281822158,0.6187559633274351
10.104663649246383,5.493374974602732,18.881779841455433,0.4280386443100729
10.15959739899241,5.476231588476039,18.886060227898533,0.22914355599080963
10.21435971487717,5.463021814582231,18.88835166345844,0.02264077705759493
10.268989933022993,5.454512455648317,18.888578071229016,-0.1909858839795298
10.323535057579477,5.451532673192627,18.88666821238922,-0.4113725516290233
10.378050384311404,5.454975249328363,18.88255448687293,-0.6383103829748716
10.432600136804687,5.465801872828651,18.876171383043182,-0.8717816127641398
10.487258155532974,5.485053939789001,18.86745356691554,-1.1119967229105294
10.542108694930864,5.513870379741201,18.856333599686433,-1.3594337215202654
10.597247398728276,5.553514133446899,18.84273926247123,-1.6148814245147016
10.652782540062745,5.605409182717198,18.826590448226085,-1.8794896317765157
10.708836631889916,5.671190523781987,18.80779555190832,-2.154830196129576
10.765548537127737,5.752770229037978,18.786247249947024,-2.442974231366798
10.823076239418116,5.852423768941676,18.761817507633356,-2.7465921095062176
10.881600477107533,5.972901986113844,18.734351586538295,-3.069084357138334
10.941329496968672,6.117575198286251,18.70366074296691,-3.414752624501676
11.002505248951534,6.290615871839665,18.669513216721892,-3.7890191800944715
11.06541140766993,6.497222485995302,18.63162302492095,-4.198697091809437
11.130383632529885,6.743872652954835,18.589636054002852,-4.652291548647554
11.197822359059433,7.038550527345789,18.543113138516375,-5.160250584148182
11.268207864332892,7.390777376618121,18.491510632674892,-5.734917856554873
11.342115638099074,7.81097562917393,18.434161454109343,-6.389517432958003
11.420225394390814,8.307967717440123,18.370266279779763,-7.134472340360301
11.503305071565215,8.881805973755252,18.29892155637616,-7.96710057031983
11.592123131302767,9.506526449512556,18.219250550672964,-8.847081043757015
11.687188395797893,10.097880344612784,18.130779740235393,-9.650782699079297
11.78816719924402,10.484800294569462,18.034271913244602,-10.131067104451594
11.893015202189714,10.472346484426057,17.932961242200086,-10.00653191971252
11.997738667033975,10.046287165424687,17.832895923002962,-9.251110342989943
12.098201538688222,9.427956873636317,17.740384819573062,-8.173263979813152
12.192481107424586,8.83324417847914,17.65865217977493,-7.0773217620225894
12.280813549209377,8.346658705157198,17.587878962154704,-6.084395615135932
12.364280136260948,7.974780874421143,17.527035006003345,-5.205629369758737
12.44402794500516,7.701264322771805,17.47497871230576,-4.4190166395900015
