th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.100892823993338,-2.0016613691856944,1.1248850322867974,-5.846671171091695
3.080876210301481,-2.1873215621743602,1.0664183205758804,-5.971456357933424
3.0590029946797372,-2.3813098690703205,1.0067037569965462,-6.09731048567148
3.035189895989034,-2.583350331261293,0.9457306521398314,-6.223436207704052
3.009356392676421,-2.7930409286865165,0.883496290062791,-6.3488945880761944
2.981425983389556,-3.009842715270311,0.820007344182029,-6.472600075973807
2.9513275562368526,-3.233071889823302,0.7552813434222909,-6.5933194702338085
2.9189968373386197,-3.461895838353989,0.6893481487199529,-6.709675778355223
2.88437787895508,-3.6953341179887893,0.6222513909364007,-6.820157703019732
2.847424537775192,-3.932265159315635,0.5540498139062033,-6.923135181172508
2.808101886182036,-4.171439127500542,0.48481846209447826,-7.016880953497158
2.7663874949070304,-4.4114969074479005,0.4146496525595067,-7.099597577378069
2.7222725258325515,-4.650994596075067,0.343653676785726,-7.1694486660016565
2.675762579871801,-4.888432257176535,0.27195919012570946,-7.224592522272903
2.6268782573000355,-5.122285110034695,0.19971326490298041,-7.263215843788628
2.575655406199689,-5.351034886255356,0.12708110646509413,-7.283564916323418
2.522145057337135,-5.573198901854762,0.05424545730185995,-7.283971784925529
2.4664130683185874,-5.787354530043774,-0.01859426054739534,-7.2628733511781025
2.40853952301815,-5.992157255952011,-0.09122299405917636,-7.218822191332756
2.34861795045863,-6.186351321993902,-0.1634112159725039,-7.150489055204437
2.2867544372386908,-6.368773048898632,-0.23491610652454828,-7.05665836183429
2.2230667067497043,-6.538348115220479,-0.3054826901428912,-6.936219384867253
2.1576832255974994,-6.694085245968983,-0.37484488399156374,-6.7881570304943315
2.0907423731378096,-6.835069744676906,-0.44272645429650703,-6.611546969765629
2.0223916756910407,-6.960460961022554,-0.5088419239941633,-6.405560227759777
1.952787066080815,-7.069497994417892,-0.572897526271761,-6.169482006518538
1.8820920861366361,-7.1615175859928675,-0.6345923463369464,-5.90274839775353
1.8104769102767075,-7.235987157529937,-0.6936198303144817,-5.605002624287246
1.7381170387014082,-7.292554257461977,-0.7496698565573542,-5.276169497466159
1.6651914961267884,-7.331111280947846,-0.8024315515320157,-4.9165429830684175
1.5918803833173099,-7.35187138463621,-0.8515969813626999,-4.52687744763801
1.5183616694709476,-7.355448362277569,-0.89686575583908,-4.108468942994353
1.444807185848172,-7.342930478189626,-0.9379504452690235,-3.6632097483374038
1.3713778810662756,-7.315936674274304,-0.9745825427523975,-3.193598509947381
1.2982185143235325,-7.276644014453966,-1.0065185278518713,-2.7026907730661938
1.225452074178993,-7.227778286993007,-1.0335454355825333,-2.1939809712725733
1.1531742913090628,-7.1725653200261235,-1.055485245295259,-1.6712164345897342
1.0814486381088015,-7.11464792119657,-1.0721974096411564,-1.1381548352037352
1.010302158896836,-7.057980838003736,-1.0835789579931938,-0.598285899948802
0.9397223505167985,-7.006721899733037,-1.0895618169926817,-0.05454329802150382
0.8696551315194682,-6.965140130638242,-1.0901072499728968,0.49096850467593656
0.8000037302130858,-6.937560734790667,-1.0851975649261374,1.037215021804084
0.7306281228651791,-6.928363261860932,-1.0748254147080964,1.5844346760441228
0.6613444902465697,-6.942044619689792,-1.0589810679476552,2.1343120581878927
0.5919240440496718,-6.983354649833148,-1.0376379473657762,2.6901422159975277
0.5220904975513403,-7.0575097075369975,-1.010736525205801,3.2570157498361993
0.45151540047597033,-7.170488323097427,-0.9781663677074389,3.8420577659195336
0.37981051724499604,-7.329408294972717,-0.9397457900482435,4.454746054624325
0.30651643429526887,-7.5429640745235735,-0.8951983295020003,5.1072998745124965
0.23108679355003314,-7.821833547640838,-0.8441253307568753,5.815025761666289
0.15286845807362476,-8.178754278283622,-0.7859750731402124,6.596206592485449
0.07108091529078854,-8.62738357024651,-0.7200130072153579,7.470293338317244
-0.015192920411676553,-9.177515676756103,-0.6453100738321854,8.450995301981992
-0.10696807717923759,-9.82067283773639,-0.5608001208123655,9.525878782293287
-0.2051748055566015,-10.494864630676602,-0.4655413329894327,10.606777294893059
-0.31012345186336754,-11.02586263481981,-0.35947356004050207,11.447415468936358
-0.42038207821156565,-11.124781164498765,-0.2449994053511385,11.640658557433806
-0.5316298898565532,-10.63407025711831,-0.12859281977680045,10.965301800196796
-0.6379705924277363,-9.795663845651333,-0.018939801774832496,9.763111911157981
-0.7359272308842497,-8.95645284517821,0.07869131733674732,8.524704579772187
-0.8254917593360318,-8.259414544979839,0.1639383631344692,7.4551734370499645
-0.9080859047858302,-7.711616429646009,0.23849009750496886,6.568240928697286
-0.9852020690822902,-7.285356440722972,0.30417250679194174,5.827659914321808
-1.05805563348952,-6.952855106404672,0.36244910593515983,5.196080943569923
-1.1275841845535666,-6.692682912207378,0.4144099153708591,4.644406340484011
-1.1945110136756403,-6.489244443907182,0.46085397877569917,4.1513537146380575
-1.2594034581147122,-6.331238412366259,0.5023675159220797,3.7015202654730697
-1.322715842238375,-6.210342974137681,0.5393827185768104,3.2837226581907757
-1.3848192719797516,-6.120264079285925,0.5722199451587182,2.8898248573775223
-1.4460219127726108,-6.056071092537646,0.6011181937324934,2.5139584385163873
-1.5065826236979873,-6.0137322047389965,0.6262577781176573,2.15201556584362
-1.5667199457453773,-5.989785931124366,0.6477779337760935,1.8013212063768396
-1.626617805056621,-5.981108144353391,0.6657911458398619,1.4604173759335801
-1.6864288865001549,-5.984750879945562,0.6803953195991976,1.1289105710461829
-1.7462763952996105,-5.99784005835709,0.6916844253096595,0.8073456805301483
-1.8062547958831814,-6.017525421722593,0.6997578821149609,0.49707860255561
-1.8664300501004074,-6.040978217176199,0.704728668140517,0.20012806012839024
-1.9268398322721694,-6.065431181518963,0.706729948741801,-0.08100372904068837
-1.987494144087359,-6.088252141188444,0.7059199114513941,-0.3435415118019659
-2.0483766654992435,-6.107038432957699,0.7024844963333744,-0.5846680528242274
-2.1094470498288205,-6.119716098133308,0.6966378158051322,-0.8017566276302354
-2.1706442108101536,-6.124626989024527,0.6886202495288298,-0.9925813486810916
-2.231890480700399,-6.120589379193437,0.678694436042019,-1.1554828483289326
-2.2930963744923334,-6.106923056509653,0.6671396075587296,-1.2894733231939812
-2.35416560505743,-6.083436799277627,0.6542448743267898,-1.3942748298925056
-2.414999973050206,-6.050382707670857,0.6403021260278647,-1.470295105407808
-2.4755038001269147,-6.008386492276394,0.6255991749737867,-1.5185533547057217
-2.5355876650496785,-5.958364754460202,0.6104136414267295,-1.5405728230976377
-2.5951713125942804,-5.9014397104861525,0.5950079131957531,-1.5382574048180924
-2.6541857096991417,-5.8388595318374605,0.5796253391475722,-1.513766992697223
-2.712574305017516,-5.771929506587202,0.5644876692206,-1.4694021781096793
-2.770293600083388,-5.701956405641885,0.5497936474395032,-1.407504585789807
-2.827313164139807,-5.630206255001256,0.5357186015816051,-1.3303754583701168
-2.883615226689819,-5.557874326585471,0.522414846997904,-1.2402124809568353
-2.939193969955674,-5.486065487954433,0.5100127221883356,-1.139063265390087
-2.9940546248352184,-5.415782904766714,0.4986220895344347,-1.0287931902270706
-3.0482124538828854,-5.347923259293543,0.488334157632164,-0.9110651381652928
-3.101691686475821,-5.283276958773292,0.4792235062505111,-0.7873288321692322
-3.154524456063554,-5.222532139141166,0.47135021792881876,-0.6588177552947712
-3.2067497774549656,-5.166281556939167,0.46476204037587104,-0.5265519310640667
-3.2584125930243575,-5.11503168134227,0.45949652106523037,-0.3913450869364089
-3.3095629098377803,-5.069213452787851,0.4555830701958663,-0.25381491094418684
-3.3602550443656587,-5.029194281911305,0.4530449210864244,-0.11439525179001539
-3.410546987184772,-4.995290943126579,0.45190096856852424,0.026650775969242813
-3.4604998966160374,-4.967783089217084,0.4521674763282167,0.16921772156433612
-3.5101777275082084,-4.94692718910412,0.45385965354386004,0.3133456078837138
-3.5596469993992494,-4.932970777150105,0.4569931096226972,0.45920937543189244
-3.6089767071707506,-4.926167001181659,0.4615852033770161,0.6071106310865789
-3.6582383771825673,-4.926789567829528,0.46765630968788185,0.7574723070150322
-3.7075062728608628,-4.935148307452642,0.4752310327580322,0.910836798681451
-3.756857755935389,-4.951605717851601,0.4843394007448467,1.0678681546670847
-3.806373813113905,-4.976594999565756,0.49501808229151756,1.2293589458180492
-3.8561397631095624,-5.010640272003361,0.507311671749698,1.3962425572375385
-3.906246165829596,-5.054379867864653,0.5212740973220734,1.5696118334978617
-3.9567899645082427,-5.108593853788564,0.536970215657052,1.750745273449336
-4.007875903046128,-5.174237227176891,0.5544776683915454,1.941142319748606
-4.059618275317897,-5.252480594021417,0.5738890915890315,2.142569709395201
-4.112143081258111,-5.344760517857086,0.5953147886829835,2.357121298479447
-4.165590686436682,-5.452842063701607,0.618886001667778,2.5872941124370548
-4.220119107073698,-5.578896120516864,0.6447589427921485,2.8360832638613336
-4.275908068278866,-5.725593326214053,0.6731197754307618,3.107097021221095
-4.333164001541007,-5.896213563405562,0.7041907456429728,3.4046888570496865
-4.392126137175063,-6.094762113662057,0.7382376342134697,3.734091562792716
-4.4530737583116835,-6.326064023817873,0.7755785498413968,4.1015100664173
-4.516334398549862,-6.595762254705036,0.8165936505055699,4.5140634949354395
-4.5822920210969125,-6.91004065772866,0.8617342854549243,4.979318039314419
-4.651392427674199,-7.274664762062774,0.9115274658480684,5.503828954002471
-4.7241390752948265,-7.692472684499451,0.9665657553880931,6.089459945617764
-4.801063802139821,-8.157680066670725,1.0274603548442707,6.725168890964612
-4.882640602806529,-8.644784287898851,1.0947120437539168,7.3711509246407445
-4.969088445685517,-9.0924669335397,1.1684235530003242,7.935966977204466
-5.060013115020914,-9.39657484455482,1.2477832227723689,8.266687662420074
-5.153978863466462,-9.449376751478047,1.3304500993965696,8.204813548574721
-5.248472630981243,-9.23253489685026,1.4124982348823167,7.71868331040475
-5.340797979949746,-8.850993427861997,1.4896850679863642,6.95285422099413
-5.429307914228366,-8.438230213524177,1.5592136101963054,6.095036567580019
-5.5136902163636075,-8.07269610123239,1.6201639758721056,5.257121241369204
-5.594417177375932,-7.779418600244265,1.6727351882857977,4.475944685918042
-5.672211363378374,-7.557804979611312,1.717494635144978,3.7517957473564203
-5.7477894131744875,-7.3991336225936415,1.7550125926185423,3.073059250294269
-5.821780749400424,-7.293557313128138,1.7857431851214849,2.4263403001517143
-5.894716322531705,-7.232205700404168,1.810006588123002,1.7997421299995418
-5.9670383795357465,-7.207500260949632,1.8280040094229975,1.1836262891767915
-6.039113382145243,-7.212920965335552,1.8398402723147653,0.5705908321100478
-6.111242591798598,-7.242657934698832,1.8455461806358657,-0.044726257253726365
-6.183669171145587,-7.291286325973174,1.8450989180633284,-0.6658323816186802
-6.2565820344053185,-7.353503336259511,1.8384405942471416,-1.2945165002101628
-6.3301170677679135,-7.423935951426762,1.82549542924504,-1.9309479082885241
-6.404356427282181,-7.497020368295051,1.8061859501621549,-2.573763812189122
-6.479326630965132,-7.566952197978989,1.7804483120402637,-3.2201728621346892
-6.554996152944922,-7.627704816063544,1.7482465834189167,-3.8660964986696547
-6.631273201105557,-7.673110032317831,1.7095856184322202,-4.506361001042188
-6.708004301428735,-7.696991016392383,1.6645220084217984,-5.13494231286593
-6.784974211592659,-7.693333466464055,1.6131725852931391,-5.745255240891748
-6.861907546257299,-7.656478826986552,1.5557200328842216,-6.330470888505527
-6.938472334527165,-7.581323838661595,1.4924153239991662,-6.883843035722107
-7.014285572913781,-7.463513597827271,1.423576893641945,-7.399025989422747
-7.088920708892054,-7.299619194483617,1.3495866337477176,-7.870371729864083
-7.16191690083689,-7.0872938440908175,1.2708829164490767,-8.293200106034837
-7.232789839277799,-6.825401527281889,1.1879509153887282,-8.664039314178297
-7.301043854550618,-6.514109100103516,1.1013105222469453,-8.980833076366926
-7.366184945551653,-6.154928001747126,1.011502191483276,-9.243106169637004
-7.427734225569123,-5.750687898907165,0.919071129786906,-9.45207386806799
-7.485241104558195,-5.305425085050021,0.8245503911062261,-9.610677384692
-7.538295355408695,-4.824175300177344,0.7284436172593061,-9.723530072975887
-7.586537108410469,-4.312673540601041,0.6312083165295472,-9.796769348825121
-7.62966384381648,-3.776979291213289,0.533240623041296,-9.83782528870895
-7.667433636728613,-3.2230594945286,0.43486237015420653,-9.855134244304375
-7.699664231673899,-2.6563686686586894,0.3363110277111628,-9.85783930108345
-7.726227918360486,-2.081463308328477,0.2377326347003283,-9.855525091233611
-7.747042551443771,-1.5016767564673756,0.1391773837879922,-9.858031365817078
-7.762059319008445,-0.9188647459629715,0.0405970701298214,-9.87537975748058
-7.771247966468075,-0.3332159576996201,-0.0581567274449844,-9.91783455553864
-7.7745801260450715,0.25688821515819693,-0.1573350730003708,-9.996102961874078
-7.772011243893489,0.8549785133260503,-0.25729610261911157,-10.121660174234906
-7.763461458760229,1.4665556898486258,-0.35851270436146065,-10.307145783104941
-7.748795901861743,2.0990144363361356,-0.4615841621925101,-10.566681940084091
-7.727805757498381,2.761154376326159,-0.567250981593351,-10.915714994176444
-7.70019421373512,3.461532084933341,-0.6764081315351154,-11.369355903131282
-7.665578892885787,4.203839513085697,-0.7901016905664282,-11.936725884657328
-7.62354049775493,4.975432661972072,-0.9094689494130015,-12.605924728127645
-7.573786171135209,5.723201602187724,-1.035528196694278,-13.311400592369072
-7.516554155113332,6.3191134488735665,-1.1686422026179688,-13.886384871776674
-7.453363020624597,6.563545895670884,-1.3075060513357355,-14.065951986883269
-7.387727561667888,6.32548361890844,-1.4481655712045682,-13.67653273683081
-7.324472725478803,5.720560212850647,-1.5849308985728763,-12.874909135909476
-7.267267123350297,4.997124421370742,-1.713679989931971,-11.988509486121497
-7.217295879136589,4.310854570731825,-1.833565084793186,-11.213482660087909
-7.174187333429271,3.705595215251361,-1.945699911394065,-10.596846479771772
-7.137131381276757,3.1771585274280434,-2.051668376191783,-10.125445452621937
-7.105359796002476,2.7096610766810545,-2.152922830718002,-9.774166505970468
-7.078263185235666,2.2873388177497813,-2.250664495777707,-9.520583411362942
-7.055389797058168,1.8971540075449098,-2.345870329891336,-9.347547114240713
-7.036418256982719,1.5287993732868035,-2.439345801033743,-9.242604139586698
-7.021130263249851,1.174169580242044,-2.53177184242961,-9.196889607563563
-7.00938856744743,0.8268603464292171,-2.6237407385052456,-9.204137710119031
-7.001119963983138,0.4818173826427096,-2.715782115606436,-9.259895401630367
-6.996301790156711,0.13514456526142704,-2.8083810696227394,-9.360890541488939
-6.994950344504097,-0.21593932561248153,-2.901989975037629,-9.504484887874941
-6.997109737760222,-0.5730027272171512,-2.997034823916378,-9.688148497014518
-7.002839765032394,-0.9361645059070333,-3.093916308886523,-9.908903921620063
-7.012201410091464,-1.30372189563123,-3.193005348102724,-10.162704666079819
-7.025238629047776,-1.6716612895815712,-3.294632394763522,-10.443738341238125
-7.041955241943592,-2.0331047372769517,-3.399069778175903,-10.743689713184061
-7.062286289316361,-2.3778060036364215,-3.506506675307744,-11.05107050898596
-7.086064349352726,-2.6918952516854713,-3.6170173803976033,-11.350820603742795
-7.112983301869581,-2.958157549977898,-3.7305255864350313,-11.624484478046742
-7.1425648773693595,-3.1571590756624617,-3.8467704312154987,-11.851303524211858
-7.174136468125984,-3.269416536221961,-3.9652834664576173,-12.010440111110286
-7.206830633488203,-3.2784708075456317,-4.08538786756872,-12.084188375685539
-7.23961534156366,-3.174229560457981,-4.2062297513255755,-12.061493411675304
-7.271357637168239,-2.955537289307311,-4.326844685442328,-11.940673670030778
-7.300913010061312,-2.630958677742327,-4.446251422142636,-11.730288348036755
-7.327222596838736,-2.217358501012892,-4.563554305623003,-11.447737021368367
-7.3493961818488645,-1.7367394895644672,-4.678031675836687,-11.116092799140239
-7.366763576744509,-1.21242589691348,-4.78919260382809,-10.7602941598132
-7.378887835713644,-0.665722299645436,-4.8967955454262215,-10.403837825386727
-7.385545058710099,-0.11373411539840772,-5.000833923680089,-10.066656341544693
-7.386682399864083,0.43153494230231104,-5.101500487095536,-9.764296353113401
-7.38236705044106,0.9630946948540863,-5.1991434506266705,-9.508124257518663
-7.372736103492519,1.478318178508312,-5.2942246932018575,-9.306152906709814
-7.357952921707436,1.9781104398760092,-5.387286222268956,-9.164135105558763
-7.338171817308676,2.4661534754537473,-5.478927573324543,-9.086698403886555
-7.313510282554138,2.948364524790331,-5.569794557363409,-9.078423873370465
-7.284026637306235,3.4326234899697354,-5.660578796097114,-9.144866269042357
-7.249700402406538,3.9287826884288193,-5.752027458787537,-9.29356970786485
-7.21041257552225,4.448950911477142,-5.844963155866186,-9.535153268476078
-7.165923066407479,5.008009500285669,-5.940314688550947,-9.884506637833972
-7.115842971404622,5.624192106944416,-6.039159754929287,-10.361960622642698
-7.0596010503351785,6.319122407200056,-6.142779361155714,-10.993690678488928
-6.996409826263178,7.115315108842971,-6.252716267940603,-11.808689410393246
-6.925256675174748,8.025081835025395,-6.370803162044536,-12.823993766212224
-6.8450058568244945,9.01489660626758,-6.4990430997066575,-13.996009645734135
-6.754856890761818,9.919106027324721,-6.639003196163999,-15.101237043198969
-6.655665830488571,10.345141176552975,-6.790015566595988,-15.604009334286971
-6.552214418723041,9.908957152165431,-6.946055659938858,-14.980834348645141
-6.453124847201387,8.851879342704898,-7.095864003425309,-13.567594162059144
-6.364606053774338,7.74605786095183,-7.2315399450459,-12.14161394947859
-6.28714547516482,6.825565962957218,-7.352956084540685,-11.008861414809164
-6.218889815535248,6.090126579695023,-7.463044698688777,-10.159372127654306
-6.157988549738298,5.493443631613651,-7.56463841996532,-9.526026599151315
-6.103054113422162,4.9949236369424455,-7.659898685956833,-9.052914231221877
-6.053104877052737,4.56517688474057,-7.750427828269052,-8.701290319722192
-6.007453108205332,4.183446511253756,-7.837440731466273,-8.445243164800397
-5.965618643092794,3.834852973745351,-7.9218931631142775,-8.267434315085278
-5.92727011335534,3.508509369884172,-8.004567506265131,-8.156096701671707
-5.892185019656498,3.1963967050037745,-8.086128473281848,-8.10297672029778
-5.860221052606461,2.8927984421777344,-8.167158240484826,-8.101817285718539
-5.831293068184683,2.5941600953102615,-8.24817641334201,-8.14708525429274
-5.8053514672315805,2.2992902853761596,-8.329647265884939,-8.232755808929593
-5.782358564377819,2.0098183767135063,-8.411974823974234,-8.351082342599346
-5.762260380610684,1.7307526254986745,-8.495485647400226,-8.49144149614834
-5.744952854355697,1.4708374146817498,-8.58040006236171,-8.639571210627482
-5.73024448020888,1.242238772964361,-8.666795774467984,-8.777759801864628
-5.717822092479236,1.0590532337362755,-8.75457337248663,-8.886595256652054
-5.707231560141873,0.9344780066428605,-8.84343932505315,-8.948440380922642
-5.697886780075444,0.8772815867482932,-8.932923728862377,-8.951772918195388
-5.6891139642079604,0.8890360251038061,-9.022441458044332,-8.894506293505263
-5.6802236039569225,0.9635705285275794,-9.111386520979385,-8.7844700062722
-5.670587898671647,1.0889551660795114,-9.199231221042107,-8.636744607864848
-5.659698347010852,1.2508937801093356,-9.285598667120755,-8.469344531925577
-5.6471894092097585,1.4359043046144884,-9.37029211244001,-8.299300441255344
-5.632830366163613,1.6332712991354799,-9.453285116852564,-8.140362171877104
-5.616497653172258,1.8356742903287646,-9.534688738571335,-8.002377644894418
-5.59814091026897,2.038931922043669,-9.61471251502028,-7.891760002120598
-5.577751591048534,2.2413686328367706,-9.693630115041486,-7.812405399954719
-5.555337904720166,2.4431476854535594,-9.771754169041033,-7.7666468445986006
-5.530906427865631,2.645733023045651,-9.84942063748702,-7.756061971920154
-5.504449097635174,2.8515240916977067,-9.926981257206222,-7.782100331029298
-5.475933856718197,3.063652320007259,-10.004802260516515,-7.846563930857138
-5.445297333518124,3.285911290728265,-10.083267899825087,-7.951995249549351
-5.4124382206108415,3.5227932977132266,-10.16278785232058,-8.102024896132601
-5.37721028763371,3.7796088030998027,-10.243808101281907,-8.30171882103494
-5.339414199602712,4.062661395709457,-10.326825289492255,-8.55794187799141
-5.298787585645617,4.37942359618062,-10.41240470827217,-8.879704400727734
-5.2549933496838115,4.738573471920242,-10.501201752279448,-9.278334474949531
-5.207607614964609,5.149523512283686,-10.593985097028943,-9.767002696929067
-5.1561123798417725,5.62050188583049,-10.691655123998233,-10.358339153818775
-5.099907360983468,6.152932696348253,-10.79523851553642,-11.057060565397308
-5.038378034019986,6.727424168426632,-10.905809121190392,-11.84110850445144
-4.971103792335719,7.275191172594255,-11.024220206234906,-12.62260671817343
-4.898351880609776,7.642837476169315,-11.150446273416641,-13.19922596217734
-4.821923505848083,7.6193269197963165,-11.282438533038414,-13.290712033131479
-4.74573023665012,7.120151872774572,-11.415345653369728,-12.790951686947249
-4.6745287179223745,6.32631854771388,-11.5432551702392,-11.954079846021434
-4.611265532445236,5.483521640045785,-11.662795968699415,-11.114164336419169
-4.556430316044778,4.709166290256365,-11.773937612063607,-10.425374917472489
-4.509338653142214,4.02161485821303,-11.878191361238333,-9.908160905137596
-4.469122504560083,3.405581124345174,-11.97727297028971,-9.54006131992515
-4.435066693316632,2.8406216229216277,-12.07267358348896,-9.293888800592105
-4.406660477087415,2.308824261679918,-12.165612471494882,-9.147347988003425
-4.383572234470616,1.7958735174253522,-12.257085951374917,-9.083841038041633
-4.365613499296363,1.2905489337764622,-12.347924361755332,-9.091293964346724
-4.352708009958598,0.7840729972362681,-12.438837301398799,-9.160831050061615
-4.344867279986236,0.26963551134054464,-12.530445611899415,-9.2856683264465
-4.34217092487283,-0.2578673042632541,-12.62330229516388,-9.46023100015861
-4.344749597915463,-0.8019069389596263,-12.717904605165465,-9.67943332569548
-4.352768667305059,-1.3642497214394251,-12.81469893842242,-9.938070031477045
-4.366411164519453,-1.9447817492455184,-12.91407963873719,-10.230297371352016
-4.385858982011909,-2.541287148759218,-13.01638261245071,-10.54921487606547
-4.4112718534995015,-3.149252630276554,-13.121874761211366,-10.88659108782899
-4.442764379802267,-3.7617900321776956,-13.230740672089656,-11.232801674473484
-4.4803822801240445,-4.369777441703366,-13.343068688834391,-11.577055318579433
-4.524080054541078,-4.9623033984400955,-13.458839242020185,-11.907957683287615
-4.573703088525479,-5.527444661724315,-13.57791881885306,-12.214397187549128
-4.628977535142722,-6.053316285689963,-13.700062790728552,-12.486635570416295
-4.689510697999622,-6.529227081613314,-13.824929146432716,-12.717384348895392
-4.754802968815755,-6.946699744945084,-13.95210298992167,-12.902597723227897
-4.824269966265206,-7.300119188206709,-14.08112896715395,-13.041756944737344
-4.897271158147273,-7.586868614079144,-14.211546536601324,-13.137560000596753
-4.973139844288064,-7.806963928324659,-14.34292213660729,-13.195107313955162
-5.051209483571311,-7.962334760024528,-14.474873209746843,-13.220808117069177
-5.130832831171556,-8.055968062988468,-14.607081290917534,-13.221270273737266
-5.211392511801441,-8.091115782961973,-14.739293993654908,-13.202382851120701
-5.292303669631061,-8.070700419177427,-14.871317822166114,-13.16870234753132
-5.373010673822836,-7.996973575306199,-15.003004845641428,-13.123161271461077
-5.452980409575898,-7.871421997910971,-15.134236458356039,-13.067059737537022
-5.531694629555007,-7.694881433123533,-15.26490705573141,-13.000278339991693
-5.608643443886242,-7.467804696791867,-15.394909839131326,-12.921650378316503
-5.683321490854161,-7.190626176057022,-15.524126342914492,-12.829438239280115
-5.755227752614731,-6.864162878207613,-15.652420725307293,-12.721862511323723
-5.823869381396807,-6.489989832839124,-15.77963935042053,-12.597630621150717
-5.888769279725198,-6.070727666397254,-15.905615656632037,-12.45640782441985
-5.94947655638917,-5.6101873930964805,-16.030179734876235,-12.299173830851448
-6.005578430320135,-5.113335780814328,-16.15317147318475,-12.128419391484291
-6.056711788128278,-4.586073787814801,-16.27445566709959,-11.948161104039244
-6.102572526006426,-4.034854758128137,-16.393937278139983,-11.763785843445387
-6.142921073587708,-3.466198624090096,-16.511575136574436,-11.581769858081586
-6.177583059828609,-2.8861738243707413,-16.627392835155252,-11.409341635080521
-6.206444798072316,-2.299915233220853,-16.741486251506057,-11.254165536229548
-6.229443950404525,-1.711226165285912,-16.854027906868353,-11.124114793532732
-6.246556212057384,-1.1222829221599735,-16.96526905480368,-11.027183583170862
-6.257779041278984,-0.5334304266593556,-17.075540890635388,-10.971567148809994
-6.263113345545578,0.05696575730772302,-17.185256562123488,-10.96592366134146
