th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.1778336791777225,-3.540821372317819,6.255963569993933,5.781171364866362
-0.21324189290090068,-3.442259594567445,6.313775283642597,5.667581224874788
-0.24766448884657513,-3.300807102833474,6.370451095891345,5.49870898187125
-0.28067255987490985,-3.129944628626856,6.425438185710057,5.292986282896722
-0.31197200616117843,-2.9428491568765933,6.478368048539024,5.068273594097779
-0.34140049772994435,-2.750030715062292,6.529050784480002,4.838655838170032
-0.36890080488056726,-2.5586875121450228,6.577437342861702,4.613613958333918
-0.3944876800020175,-2.373136473659413,6.623573482445042,4.398664225109684
-0.41821904473861166,-2.1956019070627435,6.667560124696139,4.1964704645448965
-0.4401750638092391,-2.0269533853349286,6.7095248293415874,4.007869751364895
-0.4604445976625884,-1.8672572889377697,6.749603526855236,3.8326314383143294
-0.47911717055196607,-1.7161437669069959,6.7879298412383795,3.6699572918568446
-0.49627860822103603,-1.573033868953578,6.824629414156948,3.5187876432280722
-0.5120089469105719,-1.4372727720953506,6.859817290589229,3.3779784619551583
-0.5263816746315254,-1.308203998928624,6.89359707520878,3.2463980967040804
-0.5394637146208117,-1.1852080839130443,6.926061056175821,3.1229761657825845
-0.5513157954599421,-1.0677204874950874,6.957290817833647,3.006724929329242
-0.561993000334893,-0.9552377594175349,6.987358067126939,2.896745405633181
-0.5715453779290683,-0.8473172959446078,7.016325521183271,2.792225441931803
-0.5800185508885144,-0.7435738051452262,7.044247775602589,2.692433889638316
-0.5874542889399667,-0.6436742604026582,7.071172114498972,2.596713217007371
-0.5938910315439933,-0.5473323351790242,7.0971392466690455,2.504471828684749
-0.5993643548957835,-0.45430285281494626,7.122183964955893,2.4151767467641996
-0.603907383423933,-0.3643765205430247,7.146335732423535,2.3283469576596842
-0.6075511486293632,-0.27737506705028053,7.169619202000131,2.2435475335329227
-0.610324899299866,-0.19314682031485747,7.19205467733546,2.1603845313374377
-0.6122563675030146,-0.11156271891094427,7.213658522648835,2.078500618614593
-0.613371994692124,-0.03251272888561997,7.234443528834981,1.9975713506611366
-0.6136971219809803,0.044097370143348025,7.2544192423415925,1.9173020155432752
-0.6132561482795468,0.11834886759372405,7.273592262497025,1.8374249640941342
-0.6120726596036096,0.19031270919987348,7.291966512137966,1.7576973471489963
-0.6101695325116109,0.260051821384754,7.309543485609456,1.6778991893786854
-0.6075690142977633,0.3276232010666683,7.326322477503243,1.5978317368073958
-0.6042927822870966,0.3930797952394471,7.342300794871317,1.5173160227150129
-0.6003619843347021,0.45647219101904735,7.357473955098468,1.4361916037579066
-0.5957972624245116,0.5178501336872379,7.371835871136047,1.354315424633887
-0.5906187610876392,0.5772638876136269,7.385379025382385,1.2715607754170521
-0.584846122211503,0.6347654527803863,7.398094633136556,1.1878163108070798
-0.5784984676836992,0.6904096479259921,7.4099727962446265,1.1029851050158397
-0.5715943712044392,0.7442550700139059,7.4210026472947845,1.016983719906483
-0.5641518205043001,0.7963649387695669,7.43117248449385,0.9297412673659021
-0.5561881711166045,0.8468078343707056,7.4404698971675085,0.8411984497902021
-0.5477200927728973,0.8956583359863965,7.44888188166541,0.751306565051536
-0.5387635094130334,0.9429975687124301,7.456394947315926,0.6600264644455889
-0.5293335337259091,0.9889136665250393,7.462995211960382,0.5673274539381175
-0.5194443970606587,1.0335021591581752,7.468668486499763,0.47318613057428405
-0.509109375469077,1.0768662912916895,7.473400347805506,0.37758514721461467
-0.4983407125561601,1.1191172831109613,7.477176199277652,0.28051189983403746
-0.4871495397250505,1.1603745421544382,7.479981318275993,0.18195713247170356
-0.4755457943035061,1.2007658373938566,7.481800889600709,0.08191345554335965
-0.4635381359295675,1.240427447678656,7.482620024156143,-0.019626226392102167
-0.45113386145278095,1.2795042980026996,7.482423761892222,-0.12267038121108137
-0.43833881847275397,1.3181500984935952,7.481197058080111,-0.22723061414198348
-0.425157317487818,1.3565275025517194,7.478924751938691,-0.33332353554508926
-0.4115920424623008,1.3948083021380557,7.47559151658324,-0.4409727369782417
-0.39764395944092024,1.4331736797762422,7.471181789213458,-0.5502108822488406
-0.3833122226431578,1.4718145383266463,7.465679680390969,-0.6610819217962616
-0.3685940772598913,1.5109319309135858,7.459068861173006,-0.7736434406972104
-0.35348475795075546,1.5507376144019014,7.451332426766034,-0.8879691527048332
-0.3379773818067364,1.5914547503157392,7.4424527352389855,-1.0041515547717756
-0.322062834303579,1.6333187767456905,7.432411219691268,-1.1223047580442709
-0.3057296465361221,1.6765784730920803,7.421188172110825,-1.2425675116572679
-0.2889638618052013,1.7214972356431772,7.408762496994252,-1.365106433705685
-0.2717488894487695,1.7683545747304115,7.395111432657195,-1.4901194577725962
-0.2540653437014654,1.8174478315629903,7.38021023807947,-1.617839490630129
-0.23589086538583548,1.8690940917226508,7.364031843173168,-1.748538252920015
-0.21719992446860897,1.9236322378422184,7.346546460643968,-1.8825302330890001
-0.1979636020901868,1.9814250286098456,7.327721158313079,-2.0201766151626535
-0.17814935180408834,2.042861003087613,7.307519392161452,-2.1618889267883805
-0.15772074177321221,2.108355869961596,7.285900502893568,-2.3081319699424037
-0.13663718307359626,2.178352822142259,7.262819183194145,-2.4594253032627607
-0.11485365485217366,2.2533208740510586,7.238224930161517,-2.61634208112529
-0.09232044611166308,2.3337497849204536,7.2120615093502645,-2.779503327195905
-0.06898294826245854,2.420139306567612,7.184266476078306,-2.9495645899822613
-0.044781555196782424,2.5129792346704805,7.154770830178483,-3.127190193769245
-0.01965176285007762,2.612714855126208,7.123498928240791,-3.3130076881053148
0.006475385701184461,2.7196896347064015,7.090368851359737,-3.5075312906241063
0.03367228204824847,2.834053230284848,7.055293538453496,-3.711037852065438
0.062012814351096956,2.955618204817666,7.018183159932842,-3.9233722967438722
0.09156899639927361,3.083644282871127,6.978949436965403,-4.143653023508484
0.12240543922798489,3.216527851692036,6.937512906730317,-4.369845938246483
0.15457071774490524,3.351384664366795,6.893814447347853,-4.5981896537453855
0.18808456438857318,3.4835509134029152,6.847832550810399,-4.82250563252632
0.22292007352260235,3.606114947022793,6.799607494485136,-5.033547695549171
0.2589812229928303,3.709743568756133,6.749272017529645,-5.218756049211015
0.2960786586803916,3.783238525624593,6.697084457037534,-5.363019978455546
0.33391104393663756,3.815266385626404,6.643454257252979,-5.4510641920529075
0.3720637077929016,3.7972433524750637,6.58894361533245,-5.471431240813091
0.41003614131765226,3.7263680590073838,6.534229302924319,-5.420657686062742
0.4472998219077261,3.60703490840255,6.480022726063692,-5.305189883142398
0.4833701709917516,3.4495043233164298,6.426970827232267,-5.139493045830227
0.5178652142249159,3.266588740266657,6.375575896773965,-4.941430383540487
0.5505311016275825,3.070332624289486,6.32616159293856,-4.727670044867426
0.5812344278704773,2.8701014481539455,6.278884892489886,-4.511072397657155
0.6099354423520168,2.6721809124234115,6.233774168513315,-4.300176641709624
0.636657251476251,2.4802557397265974,6.1907724020962185,-4.0998970158088195
0.661459808873517,2.296149607639377,6.14977343193813,-3.912567190103302
0.6844213049499107,2.1204927921359733,6.110647760037097,-3.7388733807015035
0.7056262328712705,1.9532147104827053,6.073259026230082,-3.5785380211064446
0.7251583799760976,1.7938699868518067,6.037473646019018,-3.430769408441102
0.7430970798446156,1.64183987447644,6.003165951934607,-3.294537437546675
0.75951547858938,1.496450226887434,5.97022057755914,-3.168733622315288
0.7744799808582543,1.3570370213050071,5.938533241335987,-3.0522588619820845
0.7880503510713044,1.2229802452148992,5.908010652716166,-2.9440679597545736
0.8002801535234534,1.093719297408378,5.878569973118621,-2.8431891345856353
0.8112173464975372,0.9687579216897942,5.850138081772765,-2.7487295933841533
0.8209049257144351,0.8476634449703693,5.822650785838923,-2.659873715495721
0.8293815601641388,0.7300631036442131,5.796052048683966,-2.575877648538378
0.836682191200581,0.6156390488349917,5.770293272198582,-2.4960624691947215
0.8428385816889309,0.5041229145792817,5.745332647506634,-2.4198070923992017
0.8478798108347237,0.39529041974023993,5.721134576582642,-2.3465415471482833
0.8518327150321261,0.2889562360482922,5.697669161111159,-2.275740912236536
0.854722277392609,0.18496921982118525,5.674911751988794,-2.2069200217916287
0.8565719695908208,0.08320803099594047,5.652842551770878,-2.1396289497720167
0.8574040499007802,-0.016422875256575917,5.631446262273157,-2.0734492298153704
0.8572398211482145,-0.11399691692157143,5.610711769975004,-2.0079907414745897
0.8560998519789988,-0.20956875238714862,5.590631862560258,-1.9428891839139437
0.8540041644551274,-0.303177385329882,5.571202970721118,-1.8778040565401473
0.8509723906018286,-0.39484904269712784,5.552424930155716,-1.8124170687587347
0.8470239001748573,-0.484599856456627,5.534300759468129,-1.7464309057717478
0.842177901610291,-0.5724383745550679,5.516836450410412,-1.6795682827928935
0.8364535178647403,-0.6583679214245385,5.500040767582483,-1.611571225573776
0.8298698386504949,-0.742388823699609,5.483925055326745,-1.5422005203763784
0.8224459504134988,-0.8245005127033896,5.468503050122981,-1.4712352813532998
0.8142009452864649,-0.9047035117856533,5.453790697309448,-1.3984725876748938
0.8051539101686084,-0.9830013137598532,5.439805971432699,-1.3237271466932037
0.7953238970310098,-1.0594021514753469,5.426568699965768,-1.2468309430048157
0.7847298755162564,-1.133920662954536,5.41410039053572,-1.1676328365275936
0.773390668886711,-1.2065794515000272,5.402424062170444,-1.085998075700905
0.7613248743717108,-1.2774105407168683,5.391564081413435,-1.0018076947136216
0.7485507689645421,-1.3464567244882086,5.381546004466299,-0.9149577663106349
0.73508620171966,-1.4137728125841842,5.372396426803192,-0.8253584842690042
0.7209484735938182,-1.479426773772461,5.364142841960502,-0.7329330520983808
0.7061542058560936,-1.5435007800347893,5.356813511439519,-0.6376163569197325
0.6907191980557457,-1.6060921577743157,5.350437347870321,-0.5393534098045476
0.6746582764780025,-1.6673142547126898,5.345043813772276,-0.4380975360841502
0.6579851339308755,-1.7272972345006048,5.3406628384114345,-0.3338083012131372
0.6407121615858695,-1.7861888148578378,5.337324755399303,-0.22644915961951056
0.6228502734372912,-1.8441549692511934,5.335060263803108,-0.11598481551115736
0.6044087237447793,-1.9013806166093632,5.333900415647996,-0.002378285749485884
0.5853949175786857,-1.9580703282157703,5.333876632790501,0.11441234441317955
0.565814214296528,-2.0144490855041957,5.335020756234632,0.234437481702689
0.545669723441486,-2.0707631267056983,5.337365131051659,0.35775991036687954
0.524962092174429,-2.127280923717525,5.340942730155328,0.4844590120656619
0.5036892829372538,-2.1842943325242525,5.345787320275985,0.6146353287274027
0.4818463396120113,-2.2421199599868156,5.351933673563259,0.7484154745910192
0.45942514001214313,-2.3011007852506804,5.359417828309169,0.8859573973645251
0.4364141321596363,-2.361608062924872,5.368277402282815,1.0274559748815242
0.4127980515303876,-2.424043513596876,5.37855196203163,1.1731489073459969
0.3885576163944189,-2.488841768862428,5.39028345110509,1.3233228173957727
0.3636691987057946,-2.5564729727607864,5.403516679279048,1.4783193866366764
0.33810446897818675,-2.6274453331393,5.418299873145415,1.638541215371944
0.31183001564679375,-2.702307239158114,5.4346852852991345,1.8044568558441174
0.2848069432552126,-2.781648273650501,5.4527298538575755,1.9766040808941177
0.2569904605187076,-2.866097986040609,5.472495894666516,2.15558981843385
0.22832948065830153,-2.95632055059438,5.494051792850855,2.3420841647598447
0.19876627515235773,-3.0530022585220857,5.5174726344984535,2.536804266890266
0.16823625256713687,-3.1568269469420973,5.542840677167356,2.7404813090961193
0.13666798309771588,-3.268431626624839,5.570245490258317,2.9537998951545905
0.1039836668314675,-3.38833033478143,5.599783489209863,3.1772932260684126
0.0701003634836532,-3.5167882750535138,5.631556421470547,3.411169161612919
0.03493248073311806,-3.65362080013101,5.665668113086676,3.6550317734041284
-0.0016037272681920373,-3.7978846420346706,5.702218430820717,3.907452986796883
-0.03958257368853874,-3.9474282695871974,5.7412929606886856,4.165348115476673
-0.07905685638441072,-4.09828978511311,5.782946441843452,4.42313909007688
-0.12003975423554182,-4.2440043863238675,5.827177832744221,4.671791989911845
-0.1624797980987805,-4.37504945730427,5.87389575264334,4.898047611911249
-0.2062302926718232,-4.478920721392712,5.922876228762452,5.084534923936066
-0.25101949988575034,-4.541550524794247,5.973721578001813,5.211761170113964
-0.2964350051336928,-4.550522827211913,6.025839189702952,5.262611505116507
-0.3419402334058119,-4.499361373355095,6.0784653047541175,5.228339422889429
-0.38693384713936285,-4.390586212396755,6.130748698983012,5.112817341940006
-0.43083970926333043,-4.235184100279058,6.181876872402412,4.931757928012899
-0.47319155026612103,-4.0486157108035075,6.231194451682541,4.70709591103569
-0.5136777073741561,-3.8460527739989816,6.278265410792898,4.460313198539298
-0.552138235114146,-3.6393698926324145,6.3228685427782905,4.208237447303084
-0.5885319340404701,-3.4363919517851644,6.3649509172513214,3.9620024229396913
-0.6228958535583218,-3.2415154651533986,6.404570941480718,3.7279274543438543
-0.6553110082098558,-3.0567361443874765,6.441850216024156,3.50895998650186
-0.6858783696537305,-2.882563427784174,6.476939815889175,3.3059563168603976
-0.7147040039315723,-2.7186742873752467,6.509999379057779,3.1185958584560707
-0.7418907468053247,-2.5643294240045056,6.5411853376423394,2.945962482140356
-0.7675340410453698,-2.41861913352865,6.570644962463743,2.7868876052930185
-0.7917202323806564,-2.280600048111972,6.5985138385166735,2.6401408059866514
-0.8145262328617761,-2.149366297746778,6.62491524657654,2.5045288773416634
-0.8360198958392439,-2.0240829274035717,6.6499605353499565,2.3789422147639123
-0.8562607251132796,-1.903998379183322,6.673749957497596,2.262372005701896
-0.8753007089051128,-1.7884458460580075,6.6963736775546145,2.1539119103256135
-0.8931851673656929,-1.6768390772253836,6.7179127966578704,2.0527520243915265
-0.9099535581379466,-1.5686657365475554,6.7384403169017855,1.958169460093516
-0.9256402155034222,-1.463479988409172,6.758022011502721,1.8695178920420523
-0.9402750153875139,-1.3608951752509062,6.776717190423142,1.786217286745147
-0.953883967140023,-1.2605769980091757,6.794579363290593,1.7077444022682637
-0.9664897371201148,-1.1622373623805988,6.811656807313276,1.6336242977724957
-0.9781121107439208,-1.0656289219655175,6.827993050291001,1.563422907465997
-0.988768399963576,-0.9705402831044784,6.843627279365661,1.4967406394563194
-0.9984738027946208,-0.8767918064551745,6.858594685760224,1.433206916562492
-1.0072417208591726,-0.7842319304118657,6.872926754925849,1.3724755602330834
-1.0150840401632912,-0.6927339418843161,6.886651510528179,1.3142209172217532
-1.0220113795821344,-0.6021931254045736,6.899793719700397,1.2581346342433075
-1.02803331083618,-0.5125242290684077,6.91237506604283,1.2039229944139573
-1.033158553126864,-0.4236591938545957,6.92441429598697,1.1513047386933373
-1.03739514506541,-0.33554510058388876,6.935927343373903,1.1000093046820474
-1.0407505960712489,-0.24814229580039365,6.946927436420723,1.0497754234706829
-1.0432320190292528,-0.16142266404200928,6.95742519065543,1.0003500225916095
-1.0448462456696728,-0.07536801930313262,6.967428690881346,0.9514873894685555
-1.045599925862704,0.010031406963029912,6.976943564776032,0.9029485551474815
-1.0454996117930737,0.0947784001194618,6.985973050327506,0.8545008626133674
-1.044551827791879,0.17887013449388667,6.9945180589536395,0.8059176877461983
-1.0427631264469401,0.2622994962999367,7.002577235831102,0.7569782840341885
-1.0401401314839407,0.3450563679723308,7.010147018671444,0.707467724620807
-1.0366895678042174,0.42712888266594,7.017221695917652,0.6571769171803393
-1.032418278977558,0.5085046560822074,7.023793465089455,0.6059026685500918
-1.027333232416736,0.5891720014571824,7.029852491774956,0.5534477770435489
-1.021441512402164,0.669121132439195,7.0353869695453914,0.49962113097025307
-1.014750301077772,0.7483453576806354,7.040383180855094,0.44423779213450876
-1.0072668475009658,0.8268422702611763,7.044825558776439,0.3871190430149245
-0.9989984247983541,0.9046149345567497,7.048696749206588,0.32809237597914587
-0.9899522754527866,0.9816730728908737,7.0519776729663795,0.26699140230199087
-0.9801355447238779,1.058034254286505,7.054647586989399,0.20365565796895582
-0.9695552021810128,1.1337250879230198,7.056684143569089,0.13793028229635845
-0.9582179513017826,1.2087824245497145,7.058063446392052,0.06966554431408968
-0.9461301270562854,1.2832545701776013,7.058760101835193,-0.0012838093426879998
-0.9332975813545094,1.3572025179335343,7.0587472637417665,-0.07505941259420164
-0.919725556175174,1.430701206084895,7.057996669615824,-0.1518003731178924
-0.9054185441143251,1.503840812997019,7.0564786658846455,-0.2316446311610149
-0.890380135984355,1.5767281032300762,7.054162219573035,-0.3147306163242573
-0.8746128549520542,1.6494878431645985,7.051014913409793,-0.40119923675466695
-0.8581179765204082,1.7222643094904506,7.047002921042246,-0.4911962376423482
-0.8408953334255037,1.7952229195921712,7.042090958665822,-0.5848749688364687
-0.822943104229582,1.8685520192466265,7.036242208977457,-0.6823996048330149
-0.8042575840371157,1.9424648699564804,7.029418212929127,-0.7839488642996284
-0.7848329353375508,2.017201885362597,7.021578724286131,-0.8897202804691411
-0.7646609164839249,2.093033172945045,7.01268152148144,-0.9999350775960048
-0.7437305847544744,2.1702614426490077,7.00268217070548,-1.1148437110877383
-0.7220279703279843,2.2492253464659226,6.991533733594602,-1.2347321277616778
-0.699535716863325,2.3303033094868106,6.979186412316985,-1.3599287941291769
-0.6762326837684569,2.4139178986698413,6.965587124375694,-1.4908125180741778
-0.6520935047817585,2.500540742360138,6.9506789991949525,-1.6278210415078125
-0.6270880973581572,2.590697947753413,6.934400788779874,-1.7714602895035034
-0.601181117880623,2.6849758420155774,6.916686185884839,-1.9223139930213078
-0.5743313594604672,2.784026647164586,6.897463045954626,-2.0810531039201963
-0.5464910929888214,2.8885733247696272,6.876652514915424,-2.248443902757501
-0.5176053597411251,2.999412186968316,6.854168075887849,-2.425352812399985
-0.48761123787144195,3.117410788372752,6.82991454776385,-2.6127444266549613
-0.4564371299877144,3.2434968009856537,6.8037871034973,-2.8116667402692754
-0.4240021619778579,3.3786305738763844,6.775670436094607,-3.0232133850671046
-0.39021585623909405,3.523749199609849,6.745438302243937,-3.2484458689006437
-0.35497836424299556,3.6796622038463753,6.7129538435549305,-3.4882480533351377
-0.3181817422045318,3.846867434056895,6.678071363021579,-3.7430689758602846
-0.2797130678639629,4.025240153181916,6.640640673262976,-4.01248834210269
-0.23946066633214372,4.2135320573089725,6.60051578984195,-4.2945162116251865
-0.197325345759054,4.408613465012685,6.557570627725698,-4.5845335290756655
-0.15323921110892713,4.604438236639252,6.511725292434941,-4.873845041146576
-0.10719482874253461,4.790882976792295,6.462986842023476,-5.148057291272408
-0.05928599897461166,4.953007138316104,6.411506269110752,-5.38604852131039
-0.009755927591450622,5.071863929094569,6.357645783897648,-5.5611155047239516
0.040962711699495065,5.128217242220735,6.302034628850408,-5.646197545056016
0.09224488412170243,5.109184081140554,6.245572653399848,-5.623201120845594
0.14333672493310795,5.0145975721692295,6.189340642191392,-5.491923312491491
0.19348270065480025,4.858019542532996,6.134421409066477,-5.2714610840551765
0.2420628960801302,4.660974641504037,6.081706798225926,-4.992115244900624
0.28867264249517055,4.444913156248697,6.031785645776919,-4.6841193129344925
0.3331217740576575,4.226107245628959,5.984944452647574,-4.370485850611347
0.3753828465139471,4.014613976452064,5.941239594141461,-4.065549476094031
0.41552898627846774,3.815528924692696,5.900584099380521,-3.776714822546278
0.4536842755253947,3.6307228962493747,5.862816951155058,-3.5068800099918502
0.4899915044878884,3.4602368067734854,5.82774815105514,-3.256382928941951
0.5245938725556233,3.3031915350219916,5.79518432176572,-3.0242707773207367
0.5576257879058432,3.1583177581874726,5.764941613992512,-2.8090395940615176
0.5892089654877178,3.024241197331426,5.736851218051897,-2.609032713698474
0.6194513774610321,2.8996249903001554,5.710760890914912,-2.4226399140240895
0.6484476273640336,2.7832333671271963,5.686534491774672,-2.2483866498463243
0.6762799610353055,2.6739539318866496,5.664050625276208,-2.0849653197943634
0.703019500354172,2.5707992676579314,5.643200972078264,-1.9312374179702556
0.7287274930307513,2.472899017655921,5.623888597898562,-1.78622211598582
0.7534564832073105,2.3794882763636003,5.606026376738703,-1.649079424708415
0.7772513659709466,2.2898952297208104,5.589535582491619,-1.5190920622847932
0.8001503182681546,2.203529434565431,5.574344661868771,-1.3956480038913672
0.822185612613809,2.1198713142605103,5.5603881818298575,-1.2782245598232287
0.8433843257564141,2.0384630321012693,5.5476059362316255,-1.1663742522636618
0.8637689560774268,1.9589007019608298,5.535942193708989,-1.0597124804578015
0.8833579630970351,1.8808278062758563,5.525345068904411,-0.9579068393581667
0.9021662411597936,1.8039296605486956,5.515766000510829,-0.8606679125054257
0.9202055377652806,1.7279287618169665,5.507159321385775,-0.7677413552764472
0.9374848253834502,1.6525808704394613,5.49948190783301,-0.6789010980219959
0.9540106340878448,1.5776716919057714,5.49269289685279,-0.5939435187309707
0.9697873510069025,1.5030140440370896,5.48675346166548,-0.512682456018141
0.9848174914472734,1.4284454128907702,5.481626637105299,-0.4349449527875029
0.999101945576181,1.3538258170235657,5.477277187577424,-0.36056763783228096
1.0126402037464166,1.2790359141988297,5.473671511199101,-0.28939366668523026
1.0254305628884048,1.2039752971161095,5.470777574532249,-0.22127015442503728
1.037470315859566,1.1285609354015096,5.468564872987999,-0.1560460422463159
1.048755925213581,1.0527257300788282,5.467004412565536,-0.09357034683171905
1.0592831825143691,0.9764171542131106,5.466068709097218,-0.03369074732935057
1.0690473540565002,0.8995959595455439,5.4657318016239245,0.02374753060634284
1.0780433136519556,0.8222349338790065,5.465969276929988,0.07890257041114915
1.0862656629907457,0.7443176978752806,5.4667583026341,0.13193639328794507
1.0937088399694985,0.6658375329275537,5.468077666566979,0.1830153905608542
1.100367215298774,0.5867962340069321,5.469907820472587,0.23231058775448804
1.1062351776388433,0.5072029829729536,5.472230926350131,0.2799977661236572
1.1113072074685728,0.42707323890068344,5.475030904011368,0.3262574652308193
1.1155779398575796,0.34642764261659464,5.4782934786636766,0.37127488823005095
1.1190422162837455,0.26529093294686956,5.482006227545977,0.4152397297822428
1.1216951256132142,0.1836908722475996,5.4861586248437995,0.45834594502298187
1.1235320343356903,0.10165717867570553,5.4907420842940295,0.5007914767638679
1.1245486061224472,0.01922046242694142,5.495749999061668,0.54277795716148
1.1247408107467167,-0.0635888371472292,5.5011777786332825,0.584510399463764
1.1241049223752444,-0.14674151700430804,5.50702288262792,0.6261968951628787
1.1226375072052013,-0.23021068233781697,5.513284851579549,0.6680483319607695
1.120335400381823,-0.31397282932131143,5.519965334899156,0.7102781483957868
1.11719567208861,-0.39800894357003036,5.527068116383115,0.7531021417861119
1.1132155826529098,-0.4823056198713339,5.534599137800976,0.7967383473148812
1.1083925264541965,-0.5668562095339978,5.542566521274125,0.8414070076075155
1.1027239643588564,-0.6516620027089508,5.5509805913502,0.8873306540305606
1.096207344331767,-0.7367334543054476,5.559853897890505,0.9347343231758819
1.0888400097887125,-0.8220914637414858,5.569201241122264,0.9838459345967734
1.0806190951512977,-0.9077687208083425,5.579039700468232,1.0348968588600242
1.0715414079432144,-0.9938111324865713,5.589388669056832,1.0881227084146248
1.0616032966183486,-1.0802793487206674,5.600269896140978,1.1437643877185384
1.050800503131142,-1.1672504090413802,5.6117075400181635,1.2020694435960881
1.0391279990407283,-1.2548195366170527,5.623728234454124,1.2632937620248554
1.0265798036745577,-1.3431021119084554,5.636361172074373,1.327703663587112
1.0131487825554732,-1.432235864662325,5.649638208710244,1.3955784567718166
0.99882642390885,-1.5223833305251113,5.663593993277963,1.4672135162382567
0.9836025906035989,-1.613734627013056,5.678266128440345,1.5429239619987938
0.9674652443334684,-1.7065106126848053,5.693695368060333,1.6230490249663012
0.9504001382066203,-1.8009665025603603,5.7099258583099965,1.7079571937369102
0.9323904731810166,-1.897396020992402,5.727005430247366,1.7980522453713192
0.9134165129710926,-1.9961361782340319,5.744985952701079,1.8937802664860048
0.8934551511887523,-2.0975727551026373,5.763923755365939,1.9956377650278467
0.8724794236377259,-2.2021465647828142,5.7838801330162175,2.104180948528004
0.8504579579898978,-2.3103605203809017,5.8049219425014975,2.2200361853681216
0.8273543527860887,-2.4227874513198926,5.8271223043551785,2.3439115437773266
0.8031264782728897,-2.540078446523211,5.850561419792951,2.476609070774097
0.7777256938076577,-2.66297119821451,5.875327510500693,2.6190370472057833
0.7510959818255125,-2.7922972752703967,5.901517880972751,2.772220693218698
0.7231730090728086,-2.9289862956661614,5.929240087904938,2.937308458020258
0.693883146116147,-3.0740632996006103,5.9586131724851406,3.115568697277853
0.6631425131201408,-3.2286327586042263,5.989768859457919,3.308367535175477
0.6308561855340986,-3.3938377998978106,6.022852534809673,3.517111916870356
0.5969178075351205,-3.570775173791582,6.058023653978377,3.743130589201886
0.5612100557972046,-3.7603336268839422,6.095454959870396,3.987447728755587
0.5236067195283652,-3.962904159814401,6.135329437157951,4.250377041550849
0.48397767793022123,-4.177885948848953,6.177833207573459,4.530829485228882
0.4421988184417317,-4.4028911852380315,6.223141502425748,4.825198856121511
0.39816990658935136,-4.632570029361066,6.271393490986963,5.125714402042098
0.3518442062957407,-4.85711924425935,6.322650635007384,5.418348998403346
0.3032730138531472,-5.060954677831659,6.376834124991418,5.680955750404268
0.2526634670748306,-5.222807645966388,6.43364368249546,5.883400686031692
0.20043539061516674,-5.319190062853496,6.492477689355777,5.992421496176181
0.14724348998663178,-5.3321651496547355,6.552401904317539,5.982528886845632
0.09392183849008442,-5.25825952010234,6.612227193185995,5.848513208902275
0.04133924328906103,-5.111486803511412,6.670712325275018,5.609699648111894
-0.009775624746053091,-4.9169731145587745,6.726809321756137,5.301038022313847
-0.058945355891640835,-4.700490488164708,6.779819701979275,4.9584655256116035
-0.10595026077328792,-4.481506826941506,6.829404357235392,4.609189241839698
-0.15076532904270298,-4.271764938778577,6.875496249653788,4.269694171240945
-0.19348297843048876,-4.076955985810055,6.918193191366198,3.9480693797387296
-0.2342525382885893,-3.89896519416814,6.957673885163586,3.647131256532581
-0.2732421902302707,-3.7376064212587075,6.994145197728912,3.366834647958752
-0.31061825444285773,-3.591707177922679,7.0278135442085,3.105780375986661
