th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7127767617957458,-6.657929504904875,5.391677788021518,11.124728631073507
-0.7793560568447946,-6.894872322327021,5.502925074332253,11.51294958344206
-0.8483047800680648,-6.827687154462951,5.618054570166673,11.515133792649495
-0.9165816516126942,-6.428352096584389,5.733205908093168,11.098047191585861
-0.9808651725785381,-5.819146031558102,5.844186380009027,10.432421110311454
-1.039056632894119,-5.157121704284119,5.948510591112141,9.732245758374313
-1.0906278499369604,-4.530775882928206,6.045833048695885,9.114926805280827
-1.1359356087662424,-3.9653818700128762,6.136982316748693,8.611547122760186
-1.1755894274663712,-3.4579652361185755,6.223097787976295,8.215860477948887
-1.2101690798275568,-2.9975691527061272,6.305256392755783,7.911902735983974
-1.240144771354618,-2.5727868932602047,6.3843754201156235,7.683905248974784
-1.2658726402872202,-2.1738452661434025,6.461214472605372,7.518807657696603
-1.2876110929486542,-1.7928611048285163,6.536402549182338,7.406361571618317
-1.3055397039969394,-1.423601676672856,6.610466164898521,7.338617237481225
-1.319775720763668,-1.0611775177359477,6.683852337273334,7.309350459078352
-1.3303874959410276,-0.7017866112855193,6.756945841864117,7.3135731957611725
-1.3374053620538828,-0.34253023120645987,6.830081573821729,7.3471448522546385
-1.3408306643659473,0.01870758445205467,6.903553022344275,7.406468902525568
-1.3406435885214267,0.38333125046717903,6.977617711369531,7.488256167501643
-1.3368102760167548,0.7520700596364116,7.052500273044547,7.589340680284227
-1.3292895754203906,1.1249934970132365,7.128393679847389,7.70654001071904
-1.3180396404502583,1.501518580381049,7.205459079954579,7.836557189808212
-1.3030244546464478,1.8804221189577288,7.283824651852662,7.975925303169383
-1.2842202334568704,2.25987032849355,7.363583904884355,8.120998002379652
-1.261621530171935,2.637476875755548,7.444793884908152,8.26798920584839
-1.2352467614143794,3.0103974693337094,7.5274737769666356,8.413062799395451
-1.2051427867210422,3.375464162310614,7.61160440496059,8.552468198887485
-1.1713881450979362,3.7293557365335186,7.697129086949465,8.68271081270942
-1.134094587732601,4.068792809599717,7.783956195076559,8.800739129289838
-1.0934066596366039,4.390739289051018,7.871963586369458,8.904124392864157
-1.0494992667460936,4.692587491488355,7.9610048302981,8.99120678204174
-1.00257339183121,4.972304301589696,8.050916898118517,9.061185138722156
-0.9528503488153132,5.228520722112968,8.141528749505738,9.11413561298584
-0.9005651415941834,5.460556094272533,8.232670105635597,9.15095635650865
-0.8459595806514582,5.6683788705069,8.324179669200683,9.173247621545492
-0.7892757919463892,5.852515323201216,8.415912145416138,9.183146152998768
-0.7307506387143771,6.013923731625751,8.507743606946127,9.18313746048198
-0.6706114013981196,6.153853432013815,8.599574981550946,9.175868972510244
-0.6090728670779815,6.273706061086198,8.691333671276048,9.163982332024315
-0.5463358064671195,6.374911744676719,8.782973494596291,9.149976195993947
-0.48258668902035234,6.458827530478379,8.87447325655623,9.136103881431382
-0.41799841371556856,6.526660394235167,8.965834295370545,9.124304501552812
-0.3527318097732169,6.579413449763989,9.057077340386073,9.11616251556696
-0.286937675275577,6.6178517927259595,9.148238965541742,9.112888864581127
-0.22075915734831741,6.642483546675284,9.239367854187552,9.11531668402568
-0.15433432188156457,6.653551817732556,9.33052102102781,9.123905445095486
-0.08779880370423901,6.6510340401945705,9.421760075478765,9.138748813464497
-0.02128846330229331,6.634646314033625,9.51314756361341,9.159583185547842
0.04505799983804294,6.603851591453859,9.604743395468889,9.185795571813868
0.11109651575258153,6.557871834264852,9.696601351187027,9.216431147192077
0.17667523409523006,6.495705450541964,9.788765662658948,9.250202337527787
0.2416322886006497,6.416152347102544,9.881267686034226,9.285502717561222
0.3057938120716751,6.317849695253599,9.97412271320984,9.320430177501127
0.3689723090242111,6.199321842796377,10.067327014984851,9.352824615544888
0.43096552745217487,6.059047504786777,10.1608552611403,9.380325590488122
0.49155600250004267,5.895546193700038,10.254658517045181,9.400454614455343
0.550511464437043,5.707483614432972,10.348663063189735,9.410724775817167
0.6075863005813728,5.493792412730414,10.442770310947907,9.408776976840777
0.6625242247086769,5.25380047685547,10.536858080716314,9.392537360026132
0.7150622294772316,4.987354598133576,10.630783454316575,9.360385040349241
0.7649357754585674,4.694923745192513,10.724387304720068,9.311314129628053
0.8118850129104925,4.3776647739388785,10.817500446016348,9.24507068922607
0.8556616606498814,4.037435198036885,10.90995115290861,9.162245140086176
0.8960360126302502,3.6767431414847063,11.001573604309472,9.064304703517832
0.9328034440450973,3.2986331767281105,11.09221665134465,8.95355846899768
0.9657897758123783,2.90651668144979,11.181752236034626,8.83305822313331
0.9948549426268762,2.5039641898003295,11.270082818265958,8.70644879057055
1.0198945845248795,2.0944826498059896,11.357147306171663,8.577789716436326
1.0408394110229393,1.681301168364444,11.442925203336026,8.45137380118304
1.0576524227065838,1.267184796072421,11.527438941347857,8.331566817489342
1.070324270667308,0.8542885433029306,11.61075460952275,8.222687673815766
1.0788671561003373,0.4440551751920215,11.692981486260908,8.128941253979646
1.0833077078522575,0.03715236646172532,11.774270898800705,8.054409242979087
1.0836792315168748,-0.3665611903933709,11.854814991230496,8.00309905198583
1.080013619612941,-0.7680546765210571,11.934845981750355,7.979048276339292
1.0723330728477305,-1.1691442929307176,12.014636464513748,7.9864819310153505
1.0606416299184234,-1.5725274054714786,12.0945012838239,8.030021261697426
1.0449163558637087,-1.9818441800487343,12.174801496440875,8.114944688513743
1.0250979140632213,-2.401774020509443,12.255950943326011,8.247500376317166
1.0010801738581268,-2.8381617975521953,12.338425947089183,8.435259335472674
0.9726985558826048,-3.298137999730436,12.42277854044391,8.687461760535358
0.9397171758853005,-3.790118965812081,12.509653158049263,9.015207982589498
0.9018159862271796,-4.323378958463053,12.599805237875158,9.431082774774223
0.8585821966425491,-4.906415983067871,12.6941160656229,9.947155439111501
0.8095180368118704,-5.542275493062974,12.793587620014016,10.568826684091386
0.7540952818812406,-6.2170355878369525,12.89927588685493,11.279236043640562
0.6919249260028711,-6.876172219762067,13.012068247291335,12.006766241029402
0.6231632038052505,-7.392725220052872,13.13213590970163,12.58074059806556
0.5492359516047217,-7.576158070400176,13.257943315682285,12.742689396872992
0.47347437090072,-7.311004461145363,13.385370209651015,12.336294689512213
0.4003643262892663,-6.715559271157454,13.508733156546137,11.523423360472384
0.33320873357769176,-6.0238174641222155,13.623967390150861,10.618903916365783
0.2729705589364696,-5.379574730399922,13.730156429314519,9.810590227956467
0.21917481163247038,-4.822658840751671,13.828262331594084,9.145387756455158
0.17094822322495368,-4.3484040216171,13.919716209158636,8.61216363113014
0.12746418300878268,-3.9414081393035767,14.005837845469937,8.187336849587515
0.08805010161574692,-3.5865982434294548,14.087711213965813,7.849206014716249
0.05218411918145237,-3.2716735142971576,14.166203274112975,7.580735526184439
0.019467384038480792,-2.9870761544245066,14.24201062937482,7.369179824612182
-0.010403377505764273,-2.7254433801459617,14.315702427620941,7.205126815004611
-0.037657811307223885,-2.4810719135322206,14.387753695770988,7.081623067755179
-0.06246853044254609,-2.24950642043257,14.45856992644854,6.993493336819485
-0.0849635946468718,-2.027252117580422,14.528504859816735,6.936828734254254
-0.10523611582267602,-1.8115896843221138,14.597873147159278,6.908594604069076
-0.12335201266589715,-1.6004719204683084,14.666959093199969,6.906314347573384
-0.13935673187058023,-1.392487106235864,14.736022236675703,6.927795580483842
-0.15328160293293888,-1.186878218600048,14.80530019248054,6.970874879319215
-0.16515038511893937,-0.9836082482708995,14.875008941273732,7.033167202121883
-0.17498646760164838,-0.7834588722695027,14.94534061329495,7.111817558253017
-0.1828210563243434,-0.5881419488059034,15.01645878887748,7.203267461229732
-0.18870247581240243,-0.4003907708015204,15.088491463489778,7.303067833220784
