th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.88758231393098,0.9955911142358269,0.25573139696152347,-3.5233578689497
6.897538225073339,0.875886323725573,0.22049781827202647,-3.432258804600268
6.906297088310595,0.7528865895517216,0.18617523022602378,-3.3371664176998497
6.913825954206112,0.6280059564098308,0.15280356604902529,-3.2397593274230463
6.9201060137702095,0.5023689280138661,0.12040597277479483,-3.1412975930822244
6.925129703050348,0.37683866692512985,0.08899299684397258,-3.042668235207048
6.928898089719599,0.25205711884604187,0.0585663144919021,-2.944445846099075
6.93141866090806,0.12848752835964694,0.029121856030911348,-2.8469553411108612
6.9327035361916565,0.00645383168995281,0.0006523026198027339,-2.7503295181651466
6.932768074508556,-0.11382562569670755,-0.02685099256184873,-2.6545581754798038
6.931629818251589,-0.23221072747575705,-0.05339657431664677,-2.5595280765913313
6.929307710976832,-0.34861823936667585,-0.07899185508256008,-2.465054407057483
6.925821528583165,-0.4630056762174422,-0.10364239915313492,-2.370904947006818
6.921191471820991,-0.5753594546088312,-0.1273514486232031,-2.276818315471146
6.915437877274902,-0.6856864448028852,-0.15011963177791457,-2.182517548091849
6.908581012826874,-0.7940081515802627,-0.17194480725883307,-2.0877200832691423
6.900640931311071,-0.9003568885381724,-0.1928220080915245,-1.9921450260463593
6.89163736242569,-1.004773438170596,-0.2127434583519881,-1.895518369119149
6.881589628043984,-1.1073057996201565,-0.23169864204317958,-1.7975766900616188
6.870516570047783,-1.2080087147092162,-0.24967440894379578,-1.6980697158369662
6.85843648290069,-1.3069437319185362,-0.2666551061021654,-1.5967620475338224
6.845367045581505,-1.404179620028769,-0.28262272657750365,-1.493434265882518
6.8313252493812175,-1.4997929810356911,-0.29755706923632885,-1.3878835871509967
6.816327319570861,-1.5938689381986944,-0.3114359051078388,-1.27992420578293
6.800388630188873,-1.6865017915946607,-0.3242351471656681,-1.1693874417766172
6.783523612272927,-1.7777955415714985,-0.33592902158343424,-1.0561218054061419
6.765745656857212,-1.867864180600443,-0.34649023963749565,-0.9399930984741569
6.747067015051208,-1.9568316461235464,-0.3558901706222372,-0.8208846897737222
6.727498698589972,-2.0448313103338567,-0.3640990175199744,-0.6986981336211333
6.7070503854866335,-2.1320048560032308,-0.37108599885618576,-0.5733543458745345
6.685730336926601,-2.218500348433763,-0.3768195423149311,-0.4447956142982643
6.663545333442263,-2.304469259726032,-0.38126749845791374,-0.31298880274105256
6.640500640845003,-2.3900621298423212,-0.3843973864853243,-0.17793021507467466
6.6166000195465795,-2.4754224565586163,-0.386176688636071,-0.03965271859598443
6.591845794980993,-2.560678291741864,-0.38657321582203086,0.10176411080905978
6.5662390120635745,-2.645930886192113,-0.38555557471394025,0.24617987128251717
6.539779703201654,-2.731239578460025,-0.3830937760011151,0.3933740947678839
6.512467307417054,-2.816601987273805,-0.37916003505343626,0.5430205542928765
6.484301287544316,-2.901928489615726,-0.3737298295105075,0.6946536990136928
6.4552820026481585,-2.9870100345212616,-0.36678329252037056,0.8476259207442933
6.425411902302946,-3.071478704834587,-0.3583070333129276,1.0010549032025644
6.3946971152545995,-3.154761325723366,-0.348296484280902,1.153761601591808
6.363149501997365,-3.236028146981296,-0.3367588682649839,1.304201890720699
6.330789220527552,-3.314141554493306,-0.32371684935777695,1.4503991039330026
6.297647804982619,-3.387614134234075,-0.3092128583184469,1.5898908872264317
6.263771663640278,-3.4545909840679316,-0.2933139494461826,1.7197116571776743
6.229225753799598,-3.512876646564801,-0.27611683287440586,1.8364396118563722
6.194096987333951,-3.56002942621804,-0.25775243675584214,1.9363404345331652
6.15849669307177,-3.5935404367157875,-0.2383890324105105,2.0156318555958244
6.122561288704612,-3.61109677782304,-0.21823271385455223,2.070867439468415
6.086450320926382,-3.6108973367820054,-0.19752403945986807,2.09939381027327
6.050341347558562,-3.5919549326587945,-0.17653010135713537,2.0997860209443666
6.014421798231974,-3.554299062779413,-0.1555322411476917,2.0721382271662447
5.97887880760418,-3.4990086611778124,-0.13481085887602925,2.018108671085257
5.943888720992402,-3.42805609578184,-0.11462977216517668,1.940692103421078
5.909608160034583,-3.3440085010665497,-0.0952228511309659,1.8437855641096126
5.876168075023918,-3.249675320571483,-0.07678499548986978,1.7316748409283125
5.843671321818203,-3.1477916491992155,-0.05946824708058665,1.6085703734223755
5.8121934053262105,-3.040793773310031,-0.04338254334636289,1.4782742935109439
5.78178546759311,-2.930700877102787,-0.028599800411253453,1.3439997284714178
5.7524784588220825,-2.8190859248181313,-0.015159803126539275,1.2083190005789486
5.724287599573901,-2.707105902222916,-0.0030766131207497893,1.0731986084929401
5.697216540551672,-2.595562691035508,0.007655372964179612,0.9400800262508346
5.671260913641317,-2.4849734315357797,0.01705617322668796,0.8099759073354298
5.646411179325959,-2.3756376722013326,0.02515593230004226,0.6835632103114159
5.622654802603946,-2.2676952363706753,0.03199156440315642,0.5612642138701345
5.599977850240239,-2.1611729947639566,0.03760420654185776,0.443312515236577
5.5783661202926,-2.05602103850168,0.04203733169422353,0.3298044670474333
5.557805909907583,-1.9521397521976105,0.045335376364697866,0.22073801176295876
5.538284512385607,-1.8493995459863453,0.047542756482327454,0.11604130121111182
5.5197905169257435,-1.7476548965122554,0.04870316949443857,0.015593377877318501
5.502313967960621,-1.6467540930198588,0.04885910327321175,-0.08076113661128681
5.485846427030422,-1.5465458026674868,0.048051491907098884,-0.1732017823598044
5.470380969003747,-1.4468833121880673,0.04631947408350084,-0.26192522228053
5.455912135881866,-1.3476270896408684,0.04370022186069554,-0.3471405118889808
5.442435864985457,-1.2486461419861785,0.04022881674180573,-0.42906600304210557
5.429949403565596,-1.149818516259125,0.03593815671138467,-0.5079273887575423
5.418451218403004,-1.0510311968142583,0.030858882823809247,-0.5839565329633086
5.407940906434861,-0.9521795812376962,0.02501931749417616,-0.6573908301502797
5.398419110622484,-0.8531666669156392,0.018445409192673366,-0.7284729137696149
5.389887443953327,-0.7539020440038623,0.011160680054977216,-0.7974505855326035
5.382348423513289,-0.6543007649318812,0.003186174199651181,-0.8645768756717627
5.37580541586397,-0.554282142855463,-0.005459594557066447,-0.9301101705209895
5.370262594435415,-0.4537685196946669,-0.014760696262276342,-0.9943143612028574
5.365724909238469,-0.35268403724362535,-0.02470383987430492,-1.0574589776479308
5.362198068866032,-0.2509534414969494,-0.035278429650784225,-1.1198192767998671
5.359688534451062,-0.1485009504044632,-0.0464766224187829,-1.1816762532937022
5.358203524947018,-0.045249218702038324,-0.05829338495171992,-1.2433165352400588
5.357751032759998,0.058881559423804145,-0.0707265503041205,-1.3050321166292485
5.358339848354236,0.163974357638211,-0.08377687147041299,-1.3671198604103478
5.3599795919306175,0.2701157657074922,-0.09744807007451647,-1.4298806810721285
5.3626807495876925,0.37739608598418434,-0.11174687688523777,-1.4936182804906744
5.366454710447535,0.4859089528467868,-0.1266830596901445,-1.5586372631155418
5.371313799976003,0.5957503057890443,-0.14226943232129993,-1.6252403926286132
5.377271303033893,0.7070164882186227,-0.15852183624758606,-1.6937246675855857
5.384341467916078,0.8198011671717734,-0.17545908292344192,-1.7643757831461477
5.392539479587796,0.9341906704332319,-0.19310284075490342,-1.8374604046510585
5.401881386292128,1.0502572142570938,-0.211477444801414,-1.913215502645806
5.4123839584347,1.1680493472320872,-0.23060959982787207,-1.9918337882243682
5.424064451907021,1.2875787707356428,-0.2505279377101158,-2.073444051936803
5.436940239614377,1.4088025341256811,-0.2712623782294838,-2.1580849774333393
5.451028264955634,1.5315994878721233,-0.2928432280038172,-2.2456708352458428
5.466344259834355,1.655739895701235,-0.3152999363562756,-2.3359474831747864
5.482901658791367,1.7808474061707948,-0.3386594111880235,-2.428437517540879
5.500710132853075,1.9063533999849254,-0.3629437863634323,-2.5223745663631036
5.519773666852924,2.031445391792006,-0.38816753202706333,-2.6166290585641807
5.540088120770844,2.1550140562498927,-0.4143338226127051,-2.7096318851496006
5.561638261333343,2.2756078411504026,-0.4414301414642011,-2.799308581273671
5.584394339744847,2.391409824913928,-0.4694232272769378,-2.8830447303225943
5.608308437993986,2.5002571912093274,-0.49825367458016373,-2.957711431036497
5.6333110099060795,2.599726413568948,-0.5278307888905287,-3.01978363612243
5.659308274041769,2.6873021888977706,-0.558028625251753,-3.065577227654914
5.686181295930747,2.760630572424873,-0.5886843975283022,-3.0916060993669663
5.713787601654996,2.8178262736620856,-0.6196004585219718,-3.0950176576812125
5.7419658643916165,2.857769843793853,-0.6505506350987839,-3.0740168322964414
5.770543562829555,2.880311503271549,-0.6812908034217483,-3.028161549866422
5.799346677862271,2.8863131706726124,-0.7115724189204126,-2.9584328185456146
5.828209809568997,2.877510121070688,-0.7411567471058688,-2.8670520775927884
5.856984910779704,2.856235346475198,-0.7698272678817967,-2.757104822558866
5.8855472642444555,2.8250898275266367,-0.7973983161073853,-2.632086092944138
5.913798162519722,2.786642516659065,-0.8237191770368267,-2.4954847925090733
5.941664587686312,2.7432131617799844,-0.8486740249619175,-2.3504814022598324
5.969096719304112,2.696752117117529,-0.8721788389845158,-2.199779429100994
5.996064240475287,2.6488027967846834,-0.8941766332755257,-2.0455511846532803
6.0225522684431345,2.600520348196298,-0.9146321451220585,-1.8894615363715546
6.048557471925098,2.5527206487330196,-0.933526760485774,-1.7327338645059822
6.074084678412428,2.5059402325367497,-0.9508540991308339,-1.5762313904672485
6.099144080737795,2.4604951999204685,-0.9666164130355064,-1.4205373138466715
6.123749032737,2.41653311804074,-0.9808217861739731,-1.2660254221835374
6.147914363917407,2.374075829190296,-0.9934820403958085,-1.112918237357896
6.171655122209311,2.333053266597659,-1.0046112227693875,-0.9613327808386938
6.194985654875287,2.2933293885578796,-1.0142245505777745,-0.8113154390178985
6.217918948760866,2.254721662761366,-1.0223377049679534,-0.6628678567132484
6.24046616538848,2.217015499199851,-1.028966383535086,-0.5159657450381275
6.262636320380479,2.179974844883395,-1.0341260409854673,-0.37057223938700024
6.284436068829313,2.1433499265151594,-1.0378317633793372,-0.22664713566573189
6.305869568094465,2.1068829107101745,-1.0400982347359946,-0.0841530404294345
6.326938397201567,2.070312065914493,-1.040939765140289,0.05694077838533995
6.347641517860712,2.033374860351384,-1.0403703573564356,0.19665625285149427
6.367975266464226,1.9958103133363212,-1.0384037948279206,0.3350056550020605
6.387933369597589,1.957360827850138,-1.0350537382779,0.4719916972362048
6.407506977876091,1.917773664709721,-1.030333821305538,0.6076083601579136
6.426684714523188,1.876802168019739,-1.0242577377039588,0.7418422765814477
6.445452736203386,1.8342068137313348,-1.0168393149381443,0.8746745446916702
6.463794804340699,1.7897561248842195,-1.0080925694912275,1.0060828746986694
6.4816923655895415,1.74322747606026,-0.9980317407442408,1.1360439953165384
6.499124640350144,1.6944077939540028,-0.9866713007910755,1.2645362617110794
6.5160687182896835,1.6430941494821427,-0.9740259381739647,1.3915424172171196
6.532499659784505,1.589094228591964,-0.9601105140017935,1.5170524686260458
6.548390602070424,1.5322266632445187,-0.944939989315533,1.6410666402973417
6.563712868702869,1.4723212005006356,-0.9285293229125596,1.7635983765571264
6.578436080707876,1.4092186859374165,-0.9108933391469883,1.8846773653676065
6.59252826756725,1.3427708375992544,-0.8920465654933123,2.0043525594280607
6.6059559759432425,1.2728397882727138,-0.8720030398990317,2.122695173847139
6.618684373825969,1.1992973771036828,-0.8507760881605603,2.2398016422507374
6.630677347597006,1.1220241766043366,-0.8283780717380529,2.3557965153691662
6.641897589363049,1.040908248245802,-0.8048201065843612,2.470835287201113
6.6523066718455075,0.9558436296537767,-0.7801117537123501,2.5851071328136923
6.661865108142045,0.8667285698207585,-0.7542606823842132,2.6988375372068645
6.6705323938402525,0.7734635471437543,-0.7272723070121445,2.8122907841832396
6.67826702931169,0.6759491306957468,-0.6991493991703122,2.92577225445007
6.685026520618647,0.5740837813148375,-0.6698916766258115,3.0396304482435643
6.6907673584317955,0.4677617409506905,-0.6394953721433758,3.1542585922158377
6.695444975841302,0.35687123390005054,-0.6079527862212174,3.2700956022413377
6.699013688180303,0.2412933134725898,-0.575251830198804,3.3876260370896567
6.701426621315028,0.12090184898905194,-0.5413755698279075,3.5073784689965293
6.702635639804919,-0.00443461493062193,-0.5063017851379422,3.629921381866976
6.702591293655613,-0.13484804772069037,-0.4700025713192725,3.7558552375403846
6.701242813178406,-0.270461587613425,-0.43244401894386864,3.885798658231121
6.6985381973022715,-0.4113733567204588,-0.3935860323615574,4.020365671634379
6.694424463735067,-0.5576301227525705,-0.35338237564521363,4.160129552281829
6.688848162507541,-0.7091861401242304,-0.31178108012239536,4.30556687771521
6.681756301106298,-0.8658408120815635,-0.26872541134524325,4.456972994135759
6.673097892985482,-1.0271469855446465,-0.22415568140388564,4.61433740257633
6.662826423130036,-1.1922803718740078,-0.17801230737812235,4.777165497499543
6.650903619411296,-1.3598613565845696,-0.13024065240312693,4.9442337550742
6.63730500584545,-1.527726539009543,-0.08079831485238492,5.113273301282605
6.622027740455355,-1.692664272240989,-0.029665581839558877,5.280599476504724
6.605101097732945,-1.8501635767047635,0.023140412925488366,5.440752819506042
6.586599461965897,-1.994283431969947,0.07754794112054879,5.5862961841328636
6.566656627646197,-2.1178176506041284,0.1334109029618774,5.708007500215753
6.545478451140156,-2.2129597728720323,0.19049097796403494,5.7957501066662465
6.523348853411435,-2.272569736516345,0.24844847903069742,5.840164324334308
6.500623156046272,-2.291838240222349,0.3068501222740405,5.834906053557589
6.4777047736440485,-2.2697415518714603,0.3651991828096164,5.7786058636891005
6.455007358125334,-2.2095329665921954,0.4229852414465074,5.675522549872034
6.432912028459412,-2.117929161675548,0.47974046694522776,5.534432069548645
6.411732736842656,-2.003393070656239,0.5350847876407142,5.366308855173471
6.391698806136094,-1.8743478174068589,0.588747876192449,5.181938826848433
6.372955327962025,-1.7379675005515232,0.6405672644609333,4.99033313212028
6.355575652956509,-1.599698097093979,0.6904705957821361,4.798134542146569
6.33957867198557,-1.463310711756898,0.7384519412036018,4.609734777783742
6.324945564868001,-1.3312098702747814,0.7845492889814392,4.427721420376606
6.311633466165253,-1.2047961555566353,0.8288265031852052,4.253383707433687
6.299585504609686,-1.0847838047113474,0.8713603402595421,4.087146772185488
6.2887376665625725,-0.9714431589024164,0.912231807981397,3.928897853341998
6.279023234973549,-0.8647716171635003,0.951520786514817,3.77821266257261
6.270375518801914,-0.7646081018480779,0.9893029131405431,3.6345042797918072
6.262729437783433,-0.6707068418578546,1.0256479559384613,3.4971171017123663
6.256022369364854,-0.5827833884590147,1.060619126955585,3.3653838524250923
6.250194535480264,-0.500542316017026,1.0942729654798358,3.2386586279576233
6.2451891123200935,-0.42369313109649015,1.126659551759412,3.116334798763647
6.240952181009129,-0.3519587396054508,1.1578228997470486,2.997853567170224
6.237432593613074,-0.2850793105174142,1.1878014354187507,2.882706901270973
6.2345818005079,-0.2228133619191347,1.2166285044314604,2.7704371935924503
6.232353666888709,-0.1649372308104475,1.2443328763673849,2.660635104197673
6.230704294580605,-0.1112436579853192,1.2709392274093616,2.5529364811239823
6.229591858000751,-0.061539943145994695,1.2964685922206014,2.4470188934944272
6.228976458569291,-0.015645949047734767,1.3209387811555457,2.3425980892370717
6.228819999078814,0.026607878639019707,1.3443647620479164,2.2394245512230317
6.229086077865205,0.06538238001010119,1.3667590075601468,2.137280241383824
6.2297399016653054,0.10083138705583353,1.388131809973985,2.0359755719605337
6.230748215535864,0.13310324399807427,1.4084915656935904,1.9353466137519963
6.232079247975845,0.16234213576367326,1.4278450318311102,1.8352525350122613
6.233702669333482,0.18868922888393905,1.4461975571812329,1.7355732564100355
6.235589561622321,0.21228363515091633,1.4635532897453332,1.636207303997875
6.23771239797383,0.23326321166521935,1.4799153627853119,1.5370698414344715
6.240045030090482,0.25176521248604883,1.4952860611996566,1.4380908635060003
6.242562682215343,0.267926807584569,1.5096669698347165,1.3392135345305438
6.245241950291189,0.2818854846162689,1.523059105180022,1.2403926570375714
6.248060805137351,0.29377934842714715,1.5354630317503977,1.1415932579209436
6.2509985986216225,0.3037473323594689,1.546878964329607,1.0427892809200068
6.254036071945217,0.3119293344331877,1.5573068571388071,0.9439623757168978
6.257155365289549,0.3184662904194986,1.5667464808959761,0.8451007751241852
6.260340028193744,0.3235001947407791,1.575197488647218,0.7461982527787308
6.263575030141151,0.32717407905923485,1.5826594711750053,0.647253154474382
6.2668467709317435,0.3296319573785578,1.589132002719749,0.5482674967851617
6.270143090505529,0.3310187454965363,1.5946146776876007,0.4492461269823919
6.273453277960495,0.331480161725476,1.5991071389574245,0.35019593846397323
6.276768079577749,0.3311626149522116,1.6026090983420642,0.25112513602006276
6.280079705727272,0.3302130853487892,1.6051203497022648,0.1520425452817558
6.28338183658076,0.3287790023750045,1.6066407751550824,0.05295696065946601
6.2866696266045095,0.3270081241395553,1.607170344761677,-0.04612347400697349
6.289939707845905,0.325048421710654,1.6067091100216073,-0.14519185798020795
6.293190192063012,0.32304797159108395,1.6052571914418052,-0.2442431053696969
6.296420671778923,0.32115485929695164,1.6028147603881082,-0.3432745022698135
6.299632220371892,0.3195170968024882,1.5993820153654101,-0.4422862556341613
6.302827391339917,0.3182825565325008,1.5949591528090685,-0.5412820403984685
6.306010216905242,0.3175989245953539,1.5895463324050838,-0.6402695515435943
6.309186206151195,0.31761367604699153,1.5831436368896479,-0.739261067980526
6.3123623429116655,0.3184740751529816,1.5757510262098426,-0.8382740353433755
6.315547083663195,0.320327203861053,1.5673682858564089,-0.9373316749967832
6.318750355701805,0.32332002199829474,1.557994969106441,-1.0364636268020042
6.321983555921788,0.32759946304812876,1.5476303328384209,-1.135706633439604
6.3252595505522695,0.33331256971965817,1.5362732665040248,-1.2351052743492876
6.328592676249466,0.34060667386509064,1.523922213760532,-1.3347127576037168
6.331998742988117,0.34962962558696603,1.5105750861844949,-1.434591778254824
6.335495039243987,0.3605300765461841,1.4962291684019466,-1.5348154518297017
6.339100340009448,0.3734578224500553,1.4808810138836497,-1.6354683316300345
6.342834918233949,0.38856420934678115,1.4645263305673493,-1.736647518180745
6.346720560327417,0.4060026075069519,1.4471598553855418,-1.838463868389915
6.350780586402486,0.425928955086195,1.4287752167016428,-1.9410433104345972
6.355039875953348,0.4485023710779419,1.4093647835972969,-2.0445282676421574
6.359524899664128,0.47388583276204066,1.3889195009208752,-2.149079190046609
6.364263757991748,0.5022469061783774,1.3674287090204091,-2.254876184901065
6.369286227053531,0.5337585080043632,1.3448799471713986,-2.362120725793465
6.374623812133575,0.5685996619855002,1.3212587399134639,-2.471037402031453
6.38030980875343,0.6069561904148439,1.2965483658931494,-2.5818756425153015
6.386379370657578,0.6490212476572416,1.2707296094679963,-2.694911306808608
6.392869583134151,0.6949955533773857,1.2437804963999102,-2.8104479737869195
6.399819538667924,0.7450871107038177,1.215676016662041,-2.9288176651963034
6.407270409774963,0.7995100885624853,1.186387840010078,-3.0503806032788874
6.415265510660587,0.8584823928427733,1.1558840339772891,-3.1755233975505592
6.423850334589015,0.9222212267865236,1.1241288000017835,-3.3046547563677784
6.43307254685688,0.9909356180177418,1.0910822524381056,-3.4381973832869117
6.442981903037057,1.0648144298698916,1.0567002786052364,-3.576574092214066
6.453630047335756,1.1440077319464683,1.0209345376830958,-3.720185292196973
6.465070124655221,1.2285985320816233,0.9837326847611261,-3.8693737820553347
6.4773561099760375,1.3185607427902137,0.9450389469405728,-4.024371211603143
6.490541717403939,1.4136979173919526,0.9047952348245414,-4.185218661119948
6.504678696577859,1.5135559794003122,0.8629430482133419,-4.351651866999019
6.519814256371862,1.6173025270686205,0.8194265295433517,-4.522940538125192
6.535987281642548,1.7235667516123598,0.7741971241620997,-4.697672902074512
6.5532229491586715,1.8302402910588096,0.7272203951413546,-4.8734848317049035
6.571525352069259,1.9342548460227202,0.6784855468243056,-5.046753703182372
6.590867900529487,2.0313823848459833,0.6280180097924819,-5.212317894042809
6.611181724377946,2.1161502592761625,0.5758948308520538,-5.363346512083975
6.632343226970708,2.1820149013232486,0.5222613657312141,-5.4915548334831055
6.6541633759839405,2.22195389161026,0.46734581739638303,-5.587984067410461
6.676382914900043,2.2295473877355625,0.4114659767222784,-5.644443516951771
6.698678388777399,2.200377624153293,0.3550215415527607,-5.655382100112106
6.720682165018932,2.133262929712755,0.29846772055163967,-5.619529872956853
6.742014794316059,2.030723028910396,0.24227242182207115,-5.540490278518565
6.762322024605163,1.898375018129392,0.1868675190368855,-5.425883809931404
6.781305774786457,1.7435369486703056,0.13260868093757144,-5.285435092246273
6.79874114427316,1.573694695214236,0.0797543300151087,-5.1289045430285105
6.814478091225302,1.395391428353762,0.0284652845848236,-4.964620279951092
6.82843200550884,1.2137225877455526,-0.021180918214687317,-4.798843742370413
6.840569231386295,1.0323110959801998,-0.06916935563839144,-4.635783825899092
6.850892342346097,0.8535386185046342,-0.11552719389738236,-4.477946793751963
6.859427728531143,0.678852720487656,-0.160306661834902,-4.326576037376638
6.86621625573602,0.5090509996467303,-0.2035724222086684,-4.182049953910544
6.871306765732487,0.3445057489061423,-0.24539292174777383,-4.044192061259274
6.8747518232215485,0.18532643088100495,-0.28583484236036655,-3.9124927797247664
6.876605087530359,0.03147051757607355,-0.32495977015761424,-3.786259403402605
6.876919792706119,-0.11718413583717627,-0.36282236419164027,-3.664713491231714
6.875747951347748,-0.2607938731640992,-0.3994694991039574,-3.547052041271082
6.873140012616107,-0.399522007641008,-0.4349400195166682,-3.432484691842941
6.8691447925396965,-0.5335235567418813,-0.4692648664350976,-3.320255502142894
6.863809556972278,-0.6629376975029634,-0.5024674214565266,-3.209655041963698
6.857180179997248,-0.7878851173135731,-0.5345639718761636,-3.100026521386701
6.8493013288241125,-0.9084684061352085,-0.5655642370900306,-2.990768336119581
6.84021664476276,-1.0247742827561022,-0.5954719204512264,-2.881334509391017
6.8299689019351995,-1.1368768710965602,-0.6242852655451366,-2.7712339308867833
6.818600133224233,-1.2448415169292577,-0.6519976048540045,-2.660028921811794
6.806151718054941,-1.3487288121120575,-0.6785978940721225,-2.5473334206938363
6.79266442993382,-1.448598607122507,-0.7040712282790608,-2.4328109390668495
6.778178443862595,-1.5445138661345952,-0.7283993376697293,-2.31617234832448
6.762733305201249,-1.6365442669412837,-0.751561061152974,-2.1971735084752906
6.746367862531836,-1.7247694802765556,-0.773532796237727,-2.0756127230978607
6.729120167729071,-1.809282085631759,-0.7942889234687056,-1.9513279939536825
6.711027346872753,-1.8901900973160373,-0.8138022034082424,-1.8241940479007315
6.692125445899593,-1.9676190876018027,-0.8320441438872497,-1.6941191142940466
6.672449255023575,-2.041713904651149,-0.8489853350301901,-1.5610414405235387
6.652032115977064,-2.1126399921983636,-0.8645957494354255,-1.424925545099137
6.63090571605508,-2.180584325870328,-0.8788450048864168,-1.285758220692054
6.609099872796377,-2.245755987436078,-0.8917025870933374,-1.1435443131545593
6.586642312922017,-2.3083864028102137,-0.9031380302248829,-0.9983023165235199
6.5635584488939145,-2.368729271688026,-0.9131210533901182,-0.8500598385018412
6.539871156177035,-2.427060215422483,-0.9216216517751366,-0.698849006481457
6.51560055402281,-2.483676164034874,-0.9286101418399512,-0.5447019019414665
6.490763792382461,-2.538894491560888,-0.9340571608593659,-0.3876461328577847
6.465374847466852,-2.5930518891946086,-0.9379336221879437,-0.22770068238565927
6.439444328574906,-2.6465029350228697,-0.9402106290118003,-0.06487221161688822
6.412979299224677,-2.6996182735012373,-0.9408593511279691,0.10084794945027248
6.3859831164896645,-2.7527822515210936,-0.9398508716334664,0.2694858071333237
6.358455293974454,-2.806389762967777,-0.9371560135621332,0.44108527167019185
6.330391396344776,-2.8608419189852228,-0.9327451608454312,0.615706682408717
6.301782977154924,-2.9165399716791294,-0.9265880940213441,0.7934224404632713
6.272617577438133,-2.973876654980843,-0.9186538696167114,0.9743085510776982
6.242878810888325,-3.033223743635981,-0.9089107841059344,1.1584303938562435
