th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.709431195887533,-0.13237284603682664,0.6135390391843882,-3.9148683147984156
5.708107467427165,0.012621538311973463,0.5743903560364041,-4.0257085069341985
5.708233682810285,0.16336368115997552,0.5341332709670621,-4.140605058056718
5.7098673196218845,0.3201234057848014,0.4927272203864949,-4.260568800117592
5.713068553679733,0.48322123156127966,0.450121532385319,-4.386695191811814
5.717900765995346,0.6530239069440824,0.40625458046720087,-4.52015698377213
5.724431005064786,0.8299307725226858,0.3610530106294796,-4.662185794046789
5.732730312790013,1.0143448808784132,0.3144311526890117,-4.814034463869663
5.742873761598797,1.206619240267452,0.266290808050315,-4.976907107420767
5.754939954001471,1.4069632307858866,0.21652173697610735,-5.151836313524846
5.76900958630933,1.6152868028928054,0.1650033738408589,-5.339476434190512
5.785162454338257,1.83095096832168,0.11160860949895376,-5.539768827377548
5.803471964021474,2.0523853919306205,0.05621092122517828,-5.751423376413856
5.82399581794078,2.2765371218928414,-0.0013033125389602732,-5.97116358386428
5.846761189159708,2.498151250439851,-0.06101494837760308,-6.19273121153342
5.871742701664107,2.7089959431426798,-0.12294226049293729,-6.405798381523112
5.8988326610955335,2.8973772616292552,-0.18700024430816842,-6.595255769716767
5.927806433711826,3.048616608115476,-0.2529528020053361,-6.741800021911454
5.958292599792981,3.1473111306969392,-0.32037080222445063,-6.824954336830885
5.98976571109995,3.1815675348086714,-0.3886203455927595,-6.828796294823619
6.0215813864480365,3.147691092824222,-0.4569083085409957,-6.748317850987669
6.053058297376278,3.052321875745944,-0.5243914870508724,-6.592298620807149
6.083581516133738,2.9101278495814364,-0.5903144732589438,-6.380127743106076
6.112682794629553,2.738584362185404,-0.6541157506900046,-6.1347097984643915
6.140068638251407,2.553252833465781,-0.7154628486746485,-5.8761302581507255
6.165601166586065,2.3655398474924043,-0.7742241512561557,-5.6187400303758395
6.1892565650609885,2.1826426828656524,-0.8304115515599141,-5.371198955332545
6.211082991889645,2.0085076968383975,-0.8841235411132395,-5.13785040937744
6.231168068858029,1.8449238117634423,-0.935502045207014,-4.920235388307076
6.249617306975663,1.6923876971348755,-0.9847043990900848,-4.7182678020147915
6.266541183947012,1.5506867117309875,-1.0318870771102326,-4.531012555663539
6.282048051064322,1.419257638030541,-1.0771972026668681,-4.357154785319341
6.296240627444628,1.2973943132575059,-1.1207687505200616,-4.195264393097168
6.309214570577203,1.1843615642940386,-1.1627213944510333,-4.043935793870711
6.321058186220143,1.079453832339845,-1.2031607523897403,-3.901855455994883
6.331852724543541,0.982022258092677,-1.2421793069496891,-3.7678293165131542
6.341672947124468,0.891484342670909,-1.2798576001148207,-3.6407888155124497
6.3505877905511765,0.8073243521062607,-1.3162654882699452,-3.5197861893917697
6.358661034072239,0.729089101764016,-1.3514633501638629,-3.4039849146733125
6.365951925089879,0.6563817031550654,-1.385503199310596,-3.2926484733399897
6.37251574212143,0.5888546767743708,-1.4184296840439958,-3.1851290765220703
6.378404288889174,0.526203165218473,-1.4502809748092165,-3.0808571313839916
6.383666320541359,0.46815860521787594,-1.4810895461230564,-2.979331772064522
6.388347906593538,0.41448300993084874,-1.5108828638437017,-2.8801125302998996
6.392492736692846,0.3649639014347645,-1.5396839891467007,-2.7828120983586158
6.396142375707194,0.319409876116556,-1.567512110130287,-2.687090081304818
6.399336474468359,0.277646758653312,-1.594383010943335,-2.5926476163746526
6.402112942054892,0.23951428977086972,-1.6203094871070816,-2.499222736956023
6.4045080849526,0.20486329115979354,-1.6453017144766418,-2.406586367585604
6.4065567178641984,0.17355325340916633,-1.6693675781524977,-2.314538849178002
6.40829225039829,0.14545029714994942,-1.6925129666442777,-2.2229069075201573
6.40974675336979,0.12042546247328698,-1.7147420357194794,-2.1315409914319923
6.410951007994523,0.09835328644362923,-1.7360574456337994,-2.040312919218431
6.411934540858959,0.07911063286507238,-1.7564605748259836,-1.949113782846728
6.412725647187609,0.06257574228539677,-1.7759517126544508,-1.8578520686281408
6.413351404610463,0.04862747354445253,-1.7945302333407323,-1.7664519611279776
6.4138376793459075,0.03714471105021307,-1.812194752952012,-1.6748518036876283
6.414209126456409,0.028005914473942666,-1.8289432709888882,-1.5830026944494697
6.414489185601149,0.021088789773653287,-1.8447732979333828,-1.4908672012656492
6.414700073498886,0.016270062452647126,-1.8596819699460394,-1.3984181824737962
6.414862774123413,0.01342533579575952,-1.8736661517707773,-1.3056377033566315
6.414997027481371,0.012429018545026878,-1.8867225288043437,-1.2125160402780064
6.415121317666821,0.013154308111236628,-1.8988476892071238,-1.1190507661048208
6.415252860747933,0.015473216989089435,-1.910038196868172,-1.0252459116726584
6.415407592917824,0.019256631562865455,-1.9202906559848985,-0.9311111988139009
6.415600159233453,0.024374393960262534,-1.9296017679730375,-0.8366613409130572
6.415843903173055,0.0306953990324933,-1.937968381382168,-0.7419154071494461
6.41615085716338,0.038087699902881834,-1.9453875354536625,-0.6468962465888582
6.416531734162409,0.046418616825748354,-1.9518564979195512,-0.5516299681426968
6.416995920330667,0.05555484532277013,-1.957372797600978,-0.4561454721677442
6.417551468783895,0.06536256070546302,-1.9619342523226555,-0.36047402916806653
6.41820509439095,0.07570751714055635,-1.965538992614336,-0.26464890071271346
6.418962169562355,0.08645514036126774,-1.9681854816214632,-0.16870499732356659
6.419826720965967,0.0974706139642999,-1.969872531594699,-0.07267856773709863
6.42080142710561,0.10861895995330903,-1.97059931727207,0.023393086381869738
6.421887616705144,0.11976511478916388,-1.9703653864082513,0.11947187648416244
6.423085267853035,0.13077400268088274,-1.9691706676434098,0.21551918038746432
6.424393007879844,0.14151060819472477,-1.967015475839535,0.3114960893677083
6.425808113961791,0.15184005046903926,-1.963900514945858,0.4073636558443167
6.427326514466482,0.1616276613960421,-1.9598268783874149,0.5030831484658588
6.428942791080442,0.17073907006594727,-1.9547960469027563,0.598616321383785
6.430650181781101,0.1790402955614752,-1.9488098836889185,0.6939257044084834
6.432440584736716,0.18639784983990892,-1.9418706266448336,0.7889749205726229
6.434304563235115,0.1926788519445828,-1.9339808774391074,0.883729037381937
6.43623135175456,0.19775115414814728,-1.925143587065288,0.9781549577158305
6.438208863296041,0.20148347984787432,-1.9153620374881297,1.0722218559548289
6.4402236980945196,0.20374557211236083,-1.9046398189285814,1.1659016644679325
6.442261153815643,0.20440835072533597,-1.892980802283902,1.2591696151037417
6.444305237322896,0.20334407439470092,-1.8803891061328646,1.3520048398133975
6.4463386780668435,0.20042650350515573,-1.8668690577347307,1.4443910340156016
6.448342943101895,0.19553105740544882,-1.8524251473945748,1.536317185825657
6.450298253675949,0.1885349587537244,-1.8370619755363182,1.6277783738504183
6.452183603263486,0.179317355916006,-1.820784191797814,1.7187766359458156
6.453976776822646,0.1677594128440154,-1.8035964254383559,1.8093219111977106
6.455654370951087,0.15374435426952596,-1.7855032063263787,1.8994330574826046
6.457191814493782,0.1371574524615711,-1.7665088757515526,1.9891389473619885
6.458563389018398,0.11788594021434783,-1.7466174862779327,2.0784796458396495
6.459742248420541,0.09581883317554647,-1.7258326898195362,2.1675076747478763
6.460700436752297,0.07084664308641694,-1.7041576130720575,2.256289370314139
6.461408903183161,0.042860961974604296,-1.681594719368916,2.344906342886243
6.461837512802907,0.011753895794557778,-1.6581456559400536,2.4334570509553313
6.461955051760852,-0.022582675589195137,-1.6338110854305004,2.522058505607013
6.4617292250049605,-0.060258036882980676,-1.6085905003744303,2.610848126443318
6.46112664463613,-0.1013838009794111,-1.582482019109997,2.699985775936639
6.460112806626336,-0.14607532646002055,-1.5554821613506307,2.7896560061695994
6.458652053361736,-0.1944534200829747,-1.5275856012889346,2.8800705600185044
6.456707519160906,-0.24664635796445303,-1.4987848956887495,2.971471178029959
6.454241055581261,-0.3027922619569653,-1.46907018390845,3.0641327723899403
6.4512131329616915,-0.3630418704682223,-1.4384288561845504,3.1583670401696358
6.44758271425701,-0.4275617451364732,-1.4068451857828541,3.254526598794003
6.443307096805645,-0.4965379553973851,-1.3742999197949142,3.3530097361761895
6.438341717251672,-0.570180280263951,-1.3407698224331523,3.45426587395382
6.432639914449032,-0.6487269574849075,-1.3062271636936142,3.5588018408093696
6.426152644874183,-0.7324499893186925,-1.2706391452855206,3.6671890371245652
6.418828144980996,-0.8216609724233521,-1.2339672549142748,3.780071530483824
6.410611535256762,-0.9167173415922705,-1.1961665396094365,3.8981750338070795
6.401444361840839,-1.0180287776848582,-1.1571847892713658,4.022316550183797
6.39126407406399,-1.1260632862240993,-1.116961623769528,4.15341416323943
6.380003441201749,-1.241352032979298,-1.0754274821371337,4.292495911859414
6.367589920871956,-1.3644913066915156,-1.0325025230185396,4.440705749770025
6.3539450078050415,-1.4961387686098722,-0.9880954655208394,4.599302980814982
6.338983620118943,-1.636999119680496,-0.9421024357126896,4.769648830395151
6.322613628922138,-1.7877909533736,-0.894405947408738,4.953169241692374
6.304735719388402,-1.9491810846104534,-0.8448742549918142,5.151275471005847
6.285243908542298,-2.121663987798757,-0.7933615002817558,5.365212077323634
6.26402726866431,-2.305351028105632,-0.7397093795085194,5.5957838187069715
6.240973758383253,-2.4996168416953384,-0.6837515413214498,5.842888471636421
6.2159775899663,-2.7025327304645006,-0.6253226566050856,6.10475720114673
6.1889522626616555,-2.9100159758379966,-0.5642750845936183,6.376800497134445
6.159852102903276,-3.1146845932902085,-0.5005070796222738,6.650037842893774
6.128705256970374,-3.3046199065566304,-0.43400670119333606,6.909378961368258
6.0956590579048076,-3.4627123055862263,-0.3649129115796535,7.13267487732839
6.061031934848946,-3.5679195695124326,-0.2935861628063696,7.292362268431569
6.0253527391538215,-3.5998767183981024,-0.22066254012205394,7.361683523702913
5.98935397196984,-3.546456505430506,-0.1470457048850248,7.324934275219874
5.953889406915535,-3.4101384465819504,-0.07379636213282606,7.186045217788761
5.9197880224497155,-3.2077324619668577,-0.0019359099549384473,6.96804544611737
5.887710697830047,-2.9630938114580965,0.06774454450623525,6.7030166990665005
5.858079759715467,-2.6985991394727953,0.13477471149690026,6.420529557952061
5.831093768320739,-2.4305192127798056,0.19898000707642088,6.141536534114558
5.8067885761929405,-2.1686149634053073,0.2603953724175665,5.8780358505436
5.785102426558887,-1.9177467884596824,0.3191757309230025,5.635405116019406
5.76592495867429,-1.6797124249554487,0.37552978208319654,5.414964843577486
5.749127834424736,-1.4546264699232339,0.4296794305189714,5.215864561611747
5.734581569725504,-1.2417870348862752,0.4818380761350889,5.03624569998327
5.722163699376641,-1.040168082743615,0.5322005331349215,4.873887425219904
5.711762018549205,-0.8486794255396398,0.5809394073871206,4.726537090331825
5.703275224293809,-0.6662939385753911,0.6282047782904389,4.59206394108562
5.696612284908055,-0.4921026507741071,0.6741254177012951,4.46851929499994
5.691691258400314,-0.32533222608997914,0.7188106106512945,4.3541498439914745
5.688437936139414,-0.16534372219719592,0.7623521090912092,4.2473891737250975
5.686784498917443,-0.011622678976713291,0.8048260008284602,4.14684056103855
5.686668272127676,0.13623425514944923,0.8462944064388457,4.051257597618982
5.68803061467917,0.2785335563169934,0.8868069824150355,3.959525733939172
5.69081595024234,0.4154986917436428,0.9264022397544273,3.8706460399549534
5.694970937159776,0.5472831046767187,0.9651087001539768,3.7837215662731145
5.700443768206544,0.6739821564001718,1.002945915816708,3.6979462440283792
5.707183589770545,0.7956440278648482,1.0399253782569917,3.6125960601378577
5.715140030049193,0.9122796486232352,1.0760513388583703,3.527022168237185
5.724262826535425,1.0238717362693417,1.1113215605407423,3.4406455819252164
5.734501543898118,1.1303830220712214,1.1457280163599943,3.3529531134287973
5.745805374118831,1.2317637221603364,1.1792575474942824,3.2634942508362
5.758123011340434,1.3279582959620597,1.2118924900026444,3.1718787023739026
5.771402594300055,1.4189115182220393,1.2436112770263834,3.077774372835333
5.785591709482275,1.5045738796118364,1.2743890207547368,2.9809055733450545
5.800637448278393,1.5849063239030006,1.3041980764881873,2.881051300269709
5.816486511517423,1.6598843268267363,1.3330085894908843,2.7780434517886694
5.833085354785691,1.7295013223643352,1.360789024008771,2.6717648810818027
5.8503803680093345,1.7937714855454914,1.387506672819589,2.562147213000838
5.868318082864789,1.85273188602802,1.4131281449495974,2.449168376226926
5.886845401725069,1.906444033001151,1.4376198287118667,2.3328498251044594
5.905909842055081,1.954994838611384,1.4609483269629113,2.213253444493436
5.925459790441195,1.9984970336142565,1.4830808614078457,2.090478147118396
5.945444760777338,2.037089074922477,1.5039856428790297,1.9646561861346317
5.965815651526563,2.0709345899139717,1.523632204740376,1.835949216191957
5.986524997425702,2.100221406670605,1.5419916969022958,1.704544144417905
6.007527211492408,2.1251602227195323,1.5590371383464747,1.5706488187482261
6.028778813719604,2.1459829673791124,1.574743626533957,1.4344876051660833
6.050238643393395,2.1629409145256404,1.5890885025856178,1.2962969078872502
6.071868052538651,2.176302603545156,1.6020514716644902,1.1563206874975631
6.093631078574103,2.186351626442884,1.6136146785394658,1.0148060315958198
6.115494594838532,2.1933843385503082,1.623762738855424,0.8719988306523858
6.137428438224036,2.1977075489729208,1.632482727161948,0.7281396085638989
6.159405513713764,2.199636244827352,1.639764123247587,0.5834595527711746
6.181401876162038,2.1994914003994035,1.6455987187752987,0.43817678284517414
6.203396790166032,2.1975979186132335,1.6499804866037504,0.2924928892258792
6.225372769352164,2.1942827476723226,1.6529054154960092,0.14658976548622
6.247315596828887,2.189873210493519,1.6543713131508715,0.0006267483337158708
6.269214328933822,2.184695578725365,1.6543775806342087,-0.14526193012075292
6.291061284721076,2.1790739168685627,1.6529249613330013,-0.2909693831158523
6.312852023889762,2.173329215455765,1.6500152675018427,-0.4364180178174431
6.334585316044319,2.167778825535985,1.6456510873236683,-0.5815612152589711
6.356263104299679,2.1627361999274384,1.6398354751710786,-0.7263847726325802
6.377890466298954,2.1585109398365265,1.6325716274447528,-0.8709081445391533
6.399475575697319,2.15540913832764,1.6238625459993612,-1.0151855229805473
6.421029667080595,2.153734004395156,1.6137106907695558,-1.159306795857916
6.442567007124547,2.1537867423662496,1.6021176228109766,-1.3033984195361277
6.464104874548209,2.155867649967604,1.5890836386156153,-1.4476242312476346
6.485663551047885,2.160277382951627,1.574607396303139,-1.5921862096810946
6.507266324877402,2.1673183121898467,1.5586855342063282,-1.7373251639375553
6.528939507999301,2.177295866877555,1.5413122825669525,-1.8833212874626708
6.5507124666680765,2.1905197094538145,1.5224790696923258,-2.0304944475104794
6.572617663762615,2.207304515928246,1.502174125217221,-2.1792039815375253
6.594690708921897,2.227970027648185,1.4803820854018457,-2.329847623807127
6.6169704091983785,2.252839879838895,1.4570836091637744,-2.4828589649723156
6.639498807996768,2.2822384735926877,1.4322550195140513,-2.638702520383686
6.662321192732695,2.3164848062029066,1.4058679943102144,-2.797865000729775
6.685486040794724,2.3558816618829774,1.3778893443029165,-2.960840674519156
6.709044857413554,2.4006978295328674,1.348280937557725,-3.1281076993780452
6.733051835708882,2.4511399868399053,1.3169998605639446,-3.3000908789474845
6.7575632355772814,2.5073095146822215,1.2839989517744697,-3.4771043911915203
6.782636330724103,2.5691377986188604,1.2492279078625546,-3.6592656447288863
6.808327708710292,2.636291758690265,1.2126352514152656,-3.8463688465284904
6.834690626297194,2.7080401348799876,1.1741715629499807,-4.037705068386942
6.861771027645994,2.78307214721443,1.1337945122661113,-4.231816913860721
6.889601749118138,2.8592669990654915,1.091476343127504,-4.426185069590639
6.918194419108793,2.933431173887702,1.0472144924315976,-4.616869208737599
6.94752873084767,3.001058119946176,1.0010458003442215,-4.798177376005826
6.977539312047131,3.056225384683868,0.9530640265841632,-4.962521301233578
7.00810156589397,3.0918124056134904,0.9034388135718274,-5.100709207389209
7.039019689950105,3.1002416001979283,0.8524317214979353,-5.202954516351371
7.070022105952084,3.0748168102525653,0.8004021763344217,-5.260700814787987
7.10077027405461,3.0113946705741728,0.7477951681865418,-5.268895360265272
7.130884220760351,2.9097207938801093,0.6951062145838891,-5.2277875778902105
7.159981428699153,2.773686147510646,0.642828338804987,-5.143230234908502
7.187718290174259,2.61027398360188,0.591396036455902,-5.025181461168877
7.213821030010278,2.4277357807596136,0.5411442218442132,-4.885168038974626
7.238098387817875,2.233873359094777,0.49229254145446694,-4.733926739653272
7.260437121408822,2.035002363898111,0.4449532740579342,-4.580008355759611
7.280787145047803,1.8356495941868531,0.3991531905003381,-4.4294008201974995
7.299143640989672,1.6387281530728415,0.3548591822983631,-4.285805710266569
7.3155309225204,1.4459057147165306,0.3120011251956974,-4.151170302512363
7.329989979667566,1.257982929435707,0.27048942217057376,-4.0262232245775404
7.342569808961923,1.0752031218432634,0.23022718992479835,-3.910907699633553
7.353321840180356,0.897477629936137,0.1911181129284628,-3.8046937082627315
7.362296616479717,0.724538307461325,0.1530711758458355,-3.7067872017763954
7.36954199955433,0.5560356075884334,0.11600330382807153,-3.616263246890459
7.375102355630214,0.39159904704588444,0.07984067135916693,-3.5321471575217056
7.379018346100673,0.23087285793463003,0.04451919978394988,-3.453461776235209
7.381327074680019,0.07353577308087239,0.009984582021597792,-3.3792535116651434
7.382062432410828,-0.08068911156915878,-0.023807953095053645,-3.3086054687355193
7.381255541295137,-0.232030572343969,-0.056894007782408836,-3.2406430181749823
7.3789352355716975,-0.38066918417704365,-0.08930043796415865,-3.174535159328562
7.375128543729927,-0.5267394512953398,-0.12104578955744427,-3.1094937404533782
7.369861149216973,-0.6703332404618874,-0.15214072696197806,-3.0447717799284915
7.363157816812354,-0.8115039804888893,-0.18258844476126296,-2.979661614670593
7.355042777007465,-0.9502713164540891,-0.21238506090796888,-2.9134932777798412
7.345540063842924,-1.086626042265126,-0.2415199936857673,-2.845633304234987
7.334673803420272,-1.2205352139078909,-0.26997632672811717,-2.7754840356564254
7.3224684512811935,-1.3519473889300946,-0.2977311670846814,-2.7024834141205556
7.308948977391893,-1.4807979588673479,-0.32475600122588694,-2.626105202979839
7.294140997803219,-1.607014549018245,-0.35101705325568533,-2.545859538747536
7.278070852313037,-1.7305224598008186,-0.3764756486431607,-2.4612936958026967
7.2607656277150285,-1.8512501195708297,-0.40108858560118765,-2.3719929311266124
7.24225312651932,-1.9691345127631679,-0.42480851491245375,-2.27758126734309
7.222561781391689,-2.0841265412875107,-0.4475843275858846,-2.1777220678722546
7.201720515978814,-2.1961962725288844,-0.4693615482646072,-2.072118257495086
7.179758553253525,-2.3053380249859226,-0.49008273083955806,-1.9605120448683566
7.156705173003666,-2.411575243167312,-0.5096878512882417,-1.842684010485613
7.132589420571993,-2.514965117262769,-0.5281146913930979,-1.7184514342497643
7.107439769399365,-2.6156029104673286,-0.5452992057355955,-1.5876657511875019
7.081283740294691,-2.7136259675494268,-0.5611758632474706,-1.450209041841279
7.054147480619197,-2.809217391862338,-0.5756779536658834,-1.3059894854714014
7.026055306700574,-2.9026093936259403,-0.5887378485205974,-1.1549357294539435
6.997029212764314,-2.9940863285035006,-0.6002872058151368,-0.9969901575620967
6.967088349479279,-3.083987460028497,-0.6102571073907578,-0.8321010742537989
6.936248474878994,-3.1727094889201344,-0.6185781181332958,-0.6602138640291147
6.904521379989792,-3.260708891670036,-0.6251802567735869,-0.48126123897578854
6.871914291073092,-3.348504092239338,-0.6299928691633447,-0.29515276213895814
6.838429250150699,-3.436677442323949,-0.6329443967847344,-0.10176394379549211
6.804062475727459,-3.5258768887252225,-0.6339620362226893,0.09907462356766328
6.768803706840207,-3.6168170313017924,-0.6329712899870127,0.3075873575693548
6.732635536527189,-3.710278974588524,-0.6298954164113192,0.5240618383369157
6.6955327467813035,-3.807107875122032,-0.62465479802795,0.7488531500034971
6.657461668030083,-3.908206265204232,-0.6171662665279151,0.9823813979414242
6.618379605378041,-4.014519905118584,-0.6073424525485008,1.2251175449299634
6.578234406326855,-4.127010795242453,-0.5950912770992012,1.4775497672652982
6.53696429837443,-4.246608658033928,-0.5803157794265482,1.7401179216131164
6.494498211794091,-4.374127152639307,-0.5629146002104171,2.013096709870431
6.450756940267698,-4.510123813916844,-0.5427836331117127,2.2963980570677807
6.405655702128529,-4.65467326718131,-0.5198196525410349,2.589250197597391
6.359108969456716,-4.807013726232038,-0.493927150565061,2.8896979798501077
6.311038832194395,-4.965024613254,-0.4650301707665599,3.1938665837564346
6.261388586061855,-5.1245176548328315,-0.43309150492899556,3.494966513428277
6.210143409513527,-5.278413941062328,-0.3981418397947128,3.782146261528885
6.157359270102903,-5.416089124987312,-0.36032037717942395,4.039596157863143
6.10319837885303,-5.523508089822023,-0.3199244156007925,4.246785482258412
6.0479632979548095,-5.58503721302065,-0.27745656077820835,4.381088153391608
5.992112925824603,-5.587435148616264,-0.23364567924429228,4.423497322713438
5.93623857433844,-5.524925571314495,-0.1894107060171579,4.3658618686844655
5.8809893186252955,-5.402321308057208,-0.14575208733031325,4.215338385495696
5.826966105544724,-5.233549778662619,-0.1035987034753563,3.9922934831288948
5.774630607758097,-5.0364070864185,-0.06367576864406735,3.7228215454080003
5.7242665368939125,-4.827172795428495,-0.026447553189987344,3.4310299214094395
5.6759948089396275,-4.617763528612905,0.007862746024107053,3.1349100307297846
5.629817173653499,-4.415460464436381,0.0392118463314049,2.845871525006844
5.585662569009135,-4.2239310110717945,0.06767056158147333,2.5701397865202202
5.543423258898417,-4.04447097000969,0.09337195944667553,2.3104933400193604
5.50297854919832,-3.87699667435907,0.11647689284686914,2.0676653862161993
5.46420858245473,-3.720707610246543,0.13715354670903113,1.8412879660765529
5.427001506352265,-3.5744861140303743,0.15556642636979665,1.630467120917722
5.391256645211961,-3.4371218193891755,0.17187109757897387,1.434110000907738
5.356885427018069,-3.307429521079176,0.18621219758805124,1.2510997486006237
5.323811131807277,-3.184305748655446,0.19872319507405747,1.0803818701443373
5.291968074320723,-3.066751561845172,0.20952701377550084,0.9210011015080104
5.2613005587022705,-2.9538775178348655,0.21873702479058094,0.7721116006101401
5.231761783523922,-2.844899774303962,0.22645814079668233,0.6329734593234524
5.2033127857808825,-2.7391322327105474,0.23278787538991685,0.5029427743260126
5.175921463453777,-2.6359773231076398,0.23781730313317698,0.3814592223329618
5.149561690222701,-2.5349167476712537,0.2416318953565066,0.2680332274425274
5.124212522745988,-2.435502796666057,0.24431222763093186,0.16223377281183918
5.099857494779327,-2.3373504741475473,0.24593456535905026,0.06367733935091045
5.076483990037851,-2.2401304767422414,0.24657133875255935,-0.02798185333738798
5.054082685270429,-2.1435629755867445,0.24629152021918546,-0.11306028974072978
5.032647055514562,-2.04741211289135,0.24516091732177817,-0.19185235128965017
5.0121729343856485,-1.9514811147885798,0.24324239380888166,-0.2646363619949392
4.992658123237763,-1.855607926716207,0.24059603018893227,-0.33167960253268697
4.974102043970601,-1.7596612886017469,0.2372792341636054,-0.3932424093525416
4.956505431084583,-1.6635371802375556,0.23334681007007999,-0.44958147046780605
4.939870059282208,-1.5671555801948225,0.22885099536540193,-0.5009524221332945
4.92419850348026,-1.4704574933101866,0.223841471144069,-0.5476118423101339
4.909493928547158,-1.3734022117265836,0.21836535272096766,-0.5898187284625199
4.895759906429892,-1.2759647825726423,0.21246716543634245,-0.6278355391777988
4.883000258604166,-1.1781336617051241,0.20618881004456446,-0.6619288714697774
4.871218921987114,-1.0799085376941884,0.1995695213298667,-0.6923698384373961
4.8604198366101725,-0.9812983136195654,0.19264582294549273,-0.7194342051938627
4.850606853473977,-0.8823192364936514,0.1854514808935541,-0.7434023346388149
4.84178366110904,-0.7829931654525433,0.17801745754716594,-0.7645589887110426
4.833953729454515,-0.6833459704564823,0.17037186766005552,-0.7831930252365404
4.82712026974995,-0.5834060532913946,0.16253993740769013,-0.7995970253907755
4.821286209217036,-0.4832029823115723,0.15454396715378238,-0.8140668821457977
4.81645417939392,-0.38276623173234653,0.1464032983323244,-0.8269013758954133
4.8126265170765965,-0.28212401546837346,0.13813428457337026,-0.8384017597676567
4.809805276921913,-0.18130220459238075,0.1297502669756937,-0.8488713739631194
4.807992254875989,-0.08032331651468866,0.1212615532360625,-0.858615305816257
4.807189021710842,0.02079443700903516,0.11267540017789993,-0.8679401101761928
4.807396966080932,0.12203805692604792,0.10399599907613799,-0.8771536031511594
4.808617346650193,0.22340063385992198,0.0952244630446264,-0.8865647412601858
4.810851352988792,0.32488221086192903,0.08635881563202454,-0.8964835975873391
4.814100175097412,0.4264906487914519,0.07739397965615115,-0.9072214466352961
4.818365081585326,0.5282425122119633,0.06832176518979818,-0.9190909702207863
4.823647506707446,0.6301639947902725,0.05913085548759032,-0.9324065979351975
4.829949146655348,0.7322919043844147,0.049806789508238344,-0.9474849973939607
4.837272065699192,0.8346747293293122,0.040331939534298734,-0.9646457316924961
4.845618812992486,0.937373808901683,0.030685482217373772,-0.9842121041310558
4.854992551081502,1.0404646325731253,0.020843361176063214,-1.0065122132921869
4.865397197407233,1.1440382944192231,0.010778239043141345,-1.031880244829
4.876837580351426,1.2482031308665857,0.0004594365948513441,-1.0606580296436972
4.889319611660092,1.3530865716640643,-0.010147143701585627,-1.0931969011635767
4.902850477376733,1.4588372352484502,-0.021079112713221396,-1.1298598865997238
4.917438849729217,1.565627299991587,-0.032377711579218635,-1.1710242674995357
4.933095122729133,1.67365518123659,-0.044087954254213996,-1.2170845421234584
4.9498316745415,1.78314853901558,-0.056258799675448584,-1.2684558138537558
4.967663159931655,1.8943676303708719,-0.06894335781398614,-1.325577612242049
4.986606836235364,2.0076089991922537,-0.08219913393640663,-1.388918120454562
5.0066829262272865,2.123209458852926,-0.09608831514095224,-1.4589787252596276
5.027915020815816,2.241550258108903,-0.11067810239354851,-1.5362987081509905
