th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.875597701837244,-2.283545127184089,7.920747244082669,-2.7076755327827775
5.852762250565403,-2.240526441543376,7.893670488754841,-2.832196118669656
5.83035698614997,-2.191126539611211,7.865348527568145,-2.952495292456961
5.808445720753857,-2.1352196094276366,7.835823574643575,-3.0683892461238322
5.787093524659581,-2.0727160242624647,7.805139682182337,-3.1797378047558866
5.766366364416957,-2.0035632356459585,7.773342304134778,-3.2864490384291942
5.746330732060497,-1.9277460326984708,7.740477813750486,-3.388483529342295
5.727053271733513,-1.845286082120818,7.706592978457063,-3.485858216797403
5.708600410912305,-1.7562406691356933,7.6717343962890885,-3.57864974889976
5.691038004220948,-1.6607005703523685,7.635947898800091,-3.666997282790428
5.674430998517424,-1.5587870049188355,7.599277925972187,-3.751104695755509
5.658843128468236,-1.45064762976786,7.561766879014631,-3.831242197994237
5.644336652170558,-1.3364515669497026,7.523454457034689,-3.9077473738466053
5.630972136501061,-1.2163834740753392,7.484376983296223,-3.981025720881685
5.618808301760308,-1.0906366904193898,7.444566726087406,-4.051550803869811
5.607901934856114,-0.95940550866722,7.404051218048708,-4.119864191368648
5.598307879769442,-0.8228766330889118,7.362852576135022,-4.186575394379087
5.590079113438553,-0.6812198868729614,7.320986822191231,-4.2523620773335855
5.5832669145698235,-0.534578222883787,7.278463201417895,-4.317970859953191
5.577921132340985,-0.3830570725969934,7.235283492818363,-4.384219073014165
5.574090561615015,-0.22671303808945878,7.191441302088221,-4.451997870737026
5.571823431234121,-0.0655418941782735,7.146921323380851,-4.522277135833422
5.571168012292338,0.10053417280712865,7.101698552022516,-4.596112636938818
5.572173354020409,0.2716801973190783,7.0557374256531284,-4.674655904714384
5.574890155993599,0.4481630570295714,7.008990866605985,-4.759167266109707
5.579371786563895,0.6303671639799717,6.961399193944888,-4.8510323831306446
5.585675458203695,0.8188111584190949,6.912888870113582,-4.951782418429921
5.593863569787886,1.0141651960465614,6.8633710459292825,-5.063117472176603
5.604005221748352,1.2172677049822194,6.8127398712075165,-5.1869319721925065
5.616177898798174,1.429139088050457,6.760870551485591,-5.32533882327688
5.630469289678679,1.650987184057934,6.707617163252823,-5.480685541070048
5.646979161519258,1.8841943391647715,6.652810307842122,-5.655548869177494
5.665821104910906,2.1302668330878487,6.596254819150348,-5.852681932139799
5.687123773241784,2.3907110191787426,6.53772799982895,-6.0748654023477
5.711030883433572,2.6667719950080278,6.476979345805472,-6.324574534582506
5.737698603383652,2.958923892749709,6.413733600459647,-6.603308530297067
5.767287842311149,3.26593401619801,6.347700515156676,-6.910334115451855
5.7999471824731295,3.5832584281041004,6.278597174002158,-7.240501280100438
5.835779766754171,3.9005684455652774,6.2061921612011535,-7.580839021842507
5.874785451209823,4.198653632614315,6.1303837709827285,-7.906245875442531
5.916771987535967,4.447325366214678,6.051321312228303,-8.17649208870771
5.961245241198113,4.608307149298677,5.969556391341226,-8.340031169133184
6.0073283126911,4.64763288826973,5.886156079649894,-8.350886295801958
6.053804641573797,4.554547028211053,5.8026472166918746,-8.19447850607056
6.099350111855908,4.350985774660444,5.720702431631169,-7.900448951495067
6.142859969602513,4.079584074174765,5.641697942116219,-7.5260282123253
6.18365581034426,3.7820008590896923,5.566437659992966,-7.126437840733156
6.221475818935157,3.486512022789648,5.495173281585634,-6.738305050914304
6.256340939163054,3.207721668235736,5.427790231076491,-6.379666619911682
6.288418155845411,2.951135621827006,5.363993564877374,-6.056426766492725
6.317929512063682,2.7174255674397583,5.303429297212447,-5.76822033051921
6.345103767738079,2.505101119390839,5.245747093907255,-5.512018592689529
6.370154778931988,2.3119124774677355,5.190626907980359,-5.28398030659777
6.393273903706665,2.135508771132933,5.1377871049143815,-5.080291636223665
6.414628991417994,1.9737135213385475,5.086984188552145,-4.897495766725277
6.43436612663138,1.8246174032571043,5.038009230884892,-4.73258518483601
6.452612300663951,1.6865893680437263,4.990683379036533,-4.582992190233937
6.469478194344388,1.5582546337852832,4.944853457134193,-4.446541382680826
6.485060740682241,1.4384619208437448,4.900388043307385,-4.321392673811665
6.499445359890678,1.3262497302467928,4.857174116569268,-4.205986730855772
6.512707857193146,1.2208155555075249,4.81511424926071,-4.098997122401958
6.52491601274822,1.121489222571565,4.774124278036691,-3.999290070411971
6.536130904973936,1.0277103838124735,4.734131377332571,-3.9058913369491237
6.546408008812061,0.9390097375790785,4.69507246396308,-3.817959303954788
6.555798106187852,0.8549934156190518,4.656892870923532,-3.734763229180274
6.564348040344042,0.7753299918254056,4.61954523863173,-3.655665743734949
6.572101340262296,0.699739630537901,4.58298858119438,-3.580108789019105
6.5790987365676745,0.6279849716474215,4.547187493304189,-3.507602326620106
6.585378586284149,0.5598634260732762,4.512111470037988,-3.4377152760865672
6.5909772205448816,0.49520062243706175,4.477734317277123,-3.3700682372806376
6.595929226769252,0.4338448023430783,4.444033634904316,-3.3043276366901746
6.600267674792683,0.37566200800627286,4.410990358537414,-3.2402010031920336
6.604024294872746,0.3205319431737739,4.3785883485054935,-3.177433131353096
6.607229614304483,0.2683444176358855,4.346814017191963,-3.1158029323574987
6.609913058480842,0.21899630829819253,4.3156559878683876,-3.05512080658931
6.612103021563824,0.17238898681264486,4.285104779802494,-2.9952263998593334
6.613826911431951,0.12842617601465425,4.255152515803901,-2.9359866288817194
6.615111173192098,0.08701220563831444,4.225792649515084,-2.8772938821192744
6.61598129524848,0.048050642653949184,4.197019710693891,-2.819064320412325
6.61646180167502,0.011443273712828057,4.168829067489768,-2.7612362184685195
6.616576234412148,-0.022910582812953467,4.141216705305083,-2.7037683036499787
6.616347128584018,-0.05511445926508034,4.114179022268583,-2.6466380626751045
6.615795983991368,-0.08527484223781666,4.087712641641832,-2.5898399998260104
6.614943235568989,-0.11350102688327784,4.061814241643572,-2.5333838418861316
6.613808225300157,-0.13990475466574678,4.036480403224711,-2.4772926951392646
6.6124091777534995,-0.164599669835238,4.011707476273318,-2.4216011681468648
6.610763181055147,-0.18770063170814372,3.9874914645918493,-2.3663534805237876
6.608886174738066,-0.20932292065060976,3.9638279297866115,-2.3116015824576164
6.60679294553156,-0.22958137532396167,3.9407119139620352,-2.2574033122528303
6.604497131778321,-0.2485894972421992,3.918137880839507,-2.203820619812704
6.602011236805899,-0.2664585560777317,3.8960996746413796,-2.1509178828753845
6.599346651245122,-0.28329672558339036,3.8745904958126256,-2.098760340251489
6.596513683989288,-0.2992082756875211,3.8536028924101107,-2.0474126625826967
6.593521601232413,-0.31429284151296294,3.833128765784284,-1.9969376766010274
6.590378672817284,-0.32864478503121847,3.813159389018274,-1.94739525387034
6.587092224966971,-0.3423526600421987,3.7936854364795702,-1.8988413698702398
6.58366869836655,-0.35549878639220506,3.774697022780868,-1.8513273343345584
6.580113710502628,-0.3681589349923564,3.7561837494375223,-1.8048991892247173
6.576432121152704,-0.38040212141235386,3.738134757545275,-1.7595972667834807
6.572628099938581,-0.392290502685698,3.7205387848774403,-1.715455896893589
6.568705194911724,-0.4038793695093858,3.7033842259085046,-1.6725032505142234
6.56466640121663,-0.41521722424832425,3.6866591934033623,-1.6307613042882587
6.560514228974147,-0.42634593402221205,3.67035158036048,-1.590245910463105
6.556250769633925,-0.43730094759484334,3.654449121255849,-1.5509669559734278
6.551877760157977,-0.44811156472048647,3.638939451696115,-1.5129285947996909
6.547396644510772,-0.45880124693871094,3.623810165748118,-1.4761295384358533
6.5428086320413845,-0.46938795945606104,3.6090488703637598,-1.4405633903640602
6.538114752446824,-0.4798845346228651,3.594643236460119,-1.4062190117399085
6.5333159071005955,-0.49029904852700856,3.58058104634272,-1.3730809069445822
6.528412916615325,-0.500635203315131,3.566850237273274,-1.3411296191783724
6.523406564582174,-0.5108927089587284,3.5534389410814904,-1.3103421277866014
6.518297637492587,-0.5210676592633164,3.5403355198036244,-1.280692240471067
6.513086960899954,-0.5311528979397842,3.5275285973989137,-1.252150974908892
6.507775431920556,-0.5411383714951965,3.515007087649825,-1.224686925549649
6.502364048205604,-0.5510114665412736,3.5027602183943283,-1.1982666124750494
6.496853933540192,-0.560757329855531,3.4907775522695776,-1.1728548101764151
6.491246360241636,-0.5703591701613108,3.4790490041678135,-1.1484148549336373
6.485542768540022,-0.5797985411217118,3.4675648556184773,-1.1249089301706146
6.4797447831288055,-0.589055605474855,3.456315766316771,-1.102298329725237
6.473854227074057,-0.5981093805821569,3.445292783019519,-1.0805436994181745
6.467873133268235,-0.6069379659266277,3.434487346025337,-1.0596052576467037
6.461803753608969,-0.615518753294453,3.42389129344887,-1.0394429959807159
6.455648566076024,-0.6238286205099893,3.413496863489063,-1.0200168609108935
6.449410279870924,-0.6318441096811751,3.4032966948799537,-1.00128691800621
6.443091838774112,-0.6395415909579129,3.3932838256998914,-0.9832134997909457
6.436696422864533,-0.6468974128181273,3.383451690701982,-0.9657573386607373
6.4302274487363515,-0.6538880398820031,3.3737941173153745,-0.9488796861321132
6.423688568337531,-0.6604901792205033,3.3643053204540534,-0.932542419668632
6.417083666545326,-0.6666808960749852,3.354979896257367,-0.9167081382561584
6.410416857584576,-0.6724377198450506,3.3458128148748054,-0.9013402478159149
6.403692480386126,-0.677738741135471,3.3367994123966462,-0.8864030374517353
6.396915092974771,-0.6825627005831841,3.3279353820221287,-0.8718617474315034
6.390089465968939,-0.6868890701145025,3.3192167645478134,-0.857682629705441
6.383220575267794,-0.6906981272127692,3.310639938250759,-0.8438330016683593
6.3763135939956666,-0.6939710227093259,3.3022016082340753,-0.8302812937812879
6.369373883768573,-0.6966898425469668,3.293898795296262,-0.8169970915816326
6.362406985343104,-0.6988376639059335,3.285728824380446,-0.80395117253134
6.355418608704045,-0.7003986060285184,3.2776893126551325,-0.7911155380802659
6.34841462264376,-0.7013578760298936,3.26977815727433,-0.7784634412575685
6.341401043883461,-0.7017018099400368,3.2619935228617543,-0.7659694100477286
6.33438402578406,-0.7014179091846412,3.254333828761277,-0.7536092667597968
6.327369846692214,-0.7004948726815858,3.246797736093679,-0.741360143558561
6.320364897965399,-0.6989226247037359,3.2393841346580934,-0.7292004942942659
6.313375671718362,-0.6966923386382758,3.232092129715151,-0.7171101027429324
6.306408748331979,-0.693796456757145,3.2249210286877217,-0.7050700873517517
6.2994707837644075,-0.6902287061020642,3.2178703278142042,-0.6930629025729486
6.292568496703387,-0.6859841105807282,3.210939698788475,-0.6810723368643155
6.285708655597579,-0.6810589993675454,3.204128975419832,-0.6690835074346946
6.2788980656039035,-0.6754510117024047,3.197438140345485,-0.6570828518173621
6.272143555486879,-0.6691590981838635,3.1908673118273114,-0.6450581163628671
6.265451964505041,-0.6621835186584395,3.1844167306636826,-0.6329983417547089
6.258830129318456,-0.6545258368148774,3.1780867472461356,-0.6208938456656146
6.252284870950307,-0.6461889116009161,3.1718778087894797,-0.6087362026884228
6.245822981834298,-0.637176885589754,3.1657904467625952,-0.5965182216930381
6.2394512129784,-0.6274951704336922,3.159825264545665,-0.5842339207789468
6.233176261274063,-0.617150429552921,3.1539829253378757,-0.5718785000107934
6.227004756978534,-0.6061505582177535,3.148264140337768,-0.5594483121419459
6.220943251396356,-0.5945046611924325,3.142669657216348,-0.5469408315472901
6.214998204784432,-0.5822230281176644,3.1372002489008755,-0.5343546216012629
6.209175974503255,-0.5693171068169743,3.1318567026848627,-0.5216893007499089
6.203482803435086,-0.5557994747185955,3.1266398096773638,-0.5089455075362015
6.1979248086879,-0.5416838085897067,3.1215503546020016,-0.49612486484569374
6.192507970602003,-0.5269848527832541,3.1165891059535444,-0.48322994364454097
6.187238122074171,-0.5117183861992058,3.111756806517099,-0.4702642264838747
6.182120938212179,-0.4959011881618141,3.1070541642522604,-0.45723207104331587
6.1771619263305615,-0.4795510034122511,3.102481843541827,-0.44413867398202733
6.172366416296439,-0.46268650641182696,3.098040456802007,-0.4309900353581414
6.167739551232321,-0.44532726514492055,3.0937305564484254,-0.41779292386670813
6.163286278580872,-0.4274937046028088,3.089552627209758,-0.40455484313261625
6.159011341534844,-0.40920707011985763,3.085507078778432,-0.39128399927839286
6.154919270833646,-0.3904893907221504,3.081594238785648,-0.37798926996759763
6.151014376926424,-0.3713634426357144,3.077814346085972,-0.3646801751029265
6.147300742500067,-0.3518527130872276,3.0741675443349425,-0.3513668493343995
6.143782215369195,-0.33198136451461435,3.0706538758415984,-0.33806001650742656
6.140462401724049,-0.3117741992884733,3.067273275676524,-0.3247709661534368
6.1373446597311645,-0.2912566250280143,3.0640255660149895,-0.3115115320974558
6.134432093480885,-0.27045462057733477,3.060910450694015,-0.2982940732278645
6.131727547275111,-0.24939470268964356,3.0579275099617362,-0.2851314564439179
6.129233600248215,-0.2281038934486704,3.055076195397297,-0.27203704176679333
6.126952561313728,-0.20660968843818706,3.052355824979629,-0.25902466957031917
6.124886464429347,-0.18494002565252596,3.049765578283926,-0.2461086498584422
6.123037064172821,-0.1631232551234241,3.0473044917853414,-0.23330375348825383
6.121405831621587,-0.14118810922163066,3.044971454250459,-0.2206252052103213
6.119993950529371,-0.11916367357569335,3.0427652021983556,-0.20808867837245776
6.118802313793614,-0.09707935853534332,3.040684315414631,-0.19571029110918714
6.11783152020826,-0.07496487109310472,3.038727212503539,-0.18350660381727915
6.117081871497329,-0.052850187165297956,3.036892146465366,-0.17149461769807178
6.116553369625676,-0.030765524122620506,3.0351772002883854,-0.15969177413007896
6.11624571438445,-0.008741313451090318,3.0335802825470846,-0.14811595462078442
6.116158301249939,0.013191826583583054,3.0320991230008767,-0.13678548107470823
6.116290219515775,0.03500311840109474,3.0307312681901295,-0.12571911610593456
6.116640250699786,0.0566616528381442,3.0294740770290702,-0.11493606311741825
6.117206867228167,0.07813641728585775,3.028324716397896,-0.10445596586661793
6.117988231401026,0.09939632437275371,3.02728015673923,-0.09429890723739565
6.118982194644754,0.12041024133148737,3.026337167666856,-0.08448540694169408
6.120186297058068,0.141147020184267,3.025492313597439,-0.07503641788125075
6.121597767259911,0.16157552887665327,3.0247419494186265,-0.06597332090950273
6.123213522548678,0.1816646834825085,3.0240822162095315,-0.057317917746805835
6.125030169383503,0.20138348159421804,3.0235090370320634,-0.0490924218180493
6.127044004199446,0.22070103700206356,3.023018112813883,-0.04131944680056678
6.1292510145694665,0.2395866157549012,3.0226049183458774,-0.034021992691767436
6.131646880727016,0.2580096736812196,3.02226469841896,-0.027223429229956866
6.134226977463828,0.27593989543537584,3.0219924641266602,-0.020947476528164793
6.136986376418182,0.29334723511849803,3.0217829893613786,-0.015218182809205002
6.139919848769368,0.31020195850738574,3.0216308075332865,-0.010059899160382647
6.143021868354442,0.32647468690793485,3.021530208541683,-0.005497251257936183
6.146286615223521,0.3421364426323668,3.0214752360291035,-0.0015551080441255673
6.149707979649844,0.35715869608208306,3.0214596849486623,0.0017414526264965986
6.153279566610665,0.3715134144005168,3.0214770994749274,0.004367181321042184
6.15699470075467,0.38517311164315976,3.021520771288138,0.00629669725779545
6.160846431871102,0.39811090039524033,3.021583738260716,0.0075045313128780135
6.164827540875054,0.41030054475155736,3.0216587835738444,0.007965171652743427
6.16893054632257,0.42171651455799,3.021738435290372,0.00765311180945829
6.1731477114681494,0.4323340408004186,3.0218149664084666,0.006542900985638491
6.177471051876154,0.44212917201446245,3.021880395418323,0.004609196347885991
6.1818923435962985,0.4510788315787577,3.0219264873818017,0.0018268170420136232
6.186403131912086,0.4591608757456981,3.0219447555522216,-0.0018292003593324375
6.190994740669543,0.46635415225680105,3.0219264635486285,-0.006383545285473922
6.195658282192111,0.47263855938534083,3.0218626280957737,-0.011860575797557189
6.200384667785965,0.4779951052467377,3.0217440223377983,-0.018284260755967167
6.205164618838432,0.48240596721754425,3.0215611797302384,-0.025678121869427535
6.209988678510608,0.48585455130682537,3.021304398511544,-0.03406517597304271
6.214847224023676,0.48832555132935646,3.0209637467518133,-0.04346787788094532
6.2197304795369694,0.48980500773841384,3.020529067973004,-0.05390806415272964
6.224628529614353,0.4902803659870102,3.019989987331477,-0.0654068981013567
6.229531333274223,0.4897405343002231,3.019335918350463,-0.07798481635363308
6.2344287386172255,0.4881759407577188,3.0185560701869267,-0.09166147725268484
6.239310498024802,0.4855785896046069,3.0176394554144,-0.10645571136510273
6.2441662839208485,0.4819421167302454,3.0165748983007488,-0.12238547432373162
6.248985705088151,0.47726184427840096,3.0153510435575113,-0.1394678022005729
6.253758323530935,0.4715348343780551,3.0139563655355057,-0.15771876956318698
6.258473671874715,0.46475994201189497,3.0123791778398736,-0.17715345032261848
6.2631212712948345,0.45693786706886996,3.0106076433366473,-0.19778588143156814
6.267690649965523,0.448071205657798,3.0086297845223315,-0.21962902943873508
6.272171362022101,0.43816450079050756,3.0064334942279443,-0.24269475984944547
6.276553007030007,0.42722429257497585,3.0040065466294497,-0.26699380918444343
6.280825249955757,0.415259168090898,3.0013366085376054,-0.29253575956869904
6.284977841636666,0.4022798111515513,2.9984112509419183,-0.3193290156210242
6.289000639748181,0.38829905218610494,2.995217960785708,-0.3473807833540036
6.292883630270042,0.3733319185049889,2.991744152952168,-0.37669705073316256
6.296616949455092,0.35739568523681714,2.9879771824448365,-0.4072825694854341
6.30019090630746,0.3405099272478196,2.9839043567499823,-0.43914083769096707
6.303596005579938,0.3226965723728414,2.9795129483730727,-0.4722740826403999
