th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.046104231863228,3.0717724954422674,6.153576816546262,0.3966284820939655
6.076821956817651,3.1149482215955753,6.157543101367201,0.35624659153012517
6.107971439033607,3.150537645021806,6.161105567282503,0.32522982932910394
6.139476815483825,3.1780295854704557,6.164357865575794,0.30443925498608165
6.171257111338529,3.1970087194009436,6.167402258125655,0.29457100439447614
6.203227198532539,3.2071820570157104,6.1703479681696,0.2961131446625691
6.235299019102696,3.2083988424927603,6.173309099616226,0.3093129791248683
6.267383007527624,3.2006610221744713,6.176402229407475,0.3341591986192795
6.299389617749369,3.184122612036615,6.179743821393668,0.3703815012364456
6.331230843869735,3.1590779025133546,6.183447636406032,0.41746789442972143
6.362821622894868,3.1259400931831207,6.187622315350329,0.47469739724082827
6.3940810238267,3.0852132535247323,6.192369289322738,0.5411838652677907
6.424933156361947,3.037461174687669,6.197781127975415,0.6159255930836156
6.455307768108823,2.9832766301395575,6.203940383906251,0.6978553390988546
6.485140534410219,2.923253923668968,6.210918937297239,0.7858862971674998
6.514373073646908,2.8579666237902184,6.2187778002689145,0.8789509453845791
6.54295273988481,2.7879513400176386,6.22756730972276,0.9760312323976074
6.570832253284986,2.7136975032927477,6.237327622046736,1.076179896060796
6.597969228317914,2.635642484554151,6.248089421007345,1.1785336722661874
6.624325653163456,2.554171041948557,6.259874757730007,1.2823197049148813
6.649867363582941,2.469617984587313,6.272697954779155,1.3868566678007035
6.674563543428814,2.382273006937676,6.286566521457162,1.491552056142062
6.6983862734981905,2.2923868100135802,6.301482042018583,1.5958969039022641
6.721310141598327,2.200177825024773,6.317441011057606,1.6994589181760518
6.7433119198485745,2.1058390527307225,6.334435600239367,1.8018747523557879
6.764370310375882,2.009544705518628,6.352454347762925,1.9028418991580618
6.784465757431068,1.9114564802054266,6.3714827667545055,2.002110487629187
6.803580322233122,1.811729396901077,6.391503871630797,2.0994751175256776
6.821697616202133,1.7105172163014624,6.412498622806054,2.1947667560252926
6.838802788365148,1.6079774992716611,6.434446290366307,2.2878446491101356
6.854882563357864,1.5042764030275206,6.457324736857409,2.3785881567771154
6.869925327388139,1.3995933209081852,6.48111061842518,2.4668884025862328
6.883921260597221,1.2941254692838058,6.505779502451042,2.5526396313152855
6.896862515290059,1.1880925053926077,6.531305898764195,2.635730193555469
6.908743440343986,1.081741221943174,6.55766320069975,2.7160331253986834
6.919560852563417,0.9753503047797508,6.584823531953737,2.793396369603851
6.929314355611214,0.8692350545540768,6.612757495649776,2.86763279791734
6.938006706156755,0.763751858210043,6.641433823628949,2.9385103486448427
6.945644224738856,0.6593020494185862,6.6708189271153975,3.0057427925204294
6.952237245233041,0.5563346223953567,6.700876355040601,3.0689818799280038
6.957800591456995,0.4553470737155493,6.731566173839881,3.1278118874543694
6.962354062194151,0.3568834690655724,6.7628442927144246,3.1817478358262714
6.965922896884806,0.26152871218001744,6.794661771072687,3.2302388329315765
6.968538184006607,0.16989799676055106,6.826964159402003,3.2726780157947593
6.970237163974213,0.08262062691505823,6.85969093955995,3.3084203161176413
6.971063370243363,0.00031786956329958593,6.892775142721127,3.33680865349337
6.971066548938996,-0.07642471316447019,6.92614322925606,3.3572081172619996
6.970302301807351,-0.14708895835738373,6.95971531042868,3.369046288006155
6.968831412223777,-0.21125718420423956,6.993405773308742,3.371856283464493
6.966718840381734,-0.2686430466878183,7.027124336143387,3.3653177599144497
6.964032409914856,-0.3191160911305708,7.060777513742531,3.3492904119790055
6.9608412490035505,-0.3627162353356309,7.0942704178623215,3.323834874525308
6.957214086650194,-0.3996556094225773,7.1275087666075745,3.289217467765129
6.9532175305559685,-0.43030704695329375,7.160400941285226,3.2458976923411833
6.948914460086436,-0.45518062934639913,7.1928599182086375,3.194500182540595
6.944362653792972,-0.47489148382631957,7.224804920034043,3.1357752270297605
6.939613738954709,-0.4901230805729188,7.256162672304341,3.070553369396192
6.934712508148979,-0.5015903866037816,7.286868205998303,2.9996997609423914
6.929696604282941,-0.5100065288235466,7.316865203607727,2.9240730115736846
6.924596538994705,-0.5160554188625611,7.3461059337234635,2.844491703259694
6.919435984806079,-0.5203714741562683,7.37455085075606,2.7617099976015558
6.914232270064517,-0.5235264330268944,7.402167950732076,2.6764022831524623
6.908997005734248,-0.526022467055193,7.4289319735636,2.58915578030036
6.903736781063696,-0.528290368969141,7.454823531366603,2.500469483917966
6.8984538773740045,-0.5306914770709359,7.479828226205783,2.410757691216042
6.8931469626032955,-0.5335220893149326,7.503935803117944,2.320356501142221
6.887811741710146,-0.5370193247184365,7.527139368129366,2.2295319530401208
6.882441548462961,-0.5413676319016917,7.549434687659767,2.1384887972767537
6.877027872143945,-0.5467053762184475,7.570819575632535,2.047379196818242
6.87156081838176,-0.5531311334614991,7.591293367600717,1.9563109150921658
6.866029507047145,-0.5607094712957347,7.610856476751639,1.8653547424641947
6.860422412334188,-0.5694761109861022,7.629510024176281,1.7745510545362517
6.8547276512243265,-0.5794424379780392,7.647255534721643,1.683915489425138
6.848933226844546,-0.5905993782208411,7.664094689615895,1.5934437889840591
6.843027233062338,-0.6029206851920802,7.680029127505735,1.5031158806257927
6.836998026210416,-0.6163656965934843,7.695060286311993,1.4128992903020174
6.8308343692444815,-0.6308816244669057,7.709189279215013,1.322751979650123
6.824525552999813,-0.6464054415557152,7.722416799011515,1.2326246959331695
6.818061498584256,-0.6628654225796152,7.734743045970847,1.1424629153311876
6.8114328443584595,-0.6801823933482896,7.746167675124158,1.0522084504645322
6.804631020424977,-0.6982707343630001,7.756689759628803,0.9618007830304482
6.797648313081347,-0.717039179378773,7.766307767459107,0.8711781728598551
6.790477921287559,-0.7363914436749756,7.775019549187705,0.7802785859418002
6.783114006850809,-0.7562267116775014,7.782822335047124,0.6890404761796626
6.775551739734034,-0.7764400091457734,7.7897127398089205,0.5974034488598512
6.7677873396425765,-0.7969224813689096,7.795686774297519,0.5053088279767143
6.759818114828888,-0.8175615956569785,7.800739862577286,0.41270014457404863
6.751642498872318,-0.8382412837966402,7.804866864023027,0.3195235590266706
6.7432600860343515,-0.8588420379908189,7.808062099613294,0.22572822658731717
6.734671665654443,-0.8792409720451357,7.810319381879167,0.1312666124646794
6.725879255933992,-0.8993118581296449,7.811632048003814,0.036094760089266764
6.716886137352696,-0.9189251482687364,7.811992995604706,-0.05982748601011824
6.707696885870009,-0.9379479887369997,7.811394720744605,-0.15653630321710987
6.698317405982639,-0.9562442347126138,7.8098293577124345,-0.25406376188002067
6.688754963635513,-0.9736744718163965,7.807288720093634,-0.35243774798990707
6.679018218917349,-0.9900960505032007,7.803764342613735,-0.4516819422995077
6.669117258412317,-1.0053631386369253,7.79924752319074,-0.5518158617475857
6.659063627025948,-1.0193267969396749,7.793729364573264,-0.6528549699314109
6.648870359056551,-1.0318350813328625,7.78720081487395,-0.7548108640800113
6.638552008243223,-1.0427331754615976,7.77965270623315,-0.8576915465192763
6.628124676488607,-1.0518635558974136,7.771075790767957,-0.9615017889785178
6.617606040929633,-1.0590661916388238,7.761460772878172,-1.0662435982533243
6.607015379013245,-1.0641787785730046,7.750798336895638,-1.1719167916933935
6.596373591227516,-1.0670370085339067,7.739079168978704,-1.2785196907034062
6.585703221142176,-1.0674748715138636,7.72629397207167,-1.3860499399007133
6.575028472427038,-1.0653249884952032,7.7124334726726635,-1.494505458728344
6.564375222542085,-1.060418971324223,7.69748841808538,-1.6038855311265492
6.553771032828843,-1.0525878051378628,7.681449562774115,-1.7141920372542159
6.543245154777464,-1.0416622481942939,7.664307642401573,-1.8254308291300032
6.532828532295522,-1.0274732437192688,7.646053334110273,-1.9376132492990623
6.522553799858329,-1.0098523387885405,7.626677201617283,-2.0507577880320977
6.512455276470444,-0.9886321066331827,7.606169623736962,-2.164891869848065
6.502568955404112,-0.9636465715011144,7.584520705038481,-2.280053753908466
6.492932489689101,-0.9347316399093747,7.561720167499397,-2.396294524458458
6.483585173290008,-0.9017255495640212,7.537757222254812,-2.5136801361112844
6.474567917794368,-0.8644693584881324,7.5126204208936995,-2.632293463115932
6.465923224209487,-0.822807513473198,7.48629748626254,-2.75223627997697
6.4576951490747545,-0.7765885609161841,7.45877512346277,-2.8736310702731704
6.4499292634655925,-0.7256660972774831,7.4300388127600385,-2.9966225174854944
6.442672602492817,-0.669900104738167,7.400072587585184,-3.1213784707686405
6.435973601445435,-0.6091588855702817,7.368858802877497,-3.2480900924171845
6.429882012589733,-0.5433219036337613,7.336377901953325,-3.3769707719634656
6.424448793553395,-0.47228397311771864,7.302608194233691,-3.5082532204043977
6.419725953822218,-0.39596141588299383,7.267525662029647,-3.642183918578021
6.415766339663389,-0.3143010551504927,7.231103822843867,-3.7790137631352847
6.4126233291118835,-0.22729324213010366,7.193313685212514,-3.9189833054135814
6.410350396690583,-0.13499053863523292,7.154123852158378,-4.0623003877310255
6.409000491304231,-0.03753420624169253,7.113500848281068,-4.2091072367771405
6.408625149241814,0.06480874747796884,7.071409775913296,-4.359433204230108
6.409273236716594,0.1715946433752812,7.027815443870995,-4.513128474627015
6.410989183150346,0.2821347049398387,6.982684159124725,-4.669773507422648
6.413810530199744,0.39540599204700844,6.9359864240504985,-4.8285594169091945
6.417764590120214,0.5099407403098714,6.887700829881407,-4.988137172243063
6.422863997523312,0.6236985331429257,6.837819458158976,-5.146440458760407
6.429100982854742,0.7339362785290162,6.786355053571372,-5.300501016251314
6.436440345640031,0.8371083316669236,6.7333500434088585,-5.446298642404166
6.444811428956701,0.9288523777067865,6.678887056984816,-5.578719763224395
6.454099952733769,1.0041381172431605,6.623099859352572,-5.691728201413469
6.4641413339062,1.05765635390947,6.566182577338437,-5.778853744443989
6.474717897445295,1.0844778757204458,6.5083940398939975,-5.834040264828841
6.485562676202499,1.0808982243481149,6.450053637245709,-5.852742993935187
6.49637165844598,1.0452390208901714,6.391526207306358,-5.832968799676982
6.506824048654882,0.9782980204070919,6.333196519309588,-5.775848673786049
6.516607028858953,0.8832311126828338,6.275438032571728,-5.685456798778668
6.525439339985781,0.7648955840747365,6.218583464583941,-5.567923573397896
6.533088295826529,0.6289226861244201,6.162904228849962,-5.43020839815551
6.539377522687773,0.4808533027366685,6.108602144868407,-5.278978951599429
6.54418605571514,0.32555370375937,6.055812355352413,-5.119879288069599
6.547441592752733,0.16695329975000114,6.004613562471717,-4.957231414202887
6.549111125750233,0.008028411148834125,5.955041248329688,-4.794059487160143
6.549191409861722,-0.1490765806115125,5.9071006534580865,-4.63228692028105
6.547700644055607,-0.3028786432570918,5.860777784255276,-4.472988555418248
6.544671857623036,-0.4523886020519151,5.816047898701094,-4.316629703994681
6.540147971602517,-0.5969701838389563,5.7728816016611475,-4.163263393897553
6.534178269764127,-0.7362313447102171,5.731248967722172,-4.012680502519676
6.526815956317025,-0.8699451355651433,5.691122162696975,-3.8645181799316135
6.518116504961373,-0.9979944166568329,5.652476980897659,-3.718335278600902
6.508136560794805,-1.1203345274965164,5.61529362811165,-3.573663292552282
6.49693321551984,-1.2369688877901461,5.5795569951861275,-3.4300398104442964
6.484563526641939,-1.347933621128033,5.545256597081685,-3.2870297836176956
6.471084190430658,-1.453288311818021,5.512386299245508,-3.144238427600499
6.456551307312478,-1.5531108222451595,5.480943914969503,-3.0013184238964628
6.441020199090026,-1.6474947121884864,5.450930730730538,-2.857973248172037
6.424545251968142,-1.7365482468523419,5.422350998248818,-2.713957860586281
6.407179769499618,-1.820394297095817,5.395211419642955,-2.56907759048457
6.38897582652866,-1.899170658495838,5.369520643738109,-2.423185777658387
6.369984119943702,-1.9730304726544146,5.345288785961525,-2.276180555113383
6.350253815217157,-2.0421425444104053,5.322526980410391,-2.1280010441914468
6.3298323897730535,-2.1066914262950096,5.301246969968476,-1.9786231610960596
6.3087654755101035,-2.166877196240395,5.281460738357516,-1.828055189954389
6.287096703547699,-2.222914892641975,5.263180186457972,-1.6763332517123548
6.264867554621279,-2.2750335966414394,5.246416853940849,-1.5235167838651018
6.242117218654865,-2.323475167710594,5.231181686102198,-1.3696841390495385
6.218882466977759,-2.3684926470433942,5.217484844711702,-1.2149284082894323
6.195197540507325,-2.4103483449949064,5.205335560628808,-1.0593535758020973
6.171094057057377,-2.4493116244642863,5.194742024870787,-0.9030711162471218
6.146600940812734,-2.4856563819948723,5.185711313708316,-0.7461971522871725
6.121744376992785,-2.5196582125001594,5.178249342185444,-0.5888503010128331
6.096547794867783,-2.551591221772018,5.172360839175315,-0.43115035320899375
6.071031882650063,-2.58172442300852,5.168049335643225,-0.2732179509014383
6.045214638419978,-2.610317619195204,5.16531715613421,-0.11517545746996466
6.019111462228026,-2.6376166320965337,5.164165401559511,0.04285074802547992
5.992735295907061,-2.6638476911148707,5.164593909039765,0.20072627436122895
5.966096818995912,-2.6892107425969582,5.166601171783378,0.3583026874046715
5.939204711569943,-2.7138713854882703,5.170184198657425,0.515409054881798
5.91206599771506,-2.7379510891781913,5.175338289206243,0.6718406231887887
5.884686486823278,-2.761515316351574,5.18205669543813,0.8273441514273325
5.857071333659762,-2.784559179223983,5.1903301369524035,0.9815994482233799
5.829225741867522,-2.8069903368299287,5.2001461314346376,1.1341967777727975
5.801155838499223,-2.828609047724955,5.2114880992123656,1.2846100974347503
5.772869748021973,-2.849085702343382,5.224334200186713,1.432166665114665
5.744378890998539,-2.867936868048629,5.23865586683786,1.576014542960284
5.715699522318053,-2.88450198676677,5.254416012267463,1.715091060741409
5.686854502450385,-2.897924428135568,5.271566922874877,1.848097465371185
5.657875258169029,-2.9071425490936833,5.290047897528589,1.9734876678265516
5.628803832678092,-2.9108984043752804,5.309782774206854,2.089481724806235
5.599694848634339,-2.90777302551141,5.330677591454917,2.1941163836174162
5.570617118379225,-2.896256478715863,5.352618755291091,2.285343912540057
5.541654553592067,-2.8748567077551406,5.375472194416491,2.3611844252392244
5.512905986514515,-2.8422424713876615,5.399084038668883,2.41992462624583
5.484483561800639,-2.797403317363513,5.423283284931342,2.4603385602066528
5.456509528627004,-2.7397972532652948,5.447886670533409,2.48188886702603
5.429111556094351,-2.6694508268030166,5.4727055592036695,2.4848590195358526
5.4024170478263205,-2.586982405516132,5.497554149399028,2.4703759900270272
5.376547223771159,-2.4935381659258424,5.522257909299299,2.4403094958494966
5.351611842111901,-2.3906549203246263,5.5466610042577935,2.3970687812383544
5.327705292908655,-2.2800834159744037,5.570631692070177,2.34334523736202
5.3049044587489105,-2.163611811356725,5.594065144443797,2.281857371733242
5.283268340635344,-2.042921097246227,5.616883718161129,2.2151430410888153
5.262839129662881,-1.9194885818119876,5.639035148572018,2.1454214626706025
5.243644243844761,-1.7945401855569316,5.660489363198724,2.074525646825642
5.225698841989192,-1.6690422601794144,5.68123461966698,2.003891692489302
5.209008419387398,-1.543719891927029,5.701273536591873,1.9345861355103533
5.193571220468128,-1.4190894487971772,5.720619397946976,1.8673537545244272
5.179380325980156,-1.2954961050776994,5.73929293549222,1.8026725304597693
5.1664253649293785,-1.1731504188883708,5.757319660796818,1.7408072540587571
5.154693860740495,-1.0521608088841206,5.774727733337405,1.681857248199729
5.144172252651654,-0.9325607003693838,5.791546305819403,1.6257964310343815
5.13484664564796,-0.8143302690443014,5.807804270129747,1.5725056087910159
5.126703342957517,-0.6974133055926226,5.823529326217657,1.5217977442509947
5.119729209901591,-0.5817299586336266,5.838747303660167,1.4734372874216115
5.113911910315254,-0.4671861428036442,5.853481676534383,1.4271547011014514
5.109240048887218,-0.35368032662758353,5.867753223545397,1.382657214136574
5.1057032456209415,-0.24110830355770993,5.881579795686763,1.3396366781916131
5.1032921625853644,-0.12936643277466092,5.894976162468679,1.2977752381292211
5.101998498257617,-0.01835373010517803,5.907953914849972,1.2567493747144447
5.101814960956566,0.09202690027672794,5.920521408597116,1.2162327500852959
5.102735229959333,0.2018680750368454,5.932683736097969,1.1758981825157855
5.104753910709702,0.3112578200110416,5.944442717923127,1.1354189952497744
5.107866488909813,0.4202798192042507,5.955796907875625,1.0944699211700604
5.112069287101855,0.5290139384538911,5.966741607087325,1.052727697234237
5.117359426486394,0.6375369616580058,5.977268884059668,1.0098714467901055
5.123734796102974,0.7459234946421329,5.987367598527569,0.9655829214795412
5.131194031049396,0.8542470036032115,5.997023427742364,0.919546655444451
5.1397365010854275,0.9625809626622691,6.006218894296809,0.871450071509794
5.14936231071205,1.0710000890759088,6.014933395011907,0.8209835709850515
5.160072311602809,1.1795816454845485,6.023143230721757,0.7678406352025512
5.171868128057654,1.2884067863017399,6.030821637073783,0.7117179678408968
5.184752195920671,1.3975619197583455,6.037938816752192,0.6523157128542661
5.1987278151182545,1.5071400476529309,6.044461973880734,0.5893377943289535
5.213799215594784,1.617242030562899,6.050355351824024,0.5224924432902791
5.229971635900412,1.7279777056631311,6.055580276256927,0.4514930045901184
5.247251412957044,1.8394667552382358,6.060095206302828,0.37605915765660497
5.265646080509426,1.9518391834525954,6.063855797879394,0.29591874242443883
5.285164472343952,2.0652352028358676,6.066814985303639,0.21081046205809034
5.305816824372311,2.1798042547364447,6.06892308992422,0.12048784488677672
5.327614866919675,2.2957027825449785,6.070127968373088,0.02472499921932403
5.350571894745125,2.4130902339517144,6.070375218365281,-0.07667510148412884
5.374702797084642,2.5321225787597608,6.06960846735044,-0.18386879564519543
5.400024022872239,2.6529423819660822,6.067769779393988,-0.29695501649846084
5.4265534466919005,2.775664162096732,6.064800229229003,-0.41595189048189596
5.454310088312868,2.900353398360842,6.060640710324184,-0.5407643529760521
5.4833136222964765,3.0269971610074706,6.055233066794424,-0.6711399544061013
5.513583593906551,3.1554640171491677,6.0485216672503626,-0.8066096128362471
5.545138234078043,3.2854508013699566,6.040455571122,-0.9464100443105261
5.577992742091743,3.416414398662306,6.030991470678895,-1.0893854916352055
5.612156886078366,3.5474884765332093,6.020097615762543,-1.2338690497178064
5.647631770843698,3.6773890207509745,6.007758925265365,-1.3775496281696147
5.6844056610512075,3.804319631197785,5.993983428983668,-1.5173408905677157
5.722448857363186,3.9258984863320103,5.978810020077991,-1.64928427844294
5.761707842226506,4.039142663372755,5.962317177293562,-1.768537945841997
5.802099268860234,4.140557287677681,5.944631797835141,-1.8695201411264935
5.84350484173701,4.226376355526448,5.925936596423877,-1.946274322622902
5.885768605292275,4.292974805051959,5.906473853197648,-1.9930837326354818
5.928698353342794,4.33740939037537,5.886543015871293,-2.005273699812031
5.972072447246548,4.357964274251148,5.866490278873173,-1.9800222341761542
6.01565208998906,4.354523010472122,5.846690056531411,-1.9169207893508242
6.059197320093781,4.328616504687558,5.827520848637903,-1.8180659951427882
6.102483485140657,4.283115457682657,5.809340188686475,-1.6876330629405552
6.145314639717483,4.221680537370025,5.7924638580570695,-1.531089987339001
6.187531445091183,4.148162085374832,5.777152958183679,-1.3543269097888166
6.229013065944931,4.066115943676697,5.763609689085791,-1.1629419999813662
6.269674225381698,3.9785129555324827,5.751980269085977,-0.9617995690166671
6.309459354937023,3.8876333951968807,5.742362273395811,-0.7548524748830859
6.348335688888992,3.795091771060021,5.73481374864698,-0.5451538458157159
6.386286606599592,3.70193115803442,5.729362210188823,-0.3349723766813927
6.423305918179937,3.6087408141299697,5.726012486422009,-0.12594499756681873
6.459393326321236,3.5157696982303484,5.724753036446341,0.0807730153303663
6.49455102330354,3.4230234185411432,5.725560766599645,0.28437929095955217
6.528781257488951,3.330341347345077,5.72840455950924,0.48432252497862405
6.5620846709624026,3.237455268351578,5.733247784759026,0.6802262666379294
6.594459223645918,3.144032684992322,5.740050047425406,0.8718342968050391
6.625899550495841,3.0497081711058405,5.748768390393456,1.058973000269194
6.6563966322069,2.954105742399793,5.759358120396148,1.2415265543049088
6.685937689630898,2.856854626009375,5.771773385939197,1.4194215000338248
6.714506235890992,2.7576002191448388,5.785967600939535,1.592618023108819
6.742082238082441,2.6560115362064884,5.801893781170623,1.7611059245199607
6.7686423534445055,2.551786063020433,5.8195048404158225,1.9249037819258183
6.79416021407471,2.444652656775297,5.838753878235081,2.08406019691142
6.818606740642463,2.3343729324708105,5.859594480204195,2.2386563166433033
6.841950469967171,2.2207414427892003,5.881981043370628,2.38880903298585
6.864157884395063,2.103584872701042,5.905869133700486,2.5346744179563907
6.885193733122073,1.9827604208010308,5.93121587788005,2.676451066177055
6.9050213373300835,1.8581535176892643,5.957980388541821,2.8143830926815854
6.923602872506976,1.7296750320081222,5.986124219468637,2.9487625837488
6.940899622827057,1.5972581340286238,6.015611845306125,3.079931321282277
6.956872204167344,1.4608550245315948,6.046411158518948,3.208281596037125
6.97148075441266,1.3204337954102863,6.078493974479319,3.3342558865150664
6.984685092366763,1.1759757732433047,6.11183653334447,3.4583450993915132
6.996444850099196,1.0274738169997317,6.146419984338385,3.5810849298741982
7.006719588269193,0.8749322093675799,6.182230833637127,3.703049686515528
7.015468910362869,0.7183690162991239,6.219261330502282,3.8248426078624647
7.02265260052586,0.5578221146421578,6.257509756580906,3.9470812438244574
7.028230821672282,0.3933605297134655,6.2969805690191505,4.070375843561963
7.032164426969417,0.225103306554554,6.33768432745477,4.195297848011123
7.034415460034962,0.053248863881781544,6.379637305934882,4.322334517698845
7.03494794867378,-0.12188140360051469,6.42286065111187,4.45182449750645
7.033729134637775,-0.29978077944572723,6.4673788960869345,4.583867962892599
7.030731326843317,-0.4796714324799869,6.513217575715861,4.718204489327097
7.025934612518517,-0.6603916757244535,6.5603996206091315,4.854053154450003
7.019330695761273,-0.8402569912394773,6.6089401521536315,4.989914829900604
7.010928125848878,-1.0169052046746507,6.658839300452637,5.1233495557152775
7.000759073802131,-1.1871541187829084,6.71007279600979,5.250766288472479
6.988887532614302,-1.3469271348346756,6.762580458894515,5.367299820968158
6.975418261265955,-1.49133321944966,6.816253457104197,5.466892751558
6.960504929071458,-1.6150024843126798,6.870922384619777,5.542722392164675
6.944354904228331,-1.7127422198762106,6.926349608541424,5.588064639248488
6.9272274820295685,-1.7804583068977702,6.982230254933908,5.597524313416068
6.909422898960591,-1.81610402107424,7.038205498068069,5.568311676175536
6.891261858749848,-1.8202862385248284,7.093888614829824,5.501063709975981
6.8730589963646,-1.7962276539409172,7.148899251929584,5.399801611804626
6.855096719825191,-1.7490721683396313,7.20289726804763,5.271008689084979
6.837605998141795,-1.684835480193848,7.25560735493848,5.122239461751669
6.8207576433398565,-1.6094100341106212,7.306829749555996,4.960812097876273
6.8046635429987505,-1.5278975835486142,7.3564378705347595,4.792947611877707
6.789384567163264,-1.4443225859595974,7.404367346653537,4.623419988251683
6.774941341303668,-1.3616317763943098,7.4506015465360536,4.455583805885513
6.761325023539725,-1.2818473733891618,7.495157384594909,4.291598622824353
6.748506549805834,-1.2062699803334067,7.538073370823152,4.132711037048642
6.7364438500025,-1.1356718595144792,7.579400481193639,3.9795169087113043
6.7250871314073555,-1.0704561263283332,7.619195650280752,3.8321733457955878
6.714382570144072,-1.010777514373772,7.657517383738708,3.690556632437627
6.704274795000335,-0.956629334469038,7.6944229500630845,3.5543737185563247
6.6947085016556445,-0.9079038895123465,7.729966687248647,3.4232378924178137
6.685629462760521,-0.8644333340272382,7.764199066172826,3.2967184970545746
6.676985129420249,-0.8260166833796596,7.797166251143372,3.1743725723401384
6.668724962586452,-0.7924372652541494,7.828909976866773,3.05576425709142
6.660800589933911,-0.7634736963335378,7.859467619437687,2.9404760798539455
6.6531658529705755,-0.7389065358815871,7.888872380236227,2.8281149778192844
6.6457767876117595,-0.718522090426279,7.91715353001442,2.7183149593846747
6.638591566707497,-0.7021143668444912,7.944336679608266,2.610737684446789
6.631570423039052,-0.6894858421690948,7.970444056452735,2.5050718001056222
6.624675564617361,-0.6804474943638543,7.995494774453791,2.40103157644939
6.617871089673722,-0.6748183869414496,8.019505090218285,2.2983551922045793
6.611122905804307,-0.6724249986252414,8.04248864214033,2.196802891345488
6.604398655818055,-0.6731004212673852,8.064456671053785,2.096155147323925
6.597667651605381,-0.6766835039733428,8.085418222527023,1.9962109165497575
6.5909008165656475,-0.6830179914109801,8.10538033169252,1.896786027166485
6.584070636651537,-0.691951684585222,8.124348191964186,1.7977117263818778
6.577151119805685,-0.7033356395615202,8.142325309228005,1.6988333952196306
6.57011776341007,-0.7170234114543974,8.159313643180202,1.6000094306293857
6.562947529295526,-0.7328703459357918,8.175313737486496,1.5011102894944623
6.555618825836168,-0.7507329175355795,8.190324840381441,1.4020176859316638
6.5481114966608125,-0.7704681124121241,8.204345017240758,1.302623931544541
6.5404068155366915,-0.7919328525974145,8.217371256556204,1.2028314074191115
6.532487487010718,-0.8149834586537581,8.229399570630395,1.1025521562804184
6.5243376524241805,-0.839475148003077,8.240425092193199,1.0017075831285085
6.515942900944149,-0.8652615667598103,8.250442168024485,0.9002282526975809
6.507290285276551,-0.8921943536143047,8.259444450551461,0.7980537721428953
6.498368341740408,-0.920122735106179,8.26742498827289,0.6951327474049378
6.489167114389346,-0.9488931524478501,8.274376315746938,0.5914228017026711
6.479678182864868,-0.9783489208723382,8.280290543763964,0.48689064455736175
6.469894693656145,-1.0083299232609124,8.285159450209537,0.3815121796462345
6.459811394423536,-1.0386723405354825,8.288974572006,0.27527263963877135
6.449424671018181,-1.0692084219623759,8.291727298402387,0.16816673598984222
6.438732586798557,-1.099766299095502,8.293408965762286,0.06019881146744201
6.427734923807602,-1.1301698475770339,8.29401095387696,-0.04861701700592361
6.416433225331832,-1.1602386014030357,8.2935247837069,-0.1582567378046263
6.4048308393178015,-1.189787724541172,8.291942216328854,-0.2686863591076346
6.39293296207239,-1.21862804494935,8.289255352737777,-0.37986187134075833
