th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.1548393354201342,-6.032371675886437,3.148031894445485,-3.692740000734311
-0.21516305217899856,-5.967417535182096,3.1111044944381416,-3.5695633542485856
-0.2748372275308195,-5.890229045271591,3.0754088608956556,-3.431285059782414
-0.3337395179835354,-5.801273571784879,3.0410960102978315,-3.2788724911582667
-0.3917522537013842,-5.7011508718811,3.0083072853862487,-3.1135054582439308
-0.4487637624201952,-5.590589734158756,2.9771722308038093,-2.936562614944844
-0.5046696597617828,-5.470440238433794,2.9478066046543607,-2.7496003694855244
-0.5593740621461207,-5.3416612616618755,2.9203106009595055,-2.554324212104702
-0.6127906747627395,-5.205303190844821,2.8947673588384584,-2.352552972358518
-0.6648437066711878,-5.062486211321283,2.871241829114873,-2.146177177679152
-0.7154685687844006,-4.914374972370926,2.849780057338082,-1.9371133220877546
-0.7646123185081098,-4.762150830803221,2.8304089241172044,-1.727256372173144
-0.8122338268161421,-4.60698317349447,2.813136360395473,-1.5184331462083
-0.8583036585510868,-4.450001468651086,2.79795202893339,-1.312359238071305
-0.9028036732375977,-4.29226966313317,2.7848284365526768,-1.1106019003037135
-0.9457263698689294,-4.134764330738975,2.7737224175496396,-0.9145507804113235
-0.9870740131763192,-3.978357616587164,2.7645769097455264,-0.7253976968738931
-1.0268575893421907,-3.823805572287098,2.7573229327767876,-0.5441258507967471
-1.0650956450650617,-3.6717420032116532,2.7518816742688204,-0.3715081067088301
-1.1018130650971782,-3.522677517298827,2.748166593201732,-0.20811333687374406
-1.1370398402701665,-3.3770031235381115,2.7460854598329947,-0.05431937088489669
-1.1708098715055475,-3.234997504793767,2.7455422661241458,0.08966914904188863
-1.2031598465534852,-3.096836988348106,2.7464389576145645,0.223799747800464
-1.2341282164369662,-2.9626072444807856,2.748676955092569,0.3481495508926204
-1.263754288881774,-2.8323158328703184,2.7521584506014953,0.4629025560454537
-1.2920774472104772,-2.7059048585737338,2.75678747616195,0.5683278330643945
-1.3191364957962146,-2.583263165337538,2.7624707544925937,0.6647594336976848
-1.34496912744959,-2.464237660903269,2.7691183488295708,0.7525785050189461
-1.3696115040586228,-2.348643520646876,2.7766441338797603,0.8321978530408708
-1.3930979392650915,-2.236273143052932,2.784966112410169,0.9040490078949969
-1.4154606706956208,-2.1269038296087137,2.794006602489119,0.9685716990683455
-1.436729708991708,-2.0203042332745946,2.8036923194798025,1.0262055541654862
-1.4569327513244539,-1.9162396668618698,2.8139543750214573,1.0773837796142693
-1.4760951479930726,-1.814476389780079,2.8247282128176,1.1225285577425232
-1.4942399118908734,-1.7147850033397827,2.835953498395025,1.162047893138089
-1.5113877619242713,-1.616943085430986,2.847573977326406,1.1963336546999395
-1.5275571927785812,-1.520737188623698,2.8595373138734055,1.225760582276803
-1.542764564664818,-1.4259643144905105,2.8717949196961734,1.2506860537294575
-1.5570242078097232,-1.3324329634394059,2.884301780233468,1.271450436427031
-1.5703485374441173,-1.2399638451382577,2.897016284597738,1.2883778744762797
-1.5827481758954998,-1.1483903207609134,2.909900063342501,1.3017773881166448
-1.5942320791031088,-1.0575586354384923,2.9229178372236673,1.311944184047156
-1.6048076654574936,-0.9673279878161058,2.9360372790641387,1.3191610947701833
-1.6144809453356548,-0.8775704736481731,2.9492288900118404,1.3237000814082776
-1.6232566500721366,-0.7881709319336687,2.962465890825923,1.325823748107421
-1.6311383593914732,-0.6990267151311331,2.9757241283069975,1.3257868274018425
-1.6381286265427846,-0.6100473993896736,2.988981996581016,1.3238376051308545
-1.6442291005366814,-0.5211544463507862,3.0022203726323244,1.3202192610093346
-1.6494406450001893,-0.43228082477306157,3.015422565242418,1.3151711070747811
-1.65376345324792,-0.34337059786543384,3.0285742763131656,1.3089297112397948
-1.6571971592265744,-0.2543784806485885,3.0416635734255637,1.3017298972992062
-1.6597409440330604,-0.1652693707709837,3.054680872398556,1.2938056161608942
-1.6613936377407703,-0.07601785586753616,3.0676189285601647,1.285390685931533
-1.6621538162994456,0.013392299343398584,3.08047283541948,1.276719400898432
-1.6620198933060115,0.10296868257515303,3.0932400294284643,1.2680270114796643
-1.66099020648026,0.1927107757406533,3.105920299543261,1.2595500789141418
-1.6590630987228534,0.2826105037299991,3.1185158003324025,1.2515267098584828
-1.6562369936855534,0.37265278396956086,3.131031067430987,1.2441966771613353
-1.6525104658458578,0.46281606951187004,3.1434730342026005,1.2378014339018832
-1.6478823051507392,0.5530728774002377,3.1558510485416194,1.2325840283063403
-1.642351576376737,0.643390293109853,3.1681768888246826,1.228788927391764
-1.6359176734456384,0.7337304410255989,3.1804647780986004,1.2266617571294363
-1.6285803690353824,0.8240509102058222,3.192731395669895,1.2264489665727063
-1.620339859933324,0.9143051241239504,3.204995885335622,1.2283974227637726
-1.6111968086920845,1.0044426426938156,3.2172798595632597,1.232753942333216
-1.6011523822651463,1.0944093846833765,3.229607398986592,1.239764764554346
-1.5902082884183126,1.1841477586160938,3.2420050466321353,1.2496749692375044
-1.5783668108321518,1.2735966904591627,3.25450179632451,1.2627278412807192
-1.5656308439275601,1.3626915368128936,3.2671290747373174,1.279164181974068
-1.5520039285594311,1.4513638729569678,3.279920716557058,1.2992215653365062
-1.5374902898298615,1.539541145990794,3.292912932210423,1.3231335359069483
-1.5220948783699535,1.6271461844440978,3.3061442675694925,1.3511287425890355
-1.5058234165255124,1.7140965571519955,3.319655554995383,1.3834300014474177
-1.4886824509539924,1.8003037759131786,3.3334898550098573,1.420253278872926
-1.4706794131948606,1.885672338513233,3.3476923877985865,1.4618065853902285
-1.4518226898097284,1.9700986111362284,3.362310453652489,1.508288769705166
-1.4321217036983662,2.053469552050761,3.3773933413495403,1.5598882025254153
-1.4115870081778585,2.1356612817902985,3.3929922233747942,1.616781340395901
-1.3902303953599555,2.2165375089029435,3.4091600367787533,1.6791311614382929
-1.3680650202709261,2.295947824772346,3.425951348393136,1.7470854676468057
-1.3451055420232028,2.3737258860528954,3.4434222030696042,1.8207750524452486
-1.3213682831626739,2.449687508948319,3.461629953594057,1.900311737719877
-1.2968714080731907,2.523628705900464,3.4806330709712556,1.9857862916580022
-1.271635121014186,2.5953237022168194,3.5004909338878356,2.077266247561701
-1.2456818839920178,2.6645229776754147,3.5212635963634527,2.1747936544415336
-1.2190366542152637,2.730951386063988,3.543011532907868,2.2783828026353428
-1.191727140354624,2.794306413715342,3.5657953609342212,2.3880179818667626
-1.1637840762174705,2.854256646072,3.589675540752889,2.5036513448766495
-1.1352415097567505,2.910440518714463,3.6147120542016555,2.6252009667213527
-1.106137104569606,2.9624654355527715,3.640964063868869,2.7525492075809055
-1.0765124502140784,3.0099073413067887,3.6684895559446784,2.885541504841603
-1.0464133768010104,3.0523108371444154,3.6973449709930946,3.0239857375235397
-1.0158902684295663,3.0891899264396097,3.72758482836833,3.167652321858326
-0.9849983691651703,3.120029470984767,3.7592613515869133,3.316275209878906
-0.9537980744553226,3.1442874255232995,3.7924241036857023,3.469553972044552
-0.9223552002000897,3.161397899054937,3.8271196434061476,3.627157148925999
-0.8907412212095402,3.1707750640209915,3.8633912148954077,3.788727054603476
-0.8590334705693303,3.1718178984536465,3.9012784854414426,3.9538862046459844
-0.8273152915847939,3.1639157011198153,3.9408173474879025,4.12224552364151
-0.7956761345735958,3.1464542658206764,3.9820398027243176,4.293414461053675
-0.764211591915389,3.1188225392885647,4.024973947334854,4.467013110224725
-0.7330233665225033,3.080419519453028,4.0696440784371015,4.642686385054333
-0.7022191713279731,3.0306610802253973,4.116070942287645,4.820120264692738
-0.6719125605257191,2.9689863396093883,4.164272144934572,4.999060071923788
-0.6422226971296252,2.894863125470947,4.21426274565381,5.179330709961699
-0.6132740658749157,2.807792044782557,4.266056052753427,5.360858749476537
-0.5851961454270902,2.7073086364905627,4.319664640248193,5.5436962360925275
-0.5581230590621846,2.592983096761808,4.375101602609118,5.728046078531687
-0.5321932280945665,2.4644171238316677,4.432382063394435,5.914288872453545
-0.5075490568562498,2.321237561171158,4.49152495211897,6.103010995547192
-0.48433668124453827,2.163086759758147,4.552555062074442,6.295033733061908
-0.4627058136469568,1.9896099976578114,4.615505399405062,6.4914429758360015
-0.4428097136703787,1.800441003671227,4.680419829163422,6.693618517352089
-0.4248053036336664,1.5951878413448606,4.747356014336943,6.90326087274326
-0.40885342522021784,1.3734235009001154,4.816388623064376,7.122411324490028
-0.39511919021121666,1.1346892055239373,4.8876127363092765,7.353456617309905
-0.3837722981559773,0.878524881371583,4.961147302482376,7.599101686878381
-0.37498704934226146,0.6045525621540071,5.037138319351159,7.862279073718187
-0.36894152372072136,0.3126581014374245,5.115761110088341,8.14593739632675
-0.3658149427063471,0.0033493007557707233,5.197220484051608,8.452606327909935
-0.3657814496987894,-0.32158092040998465,5.281746547330708,8.783564530622893
-0.36899725890288926,-0.6578932035798393,5.369582192636937,9.137343074151682
-0.37557619093868766,-0.9970104005382456,5.460955623378454,9.507230670659771
-0.3855462949440701,-1.323295545556793,5.556027930085052,9.877601377170807
-0.398779250399638,-1.6110550763261036,5.65480394385676,10.219744750042075
-0.41488980116289903,-1.8234962014912866,5.757001391357181,10.490125822197019
-0.4331247631778119,-1.9181267916269702,5.861902649579151,10.637083238327538
-0.45230603109408163,-1.86210973406193,5.968273481962426,10.620709689892868
-0.4709271284347009,-1.651275303483379,6.074480578861355,10.437466802955363
-0.4874398814695347,-1.3153041548386342,6.178855246890908,10.12621692532881
-0.500592923017921,-0.9014924815517547,6.280117416144196,9.74614270540992
-0.5096078478334386,-0.4530839110456766,6.377578843198295,9.348518383267198
-0.5141386869438954,0.0009823472235442887,6.471064027030967,8.964387489333673
-0.51412886347166,0.4450876604604458,6.560707901924304,8.606990890033254
-0.5096779868670556,0.8721985495305258,6.646777810824637,8.278613380751585
-0.5009560013717503,1.2798017803177222,6.729563944632153,7.976117656846618
-0.4881579835685731,1.66741108489575,6.809325121200619,7.694208114166535
-0.4714838727196156,2.035264062887418,6.886267202342284,7.427079212146134
-0.45113123209074146,2.3837151618328236,6.9605379944637455,7.169166042844809
-0.42729408047241324,2.7129938151465938,7.032229654892194,6.9154522004428545
-0.4001641423209473,3.0231436098970335,7.101384176896622,6.6615761932887825
-0.369932706221977,3.3140472611125578,7.16799993882951,6.403853071816709
-0.3367922336108514,3.5854893155149004,7.232038469547677,6.139263653988321
-0.3009373404557024,3.837232107898422,7.293431106087561,5.865432449144773
-0.26256501937671817,4.069092030274585,7.352085430579009,5.5806008421847055
-0.22187409907397232,4.281008846836942,7.4078914390008554,5.283595825816597
-0.1790640106056029,4.473103738822239,7.460727397259022,4.973792359689402
-0.1343329732173805,4.645723524752461,7.510465320855916,4.651067229010986
-0.08787573796985589,4.799469783261213,7.556975993146025,4.315743032154633
-0.03988104013724375,4.935212700349818,7.600133423467572,3.968522088596723
0.009471086866254433,5.054090453669309,7.6398186443535385,3.6104112979324783
0.06001199140294752,5.1574958167519975,7.675922757332863,3.242640091155671
0.1115869495704675,5.247052359905,7.7083491582444195,2.866574467499283
0.1640574731695175,5.324583079423048,7.737014902919412,2.4836306377085258
0.21730330396374797,5.392074451473003,7.7618512092964975,2.095191992764172
0.27122404847847803,5.451638746212348,7.782803129224139,1.7025330445306133
0.32574043594060154,5.5054769272931585,7.799828459669445,1.3067537676109882
0.3807952052135331,5.555843573176707,7.812895997345556,0.9087276091861933
0.43635364094530016,5.605013928744379,7.821983273437418,0.5090666111263308
0.49240378023274395,5.655251293572214,7.827073939548681,0.10810800445888885
0.5489562931684661,5.708770209567475,7.82815501959327,-0.29407114853319005
0.6060439952641408,5.76768685238596,7.825214308107938,-0.6976003748842068
0.6637208637880003,5.833941910032275,7.818238304359096,-1.1027048539490474
0.722060282888323,5.909172036365192,7.807211255819606,-1.5095065499176488
0.781152003251975,5.994492754648356,7.79211619032043,-1.9176888492870265
0.8410969307984586,6.090138892892015,7.772939301827559,-2.3259531345143456
0.9019983197273788,6.1948938704034555,7.749679770482416,-2.731175939913432
0.9639472584314133,6.3052462210268985,7.722368011083282,-3.127187090185558
1.0269997206416823,6.414290871941702,7.691096140181426,-3.5032037030341523
1.0911426293610993,6.510637616246219,7.656064103151085,-3.8423040761981175
1.1562490055235615,6.578089031308414,7.6176410623891035,-4.121032865311971
1.2220298958366456,6.597443946204836,7.576430733735984,-4.312061783662946
1.2880043352986938,6.551610069909395,7.533310115899354,-4.391564831055945
1.3535204359977877,6.432955627487453,7.489394467588795,-4.349744487005066
1.4178499922726622,6.248255443659533,7.445897022718745,-4.197861838078466
1.4803325467092574,6.016528564577792,7.40391840433796,-3.965058224217775
1.5404978323550353,5.761009276865385,7.364267822095782,-3.68674093206852
1.5981079251236892,5.501466640722118,7.327400412775097,-3.3934225480204643
1.6531225915309102,5.250942469600197,7.293466187294892,-3.1058794148648015
1.7056320162269123,5.016256399884765,7.262407393146244,-2.835753011089711
1.75579458022576,4.799929013525035,7.234049863035347,-2.5882517436461208
1.8037938703610104,4.60199866747464,7.208167345598886,-2.3647546940350015
1.8498138570357567,4.421272531815237,7.184519798658536,-2.164633529161846
1.894026582353909,4.256062914417649,7.1628734633669175,-1.9863463793217189
1.9365872114980855,4.104577882479279,7.1430099995737,-1.8280354233920504
1.9776329903228784,3.965109096100343,7.12472964533978,-1.6878287973171784
2.017284081283882,3.8361096925889955,7.1078513573666084,-1.5639789757408027
2.055645178209772,3.716216063197551,7.0922115676092,-1.4549152906890912
2.0928073388417476,3.6042428860058178,7.077662414702309,-1.3592536065310123
2.128849767701806,3.4991667755119544,7.064069878636999,-1.2757861177787717
2.1638414354569253,3.400106276290888,7.051312017459211,-1.2034631629086907
2.1978424982198344,3.3063018898112633,7.0392773858301245,-1.1413729947111053
2.230905517117947,3.2170977387739725,7.027863655883014,-1.088722308630213
2.263076494505687,3.131925427390757,7.016976432796712,-1.0448187071945163
2.2943957487795945,3.0502901538536236,7.006528245724767,-1.0090554617617127
2.3248986503181306,2.9717589091644387,6.9964376911071495,-0.9808985404375138
2.354616239409775,2.895950515419113,6.986628705702774,-0.9598756990116765
2.3835757445639665,2.8225272438793123,6.977029948712658,-0.9455673715493247
2.4118010170027597,2.751187771186364,6.9675742749971645,-0.9375990915539594
2.4393128947146234,2.681661261890303,6.958198284081625,-0.9356351934219173
2.4661295073335263,2.6137023978183636,6.948841932147406,-0.9393735718733107
2.49226653131171,2.547087205476042,6.939448196428673,-0.9485413065567165
2.5177374033664703,2.48160956001792,6.929962783363106,-0.9628909865446001
2.5425534989666496,2.4170782679718172,6.920333873497659,-0.9821975935312561
2.566724281646368,2.353314651062941,6.910511897562347,-1.0062558228388168
2.590257428156997,2.290150570615246,6.900449339333958,-1.0348777379545002
2.61315893386315,2.2274268466155394,6.890100561954413,-1.0678906676019364
2.6354332023293052,2.1649920380970635,6.879421655278394,-1.1051352646998165
2.657083122710276,2.10270156245391,6.868370302631396,-1.1464636543968445
2.678110138334815,2.0404171409752836,6.856905666087427,-1.1917376040913221
2.6985143097445676,1.978006566539937,6.844988290046514,-1.240826652329865
2.718294375409967,1.915343797192089,6.8325800235232155,-1.2936061361154074
2.7374478133818876,1.8523093862844147,6.819643962162061,-1.3499550578450816
2.755970907244732,1.7887912659605452,6.8061444115836105,-1.4097537343007667
2.7738588199043375,1.7246859057673425,6.792046874240603,-1.4728811713719867
2.791105678962011,1.6598998717915272,6.7773180625268825,-1.5392121101689695
2.807704677679926,1.5943518133834966,6.761925941425193,-1.6086136937132332
2.823648195813761,1.5279749035362162,6.74583980448806,-1.6809417095062553
2.8389279448491234,1.4607197543750559,6.7290303873929975,-1.75603637323875
2.853535142392874,1.3925578197951487,6.71147002366061,-1.8337176342255082
2.8674607205908256,1.3234852816451803,6.6931328473183545,-1.9137800055729184
2.8806955734072774,1.253527392427017,6.6739950472626255,-1.9959869535025314
2.8932308473315476,1.1827432146483097,6.6540351777276,-2.080064922559879
2.905058279478031,1.1112306533009182,6.633234528502001,-2.1656971282617143
2.91617058601104,1.039131622536685,6.611577557219384,-2.2525173170220913
2.926561902236407,0.9666371205815083,6.589052384049163,-2.340103774620432
2.936228273442222,0.8939919100270965,6.565651346302959,-2.4279739566677896
2.945168192542493,0.821498418027721,6.541371606736281,-2.5155802121959727
2.95338317672277,0.7495193899361361,6.516215804614321,-2.602307165516881
2.9608783706221313,0.6784787616315164,6.490192732959152,-2.6874713982589666
2.9676631582384463,0.608860175211974,6.463318018976563,-2.7703241147809603
2.973751759990566,0.5412025680237635,6.435614777828753,-2.8500574581464426
2.9791637856708038,0.4760923356029456,6.407114203247288,-2.9258150474866813
2.9839247090268333,0.4141517222217189,6.3778560527724215,-2.9967071109459034
2.9880662262490505,0.35602333842473277,6.347888981662963,-3.061830280657694
2.9916264596332978,0.3023510403463017,6.317270678856386,-3.1202917025614987
2.9946499700367606,0.25375780962608285,6.286067761830771,-3.171236621831575
2.9971875481330215,0.21082170324246102,6.254355395612455,-3.2138780871032337
2.999295765165446,0.1740513381935368,6.222216614741423,-3.2475269490255507
3.0010362785473816,0.14386266412543672,6.189741345251167,-3.2716199988065378
3.002474905188636,0.12055888809943224,6.157025145263102,-3.285743983122401
3.0036804940696302,0.1043153005716507,6.124167705431878,-3.2896533993685613
3.004723647075347,0.09517039795392371,6.091271171438192,-3.2832804303729577
3.005675351054886,0.093024138336709,6.058438367134463,-3.266736075156052
3.006605592438253,0.09764348005993269,6.025771006382903,-3.240302375124708
3.0075820272388523,0.10867464345124672,5.993367982631656,-3.204416493468043
3.0086687736733646,0.12566091497499754,5.961323817696976,-3.159648146001383
3.0099253828231145,0.14806437097685066,5.9297273362369625,-3.106672397370472
3.011406026532883,0.1752896868572531,5.898660612263257,-3.046240069202295
3.0131589234014555,0.20670822199372835,5.868198211571235,-2.979147954898516
3.015226005621393,0.241680794587133,5.83840673202225,-2.906210747187138
3.017642813567264,0.2795779199561346,5.809344624550379,-2.8282361386762287
3.0204385927668254,0.31979670722434395,5.781062263163617,-2.746004041644775
3.0236365598390686,0.36177402587168994,5.753602222747169,-2.660250371045527
3.0272543000977854,0.404995915321378,5.726999719036714,-2.5716554026366265
3.0313042592509993,0.4490034887918531,5.701283165010348,-2.4808363890310052
3.0357942941389178,0.49339576801092144,5.676474801120038,-2.388343899394236
3.040728251819027,0.5378299840860847,5.6525913621260955,-2.2946612350279496
3.046106551659888,0.5820199070789323,5.629644749775816,-2.200206244130598
3.051926750730677,0.6257327416879968,5.60764268733451,-2.105334891516145
3.058184078147557,0.6687850677276224,5.586589338419349,-2.010346010497005
3.064871928824833,0.7110382279360342,5.566485878314379,-1.915486755427234
3.0719823111041937,0.7523934844121445,5.547331010760106,-1.8209583700861363
3.0795062459483153,0.7927871871476918,5.529121427059245,-1.7269219793269766
3.087434117819792,0.8321861287759948,5.511852207265975,-1.6335041933911194
3.095755979107552,0.8705832012364431,5.495517165332064,-1.5408023832636508
3.1044618111199163,0.9079934231139131,5.480109141499428,-1.4488895408639733
3.113541745351055,0.9444503703190179,5.465620246090788,-1.3578186805349233
3.1229862490542453,0.9800030162343505,5.452042059285439,-1.2676267697718888
3.132786279216589,1.014712968895387,5.43936579158772,-1.1783381992747315
3.1429334089055425,1.0486520806117938,5.427582409594973,-1.0899678170776463
3.1534199297116605,1.0819003982002808,5.4166827314241965,-1.0025235604277474
3.1642389336936634,1.11454441842714,5.406657495819919,-0.9160087237179985
3.175384377877935,1.1466756123024247,5.39749740858274,-0.8304239023488852
3.186851134000959,1.1783891826989559,5.389193169559251,-0.7457686518591847
3.1986350258279486,1.2097830217512036,5.381735483040659,-0.6620428997684216
3.2107328560454604,1.2409568371478588,5.375115054042975,-0.5792481448618938
3.223142424416939,1.2720114194265286,5.369322572594355,-0.497388475519618
3.2358625386112045,1.3030480254725942,5.3643486878391595,-0.41647143541846354
3.2488930188659304,1.334167856459808,5.3601839734849746,-0.3365087617050677
3.2622346974305283,1.365471611349935,5.3568188858679235,-0.25751701765997664
3.2758894135440277,1.3970590997380414,5.354243715691323,-0.17951813901500324
3.289860004541408,1.429028900264736,5.352448534301173,-0.10253991047491626
3.3041502935440556,1.4614780530134575,5.351423135196423,-0.026616386636032024
3.3187650740741903,1.494501776280284,5.351156971330063,0.04821173062295049
3.333710091836993,1.528193199864823,5.351639088636293,0.12189674809914956
3.3489920238356414,1.5626431086077026,5.3528580561172845,0.19438366209600244
3.3646184549217186,1.5979396913197235,5.354801892738244,0.2656098571848287
3.380597851834916,1.6341682915373879,5.357457991310093,0.3355048173533084
3.3969395347502895,1.6714111577266118,5.3608130394836255,0.40398984528193405
3.4136536463275555,1.7097471916673501,5.364852937936445,0.4709777866866687
3.430751118244229,1.7492516948116552,5.369562715803312,0.5363727577955574
3.4482436351923456,1.7899961134397628,5.374926443381267,0.6000698751051959
3.4661435963267433,1.8320477844647929,5.380927142132319,0.6619549876014014
3.4844640741713913,1.8754696847762051,5.387546692008333,0.7219044126336525
3.5032187710191534,1.9203201880828091,5.394765736134669,0.7797846776056367
3.5224219728999815,1.9666528343331147,5.402563582910726,0.835452270579004
3.5420885012433128,2.014516117966786,5.410918105616516,0.8887534037715983
3.5622336624229805,2.0639533024957704,5.419805639654232,0.9395237947446666
3.582873195447938,2.1150022702340165,5.429200877601678,0.9875884707868172
3.604023218150278,2.1676954173938725,5.439076762309546,1.0327616025773199
3.625700172324217,2.2220596062447853,5.449404378335319,1.0748463735987202
3.6479207683866646,2.2781161875815688,5.460152842071306,1.1136348919084011
3.67070193026248,2.335881108367045,5.47128919099039,1.1489081506982168
3.6940607413461506,2.3953651210855096,5.482778272497373,1.1804360434854784
3.7180143925570057,2.4565741130544847,5.494582632932228,1.2079774386890691
3.7425801336875506,2.5195095756760555,5.506662407319118,1.23128031663993
3.767775229444311,2.584169235349302,5.518975210485518,1.2500819696315972
3.793616921797804,2.650547869498435,5.531476030181834,1.2641092622984629
3.8201224004927883,2.7186383328904187,5.544117122804819,1.2730789452718343
3.8473087838216924,2.788432821126353,5.556847912257537,1.2766980095544842
3.875193112032956,2.859924399916501,5.569614892353083,1.2746640622172007
3.9037923560321213,2.9331088305402893,5.582361532975255,1.2666656957001374
3.9331234443375243,3.007986723837362,5.595028189932256,1.2523828130467598
3.963203311575898,3.084566057309271,5.607552018062724,1.231486859668314
3.994048972148991,3.1628650926291706,5.619866886659407,1.2036408986073928
4.025677623075283,3.2429157343265715,5.631903295645481,1.168499450638459
4.058106780418549,3.324767374985123,5.6435882901518655,1.125708002840812
4.0913544541684,3.408491278399173,5.654845370180274,1.074902069480848
4.125439366952391,3.4941855602945044,5.665594390875082,1.0157056671919849
4.160381222555336,3.581980836997235,5.675751447547002,0.9477290427088333
4.196201030925309,3.6720466263863867,5.68522873797409,0.8705654661792634
4.232921497189173,3.7645986029993543,5.6939343926358825,0.7837868771260634
4.270567483219166,3.8599068302901336,5.701772261407143,0.6869381449898344
4.309166551522067,3.958305116928055,5.7086416428570415,0.5795296847854815
4.348749602691348,4.060201668141404,5.714436939704896,0.4610281562653834
4.389351619372762,4.166091221731696,5.71904722126755,0.330844982382884
4.4310125315900795,4.2765688598712615,5.722355671091378,0.1883224687600308
4.473778220188792,4.392345649677989,5.724238895778979,0.03271742504171585
4.517701676685572,4.514266145624947,5.724566070029396,-0.1368175551728228
4.562844338141821,4.643327506972476,5.723197894477668,-0.32125449158516184
4.609277613211546,4.780699400275124,5.719985349561816,-0.5217104595545035
4.657084607214298,4.927742709186939,5.714768244966272,-0.7394646404501929
4.706362034306167,5.086022887525894,5.7073735985617695,-0.9759652229862449
4.7572222631814265,5.257309717463338,5.697613946331907,-1.232813356807894
4.80979536035606,5.443547780140117,5.685285812763827,-1.5117004888210617
4.864230838157461,5.646768589736536,5.6701688078756165,-1.8142561780179085
4.920698524054826,5.868892161987373,5.652026246095438,-2.141730436763221
4.9793874456747,6.111327793381233,5.630608941727806,-2.494380976130407
