th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.603104890817241,4.05317906093188,5.946166794725605,2.0978042979140294
5.64363668142656,4.1965393266132125,5.967144837704746,1.9399437957152639
5.685602074692692,4.335627606920163,5.986544275661898,1.7825452737742502
5.728958350761894,4.469425732561698,6.004369728399641,1.6276866141209194
5.77365260808751,4.596691499258975,6.02064659454085,1.4778656769606788
5.8196195230801,4.715935890207755,6.035425251310456,1.3360146380141131
5.866778881982178,4.825420877743202,6.048785397690597,1.2054784510796341
5.91503309075961,4.923189910062246,6.060840182201394,1.0899396825978531
5.964264989860232,5.007142821855316,6.071739579027373,0.9932729836522315
6.014336418078785,5.075162103751309,6.081672308863895,0.9193201537383844
6.065088039116298,5.125286787624846,6.0908655104012785,0.8715931690913299
6.116340906992546,5.155914450910416,6.099581442092192,0.8529364297481992
6.16790005150165,5.165995540765955,6.108110806389674,0.8652040479197558
6.21956000690931,5.155175215589839,6.1167628468688715,0.9090215816649138
6.271111759065208,5.123843680660516,6.125853062685521,0.9836930486924175
6.322350195871813,5.073078006484308,6.135689993172445,1.0872810316710562
6.373080975936656,5.004488932323779,6.1465628034891555,1.2168414850796663
6.423125865259894,4.920011682470318,6.158731218339952,1.3687554564775388
6.472325982084597,4.821689520300851,6.172418772904727,1.5390837242304496
6.520542877287606,4.711490993884226,6.187809610147032,1.7238803223763637
6.567657787226448,4.591183603526693,6.205048413370796,1.919427157565916
6.613569623261715,4.462267620430042,6.224242684946455,2.1223802166215155
6.658192299466015,4.325960600173992,6.245466487112671,2.3298382057315523
6.7014519054677555,4.183217452329371,6.268764869169986,2.539353948222674
6.743284079991049,4.03477103162723,6.294158408652213,2.7489096956879657
6.7836317903073216,3.8811813534961592,6.321647505609093,2.9568735795724015
6.8224436038422835,3.7228854700834266,6.351216241404817,3.1619490400157915
6.859672458543118,3.5602435175960223,6.382835731804975,3.3631241393009654
6.895274893719078,3.393579017111324,6.416466973197984,3.559623945177149
6.929210683890191,3.2232131965781865,6.4520632126497555,3.7508667012051835
6.961442815855973,3.049494099951977,6.489571879661807,3.9364230383746768
6.991937756855493,2.872821777360912,6.528936110045554,4.115976722022153
7.020665974629102,2.693671073896947,6.570095877265776,4.289285124219364
7.047602685368071,2.512613549854102,6.612988728507969,4.456137609647979
7.072728820866612,2.3303398985781603,6.657550104604449,4.616310263578567
7.096032219852393,2.14768384226143,6.703713207240235,4.7695159066882535
7.117509058275008,1.9656477854227543,6.751408366307118,4.915349252553343
7.137165536129236,1.7854293476149703,6.800561858832651,5.053228563564645
7.1550198296053855,1.6084461225539197,6.851094144468298,5.182337478206385
7.171104290830924,1.4363535234363174,6.902917519250361,5.301573978419517
7.185467826065287,1.2710474920492116,6.955933259034556,5.409517627193999
7.19817830098578,1.1146407490522767,7.010028435306497,5.504430512921952
7.209324708476303,0.9693994528648371,7.065072740435716,5.584310075732977
7.219018703004951,0.8376287445911004,7.120915841193046,5.647010309154374
7.227394990450862,0.7215031379395378,7.177385944284589,5.690438375986118
7.234610021830258,0.6228523453843985,7.234290328044451,5.712814594204982
7.2408385452841015,0.5429327269831997,7.291418473986501,5.7129577863192695
7.246267872553934,0.482231889331958,7.3485480518496935,5.690534660475414
7.251090191447253,0.44035856676661744,7.405453398454448,5.646205182016262
7.2554937771149195,0.4160542836551629,7.46191545027461,5.581615874532062
7.259654319951471,0.4073301473698668,7.517731609019931,5.499236104759015
7.263727621425169,0.4116955636902865,7.572723970067521,5.4020799383346825
7.267844577062072,0.42642293420540645,7.626744769450868,5.293385336132282
7.272108806404126,0.44879227887163314,7.67967862281219,5.176321916586469
7.276596729192843,0.4762779003516472,7.731441841978055,5.053774294710344
7.281359508196359,0.5066635754337202,7.781979584925158,4.928216259307536
7.286426143950696,0.538092431804238,7.831261747518234,4.801665991941518
7.291807068268739,0.5690679916681104,7.879278407437649,4.675699959524595
7.297497748185419,0.5984248233797967,7.926035407032895,4.551501405627035
7.303481996419217,0.6252842730961629,7.971550421089166,4.429923833983344
7.309734839150178,0.6490060891332508,8.015849659429,4.311556250593693
7.316224900041511,0.6691423850738111,8.058965221934937,4.196782681845205
7.322916323892249,0.6853971096299678,8.100933048753388,4.085832670914738
7.329770294988549,0.6975920721302276,8.141791375462535,3.9788220636919487
7.3367462157098515,0.7056393747366017,8.181579596099455,3.8757847927337243
7.343802609457217,0.7095195296866571,8.220337444026793,3.776696968351358
7.350897804754084,0.7092643438274986,8.258104413710306,3.6814947239758076
7.357990448192359,0.7049436593713159,8.294919360950065,3.5900871658569273
7.365039884786072,0.6966551401824221,8.330820232608634,3.502365582872203
7.372006436187896,0.6845164249023228,8.365843888437356,3.4182098562790215
7.37885160043692,0.6686590997974396,8.400025987000145,3.3374928082739364
7.385538191434894,0.6492240610596658,8.433400915082885,3.2600830566648265
7.392030432045491,0.6263579337545588,8.466001745649534,3.1858468036716525
7.398294011383037,0.600210292862064,8.49786021368625,3.1146488773191203
7.4042961143116575,0.5709314931367516,8.52900670245944,3.04635325953378
7.410005429243025,0.5386709617139481,8.559470235054778,2.9808232710623193
7.415392138860165,0.503575843331838,8.589278467765402,2.91792153528614
7.420427897293483,0.46578991520522706,8.618457683118264,2.857509807227674
7.4250857964455355,0.4254527090195022,8.647032781190541,2.799448727566531
7.4293403235357305,0.382698792841614,8.675027268466206,2.7435975420025156
7.433167311464147,0.33765717723447974,8.70246324388623,2.6898138120542243
7.436543883236491,0.2904508184804235,8.729361382006772,2.6379531330345327
7.439448391421296,0.24119619830067876,8.755740913337117,2.5878688675004398
7.441860353404302,0.1900029643514361,8.781619602012121,2.539411897192119
7.443760383047817,0.1369736194930598,8.807013720984042,2.4924303928043905
7.445130119242747,0.08220325067379608,8.831938024912086,2.446769598466868
7.445952151749485,0.025779290470420484,8.856405720896754,2.402271626247774
7.446209944654189,-0.03221869394381517,8.880428437159232,2.3587752551220196
7.445887757714751,-0.0917191882504671,8.904016189710452,2.31611572849758
7.4449705658322465,-0.15265889756646278,8.927177346995428,2.274124544461594
7.443443976856582,-0.21498289389740946,8.949918592440044,2.2326292333091624
7.441294147917607,-0.27864474534862727,8.972244884773136,2.1914531176002625
7.438507700464121,-0.3436066271767644,8.99415941594914,2.1504150509209814
7.4350716341923535,-0.40983941397391005,9.01566356645835,2.1093291326887837
7.430973240052614,-0.4773227514551738,9.036756857785239,2.06800439773631
7.426200012538063,-0.5460451054308141,9.057436901762602,2.0262444810449614
7.420739561483755,-0.6160037845473773,9.077699346573052,1.9838472598999115
7.414579523638281,-0.6872049322417555,9.097537819172052,1.9406044779335063
7.407707474315863,-0.7596634820309984,9.116943863951388,1.896301358054233
7.400110839495554,-0.8334030687237264,9.13590687753193,1.8507162141706182
7.3917768088083164,-0.9084558863531608,9.154414039673636,1.8036200749657767
7.3826922499447845,-0.9848624815687232,9.172450240423293,1.754776336813056
7.372843625129097,-1.0626714688621473,9.189998003791423,1.7039404672980685
7.362216910440476,-1.1419391513364172,9.207037408464403,1.6508597857700913
7.350797518927112,-1.2227290277609901,9.223546006322104,1.5952733529110354
7.338570228649502,-1.3051111634299437,9.239498739851214,1.536912007477219
7.325519117015203,-1.3891613989222178,9.254867859925987,1.4754985950856216
7.3116275030259805,-1.4749603673746976,9.269622845876844,1.410748441062326
7.296877899352234,-1.5625922875025262,9.283730330287467,1.3423701267334522
7.281251976477209,-1.6521434965998794,9.297154031554802,1.2700666357815111
7.264730541511209,-1.743700685489613,9.309854697912618,1.1935369439182524
7.247293534656313,-1.8373487963379829,9.3217900673518,1.112478130450466
7.2289200466929335,-1.9331685450156955,9.332914848656305,1.0265880934222031
7.209588361242776,-2.031233533007006,9.343180729590527,0.9355689497380519
7.189276025912706,-2.131606920606205,9.352536419087908,0.8391311965823094
7.167959956706644,-2.2343376442488028,9.360927731053732,0.7369986988911297
7.145616580264156,-2.3394561772825733,9.368297718042642,0.6289145477940744
7.12222201849133,-2.44696985619049,9.374586863520584,0.5146478049852862
7.097752319929425,-2.556857823894475,9.379733341570436,0.39400110628647705
7.0721837416904805,-2.669065678508092,9.3836733526333,0.26681904312402616
7.0454930849054,-2.783499959273489,9.38634154306454,0.13299717310144404
7.017658085312664,-2.9000226499297646,9.387671514795555,-0.007508568425888318
6.988657858813367,-3.0184459306789364,9.387596429111296,-0.15467237167620507
6.958473399506578,-3.13852745906729,9.386049705394534,-0.3083893773585451
6.927088124915905,-3.2599665018579587,9.382965811620949,-0.4684673155112869
6.894488459897325,-3.3824012675050326,9.378281138465836,-0.6346195205242143
6.860664447222274,-3.5054077947073616,9.371934943260593,-0.8064599265281873
6.825610369275201,-3.6285007296347285,9.36387034399531,-0.9835006484934115
6.789325361978854,-3.75113626734781,9.354035337510377,-1.1651527034834404
6.751813999305376,-3.872717439363427,9.342383810475543,-1.350730316103654
6.713086824911741,-3.992601801405367,9.328876507314506,-1.5394590810281679
6.6731608068976875,-4.110111420626474,9.313481916504225,-1.7304880305040864
6.632059692691422,-4.224544892850173,9.296177036199184,-1.922905391787352
6.589814243762921,-4.335190954802987,9.27694798228131,-2.115757542571637
6.54646233421489,-4.441343113125702,9.255790406855594,-2.30807041114232
6.502048903083633,-4.542314609462619,9.23270970274417,-2.4988723530146344
6.456625756989006,-4.637452993258687,9.207720979214024,-2.6872173942124564
6.41025122705642,-4.7261535882507415,9.1808488052719,-2.8722076815291775
6.3629896911739126,-4.807871213792321,9.152126728456608,-3.05301402847856
6.314910979035989,-4.8821296485545975,9.121596588171823,-3.228893585389151
6.266089682550444,-4.948528485691851,9.089307652317931,-3.3992038746018807
6.2166043976935255,-5.0067472055481055,9.055315613571912,-3.5634126901286067
6.166536925638044,-5.056546464560955,9.019681486670626,-3.721103635150019
6.1159714609924345,-5.097766750314455,8.982470450319125,-3.8719773316781647
6.06499379348929,-5.130324670985874,8.943750677002344,-4.015848561505498
6.013690546779431,-5.1542072270803025,8.903592191387288,-4.152639771190328
5.962148474508628,-5.169464454497256,8.862065793675384,-4.282371489968605
5.9104538299636555,-5.176200835356028,8.819242078775698,-4.405150269611877
5.858691821610095,-5.174565854277285,8.775190576079579,-4.521154766731334
5.806946163067322,-5.164744041858695,8.729979028412266,-4.630620561782743
5.755298722648735,-5.146944802581288,8.683672822794438,-4.733824257343674
5.703829274622922,-5.121392278863616,8.636334580221002,-4.831067333013878
5.652615351834286,-5.0883154622884375,8.588023906890863,-4.922660165894672
5.601732197211402,-5.04793873120489,8.538797305231915,-5.008906562272738
5.551252809899353,-5.000472973325567,8.488708239609188,-5.090089093842297
5.501248080166097,-4.946107443527984,8.437807348670766,-5.166455494386246
5.451787005730817,-4.885002510579136,8.386142793726904,-5.238206352242836
5.402936980625026,-4.817283460646429,8.333760730204476,-5.305484330362933
5.354764146018562,-4.743035547961796,8.280705886900847,-5.36836515797539
5.307333790538944,-4.662300510508737,8.227022235321094,-5.426850662837954
5.260710785433857,-4.575074796476617,8.172753728692715,-5.48086414592687
5.2149600374690905,-4.481309769369031,8.117945087233446,-5.53024843425982
5.1701469397754005,-4.3809141683610555,8.062642602890849,-5.574766973053556
5.12633779809179,-4.273759086583746,8.006894933160313,-5.6141083239230545
5.0836002072259525,-4.159685683314737,7.950753849921082,-5.647894407726341
5.042003350392805,-4.038515756547375,7.894274905843818,-5.675692754510843
5.001618192827331,-3.910065162020247,7.83751797829871,-5.6970328855594925
4.962517541207128,-3.774159869896637,7.780547649443115,-5.711426744649787
4.924775942508162,-3.6306542047086836,7.7234333819966166,-5.718392816112886
4.888469400461075,-3.4794505320697864,7.666249453835488,-5.717483226782215
4.853674895140377,-3.320519363399773,7.6090746215676655,-5.7083127532007625
4.820469701506379,-3.1539185859617214,7.551991494035658,-5.690588286391175
4.788930515646762,-2.97981033710807,7.495085611171746,-5.664136999580045
4.759132412275681,-2.79847397781032,7.4384442411759455,-5.628931281615412
4.7311476724975785,-2.6103137219969286,7.382154928359792,-5.585108497800004
4.705044535277609,-2.4158597658212058,7.326303843381791,-5.532983859207332
4.680885937619397,-2.2157622259885734,7.270974004789718,-5.473055128179509
4.658728315359512,-2.0107777957601294,7.216243453507922,-5.405998528584685
4.638620537401911,-1.8017496874334902,7.162183468222075,-5.332655992026022
4.620603040527576,-1.589582058229388,7.1088569083018145,-5.254014654253333
4.604707219945282,-1.375210619072084,7.056316761759281,-5.171180208682989
4.5909551137545614,-1.1595714283251088,7.004604959672451,-5.085346228733155
4.57935939947131,-0.9435699356377595,6.95375149738512,-4.997761823880118
4.569923700114932,-0.7280521673456742,6.9037738791463195,-4.909699977782228
4.562643178441475,-0.5137795760643502,6.854676879368498,-4.8224286584649105
4.557505382680832,-0.30140858203929244,6.806452592783849,-4.737186354399551
4.554491296860439,-0.09147529176278318,6.759080729239853,-4.655163159515111
4.553576543942811,0.11561463630388957,6.712529097644702,-4.577487988858939
4.55473269030585,0.31959144306655596,6.666754217756113,-4.505222024893607
4.5579286047365155,0.5203228223565826,6.621701997507177,-4.439358119673203
4.563131832960082,0.7178125622481935,6.577308416310445,-4.380825632970521
4.5703099585825635,0.9121973508222303,6.53350015998074,-4.330500071823735
4.5794319320907855,1.1037428285955821,6.490195159262503,-4.289216898588782
4.5904693603767415,1.2928399186018709,6.447302990276615,-4.257788969683712
4.60339775956276,1.4800023854771003,6.404725100579778,-4.237027230581811
4.618197783417531,1.665866490686676,6.36235482827396,-4.2277645003855895
4.634856448324398,1.851193538794233,6.320077183270104,-4.23088241016574
4.6533683837123405,2.0368760565116073,6.277768359168447,-4.247341792529692
4.673737144277457,2.2239483065215784,6.23529494124315,-4.278217029827593
4.695976627342673,2.413601786551444,6.192512770944874,-4.324735012178272
4.720112645208188,2.607206241769168,6.149265420823091,-4.388319351164723
4.746184707625879,2.8063364023140656,6.105382227311444,-4.470640173089911
4.77424807164902,3.012803900425065,6.060675825580545,-4.573668838215728
4.804376110653271,3.2286921311093426,6.014939137198388,-4.699734618617342
4.836663031964364,3.456388221755151,5.967941791012215,-4.851575359559097
4.871226914181916,3.6985988504298457,5.919426037416623,-5.0323637642434615
4.9082129026862145,3.9583216731500226,5.869102399774189,-5.245669955092701
4.947796119417715,4.238714566298592,5.816645700223262,-5.495279514241469
4.990183265080701,4.542748397680993,5.761692905080848,-5.784706887735097
5.035610749057511,4.872427181563489,5.703845836203497,-6.116100827913419
5.084335020873146,5.227197776615593,5.642684827924363,-6.488010725966513
5.136606998639302,5.600993370256715,5.577804720664698,-6.891230645512729
5.19261693234187,5.977445876361373,5.508892414209571,-7.302060529345599
5.252391391105483,6.324078493069848,5.435871808916115,-7.674107872736513
5.315632176036182,6.590303386951232,5.35913073018875,-7.935382693159294
5.381535209905694,6.719580923378068,5.279776903257157,-8.005215283093495
5.448731019139474,6.680769739078033,5.199724750426222,-7.838093276196149
5.515538716530255,6.495330275597679,5.121343817664261,-7.461788750515863
5.580492019286232,6.224865818078891,5.046725930159102,-6.960114277741174
5.642740677467021,5.9315693106071485,4.97712478738169,-6.417896016265709
5.702056370573093,5.6546458021014345,4.912945827219033,-5.8882261333059835
5.758602828594107,5.411248992526366,4.854063565885974,-5.393787714974104
5.812715318519371,5.205578920228621,4.800125688736233,-4.939461003686415
5.864771107721657,5.036019378578398,4.750731078699369,-4.5221806428647024
5.915131301507441,4.898949253817896,4.705509272270722,-4.136183071416651
5.96412079404562,4.790429627095075,4.664147441556556,-3.7753244533835897
6.012025090316571,4.706840411208061,4.626394197022719,-3.433958524803008
6.059093494428652,4.64505658275949,4.59205461177469,-3.1071893343392745
6.105544060256246,4.602440377730363,4.560982718431297,-2.790879072426098
6.1515684640335495,4.57676934891644,4.5330739277070355,-2.481575113643999
6.197336157522714,4.566149385480792,4.508258176570595,-2.176422858852
6.242997651377522,4.5689312935594595,4.486493947982075,-1.8730888900452245
6.288686964313116,4.58363694721943,4.467763059081623,-1.5697013596127092
6.33452333378531,4.6088961844124565,4.452066045485496,-1.264807430720838
6.380612295629435,4.643394073062468,4.439417971178287,-0.9573448573921993
6.427046236360059,4.68582795583942,4.429844522604365,-0.6466238325815263
6.473904515918454,4.734873938294879,4.42337828427855,-0.33231496738864447
6.521253255301403,4.789162822312919,4.420055134604663,-0.014439297621229363
6.569144883524532,4.847265715327924,4.419910741628451,0.30664355501720314
6.617617540677812,4.9076895682900386,4.422977177178623,0.6302524897638717
6.666694436360713,4.968882669555939,4.429279702076262,0.9554100038693631
6.716383263056272,5.029249652966859,4.438833802114956,1.2808769248687444
6.766675759585941,5.087174921441317,4.451642571363643,1.605197202882548
6.817547508800354,5.141052646242563,4.467694543392469,1.92675173560856
6.8689580352627795,5.1893208166665925,4.486962060748554,2.2438187956831173
6.920851243429445,5.230496335448143,4.5094002487053855,2.5546374765853233
6.973156206783926,5.263208007059226,4.534946623471239,2.8574698780533274
7.025788286854518,5.286224515593805,4.563521322251772,3.150657656657395
7.078650532010457,5.298475122034968,4.595027898818346,3.432669103525846
7.131635283230806,5.299061733162339,4.629354589853604,3.702133987693244
7.18462590056243,5.287262054560463,4.6663759297305365,3.957864826386639
7.2374985211080345,5.262524566932984,4.705954577994403,4.198864765503347
7.290123766777365,5.2244569073991105,4.747943225649436,4.424323632872686
7.342368335851356,5.172809794798291,4.792186461978163,4.633604777854517
7.394096433799339,5.1074588713288005,4.838522509756708,4.826225931471761
7.445171022512627,5.028386759505626,4.886784769071426,5.001837495468237
7.495454890107683,4.935667309931461,4.936803144026108,5.160201447782532
7.544811563206998,4.829453516509108,4.988405158503933,5.3011735268617715
7.593106098372089,4.70996997715481,5.041416893772551,5.424690631567215
7.640205798143637,4.57751014607693,5.095663800088223,5.530764544338547
7.685980899604407,4.432438012230847,5.150971445531609,5.619482234783772
7.730305279726715,4.2751932915522115,5.207166267879447,5.691012195431558
7.773057212642237,4.10629877595701,5.264076389833762,5.745615556327629
7.814120200401807,3.926368174727849,5.321532545397038,5.783660169301798
7.853383882149085,3.7361126450399964,5.379369147090056,5.805635490118196
7.8907450085994855,3.536344261295783,5.437425501991238,5.812165953659909
7.926108451212444,3.32797492574789,5.4955471615278375,5.804020655243072
7.959388200469922,3.112009661082709,5.553587368080268,5.782117517770837
7.9905082970807495,2.8895338074897015,5.611408543257976,5.747520706506366
8.019403635155646,2.6616943045273618,5.66888375032304,5.701430785075463
8.046020578200919,2.429675886278409,5.725898058173795,5.645167895981617
8.070317337063702,2.1946735677909746,5.782349737133611,5.580148992195063
8.092264072741612,1.9578631759948413,5.838151227055562,5.50786074538946
8.11184270450156,1.7203718320494656,5.893229834509456,5.429830138171423
8.129046422822055,1.4832502146693916,5.9475281358911705,5.347594877346629
8.14387892496875,1.2474481531323383,6.001004084664637,5.262675650567218
8.156353406500074,1.0137946714107302,6.0536308411703095,5.176551934548162
8.16649135321418,0.782983103601121,6.105396360515791,5.0906426189537815
8.174321184250191,0.5555613981051223,6.1563027867053295,5.00629221413321
8.179876798231243,0.33192728370961005,6.206365708846661,4.924762934805077
8.18319607106834,0.1123276242517268,6.255613338194712,4.847232550166247
8.184319347310856,-0.10313894312661159,6.304085663696374,4.774797596345364
8.18328795787959,-0.3145171108576844,6.351833639659827,4.708481370669253
8.180142786771015,-0.521988794392813,6.3989184533665195,4.6492460624032175
8.174922898827086,-0.7258668197327873,6.4454109139905515,4.598008403266427
8.167664230629759,-0.926589317734798,6.491390998023216,4.555658318695789
8.158398337452411,-1.1247156242368674,6.536947581210174,4.5230802008614255
8.147151181210042,-1.3209243633356664,6.582178383218788,4.501176579414403
8.133941937576685,-1.5160142656155686,6.627190149012932,4.490894106157897
8.11878179492053,-1.710908133390132,6.672099090074512,4.493251857662413
8.101672713586629,-1.9066601791299342,6.717031608651136,4.509371938278541
8.082606111795329,-2.1044666642831253,6.762125328033922,4.540512137339066
8.061561445152497,-2.3056792261002474,6.807530449407313,4.588099781606647
8.038504652891495,-2.5118192635491448,6.85341144722338,4.653764601002782
8.013386460256005,-2.7245898264507193,6.899949093233407,4.7393657906690585
7.986140561991498,-2.9458778259224,6.947342751140098,4.847003404448857
7.956681783732273,-3.177732646417378,6.995812785184586,4.978994773214634
7.9249044572680996,-3.4222949397894147,7.045602732916732,5.137779359406986
7.890681507870205,-3.6816275470808097,7.096980526510802,5.325684731611224
7.853865232399397,-3.957363620756882,7.150237373826915,5.544434371313398
7.814291596191828,-4.250030698847684,7.205681717540049,5.794198456487008
7.771791289203351,-4.5578422956624465,7.263623702104919,6.0718933477208665
7.726212866246727,-4.874729236847547,7.324342635582128,6.368406213151845
7.677465573878251,-5.187604293210308,7.388026697713647,6.664728480967131
7.625589530946148,-5.47373058325777,7.454673982523318,6.9282091773859165
7.570852225113571,-5.700951313740387,7.523956074297177,7.112789092318299
7.513842711976167,-5.83517956237568,7.59508396522036,7.169394488997421
7.45549091635241,-5.856138093464155,7.666777910110334,7.067918285357817
7.396929535417769,-5.771278767851029,7.737457092963912,6.816736699025989
7.3392167477392585,-5.613017612181869,7.805624459954172,6.458985303565964
7.2830865716174396,-5.420893665053397,7.870214312989832,6.047820564584677
7.2288776349669055,-5.225918274359284,7.930692518635679,5.624718871604452
7.1766184522233125,-5.046229908206538,7.986939707351723,5.213468062519561
7.126156153141247,-4.889951810125989,8.03907438797692,4.824123825079613
7.077256635039987,-4.759335313759732,8.087315626227715,4.458723032650239
7.02966328190239,-4.653761864490233,8.131902856554218,4.115408350338579
6.983125663257487,-4.571448993083941,8.173056940057604,3.790763650704585
6.937411173326648,-4.510298539893826,8.210964576564649,3.480972479446582
6.89230818792771,-4.4682737487803275,8.245774301359114,3.1823352813817225
6.847625450439907,-4.4435404397102705,8.277597654172931,2.891469905764998
6.803190046042804,-4.434497101194481,8.30651235323058,2.6053670708308294
6.758845075030859,-4.439755889169177,8.332566023938888,2.321385803575092
6.714447516139167,-4.458104026216513,8.35577988197464,2.037229183891006
6.669866475877002,-4.488459089734197,8.37615217381355,1.750918665246778
6.624981884979659,-4.5298240645902235,8.393661360466018,1.4607745809919632
6.579683644333757,-4.581244579862417,8.408269106275938,1.1654053160689806
6.533871198535133,-4.641769329736077,8.419923159436628,0.8637051084096081
6.487453505237772,-4.710414247288049,8.428560210520724,0.5548591240475765
6.440349362764891,-4.786131031623617,8.4341088017612,0.23835365837323635
6.392488052448655,-4.867780845791406,8.436492338344932,-0.08601123262992211
6.343810243990741,-4.954114239869197,8.435632226018633,-0.418109758687974
6.294269101592049,-5.043758496094156,8.431451128431753,-0.7574823786932063
6.243831516631108,-5.1352135541793755,8.423876304644821,-1.1033349982221383
6.192479381089314,-5.226857395236054,8.4128429546626,-1.4545482533704464
6.140210807136953,-5.31696122022723,8.398297472128895,-1.8096989671191477
6.087041194934681,-5.403713984009214,8.380200482457704,-2.167094681574175
