th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.8494156635559722,-4.094249306343065,24.59622609012089,-6.351130411316324
1.8084731704925416,-4.328854509005996,24.532714786007727,-6.356833286868049
1.7651846254024817,-4.554435143210263,24.469146453139047,-6.343731117297528
1.719640273970379,-4.769606173551372,24.40570914196607,-6.310498936397519
1.6719442122348653,-4.973083000635638,24.342604152602096,-6.25598598128064
1.622213382228509,-5.163697061966413,24.280044292789288,-6.179220444806449
1.5705764116088448,-5.3404048854371755,24.218252088341224,-6.079407545934478
1.517172362754473,-5.502291767341104,24.15745801288188,-5.955923315586395
1.4621494450810621,-5.648572070286691,24.097898779726016,-5.8083072497451695
1.4056637243781953,-5.7785886872182415,24.039815707228563,-5.6362572996631695
1.347877837506013,-5.891814404224874,23.98345313423193,-5.4396304686539105
1.2889596934637642,-5.987857670897001,23.92905682954539,-5.218451542621857
1.2290811167547941,-6.0664746520016255,23.876872314119172,-4.972931231128761
1.1684163702347778,-6.1275884300025565,23.827143001807883,-4.703493326509541
1.1071404859347522,-6.171314938236541,23.780108068542788,-4.410808547806431
1.0454273365523867,-6.197993759425089,23.735999983064723,-4.095830738158362
0.9834473989581358,-6.2082205059038,23.69504167568314,-3.7598293150240667
0.9213651938990979,-6.20287633973709,23.6574433825329,-3.404410679282739
0.859336430501727,-6.1831495569445885,23.623399275740073,-3.0315210355298365
0.7975049349322811,-6.15054429773347,23.593084065384776,-2.643424057268415
0.7359994919549464,-6.1068725107265145,23.566649824812092,-2.2426491597262412
0.6749307668476813,-6.0542272790412675,23.54422333321483,-1.8319096400452524
0.6143884940572686,-5.994938269528525,23.525904236814377,-1.4139940881847821
0.5544391113619833,-5.931512938070148,23.51176429593253,-0.9916384592191623
0.4951239819812818,-5.86656963682204,23.501847911340338,-0.5673891285429571
0.43645828561306144,-5.802770385804861,23.49617402005491,-0.14346839010546159
0.3784305817550128,-5.742761462762585,23.494739336153852,0.2783471249943013
0.32100296712738696,-5.689129121850499,23.497522807403794,0.6968275432734072
0.26411167590888196,-5.644375980893631,23.504491082836527,1.1113669813434042
0.20766791609994564,-5.610921431614485,23.51560475264996,1.5220381267433258
0.1515587017838008,-5.59112737242909,23.530825133917393,1.929629513535035
0.09564742805950989,-5.58734904782556,23.550121429052744,2.335673921149769
0.03977393758125429,-5.602009954321637,23.57347816826424,2.742478044442797
-0.016246161961962075,-5.637699456954761,23.60090294870867,3.1531637854229784
-0.07262315653150969,-5.697291319449896,23.632434586562898,3.571729847515374
-0.12959606972600865,-5.784079398812583,23.66815188503805,4.0031375413362795
-0.18743686371413448,-5.901920344242776,23.708183260451413,4.453413402635403
-0.24645606715656224,-6.055355814401386,23.752717394477767,4.929734902388963
-0.3070096253005761,-6.2496440645698685,23.802014743501655,5.440404421717259
-0.3695060659462748,-6.490530774077517,23.856418787718827,5.9944762927972155
-0.43441137368704996,-6.783364005235797,23.9163635506468,6.6004874912411005
-0.5022450137394079,-7.130683521115465,23.982368425559212,7.263079783586594
-0.5735518489505625,-7.526554695050787,24.05499922339508,7.975098801686523
-0.6488173959010705,-7.945004969560112,24.134750211411944,8.701477588894246
-0.7282674455966716,-8.321821141364998,24.221764987300887,9.35387034396681
-0.8114856570103215,-8.542916714085742,24.315303690740556,9.774543832739903
-0.896914824151179,-8.482267588938623,24.413049129067957,9.789720259787758
-0.9817375000405651,-8.110437312837274,24.510946331665835,9.36146761443483
-1.062841873168938,-7.545469876806908,24.604561007810183,8.658101664387603
-1.138296571937007,-6.94184502216798,24.69114202445406,7.897998601911151
-1.2077150221586868,-6.387029593147988,24.77012201047317,7.205133565219417
-1.2715853180901666,-5.90547945763593,24.842173346125364,6.6151567961854525
-1.330640112666526,-5.4934826747245395,24.908324914087217,6.124259327209433
-1.3855749394137713,-5.139560424034031,24.96956750735931,5.7176979816531235
-1.4369705436541116,-4.832011965632256,25.026744487175844,5.380343127174768
-1.4852906633104341,-4.560938459673274,25.080547918447593,5.0995220783327895
-1.5309000479071668,-4.318426047339964,25.13154313923092,4.86529385916647
-1.5740843083805665,-4.0982376350637075,25.180196077822586,4.670034722882862
-1.6150666847312036,-3.8954433991813504,25.226896425051414,4.5079324964464185
-1.6540211187230172,-3.7061063090878696,25.27197575001588,4.37455111128842
-1.691082181813896,-3.527040612045005,25.315721261128765,4.266489679470813
-1.726352587934346,-3.3556343218079463,25.358386157923473,4.181122766784225
-1.7599089311524254,-3.1897222659777174,25.400197385591316,4.116401937600032
-1.7918061538122025,-3.027498010797551,25.441361404967317,4.070700795035258
-1.8220811339201781,-2.867455871384485,25.48206841291767,4.042689567194609
-1.850755692634023,-2.708356738912646,25.522495308589615,4.031228828562192
-1.8778392600231495,-2.5492132696618546,25.56280759687524,4.0352748633499775
-1.9033313927197681,-2.3892910586111693,25.603160345508737,4.053791633812542
-1.9272243033058798,-2.228122793091157,25.64369826184686,4.085666584847229
-1.9495055312367913,-2.06553207310458,25.684554927695334,4.1296298550160255
-1.970160851967837,-1.9016626253641054,25.725851226245496,4.184179049302735
-1.9891774782214782,-1.7370071239532243,25.767693016738523,4.247514583161349
-2.0065475494610103,-1.5724280058947353,25.810168162570136,4.31749351021361
-2.0222718295199575,-1.409161012852056,25.853343097672273,4.391612143965084
-2.036363439648478,-1.2487914539015648,25.897259219111923,4.467028761477202
-2.048851354187494,-1.093194318346232,25.941929506726694,4.540636082690135
-2.0597832973709562,-0.9444332415076842,25.987335867553597,4.609188042729835
-2.0692276297860333,-0.8046202447446764,26.033427747980895,4.6694763767604694
-2.07727383223348,-0.6757473241848312,26.0801225117485,4.718540930029565
-2.084031305475328,-0.559510155167484,26.127307921048793,4.753886340750479
-2.0896264070270028,-0.45715023422963813,26.174846784456296,4.773670905543169
-2.0941979093692993,-0.36934175589093676,26.222583493511728,4.776834625207942
-2.0978913269282087,-0.2961422890187536,26.27035183976381,4.763143756151506
-2.1008527498183964,-0.23701354533182895,26.317983277325325,4.733146157705645
-2.1032228852717147,-0.19090424846335813,26.36531473890238,4.688049950677604
-2.1051319277563483,-0.1563759078365515,26.412195238409158,4.629551655031101
-2.1066956868347138,-0.1317472361042626,26.45849075495947,4.559645426550384
-2.1080131591957563,-0.11523442068518461,26.504087209224974,4.480442129560711
-2.109165503402608,-0.10507056404939474,26.54889163052058,4.3940184917290175
-2.110216209043102,-0.0995954678763394,26.59283181543787,4.302306272986394
-2.111212163721865,-0.09731406088960567,26.635854878167734,4.2070223687202
-2.1121853043307612,-0.09692677061030354,26.677925101854935,4.109634683446374
-2.1131545720368643,-0.09733774024822164,26.7190214486894,4.0113556551197105
-2.1141279494393466,-0.09764743582985393,26.759135005240598,3.913154811766079
-2.115104423797645,-0.09713558199009081,26.798266553358257,3.8157827504480464
-2.116075779617546,-0.09523916421732918,26.836424380862738,3.7198006001796347
-2.117028171259719,-0.09152890861828335,26.873622386864533,3.6256107860591493
-2.117943460345902,-0.08568646325935515,26.909878494725124,3.533486437377219
-2.118800324978496,-0.07748356786463317,26.945213359098897,3.443597960013346
