th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3433319222695159,-2.5147345230598614,1.6483641493661074,-1.3087117778931239
0.3181845770389173,-2.5187554533405594,1.635277031587176,-1.4663797323363055
0.2929970225055117,-2.519035949738525,1.620613234263813,-1.6255161687041704
0.26780666300812644,-2.515207776892982,1.6043580725767714,-1.785904757943512
0.2426545852391966,-2.50689627378648,1.5864990249973363,-1.947313730870367
0.21758562250133182,-2.4937231960469313,1.5670258876886327,-2.1094994382460666
0.1926483905408625,-2.4753098208324973,1.545930893306172,-2.2722106901074253
0.16789529233253753,-2.4512802575178356,1.5232087864050976,-2.435193884142485
0.14338248975735918,-2.421264887703699,1.4988568475636728,-2.5981989167170676
0.11916984088032219,-2.384903838145588,1.4728748583965021,-2.760985852739274
0.0953208024988663,-2.3418503708952128,1.4452649998691094,-2.923332312804963
0.07190229878991418,-2.2917740572934058,1.4160316767410597,-3.0850415190588536
0.048984558216980126,-2.2343635876223087,1.385181261550471,-3.245950926087432
0.026640922340757038,-2.169329057536817,1.3527217522895967,-3.405941351071875
0.004947631765388868,-2.0964035673090304,1.3186623387788778,-3.5649465093348645
-0.016016403907701437,-2.0153439720643846,1.2830128736855293,-3.7229628578560603
-0.036169843628345286,-1.9259306324643422,1.2457832451069688,-3.8800596500684157
-0.05542914995298871,-1.8279660380925402,1.2069826486062847,-4.036389108733068
-0.07370881033391412,-1.7212722134568192,1.166618757518954,-4.192196626271035
-0.09092153246848231,-1.605686874082907,1.1246967912562436,-4.347830896625962
-0.10697840120931137,-1.4810583857985682,1.081218482289984,-4.503753857314479
-0.12178898506729706,-1.3472397075386435,1.0361809437168392,-4.6605502542202935
-0.1352613821426835,-1.2040816895752045,0.9895754411746362,-4.81893650096353
-0.14730219903843553,-1.051426393070015,0.9413860761650009,-4.979768233777691
-0.15781646296913568,-0.8891015565678096,0.891588393827224,-5.144045471161822
-0.16670747853481377,-0.7169180646385469,0.8401479391156058,-5.3129134279265795
-0.17387665918119924,-0.5346734421416827,0.78701880483634,-5.487655568115373
-0.17922339360261608,-0.34216627223962026,0.7321422491551863,-5.669673033365505
-0.18264505632501227,-0.13922942685467504,0.6754455188215313,-5.860440571184521
-0.18403735059355902,0.07420530884331769,0.616841113109686,-6.061422667096445
-0.18329529750512585,0.2979915111883368,0.5562268864387215,-6.2739236752868965
-0.1803153823932425,0.5315714332764893,0.49348764968585257,-6.498831379415157
-0.1749996680604776,0.7736558378391089,0.42849933589170097,-6.736195043571591
-0.1672631096820865,1.0217269295456552,0.36113738545598506,-6.984562097510337
-0.15704584038662994,1.271315923360719,0.2912917644808817,-7.2400009400404475
-0.14433268115302275,1.515062102791298,0.2188917550804772,-7.494807930177443
-0.12918206012510977,1.7417301021767524,0.14394367577870276,-7.736123095798014
-0.11176475910334224,1.935715689429175,0.06658244482072262,-7.945158907110879
-0.09240760220905049,2.0780421775846594,-0.01286914425038617,-8.098395398129588
-0.0716271804332039,2.1499469434950105,-0.09385309823168204,-8.17224275114837
-0.0501277109982538,2.1389279896779443,-0.17557552574316576,-8.151015154219753
-0.028738431101474355,2.0444373898160815,-0.2570856772853633,-8.034424739301938
-0.00829405720331354,1.8789380098438722,-0.3374299246783827,-7.83884207568836
0.01049532289512518,1.6630078219166042,-0.4158183454352663,-7.590647233221851
0.027125401114291223,1.4181115987456778,-0.49172481776748483,-7.316647927387903
0.041306517101748,1.1615749129021695,-0.5648912970413639,-7.03763125902019
0.0529222662307697,0.9051139067374895,-0.6352676096315658,-6.766717316484128
0.061973405298144595,0.6556313041064121,-0.7029347827964071,-6.510661938494197
0.06852971833920872,0.4166870784359915,-0.7680414021813491,-6.271946958909723
0.07269658912356863,0.18979912898228335,-0.8307608717704463,-6.0505570138095255
0.07459458041339147,-0.024648488622722564,-0.8912664419085415,-5.845185294089621
0.07434809552716425,-0.22684301864014303,-0.9497182948494377,-5.653959388211924
0.07207966534076282,-0.417219735693987,-1.006257888731557,-5.474844949727299
0.06790746798382295,-0.5962871766651444,-1.06100633822883,-5.305855181726771
0.06194459621717151,-0.7645392287657181,-1.1140648900460977,-5.145150479724883
0.054299203929514324,-0.9224161159640786,-1.1655163948433465,-4.991078762121775
0.045075042769873536,-1.0702920365833446,-1.2154271824645642,-4.842185200338702
0.03437212240404009,-1.208476758023635,-1.2638490344679512,-4.697207089810779
0.02228735482380374,-1.3372240395098176,-1.310821105366059,-4.555062217198425
0.008915114428705562,-1.4567429237899552,-1.3563717275380434,-4.41483498367907
-0.00565231480919399,-1.5672097234228066,-1.400520077374834,-4.275762320955703
-0.02132441204342206,-1.6687795265318472,-1.443277700584391,-4.137220259135305
-0.03801220730874053,-1.7615966059757107,-1.484649903175744,-3.9987114056237387
-0.05562817336849764,-1.8458034303150863,-1.5246370172319814,-3.8598533098943277
-0.0740862076716485,-1.9215481543340445,-1.5632355503309248,-3.720367574842558
-0.09330168921498895,-1.988990572059207,-1.6004392260793503,-3.580069550516735
-0.11319159493558102,-2.048306579593327,-1.6362399215845176,-3.4388584652448557
-0.1336746607315143,-2.099691236598193,-1.6706285062369661,-3.2967078874237274
-0.15467157309749624,-2.143360543303578,-1.7035955851112035,-3.15365645453
-0.17610517853053204,-2.179552069180209,-1.7351321496565035,-3.009798846638605
-0.19790069922233414,-2.2085245821323967,-1.7652301381228896,-2.8652770159660497
-0.2199859450436581,-2.230556834279176,-1.79388290828255,-2.7202717099675544
-0.24229151338644986,-2.245945662643402,-1.8210856253822256,-2.574994342924365
-0.2647509700128839,-2.2550035607702013,-1.8468355688114693,-2.429679280205084
-0.2873010056205859,-2.25805587090902,-1.87113236161352,-2.284576601416891
-0.3098815643296761,-2.2554377364816904,-1.893978127627689,-2.139945404701037
-0.33243594169449303,-2.247490941787997,-1.9153775816746994,-1.996047705813551
-0.35491085111237297,-2.234560751002003,-1.9353380587328348,-1.8531429737134955
-0.377256458622393,-2.216992842239454,-1.9538694884699699,-1.7114833304277435
-0.3994263870447875,-2.1951304155576143,-1.9709843217742473,-1.5713094281112578
-0.42137769120036367,-2.1693115368514837,-1.9866974160553599,-1.4328470014469397
-0.4430708065688785,-2.1398667633138824,-2.0010258860698293,-1.2963040796169576
-0.4644694742020173,-2.1071170809057023,-2.013988926865999,-1.1618688296280717
-0.4855406450110743,-2.0713721704985533,-2.0256076151622797,-1.0297079922054277
-0.5062543667160598,-2.0329290072547592,-2.035904695084334,-0.899965863033746
-0.5265836567886074,-1.9920707875431025,-2.0449043537146716,-0.7727637659245125
-0.5465043646640384,-1.9490661693016487,-2.0526319913739166,-0.648199960499515
-0.5659950263570549,-1.9041688052187409,-2.059113990978912,-0.5263499250799384
-0.5850367144092423,-1.8576171433108395,-2.064377490229711,-0.4072669554542549
-0.6036128858423507,-1.8096344662817574,-2.0684501597842533,-0.29098302181220537
-0.6217092305051684,-1.7604291392672617,-2.0713599900023754,-0.17750982909025326
-0.639313521897841,-1.7101950349963833,-2.0731350882932778,-0.06684002997886862
-0.6564154722478048,-1.6591121058222664,-2.0738034885930663,0.04105145539772059
-0.6730065933060275,-1.607347073279731,-2.073392974039089,0.14620605387583083
-0.6890800640388248,-1.5550542076135807,-2.0719309135003305,0.2486801229859656
-0.7046306061149606,-1.5023761719080628,-2.069444112270471,0.3485435337806621
-0.7196543678340412,-1.4494449078720733,-2.0659586769326643,0.4458782771427781
-0.734148816912762,-1.3963825428585739,-2.0614998941612366,0.5407771128657294
-0.7481126423413478,-1.3433023002061082,-2.0560921230325793,0.6333422760710342
-0.7615456653434088,-1.2903093973942958,-2.049758700271869,0.7236842512311603
-0.7744487593173518,-1.2375019187340799,-2.0425218577595574,0.8119206202268155
-0.7868237785046927,-1.1849716513163264,-2.034402651557289,0.8981749874911645
-0.7986734950178559,-1.1328048746839419,-2.025420901682377,0.9825759823611551
-0.8100015437646954,-1.081083096150366,-2.015595141858766,1.0652563362331986
-0.8208123747261991,-1.029883724847964,-2.004942578496434,1.1463520299584984
-0.8311112119746787,-0.9792806784468031,-1.9934790581968491,1.2260015050539015
-0.8409040187591468,-0.9293449170345984,-1.9812190431463101,1.3043449306812778
-0.8501974679294928,-0.880144898890577,-1.9681755938394974,1.3815235168904865
-0.8589989169183986,-0.8317469528171727,-1.9543603586705924,1.457678863252046
-0.8673163864465703,-0.7842155613088588,-1.939783570038072,1.5329523306461514
-0.8751585420596588,-0.7376135481283058,-1.9244540467316105,1.6074844225420302
-0.8825346775409418,-0.6920021628131289,-1.90837920250619,1.6814141605102066
-0.8894546991690732,-0.6474410532337895,-1.8915650609010881,1.7548784368719277
-0.895929109701411,-0.6039881155427567,-1.874016276532369,1.8280113252149905
-0.9019689908568386,-0.5616992086727318,-1.855736163280219,1.900943326903973
-0.9075859829435658,-0.5206277179349196,-1.8367267300111791,1.9738005285997797
-0.912792260122915,-0.4808239492217049,-1.8169887247251812,2.046703642103445
-0.9176004996151321,-0.44233433183325965,-1.7965216883041468,2.119766893498599
-0.9220238429334647,-0.40520040405738467,-1.7753240193691608,2.1930967235708607
-0.9260758469740386,-0.3694575514217742,-1.7533930521334522,2.2667902558805495
-0.9297704224882563,-0.3351334631768316,-1.7307251495746467,2.3409334828111095
-0.9331217571200245,-0.3022462683511011,-1.7073158147465357,2.4155991137226893
-0.9361442198035356,-0.2708023091328705,-1.6831598236093088,2.4908440235588634
-0.9388522428948642,-0.24079350711887465,-1.6582513833737202,2.566706235776939
-0.941260177966053,-0.21219427824919043,-1.6325843210159507,2.6432013716681926
-0.9433821207485449,-0.1849579566187303,-1.6061523072992687,2.7203185010150635
-0.9452317003147321,-0.15901269804223336,-1.578949122289118,2.798015339434812
-0.9468218272951545,-0.13425685421389316,-1.5509689688947699,2.8762127595209663
-0.9481643958372934,-0.11055384131205143,-1.5222068412995602,2.9547886209600556
-0.949269934250414,-0.08772657745291257,-1.4926589550899596,3.033570985158504
-0.9501472000249431,-0.06555163638798872,-1.4623232452383745,3.112330869182666
-0.950802716388823,-0.043753364767684155,-1.431199936546548,3.1907748182481295
-0.9512402500364998,-0.021998339799021552,-1.3992921883640668,3.26853773958363
-0.95146023343449,0.00010929837684668306,-1.3666068109682306,3.345176641861733
-0.9514591404507216,0.02303092895084031,-1.3331550445496132,3.4201661523285587
-0.9512288311612132,0.047294062470698894,-1.2989533830263276,3.492896911770714
-0.9507558905365061,0.07348946201616222,-1.2640244139086205,3.562678128472721
-0.9500209959163445,0.10226370946512106,-1.2283976326238932,3.628745636366568
-0.9489983588216933,0.13430626901259973,-1.1921101762602275,3.690276661450846
-0.9476552961315673,0.1703304444478872,-1.155207409645719,3.746412064487289
-0.9459519916870884,0.21104824471611436,-1.117743289000846,3.796286037427005
-0.9438415092399273,0.2571400534859401,-1.079780428626576,3.8390621007423933
-0.9412701087050679,0.30922104380640736,-1.0413898076191521,3.8739729108504637
-0.9381778982670038,0.3678072875986988,-1.0026500785106476,3.9003601074246417
-0.9344998253910168,0.4332852056216398,-0.9636464774364012,3.9177095734746326
-0.9301669733348005,0.5058881118990495,-0.9244693817016548,3.925677404736954
-0.92510809221581,0.585682963760978,-0.8852126076542853,3.924102794708773
-0.9192512625782002,0.6725690786426826,-0.8459715797071976,3.9130058637449925
-0.9125255717917734,0.7662887989534631,-0.8068415210697477,3.8925708121632185
-0.9048626838022388,0.8664483110112469,-0.7679158129481155,3.8631170740979175
-0.8961982006921263,0.9725454906325887,-0.7292846422071363,3.8250628149348955
-0.8864727457858004,1.0840010386280845,-0.6910340140577873,3.7788857934260367
-0.8756327353995196,1.2001893262058831,-0.653245156123527,3.7250862693556233
-0.8636308421374608,1.3204661167295306,-0.6159942934299707,3.6641555373552372
-0.8504261809701654,1.4441913728141242,-0.5793527380564183,3.596552212670792
-0.8359842672420241,1.5707464050002018,-0.5433872159297104,3.522686975983803
-0.8202768031920221,1.699545464823432,-0.5081603461698724,3.442915367709835
-0.8032813485437877,1.8300424390059231,-0.473731192492774,3.357537516948352
-0.7849809241537286,1.961733566087401,-0.4401558173232905,3.266803378353268
-0.7653635884928546,2.09415713205953,-0.40748778353975784,3.1709220411140047
-0.7444220171722593,2.226890986363249,-0.3757785631286178,3.0700738566195964
-0.7221531073086268,2.359548526327248,-0.3450778245624218,2.964424406665736
-0.6985576220453543,2.4917735809056496,-0.3154335804957644,2.8541396309418534
-0.6736398862362978,2.6232344177781437,-0.2868921841863459,2.7394017076345296
-0.6474075420585164,2.7536169200081275,-0.25949816711000057,2.6204255125044362
-0.6198713728584351,2.882616837905578,-0.2332939119849562,2.497475661009852
-0.5910452044793792,3.009930922352381,-0.20831915537485768,2.370884261384817
-0.5609458952558555,3.1352466915089785,-0.1846103127610095,2.241069569202853
-0.5295934283407657,3.2582305810458934,-0.16219961706898098,2.1085557249147433
-0.49701112253030677,3.37851429263047,-0.14111405981983355,1.9739936545629975
-0.4632259796040021,3.495679308079359,-0.12137412327420358,1.8381829881820686
-0.4282691865232085,3.609239806992289,-0.10299229339238289,1.702094457128837
-0.39217678845328563,3.71862464809001,-0.08597134882109451,1.5668916219821625
-0.35499054197238555,3.823159678711279,-0.07030243260127289,1.43394991630367
-0.31675894518527276,3.9220524299018167,-0.05596293343823619,1.3048698639393426
-0.2775384208862546,4.014382189408539,-0.042914234798842765,1.1814800152238143
-0.2373945989921692,4.099099378506759,-0.031099434646604623,1.065823869488829
-0.1964036052071016,4.175038807867613,-0.020441195951716333,0.9601242307955355
-0.15465321712842547,4.2409513133593695,-0.010839953643760978,0.8667187281585986
-0.11224370399483177,4.2955569390962545,-0.002172766362174991,0.7879624003330236
-0.06928813460386923,4.337619799944995,0.005706857641155244,0.726097928929707
-0.025911936604419282,4.366040001524439,0.012967836930452316,0.6831012979788779
0.01774846341082511,4.3799522975323715,0.019798849910241095,0.6605191893639114
0.06154798638614883,4.378816232777066,0.02640404180388021,0.6593217456971108
0.10533614871391948,4.362480602917408,0.032997259260851314,0.6797971171191146
0.14896095474309357,4.3312079156010475,0.03979523043204246,0.7215098535730463
0.19227303389910405,4.285652214673354,0.04701032896777292,0.7833336162963723
0.2351295560458376,4.226793946531938,0.054843665130736644,0.8635530688795096
0.277397495511157,4.155844883025897,0.06347919581953174,0.9600155305674367
0.31895594434141594,4.074141217006839,0.07307935112520611,1.0703049010293513
0.3596973565114843,3.9830425648394394,0.08378240013549962,1.1919104573228698
0.3995277821598787,3.883849854623694,0.09570150470872832,1.3223698573406402
0.43836628070611566,3.7777484402950923,0.10892520328213472,1.4593754421305987
0.4761437651090666,3.6657766943931596,0.12351895770344071,1.6008420977810796
0.5128015320529982,3.548816220618787,0.1395273786812515,1.744941331745637
0.5482896942591861,3.427597962161378,0.15697679199870787,1.890109340000181
0.5825656738807998,3.3027183777882754,0.1758778853987097,2.0350373284132055
0.6155928576586825,3.1746607790213592,0.19622825868284174,2.1786512487492566
0.6473394654488961,3.043818226487041,0.2180147711703343,2.3200863562431966
0.6777776477137665,2.9105156562238905,0.24121563473276628,2.458660217764954
0.7068828042760054,2.7750299478206566,0.2658022369104158,2.5938463124943603
0.734633103754212,2.6376074044544455,0.2917407000353594,2.72524926631313
0.7610091777987564,2.4984786175698934,0.3189931926984907,2.8525820213400372
0.7859939639744553,2.357870992427563,0.3475190129118911,2.975644789218105
0.809572673898731,2.216019372343599,0.37727546080407215,3.0943053906984996
0.831732867622167,2.0731752650023845,0.40821851471105713,3.208480478013501
0.8524646202721908,1.929615174759124,0.44030331949119217,3.3181171236291993
0.8717607720197821,1.7856484972044193,0.47348449072748416,3.4231743122778036
0.8896172569918263,1.641625341150097,0.5077162338502622,3.5236039834001973
0.9060335104033272,1.4979445034361343,0.5429522736842642,3.6193314438329294
0.9210129554376886,1.3550616209116126,0.5791455881225935,3.710235222968208
0.9345635716468047,1.2134972449044001,0.6162479403522756,3.796126799050701
0.9466985440958487,1.0738442114899267,0.6542092083427826,3.8767311094079653
0.957436986210748,0.9367732126565999,0.6929765194368622,3.9516693785435395
0.9668047183373141,0.8030349333135791,0.7324932132222977,4.020446529315727
0.9748350676704499,0.6734565801139057,0.7726976785154549,4.0824461910657925
0.981569633471589,0.5489302344115148,0.8135221404261128,4.13693689404283
0.9870589358157041,0.43039043885131023,0.8548915093665411,4.18309313714394
0.9913628402042173,0.31877905832788045,0.8967224407379806,4.220034246367159
0.9945506307874961,0.21499699831200436,0.9389227832016521,4.246881941943359
0.9967006007706161,0.11984489213566575,0.9813916026210857,4.262834178367688
0.9978990496919727,0.033958086467889656,1.0240199444047626,4.267248489925579
0.9982386305566516,-0.04225562738422915,1.0666924293040183,4.259723810460726
0.9978160742828094,-0.10866524048177963,1.1092896674086257,4.240167116764613
0.9967294218779916,-0.16544296452305735,1.1516913385762717,4.208831804963845
0.9950749922327611,-0.21306153693744734,1.1937796566259102,4.16631909241598
0.9929443768633867,-0.25226162998460055,1.23544284755007,4.113541065333481
0.9904217605635407,-0.2839946563281557,1.2765782582034049,4.051651992830145
0.9875818140002591,-0.30935079137898763,1.3170947781317064,3.981960525021507
0.9844883060864692,-0.3294836931196939,1.3569143833819215,3.905837595442898
0.9811934691552723,-0.34554208093122407,1.3959727593363505,3.824633111910238
0.97773804834596,-0.3586150108806414,1.4342190904554528,3.7396101518921485
0.9741518982371536,-0.3696937701646656,1.4716151919743743,3.651900262178894
0.970454960535507,-0.37964998644208664,1.5081341945961633,3.562479154298811
0.9666584606710861,-0.389227403693387,1.5437589861391514,3.4721593571049114
0.9627661866341523,-0.39904385042985674,1.5784805797102006,3.3815952620784997
0.9587757481298537,-0.4095999211596329,1.6122965323309857,3.29129606598491
0.9546797489182574,-0.4212914179693195,1.6452094929908347,3.2016428570899436
0.9504668347385642,-0.4344233258827273,1.6772259215617342,3.112907070390323
0.9461226014797369,-0.44922380873268347,1.7083549922656374,3.025268476922825
0.9416303633924101,-0.4658573049746911,1.7386076770348655,2.9388316390146128
0.9369717903426632,-0.4844362439036531,1.7679959934250116,2.853640322940738
0.9321274279036267,-0.5050312027253313,1.7965323966544189,2.769689732028978
0.9270771158763733,-0.5276795118568672,1.8242292939747087,2.6869366469761484
0.9218003207578046,-0.5523924205289256,1.8510986604444701,2.60530767841713
0.9162763965525154,-0.5791609840863131,1.8771517372286415,2.524705885659291
0.9104847867116522,-0.6079608489937528,1.9023987960852344,2.445016022167758
0.9044051782217147,-0.6387561060876444,1.926848956306912,2.3661086517808054
0.8980176171608383,-0.6715023667952786,1.95051004282472,2.2878433520505426
0.8913025934928855,-0.7061491969549375,1.9733884763452254,2.210071190035634
0.8842411015233361,-0.7426420220844325,1.9954891882455819,2.1326366255502536
0.8768146813024918,-0.7809235983866465,2.0168155545010844,2.0553789694325513
0.8690054453186253,-0.8209351263477034,2.03736934419541,1.9781335006986305
0.8607960940551483,-0.8626170687696857,2.057150679202396,1.9007323266280367
0.8521699233674515,-0.9059097224440471,2.0761580024686763,1.8230050536348885
0.843110826143011,-0.9507535822067396,2.094388053005025,1.744779323792386
0.8336032903209436,-0.9970895275485321,2.111835846242949,1.6658812616214715
0.8236323950454583,-1.0448588550017393,2.128494658859164,1.5861358677618123
0.8131838064954409,-1.09400317392563,2.144356017536782,1.5053673899913598
0.8022437747561846,-1.1444641788390084,2.1594096914366956,1.423399697378144
0.7907991329677945,-1.196183307909885,2.173643688410477,1.3400566798158793
0.7788372998886957,-1.249101294456416,2.1870442552086358,1.2551626925419863
0.7663462869441315,-1.3031576162226364,2.1995958821340555,1.1685430632314169
0.7533147107819052,-1.358289845679771,2.2112813127663697,1.0800246777031925
0.7397318123251074,-1.4144329036082908,2.2220815595434016,0.9894366589948604
0.7255874832890246,-1.4715182176986983,2.2319759261333503,0.8966111533979917
0.7108723011120376,-1.529472787849723,2.24094203766733,0.8013842358641624
0.6955775732335403,-1.588218160234813,2.2489558800259717,0.7035969458546265
0.6796953916311922,-1.6476693130554774,2.255991849484518,0.6030964630954047
0.6632186985006374,-1.7077334582133676,2.2620228141154723,0.4997374306977023
0.6461413639185037,-1.76830876492434,2.2670201884224492,0.3933834306049443
0.6284582762692603,-1.8292830135768923,2.2709540227284988,0.28390861323689237
0.6101654461334914,-1.890532190906828,2.273793108860868,0.171199479438009
0.5912601242244232,-1.9519190408096725,2.275505103655248,0.05515680834163307
0.5717409338163265,-2.013291588814323,2.2760566717386643,-0.06430228049922095
0.5516080179281833,-2.0744816623446836,2.275413648933672,-0.18724214838828257
0.5308632013047364,-2.135303433321834,2.273541227449789,-0.3137063665894014
0.5095101669715181,-2.195552014297311,2.270404163783895,-0.4437153850531036
0.487554646828545,-2.255002144014221,2.2659670099333638,-0.577264180425992
0.46500462538840276,-2.3134070028889635,2.260194368129104,-0.714319931154074
0.44187055535951314,-2.370497203182313,2.253051168817563,-0.8548197756774902
0.41816558332769,-2.4259800023476252,2.2445029710607884,-0.9986687176341069
0.3939057833042137,-2.4795387909499262,2.2345162838844472,-1.1457377493038634
0.36911039539471446,-2.5308329083772954,2.2230589063914086,-1.2958622708728231
0.3438020663109415,-2.5794978400517103,2.21010028368268,-1.4488408881098196
0.3180070879104244,-2.6251458487398094,2.195611874801582,-1.6044346743802758
0.29175562942302635,-2.667367089636185,2.179567528057779,-1.7623669842580922
0.2650819585266645,-2.705731253941948,2.161943858215198,-1.922323905075835
0.23802464598724501,-2.73978977851677,2.1427206191644395,-2.0839554293737286
0.2106267482020773,-2.7690786496948316,2.1218810648707023,-2.246877425225349
0.182935961705129,-2.793121817391019,2.099412290618449,-2.410674472735309
0.1550047435312188,-2.811435221056816,2.0753055458910956,-2.5749036235520397
0.12689039132065064,-2.8235314117509,2.049556509655575,-2.739099125953091
0.09865507720314164,-2.8289247344513866,2.022165518396044,-2.9027781408673077
0.07036582985862777,-2.827137011672844,1.993137736987371,-3.065447454015744
0.042094459741899334,-2.817703643463843,1.9624832624472137,-3.226611166121485
0.013917423307260906,-2.800180010113943,1.9302171507859989,-3.3857793168891823
-0.014084376793878525,-2.7741480328196646,1.896359357617107,-3.542477369421569
-0.04182585712207517,-2.7392227149492414,1.8609345839228912,-3.6962564505045883
-0.06921808427156759,-2.6950584536849034,1.8239720194178453,-3.8467042098502793
-0.09616866880841662,-2.6413548805264737,1.7855049773193425,-3.993456129697943
-0.12258221761368136,-2.577861961753331,1.745570416022363,-4.1362070876642845
-0.14836083723121468,-2.5043840692095234,1.7042083451457202,-4.2747229536934315
-0.1734046779233099,-2.4207827206011236,1.661461115608786,-4.408851990310952
-0.19761250512932116,-2.3269776895587517,1.6173725957056764,-4.53853582839635
-0.22088228202490867,-2.2229462010142464,1.571987237421713,-4.66381981252155
-0.24311174403505115,-2.108719957768549,1.5253490392964975,-4.784862554079088
-0.26419894361273666,-1.9843797886545111,1.4775004137557066,-4.9019445992420225
-0.28404274149928177,-1.8500477646930427,1.4284809677632864,-5.015476212820525
-0.3025432191462122,-1.7058766925042965,1.3783262056350811,-5.126004396769764
-0.3196019860712552,-1.5520369579227358,1.3270661616673836,-5.23421939964395
-0.33512235565048254,-1.3887007506910651,1.274723967670944,-5.340961124541965
-0.34900936315739317,-1.2160237476231746,1.2213143564255244,-5.447225999454439
-0.3611696006336249,-1.0341243642178557,1.16684209643098,-5.554175023674217
-0.37151084427580344,-0.8430607072846812,1.111300346194238,-5.663143830161298
-0.37994145134865026,-0.6428053892239283,1.054668907892625,-5.775655679449377
-0.38636950524088953,-0.43321843406151517,0.9969123510981313,-5.893438278304956
-0.3907016895815047,-0.21401868816232314,0.9379779683150817,-6.018445107021426
-0.3928418764631279,0.015245417885855622,0.8777935172448674,-6.1528813723920575
-0.39268942228426934,0.2552239673097182,0.8162647035209468,-6.2992334496661275
-0.39013718261117214,0.5067887915359439,0.7532723690242855,-6.460298101473837
-0.3850692946958127,0.7710442860469988,0.6886693880095471,-6.639202649890959
-0.3773588518353427,1.0493108427916058,0.6222773615106375,-6.839397330307932
-0.3668657434074266,1.3430518714662565,0.5538833882075582,-7.064582012997255
-0.35343522469276406,1.6536892766683022,0.48323756807758567,-7.318493778403375
-0.33689833192608104,1.982205517672274,0.41005263029355193,-7.6044172399394405
-0.3170762767493583,2.32835243492215,0.3340084578941575,-7.924170515113046
-0.2937927524001368,2.6891766399193697,0.25476675274302707,-8.276162686450986
-0.2669009860009431,3.0564817186959963,0.1720051258785172,-8.651983605401584
-0.23633616881398312,3.4130154977647216,0.08548528982450136,-9.031196693870504
-0.2022060138363359,3.7282400966571645,-0.004826677114203676,-9.375449475445146
-0.16492361286976426,3.957424271628231,-0.09858117186865514,-9.626968254020431
-0.12534937015348194,4.051365669194292,-0.19485085440885946,-9.721440086792864
