th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.062970289284547,3.229308089271772,-1.3836391270985653,-0.26464130404026204
9.095263370177264,3.1917115205777407,-1.386285540138968,-0.276932025266476
9.127180485383041,3.158153810350205,-1.3890548603916328,-0.28580110936691794
9.158762023486544,3.128438831130917,-1.391912871485302,-0.2916181883738635
9.190046411797853,3.102388308462483,-1.3948290533690406,-0.29473717697787616
9.221070294882479,3.079841931545845,-1.3977764251388194,-0.2954965035473735
9.251868714197936,3.0606571646377527,-1.400731390174293,-0.2942198519059139
9.282475285844313,3.0447088564299825,-1.4036735886933522,-0.29121726349754323
9.312922374408613,3.0318887241026724,-1.4065857613283277,-0.28678648444650195
9.34324126164964,3.0221047719419083,-1.4094536261727928,-0.28121447061545307
9.373462309369058,3.0152806909711556,-1.4122657708789472,-0.2747789868716658
9.40361511627877,3.0113552755287456,-1.415013560747664,-0.26775025521757667
9.433728669034057,3.0102818846913255,-1.4176910632998396,-0.260392621034489
9.46383148788097,3.012027970489074,-1.4202949895101846,-0.2529662181553893
9.49395176758586,3.016574690621771,-1.4228246516917384,-0.24572862246046603
9.524117514492078,3.023916620555583,-1.425281937916343,-0.23893649071291256
9.554356680697634,3.0340615781976075,-1.4276713028234722,-0.23284718686171832
9.584697296479609,3.0470305735906353,-1.4299997746920894,-0.22772040237926772
9.615167602215516,3.062857896059815,-1.432276978715882,-0.2238197806347322
9.645796181176115,3.0815913518141476,-1.4345151765222293,-0.22141455800489476
9.676612094694256,3.1032926660054505,-1.436729322102278,-0.22078123647974507
9.707645021354312,3.1280380645122463,-1.4389371344670756,-0.22220530391919605
9.738925401999435,3.155919052048163,-1.4411591875062675,-0.22598301872522678
9.770484592519916,3.1870434043271962,-1.4434190176935198,-0.23242327521303546
9.802355026563188,3.221536392565862,-1.4457432504456502,-0.24184956386846257
9.834570390488846,3.259542257985486,-1.4481617460843348,-0.25460203610705057
9.8671658130687,3.3012259513114754,-1.4507077664454053,-0.2710396747493433
9.900178072581815,3.346775146189193,-1.4534181631928988,-0.29154255710549426
9.933645824043706,3.3964025238520246,-1.4563335887639537,-0.31651417411598504
9.967609849282226,3.450348306062038,-1.4594987305051135,-0.3463837315421577
10.002113332342846,3.5088829793476783,-1.4629625678205351,-0.3816083003261409
10.037202162136323,3.5723100983120464,-1.4667786508237965,-0.42267459171964544
10.072925263119442,3.640968967739713,-1.471005396740993,-0.47009999168686417
10.10933495279684,3.715236864922271,-1.4757063966578616,-0.5244322730396654
10.146487321446061,3.795530248871042,-1.4809507193882583,-0.5862470750718857
10.184442623934771,3.8823040732413037,-1.4868131901389772,-0.6561417439891346
10.223265664667185,3.9760478191783037,-1.4933746075788685,-0.734723384509366
10.263026142858967,4.077276115873496,-1.5007218414239623,-0.8225878759960047
10.303798904017702,4.186510721186868,-1.5089477201839223,-0.9202850189045715
10.345664011229571,4.30424908204505,-1.518150570372968,-1.0282627519254695
10.388706502050022,4.430912605716798,-1.5284331978922228,-1.1467804228779352
10.43301562810719,4.566765215034847,-1.539901002121002,-1.2757775334403583
10.478683280257538,4.711790204181646,-1.5526587774554055,-1.4146809318094342
10.525801182299356,4.8655122486877325,-1.5668055867734998,-1.5621321597805533
10.574456304786233,5.026754836786573,-1.5824269083713054,-1.7156222130565384
10.6247238531541,5.1933374155154475,-1.5995831305018708,-1.8710420650348447
10.676657227309255,5.361750232137472,-1.6182935511522194,-2.0222069024997316
10.73027472963063,5.526906286702028,-1.6385156201772166,-2.1605015589932455
10.78554379249765,5.682152310686817,-1.6601206357671492,-2.274914125718062
10.842365315604518,5.8197770290080015,-1.6828697770243297,-2.35280583132676
10.900563085894598,5.932181581462374,-1.7063978353375973,-2.3816587060007146
10.959884901709222,6.013573031552708,-1.7302144223976044,-2.3516026141368105
11.02002063202475,6.061585650036249,-1.7537304485389724,-2.257860838174595
11.080636488525112,6.078003062554579,-1.7763090569207183,-2.1019092572774953
11.141416519150658,6.068127845534743,-1.7973281494934932,-1.8906699577398447
11.202097797606005,6.0391394009664,-1.8162348490708917,-1.6342026690904645
11.262489191615668,5.998295271348173,-1.8325768757617964,-1.3431153902828283
11.322472144329149,5.951675321370975,-1.8460080296646246,-1.026715976395412
11.38198889754286,5.903657486558678,-1.8562751894285787,-0.6922039689594564
11.441025472408446,5.85693630938925,-1.8631972291181733,-0.3446540668017227
11.49959483550234,5.812804220667142,-1.8666437697861906,0.012601358158515208
11.557722877709011,5.771491538307861,-1.8665177562046054,0.3774846920978358
11.61543779309209,5.732464697005412,-1.862742909283627,0.7487309848138833
11.672762440062144,5.6946529747985775,-1.8552555994354882,1.1255415276313205
11.72970896981013,5.656608247249044,-1.844000184159175,1.5073335602432945
11.78627505228262,5.616613705461884,-1.8289268485567423,1.8935691998062172
11.84244118933724,5.572758190538276,-1.8099911565586801,2.283644758540388
11.898168771242624,5.522989782842778,-1.7871547089732762,2.6768251965941148
11.953398669071051,5.465158640726755,-1.760386457007335,3.0722129717779665
12.008050255478318,5.397055873023211,-1.7296643272895553,3.4687443162743294
12.06202081420855,5.316452642758378,-1.694976884126812,3.865208595551925
12.115185340636133,5.221141633826548,-1.6563247981712927,4.260287965549232
12.167396756974398,5.1089813194978095,-1.6137219185158005,4.65261525452325
12.218486570169375,4.977942045352511,-1.567195765970568,5.04084808418101
12.2682659906229,4.826151737566709,-1.5167872851287578,5.423756923299223
12.316527507998568,4.6519380897806375,-1.4625497158957657,5.800324229989288
12.363046888896374,4.453863437666919,-1.4045464735958728,6.1698512600419075
12.407585523273044,4.230748307433159,-1.3428479609954538,6.532068639626573
12.449893006347375,3.9816799612281835,-1.2775272745991881,6.887246498191021
12.489709805959658,3.7060033350940262,-1.208654809617278,7.236299785903745
12.526769839310598,3.4032938281280476,-1.1362918117582406,7.580884087910658
12.560802777591878,3.0733148942343917,-1.060482970879134,7.923476117378125
12.591535926534222,2.7159691679703406,-0.9812482097053526,8.267429708327757
12.618695618213925,2.3312616630324197,-0.8985739126220751,8.616989774792586
12.64200823484425,1.919310896187939,-0.8124040148741493,8.977228093064168
12.661201343806129,1.4804752892869404,-0.7226317339435075,9.353826118911774
12.676006096698998,1.0157197738843782,-0.6290934727543898,9.752554114043127
12.686163294437842,0.5274491665624977,-0.5315679316139585,10.178156013548287
12.691437786103467,0.02119613971879697,-0.42978637147847565,10.632120051894004
12.691649747500655,-0.49126293633181317,-0.3234651709595356,11.108535465148583
12.686737118137337,-0.9868388090074789,-0.21237981630804975,11.587242345670365
12.676868730047262,-1.4247431109640223,-0.0965073928513461,12.024965189772649
12.662621298937623,-1.743415851096075,0.023742259046380387,12.350449603768805
12.645187140426662,-1.8719558537294587,0.14724675508406843,12.478527296004291
12.626467581889367,-1.7646824788945887,0.2720320280441113,12.354730820055025
12.608820757100421,-1.4376963907232565,0.3955793362446616,12.002178683084512
12.59444379319319,-0.9625213753994848,0.5156011230755067,11.511412363580753
12.584818579439194,-0.41983811160875695,0.6307152467113142,10.979295630807954
12.580620198323107,0.13440123254052316,0.7405082030193937,10.46692965088347
12.581964210648513,0.6717165609216026,0.8451774995282284,9.998961276503303
12.588681376257728,1.180863213132581,0.9451671122932614,9.578553222851262
12.600490008389054,1.6588269039434265,1.040952644521774,9.199523998762597
12.617078277428488,2.105783219971612,1.1329478845094,8.852789377499665
12.638136109628205,2.52278019743704,1.2214757782843968,8.529160412625489
12.663363911602575,2.9108191205122056,1.3067673824106516,8.220382845862495
12.692472102807697,3.2705734103772315,1.3889712108692764,7.919435870312257
12.725177836911469,3.602379101859611,1.468165569572399,7.620551336410997
12.761201627930065,3.9063310755525493,1.544371082936509,7.31914292636557
12.80026493868559,4.182411291327504,1.6175625122001647,7.011715475485533
12.842089051598865,4.430615872161559,1.68767966695502,6.695775265268747
12.886395210320481,4.651065708228448,1.7546374196077075,6.369743260647531
12.932905867402766,4.844093387055653,1.818334852214183,6.032867421352566
12.981346801273324,5.010303424973093,1.8786635264277085,5.685129804119853
13.031449835523054,5.1506053654958865,1.935514824468907,5.327145861281115
13.082955889178013,5.266221230749323,1.9887862830817182,4.960055612217798
13.135618101485507,5.358670334332017,2.038386839203896,4.585408486073642
13.189204804828828,5.429735611094735,2.0842409240646327,4.205045250286225
13.243502160939775,5.481416346738244,2.126291376567495,3.8209813989293058
13.298316324407157,5.515872467070466,2.164501190556788,3.435296658282757
13.353475049077861,5.535365385424604,2.198854157139616,3.050034946628844
13.408828702932107,5.542199864764152,2.229354506605904,2.6671183353246994
13.464250701579749,5.538670520356622,2.2560256899591513,2.2882774694430497
13.519637406783316,5.527015579138222,2.2789084646535818,1.9149997020053418
13.574907562574698,5.509379432278547,2.298058461673635,1.5484950507115438
13.630001356897482,5.487784460679034,2.3135434121807505,1.1896791494174601
13.684879201504273,5.464111642371533,2.3254402036749253,0.8391717525445785
13.739520317927989,5.440088591041687,2.333831921200371,0.4973091368142095
13.793921203838405,5.417282908945669,2.338805012568513,0.16416898007602304
13.848094032927861,5.397098005820389,2.3404467023692734,-0.16039298368625243
13.902065012986064,5.380767740119503,2.338842772532411,-0.4766939931203466
13.95587269038726,5.369345253365209,2.3340758326012074,-0.7851606175940979
14.009566142920912,5.36368006014734,2.3262242264252664,-1.0862456473938265
14.063202943522386,5.364375743820584,2.3153617699513283,-1.3803176542621791
14.116846700960592,5.3717185951646185,2.3015585934087066,-1.6675119238982925
14.170563886912237,5.385565802429829,2.2848834741697237,-1.9475285600639365
14.224419544936536,5.405182000700691,2.265408188569084,-2.2193635738885793
14.278471364943544,5.4290187839685125,2.2432145528301985,-2.4809669109523433
14.332761552783229,5.454449974972025,2.218404883720675,-2.7288472123757526
14.38730605253295,5.477515783994112,2.1911164115969175,-2.9577002872349145
14.44208121037289,5.4927985110730715,2.1615394087245683,-3.1602363972697853
14.49700919548362,5.493637281295952,2.1299370447518706,-3.3275002815303742
14.55194556829658,5.472923125071069,2.096662041936567,-3.450022834663903
14.60667479954729,5.424569697624696,2.062161813589928,-3.5199320387383155
14.660920496523538,5.345339112988107,2.0269624932025447,-3.533557245339658
14.71437388765342,5.236204199280753,1.9916269207491482,-3.493353992243969
14.766735929646227,5.102376959771516,1.9566933808267084,-3.4079087100221974
14.817759699243943,4.951849916736361,1.9226142937264865,-3.289809401430283
14.867278198411308,4.793245392433242,1.8897161997121836,-3.152523512099982
14.91521065233564,4.634040443532615,1.8581909645911838,-3.007815094418508
14.961551056770967,4.479712108304125,1.8281128136469988,-2.8644871744544975
15.006348177854008,4.333697410968184,1.799467941902454,-2.7283037194384008
15.04968515196369,4.197784501623005,1.77218490470807,-2.602543198234405
15.09166299697992,4.072607871210035,1.746159472725726,-2.4887125574733577
15.132389075692021,3.9580781738802115,1.7212723471509923,-2.3871744451229944
15.171969857430824,3.853696980534977,1.6974006026997623,-2.2976125310995585
15.210506827236173,3.758765062525725,1.6744244773887667,-2.219344532630077
15.24809447786143,3.672510585685292,1.6522310320624658,-2.1515192566029944
15.284819583718283,3.5941630890953458,1.6307158394964358,-2.093234111794214
15.320761214609236,3.5229930687088227,1.6097834983784938,-2.0436013740498886
15.355991145296324,3.458330742787835,1.589347484637995,-2.0017827915520243
15.390574452724202,3.3995727365666797,1.5693296567224746,-1.9670052797230542
15.42457018008987,3.3461820893789946,1.5496596039252442,-1.9385656940729854
15.458032000983659,3.297684828678634,1.5302739469845144,-1.9158295548021076
15.491008849270445,3.2536650083517933,1.5111156514364932,-1.8982266317579966
15.523545499353963,3.213759288698735,1.4921333851189131,-1.885245085979265
15.555683092240951,3.17765164577302,1.4732809342591204,-1.876425127804377
15.587459608698682,3.145068510689648,1.4545166829810767,-1.871352710152815
15.618910293805579,3.1157744748893075,1.4358031558795485,-1.8696535144632422
15.65006803855447,3.0895686058400162,1.4171066207349161,-1.8709873348312744
15.680963724612871,3.066281369256638,1.3983967473866035,-1.875042879620447
15.711626538305438,3.045772130476123,1.379646318590399,-1.8815329628432134
15.7420842596102,3.0279271981804605,1.360830988961967,-1.8901900341041067
15.772363531592005,3.0126583715394895,1.3419290886209259,-1.9007619865607415
15.8024901153074,2.999901952888002,1.3229214687553184,-1.9130081819534304
15.83248913483628,2.989618189491508,1.303791386935784,-1.9266956376571727
15.862385316731196,2.981791107723898,1.2845244305592123,-1.9415953320749186
15.892203227808436,2.976428699240643,1.265108477238463,-1.9574786020019095
15.921967514800842,2.973563409553497,1.245533691218444,-1.9741136304504012
15.951703148896378,2.9732528625452095,1.2257925549139401,-1.9912620584800353
15.98143567752183,2.9755807271835515,1.2058799343291398,-2.0086758034953998
16.011191484793667,2.9806575917770393,1.1857931762941858,-2.0260942338387027
16.040998060711438,2.9886216529897336,1.1655322339557987,-2.0432419405328646
16.070884277241333,2.9996389480864187,1.14509981455047,-2.05982746679735
16.100880666722198,3.013902757330595,1.1245015398824965,-2.075543507864526
16.131019694295503,3.031631680118265,1.1037461048038513,-2.0900692765796847
16.161336011096687,3.0530657507172254,1.0828454120380544,-2.1030759340986633
16.191866668603858,3.078459825930468,1.0618146526970678,-2.114236183662118
16.222651266863163,3.1080733833057184,1.0406722908604467,-2.1232392682728007
16.25373200069622,3.1421558736531217,1.0194398981777186,-2.1298126158638815
16.285153559432754,3.1809269609531503,0.9981417720190798,-2.1337511155363993
16.316962829042286,3.2245514620136757,0.9768042608637159,-2.134954332451871
16.349208343662422,3.273109670107389,0.9554547175391972,-2.1334707263431194
16.381939440363496,3.3265650610001014,0.934120010275766,-2.1295460522191676
16.415205090973497,3.38473305603732,0.9128245497535743,-2.123670699109139
16.44905242153387,3.44725625981063,0.8915878427624829,-2.1166181806396382
16.48352498413198,3.51359284510767,0.8704216609560865,-2.109465124518594
16.518660912583055,3.583024786289022,0.8493270097109006,-2.1035829903547714
16.554491160445945,3.6546907720410187,0.8282911798073529,-2.1005943737540242
16.591038068166355,3.727644654469112,0.8072852360698126,-2.1022924733715014
16.628314514711047,3.8009348409885613,0.7862623113360976,-2.110530255009448
16.666323863120933,3.8736946135128285,0.7651570087860031,-2.1270939002377327
16.70506080925606,3.9452298784883233,0.7438860697836258,-2.153580490699396
16.744513108040945,4.015090771342785,0.7223502648766319,-2.191300358577932
16.784664015754373,4.08311709070738,0.7004372612908526,-2.241219678736306
16.825495186661446,4.149453545125094,0.6780250645034895,-2.3039503011596794
16.866989722112695,4.214537239430474,0.6549855614918928,-2.379784434554924
16.909135094507,4.279064796079619,0.6311877171463436,-2.468764443234806
16.951925742467797,4.343948945157169,0.6065000727139955,-2.570774368296023
16.99536523191937,4.410274337383753,0.5807923290310353,-2.6856399438775225
17.039467975293206,4.4792605125408365,0.55393592959226,-2.8132268137607133
17.084260580418615,4.552237424767465,0.5258036614546528,-2.953530903593746
17.12978295466629,4.630636564124826,0.49626835241871536,-3.1067592104927804
17.176089320307536,4.715999053834574,0.46520076031378754,-3.2734028847163392
17.223249310845883,4.810001342789256,0.4324667314666242,-3.454307172064151
17.271349324273775,4.914499229342253,0.39792365974598265,-3.6507447125400128
17.320494316567196,5.031591825574674,0.36141621262058254,-3.8645001967314223
17.370810234822944,5.163708573185067,0.3227712106532683,-4.097975854077693
17.422447320554795,5.313724437130965,0.28179145211249135,-4.35432899429762
17.475584564926105,5.485110751858808,0.23824816216951514,-4.63765491504733
17.530435672444693,5.68213137237848,0.19187161301904185,-4.95323040090774
17.587256986168477,5.910094248346121,0.14233930900996444,-5.307832693971301
17.646357928651938,6.175662844293107,0.08926098207025143,-5.7101400016672565
17.70811455709487,6.487207647736825,0.03215958205357886,-6.1711850543798485
17.772986633572238,6.855101963646316,-0.02955226849021962,-6.70472617839299
17.8415376532087,7.291649494088673,-0.09659953027414953,-7.327096387021167
17.914454148149588,7.809745642948152,-0.1698704941443612,-8.055270106906427
17.99255160457907,8.417889310391542,-0.2504231952134255,-8.899804234352496
18.076730497682984,9.105914379467198,-0.3394212375569504,-9.84475181689487
18.167789641477658,9.811712926027445,-0.4378687557258991,-10.800888234675405
18.26590677073793,10.369678360237177,-0.5458776380726532,-11.533265676320589
18.369603554340305,10.517443141793272,-0.6612102948358591,-11.670652699074225
18.474777985758237,10.119996138027465,-0.7779168218266014,-11.020132396344442
18.57597794713851,9.394186873719836,-0.8881181457900458,-9.881953080804449
18.66991981587571,8.652723334391265,-0.9869376765980903,-8.691273179406537
18.75644704921962,8.034276239495863,-1.0738504083921556,-7.6410061240122245
18.83678981161458,7.553172029268641,-1.1502604696322778,-6.750821245673688
18.912321531907267,7.187938810829471,-1.2177686820890146,-5.990228975537327
18.98420092001556,6.914689586101957,-1.277670971844388,-5.32501578034184
19.05334781587658,6.714378390849375,-1.3309211296478063,-4.727445728041794
19.120491599785076,6.572938000789034,-1.3781955869282243,-4.1766138579817405
19.186220979792967,6.48008878559447,-1.4199617255080417,-3.6569815492858817
19.251021867648912,6.4281882275138065,-1.4565315410009005,-3.1569976449910366
19.315303749924052,6.4113432538899735,-1.488101517450811,-2.6681174777451244
19.37941718246295,6.424755129630688,-1.5147826922282621,-2.1841763026850383
19.44366473375926,6.4642349764202995,-1.5366244552551125,-1.701019909820482
