th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.905823941852622,4.689734392313701,0.44656432412686015,-0.5271493100186497
5.952721285775759,4.827956259924886,0.44129283102667366,-0.8247660788312203
6.001000848375008,4.972499245406785,0.4330451702383615,-1.1327717829360884
6.050725840829076,5.123857686780232,0.4217174524090006,-1.4503123208250628
6.101964417696878,5.281898046763067,0.40721432920074996,-1.7755959865998898
6.154783398164509,5.445432797591132,0.3894583693347511,-2.1052922087443227
6.20923772614042,5.611619054901036,0.36840544724730784,-2.4336851631089584
6.26535391668943,5.7751988280730995,0.3440685956162183,-2.7516119612726446
6.323105904970161,5.927733305117521,0.31655247600349185,-3.045410118018988
6.382383238021336,6.057246604303454,0.28609837482330197,-3.296474016922467
6.442955704064371,6.149022352604599,0.2531336346540773,-3.48248386824776
6.5044459275904165,6.188337505185252,0.2183087959715997,-3.5814206360391467
6.566329302642269,6.165039219238233,0.18249458961120824,-3.5782167659535826
6.627979694834652,6.077993992598774,0.14671242195167242,-3.471207450671148
6.68875963476064,5.936291099939971,0.11200034744496093,-3.2739038590695064
6.748122545760039,5.755920225573415,0.07926130885426586,-3.010228613087293
6.805681748015774,5.55420948005391,0.049159022723392926,-2.7064615551204847
6.861223842816313,5.345496389417568,0.02209440717218808,-2.3848825847190667
6.914678806710488,5.13950904345303,-0.0017544186750025892,-2.0612817377556705
6.9660738971450185,4.941761827613799,-0.022367236052559296,-1.7453914859757553
7.015491515421156,4.754718103068904,-0.03982115091231685,-1.442472049025405
7.063038696451845,4.578928807128008,-0.054245871402570894,-1.1549076084054164
7.108827984523125,4.413874125860376,-0.06579494748662507,-0.8834051616180507
7.152966725781729,4.258505205951925,-0.07462899910280557,-0.6277770490904226
7.195551777841248,4.111564487652051,-0.08090676959370979,-0.38741062893572775
7.236667422717769,3.971763331195176,-0.08478087588306707,-0.1615331810621447
7.276385056029721,3.8378742088792124,-0.08639620769368851,0.05064776826905931
7.314763798118513,3.708774134924448,-0.08588973001099792,0.2498765543190223
7.3518515394677575,3.5834613062333496,-0.0833909644678077,0.4368221415854079
7.387686152530091,3.461057602425605,-0.07902274305195361,0.6120728743017307
7.422296728554347,3.3408040154140806,-0.07290201430893631,0.7761424686276236
7.455704768708488,3.222052851861675,-0.06514058962266008,0.929481168832804
7.487925297227105,3.1042587268203903,-0.055845777934332035,1.0724886849630355
7.518967884495309,2.986969355161834,-0.04512089108470168,1.2055270731825205
7.5488375780469275,2.869816600065349,-0.033065620352876475,1.3289325999571822
7.577535744047581,2.752507952459061,-0.019776294353304653,1.443026131684061
7.605060823572171,2.6348184758381485,-0.005346033036464044,1.5481218756823325
7.631409008330553,2.5165831910858363,0.010135185720359282,1.6445344598269536
7.6565748402414116,2.3976898581229498,0.026580530318628816,1.732584429353201
7.680551738822641,2.278072114071069,0.04390637461216082,1.8126022902706607
7.7033324599633515,2.1577029391584768,0.06203239751486743,1.8849312560962979
7.724909489354936,2.0365884352532815,0.08088171007583041,1.9499288675738755
7.745275373707469,1.914761914233152,0.10038099875156917,2.0079676589108275
7.7644229928498,1.7922783027816707,0.12046067534067745,2.0594350418060756
7.782345775877617,1.6692088760877966,0.1410550257587382,2.104732571935885
7.799037864638494,1.5456363353805795,0.16210235147809707,2.1442747527622843
7.8144942279923,1.4216502436583147,0.1835450990057199,2.178487519372385
7.828710730428884,1.2973428309418569,0.20532997419944377,2.2078065312358417
7.841684158738302,1.1728051755313083,0.2274080395118022,2.2326753878864936
7.853412210493615,1.0481237617054995,0.24973479339066712,2.253543866137402
7.86389344811067,0.9233774076614616,0.27227023205204115,2.270866262009651
7.873127222187285,0.798634550765152,0.29497889467213767,2.285099905506529
7.881113567694936,0.6739508708160185,0.31782989372720294,2.296703902021542
7.887853076403097,0.549367226380894,0.34079693274741835,2.3061381407545847
7.8933467486669056,0.42490787462538954,0.36385831415496417,2.3138625981308762
7.897595827413159,0.30057894171463106,0.38699694013627295,2.320336952841972
7.900601616830306,0.17636710900234515,0.4102003096646927,2.326020518570328
7.902365287920329,0.05223848013006051,0.43346051485039594,2.3313724903443904
7.902887672721629,-0.07186240386054871,0.45677423975383985,2.3368524901943415
7.902169048683024,-0.19601342977763891,0.48014276465578326,2.3429213864346794
7.900208914385248,-0.3203156785128231,0.50357197852013,2.3500423471834635
7.89700575760012,-0.44489410084487785,0.5270724019919647,2.35868207078233
7.892556816591671,-0.5698980935076585,0.550659222699788,2.3693121109756508
7.886857835656594,-0.6955019401223681,0.5743523438095445,2.3824101793173726
7.87990281625537,-0.8219050438567918,0.5981764456027182,2.398461256029734
7.871683765816803,-0.9493318243049318,0.6221610581630156,2.417958265997888
7.862190447573753,-1.0780310729530058,0.6463406408229945,2.4414019683052244
7.8514101368442235,-1.2082744497061697,0.6707546605060467,2.4692995512077633
7.839327392347162,-1.340353643577136,0.6954476560181243,2.5021612000070883
7.82592385591139,-1.4745754956361188,0.7204692680181952,2.54049358698009
7.811178100955029,-1.611254069048167,0.7458742038879961,2.584788788128068
7.795065560264548,-1.7506982241416247,0.7717220917692768,2.6355065250622407
7.7775585780231316,-1.8931926941331452,0.7980771570198991,2.693046831002077
7.7586266510818005,-2.038969956578067,0.8250076253299199,2.757709243935244
7.738236951516019,-2.1881694066330084,0.8525847177692724,2.829633508618012
7.716355257449689,-2.3407796288555676,0.8808810528554525,2.9087157613673353
7.6929474611611335,-2.4965593362787724,0.9099682104691258,2.9944938483780446
7.667981867798345,-2.654933610363723,0.9399131489529062,3.0859969421033675
7.641432531694708,-2.814865857642151,0.9707731183739399,3.1815599943869524
7.613283873118286,-2.9747145011373592,1.0025887183178095,3.2786157887896494
7.583536728106912,-3.132099107661998,1.035374876205706,3.3734996517432534
7.552215737030292,-3.2838238956413184,1.0691098727231385,3.4613349741358443
7.5193774980738795,-3.4259318974432897,1.103723222464497,3.536103896657745
7.485118179099446,-3.5539736564959057,1.1390842614310746,3.591023098271677
7.449578442534487,-3.6635418211058433,1.1749944924137914,3.619299383078764
7.412943024323429,-3.751024342104116,1.211187486244579,3.6152008516487912
7.375432780902388,-3.8143846477541983,1.247339494761067,3.575175162358575
7.337288934424846,-3.8536772088051796,1.2830912463846527,3.498603350324813
7.298752162336794,-3.871061712104788,1.3180772798879008,3.3878519520583916
7.2600415452157465,-3.8702980704417693,1.3519557994084848,3.247592542412124
7.221338564511329,-3.8559438668386288,1.384431724832606,3.083695089523703
7.182779125842942,-3.832564811236177,1.415268675727843,2.902129420354252
7.144453477730581,-3.8041774106694115,1.4442899699313856,2.7081838846932897
7.106411703623887,-3.7739813377312803,1.4713718087783185,2.5060850923426568
7.0686718902465735,-3.744322043941409,1.496432659701745,2.2989386631914743
7.0312286698071595,-3.716786567920643,1.5194220463336596,2.0888573402168578
6.994060804127953,-3.6923507140543186,1.5403106197358283,1.877163087274801
6.957137296987409,-3.6715273760493377,1.5590822506085762,1.664593236694147
6.920422023226916,-3.6544928292445893,1.5757281829755176,1.4514781419403195
6.88387709493447,-3.6411846436465627,1.5902429643949207,1.237881117666297
6.847465248498004,-3.6313731408027383,1.6026217755715837,1.0237029454763402
6.811151517089977,-3.6247113208906927,1.612858805026347,0.8087574159011974
6.77490440388107,-3.620768545491653,1.620946379185359,0.5928248910667024
6.738696718426153,-3.61905255604963,1.6268746280960262,0.375689895957947
6.702506192865657,-3.6190234342213174,1.6306315270556058,0.15716738478610792
6.666315958523444,-3.6201022054077474,1.6322032009034668,-0.06287894599542673
6.630114936469366,-3.6216760571565785,1.6315744114435125,-0.2845239628125395
6.5938981758978,-3.6231015954321015,1.6287291718153871,-0.5077724678622648
6.557667159943478,-3.6237071636017535,1.6236514471367645,-0.7325536595333502
6.5214300883074605,-3.622794963890224,1.616325910541431,-0.9587181021271576
6.4852021386685585,-3.6196435154182214,1.6067387295201594,-1.1860369019453605
6.449005703514376,-3.613510830156367,1.5948783605007057,-1.4142029676268209
6.412870595212812,-3.603638568453971,1.5807363308244375,-1.6428343425292868
6.376834209528273,-3.589257335327812,1.5643079873991446,-1.8714796527631452
6.340941636174994,-3.5695931881210194,1.545593190871513,-2.0996257282522364
6.305245704293784,-3.5438753397778813,1.5245969335889906,-2.326707434961849
6.2698069508960055,-3.511344956950025,1.5013298592393722,-2.552119711531573
6.234693501326505,-3.4712648677778533,1.4758086621240565,-2.7752317395253416
6.199980852648726,-3.422929911527074,1.448056344728803,-2.995403099700806
6.165751553533455,-3.365677583684248,1.418102313731795,-3.212001683561725
6.132094777696612,-3.2988985589980167,1.3859822968961777,-3.4244230466980974
6.0991057921066325,-3.222046615330892,1.3517380664291967,-3.6321108149908468
6.066885325953324,-3.134647437429582,1.3154169582792883,-3.8345776937394795
6.0355388515790285,-3.0363057561587925,1.2770711813418936,-4.031426590148119
6.005175794017441,-2.926710279230421,1.2367569154404123,-4.222371347933752
5.975908691225136,-2.8056358968894126,1.1945332019610748,-4.407256614747177
5.947852332256242,-2.6729427018103804,1.1504606358136031,-4.586076422716981
5.921122905238138,-2.528571446140957,1.1045998715864334,-4.758991161475122
5.895837190776729,-2.3725351676585604,1.0570099599716822,-4.926342759915108
5.8721118391001434,-2.2049068471083615,1.0077465323725312,-5.088668061650588
5.8500627706290595,-2.0258031050919354,0.9568598517560253,-5.246710567862424
5.82980473957814,-1.8353641063036539,0.904392746077401,-5.401430910383621
5.8114510985151036,-1.6337300144136049,0.8503784369735649,-5.554016576887007
5.795113798370967,-1.421014548494055,0.7948382712046947,-5.705891491103928
5.7809036528860265,-1.1972764723298175,0.7377793562936554,-5.858725977039089
5.768930888162728,-0.9624902863060972,0.6791920965232645,-6.014447277588643
5.759305985299667,-0.7165181509573517,0.6190476237473781,-6.17524992890562
5.752140803790094,-0.4590864519834454,0.5572951244583219,-6.3436035090918
5.747549939270259,-0.18977295960442364,0.49385908936740386,-6.522251857079018
5.745652209674215,0.09198480060293834,0.42863657079661366,-6.714191492261246
5.746572057680244,0.3868409016312325,0.3614946558740012,-6.922605365919323
5.750440466696556,0.6954180474424673,0.292268602214808,-7.150707380388921
5.757394647170981,1.0180505729449385,0.22076152841091878,-7.4014173907246334
5.767575152900431,1.3542925189605313,0.14674735450367243,-7.676728466725832
5.781118078090036,1.702032484482568,0.06998006983641411,-7.976545976078521
5.798138402934861,2.0560043057330177,-0.009785389924371099,-8.296698538680976
5.818698445992191,2.4055254620914233,-0.09275237531118087,-8.625866621863716
5.842753700613105,2.731684883684803,-0.17901104152981803,-8.941690845461867
5.870070549449953,3.0053805014439336,-0.2684279499844367,-9.207923825213628
5.900124354464393,3.189650468057579,-0.36050718823657296,-9.377300221031863
5.932020859144969,3.250440678423876,-0.4542801904468916,-9.405799978427938
5.964525265929208,3.1740157761813967,-0.548338190231171,-9.275901835023635
5.996265423691022,2.9776360444914842,-0.6410972085814074,-9.010658910883855
6.026041784135937,2.7009773179174217,-0.7312037976902459,-8.661810380610223
6.053051557315111,2.3860898023000723,-0.8178219014963481,-8.28290377922082
6.076912455338112,2.063731703948729,-0.9006509392885563,-7.911556375908633
6.097549772377599,1.7513071097238253,-0.9797665030476427,-7.567413860490634
6.1150628434748375,1.4565930552906838,-1.055440641652549,-7.257595280113775
6.129628774027744,1.1818929339000408,-1.1280165944536868,-6.98240138912356
6.141447703366745,0.9268561797596786,-1.1978406083449225,-6.739061971514139
6.150716265164341,0.6900482033742381,-1.265231228060064,-6.523748410152564
6.157616747198084,0.46973216282030644,-1.3304687121615895,-6.332526692442469
6.162314068826287,0.26422385927321834,-1.393793979086014,-6.161754732874202
6.164956307419019,0.07203279671940876,-1.455411526414756,-6.008212702922519
6.165676635386213,-0.10809819639299661,-1.5154936534439811,-5.869114507088014
6.164595653422284,-0.27719863462003147,-1.5741847985148614,-5.742071975688698
6.161823667076083,-0.43609423582450235,-1.6316055182717484,-5.625044741142414
6.157462724717838,-0.5854363301869183,-1.6878559656831724,-5.5162900747763235
6.15160836141597,-0.7257312037388577,-1.7430188664309356,-5.414318173654424
6.144351049378581,-0.8573671109774932,-1.79716204816748,-5.317854393175141
6.135777378268806,-0.9806382379536367,-1.8503405920992313,-5.225808207743065
6.125970995889269,-1.0957655723041595,-1.9025986741766618,-5.137248032968872
6.115013340166228,-1.2029148978037738,-1.9539711545063505,-5.05138087672991
6.10298419118819,-1.3022122026646092,-2.0044849632736494,-4.9675358275764
6.089962069161544,-1.3937567824044341,-2.0541603215494133,-4.885150509249366
6.0760245013375,-1.4776322820458778,-2.103011826641907,-4.803759771681345
6.061248178517041,-1.553915882823014,-2.15104942435872,-4.722986027122584
6.045709019688811,-1.6226858055216418,-2.198279284629946,-4.6425307655408155
6.029482161633594,-1.684027279174267,-2.244704592285354,-4.562166893412933
6.012641888841852,-1.7380371098111238,-2.2903262612194837,-4.481731634362314
5.9952615177437405,-1.7848269775510632,-2.3351435775631066,-4.40111980959527
5.97741324796823,-1.8245255891649748,-2.3791547756590594,-4.320277381749575
5.959167992076581,-1.8572798150008847,-2.4223575494765552,-4.239195198571874
5.940595193926572,-1.8832549417353854,-2.464749501462274,-4.157902913761603
5.921762644509218,-1.9026341741479733,-2.5063285305998897,-4.076463092378127
5.902736302767738,-1.915617518832958,-2.547093161523671,-3.9949655285315826
5.883580127579409,-1.9224201797924583,-2.587042816808987,-3.913521814919738
5.864355925781484,-1.9232705899687008,-2.6261780349581842,-3.832260208498855
5.845123219881797,-1.9184081941232816,-2.6645006370431727,-3.751320835617853
5.825939137940565,-1.9080810874826786,-2.7020138453993514,-3.6708512747355693
5.806858327065738,-1.8925436018484936,-2.738722358146707,-3.5910025467465427
5.787932891047253,-1.8720539171055572,-2.7746323836141724,-3.5119255331972368
5.769212351876198,-1.8468717619401844,-2.8097516389461448,-3.4337678323393535
5.750743634256796,-1.8172562537319166,-2.8440893172695385,-3.356671052890321
5.7325710717194776,-1.783463914528787,-2.8776560277984418,-3.2807685361872325
5.71473643257419,-1.745746888156334,-2.910463713160314,-3.2061834895555132
5.697278963692627,-1.7043513731109707,-2.942525548055869,-3.133027507407123
5.6802354499615175,-1.6595162770922154,-2.97385582312994,-3.061399451919022
5.663640287190596,-1.6114720918722358,-3.0044698176491305,-2.991384662083446
5.647525566271874,-1.5604399816362344,-3.034383664269965,-2.923054458343273
5.631921166455512,-1.506631073841812,-3.0636142088533975,-2.8564659097494802
5.616854855717094,-1.4502459388869917,-3.092178867950892,-2.7916618313969734
5.602352396328223,-1.3914742432704128,-3.1200954862648618,-2.7286709815971375
