th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.1094426194042741,4.078710211104578,6.514083976223937,-3.142461354022257
0.15022972151531988,4.111061241989294,6.482659362683714,-3.2171572414938114
0.19134033393521283,4.114518037059399,6.450487790268776,-3.2483482577510827
0.23248551430580683,4.086970177297211,6.418004307691265,-3.233058582678681
0.27335521607877894,4.029069884912282,6.385673721864478,-3.172318860048134
0.3136459149279018,3.944179122519058,6.353950533263997,-3.0710878617463866
0.3530877061530924,3.8375996161732093,6.323239654646533,-2.9371522921922937
0.39146370231482447,3.7154287032832345,6.29386813172461,-2.7794909602290145
0.4286179893476568,3.5834998988885385,6.266073222122319,-2.6067550173909897
0.4644529883365422,3.44670379817114,6.240005671948409,-2.426285785498371
0.4989200263182536,3.3087319678296008,6.215742814093425,-2.2437335146466832
0.5320073459965496,3.1721246880587524,6.193305478946958,-2.0631102881125583
0.5637285928771372,3.0384699976876206,6.1726743760658325,-1.8870616105053537
0.5941132928540134,2.9086407090643545,6.153803759960779,-1.7171957087825651
0.623199699944657,2.783008841125728,6.136631802872953,-1.5543838453633303
0.6510297883559142,2.6616156116529224,6.12108796441932,-1.3989996987938658
0.6776459444724434,2.5442960396183114,6.107097967431381,-1.2510956606275072
0.7030889048686265,2.4307656372898974,6.094587010825106,-1.1105260704662323
0.7273965612415255,2.320678443430488,6.083481750120444,-0.977030129410807
0.7506033456758304,2.21366461902289,6.0737114488263355,-0.8502859296784714
0.7727399918660594,2.1093540044155836,6.065208589529551,-0.7299445619395921
0.7938335319102152,2.0073902814527482,6.0579091439101544,-0.6156508411087531
0.8139074347247427,1.9074389726796424,6.051752635499067,-0.5070552297431639
0.8329818244515391,1.8091914678153251,6.0466820832016355,-0.4038200819345237
0.8510737391296924,1.712366534501161,6.04264388238229,-0.30562230030649445
0.8681974044747041,1.6167102691634379,6.039587659379225,-0.2121537903814696
0.8843645071663384,1.5219951075969185,6.03746612147541,-0.12312061806926668
0.8995844582423076,1.4280182921679845,6.036234915294718,-0.03824145634218912
0.9138646411639875,1.334600046424479,6.035852500731296,0.04275430490486329
0.9272106416282323,1.241581612812537,6.036280043780344,0.12012855181140215
0.9396264577563577,1.148823247808251,6.037481329298458,0.19413640041766858
0.9511146902344402,1.05620222948186,6.039422693302635,0.2650280299027817
0.9616767125292588,0.9636109076328714,6.0420729736016625,0.3330503530755011
0.9713128216055875,0.8709548110889809,6.045403477132417,0.3984485075930568
0.9800223697164774,0.7781508172108057,6.049387962208348,0.4614671678626343
0.9878038778885855,0.6851253828998239,6.054002633886975,0.5223516880499691
0.9946551317175837,0.5918128330406082,6.059226150767474,0.5813490931286742
1.0005732600479897,0.4981537003954416,6.06503964169876,0.6387089388024707
1.005554797051944,0.40409310991818514,6.0714267310867855,0.694684063307745
1.0095957281511259,0.30957919989587995,6.078373571719863,0.7495312551341217
1.0126915201500846,0.21456157204267848,6.085868884271203,0.8035118609542735
1.0148371358705113,0.1189897625479912,6.0939040028807465,0.8568923577512235
1.016027033495991,0.02281172608359927,6.102472926458259,0.9099449123805958
1.0162551507568272,-0.07402767506880609,6.111572375582065,0.9629479506214339
1.015514874006139,-0.1715881842083683,6.121201855088279,1.0161867560758098
1.0137989921640553,-0.26993567236228166,6.131363722649038,1.0699541168952151
1.0110996354404325,-0.36914367458224007,6.14206326381799,1.1245510349319514
1.00740819869461,-0.46929494312983977,6.15330877416731,1.1802875070529015
1.0027152492633116,-0.5704830162988649,6.165111649237839,1.237483381282311
0.997010419100323,-0.6728137953171983,6.177486483050662,1.2964692800797286
0.990282281147151,-0.7764071120235082,6.190451175851459,1.3575875678225615
0.982518210026916,-0.8813982551783822,6.2040270515296845,1.4211933171290028
0.9737042274751322,-0.9879394009491725,6.2182389847009745,1.4876551956413353
0.9638248334656405,-1.0962008598159345,6.233115536657388,1.5573561463679155
0.9528628248674812,-1.2063720028269223,6.2486890981210665,1.6306936635186136
0.9407991048392119,-1.3186616574946146,6.264996034756253,1.7080793616786507
0.9276124882642658,-1.4332976572414067,6.2820768283730395,1.7899373844554067
0.9132795116918517,-1.5505250734732268,6.299976202217594,1.8767009786911626
0.8977742609571194,-1.6706024357843203,6.318743212004505,1.9688062433947857
0.8810682365992762,-1.7937949264351172,6.338431274438453,2.0666816106643666
0.863130287334925,-1.9203630861842689,6.359098090545097,2.170730981370338
0.8439266564730823,-2.0505449519794867,6.380805400358801,2.2813075681228683
0.8234212069532875,-2.1845287316808495,6.403618476040029,2.398674348276421
0.801575919636479,-2.322412109035007,6.4276052195227935,2.522945603751458
0.7783517985461289,-2.46414315825781,6.452834675560308,2.6540024561700966
0.7537103669635508,-2.6094369368997277,6.479374700122009,2.7913740256820274
0.7276159975945535,-2.7576618432984854,6.507288440378829,2.9340758726104084
0.7000393791615687,-2.90769223409477,6.536629199104933,3.0804007863379788
0.670962456820621,-3.0577311430833776,6.567433206968313,3.2276673561207283
0.6403851453897872,-3.20512284171991,6.59970988052952,3.37195419945175
0.6083339169725881,-3.3462027577265467,6.6334294225240376,3.507886938579748
0.5748718893953226,-3.4762704955173427,6.668508291909835,3.6285990302882367
0.5401091844401492,-3.589805523713871,6.704794282212718,3.726035478299069
0.5042111292030105,-3.6810377347729757,6.742054636995708,3.7917584919847913
0.46740075185528074,-3.74488665064384,6.779972221915556,3.8182759137606634
0.4299518853488423,-3.7780797807855566,6.818154981053163,3.8006270134617717
0.39217108754098673,-3.7800477970265702,6.856161251187781,3.737659740354818
0.35437060957072103,-3.7531674914889517,6.893537848591329,3.632394116600032
0.3168389346558315,-3.7021971118124353,6.92986178975733,3.4912494864345027
0.2798169635377072,-3.633161791672361,6.964774284621675,3.3224937387683013
0.24348534562098356,-3.552175750295813,6.997999222009358,3.1345958824653
0.20796358811802543,-3.4645912611799887,7.029345180834011,2.93502997443033
0.17331767550622554,-3.3745975899578937,7.058695480578314,2.7297055810677326
0.13957169960664662,-3.2851814636127425,7.085992536388992,2.5229033692678087
0.10671988497051918,-3.1982897157824923,7.11122157008167,2.3174943642120107
0.07473698781269425,-3.1150613592378575,7.13439651372379,2.115257838467245
0.04358637422031567,-3.0360516498935133,7.155549092108463,1.917189612460292
0.01322585772138054,-2.9614160016898246,7.174720988233066,1.723755595784118
-0.016388302295517708,-2.8910479258788815,7.191958544190907,1.5350820848038267
-0.04529878155430653,-2.8246767790388203,7.207309365038945,1.3510905625890093
-0.07354554934469473,-2.7619343876187408,7.220820270664835,1.1715893820375907
-0.10116489322088214,-2.702399155781088,7.232536164485211,0.9963341265005825
-0.128188884778693,-2.6456245661064615,7.242499505750216,0.8250661251204431
-0.1546451304397576,-2.5911571791684356,7.250750167001421,0.6575361261793758
-0.18055670223144196,-2.538547729750596,7.257325528263214,0.49351806186590214
-0.20594217952894792,-2.487357780017233,7.262260708881874,0.3328162788287471
-0.23081575732912024,-2.4371635778219547,7.265588871670161,0.17526849899374097
-0.2551873931073398,-2.3875582065004926,7.2673415566600985,0.020746011097518252
-0.2790629751723447,-2.338152731012796,7.267549016771074,-0.1308479212934247
-0.3024445024824726,-2.2885767891169557,7.26624053755814,-0.2795807910221312
-0.32533027037364215,-2.2384789052959686,7.263444729647919,-0.42549429750419415
-0.34771505942660186,-2.187526691470649,7.259189786672877,-0.5686082407115279
-0.36959032634130834,-2.1354070231178217,7.2535037042657615,-0.7089246770083634
-0.3909443965724866,-2.0818262295543195,7.2464144574956775,-0.8464322138446103
-0.41176265886802976,-2.0265103044125286,7.237950135357232,-0.9811103571395451
-0.43202776191215503,-1.9692051211630894,7.228139031785837,-1.1129338478929223
-0.45171981312378595,-1.9096766252773092,7.217009693306908,-1.2418769384909367
-0.470816579376559,-1.8477109668560263,7.204590923921999,-1.3679175678953956
-0.4892936890451193,-1.7831145336847953,7.190911748243045,-1.491041400784607
-0.5071248343819672,-1.7157138436326729,7.176001334235199,-1.6112457003168101
-0.5242819728182939,-1.6453552563532166,7.159888877232031,-1.7285430085264821
-0.5407355253818261,-1.5719044668421691,7.142603447146766,-1.8429646130779611
-0.5564545700502478,-1.4952457471588365,7.124173801015987,-1.9545637845618762
-0.5714070275218361,-1.4152809072113546,7.104628163170368,-2.0634187749087545
-0.5855598365939497,-1.331927950676404,7.08399397542128,-2.1696355748476286
-0.5988791161007138,-1.2451194076466507,7.062297619672804,-2.2733504365758743
-0.6113303101771803,-1.1548003312865947,7.039564115307045,-2.3747321767468375
-0.6228783134900463,-1.0609259514896927,7.015816793539577,-2.4739842842363604
-0.6334875730049432,-0.9634589841985415,6.991076950697214,-2.571346866509535
-0.6431221628469286,-0.8623666007204447,6.965363482032118,-2.66709847720902
-0.651745828854133,-0.75761706726542,6.938692497260028,-2.761557875037916
-0.6593219995267872,-0.6491760715514183,6.911076918509649,-2.8550857689935176
-0.6658137602423013,-0.5370027615869234,6.882526060819714,-2.9480866058931072
-0.6711837878581706,-0.4210455332321068,6.853045194760783,-3.0410104504916133
-0.6753942431904917,-0.301237620435461,6.822635090255867,-3.1343549926403327
-0.6784066193948463,-0.17749256925906437,6.791291540329463,-3.228667684212329
-0.6801815450874369,-0.049699720422187094,6.759004863487339,-3.324547952137381
-0.6806785422916588,0.08228010476696607,6.725759383965966,-3.4226493391523727
-0.6798557412439892,0.21861840782145217,6.691532890574442,-3.523681269405831
-0.6776695571657747,0.3595218195459644,6.656296077880384,-3.6284098885530414
-0.6740743389703151,0.5052331402105116,6.620011978994854,-3.737657035828219
-0.66902200756821,0.6560293999160093,6.5826354086365715,-3.8522957896093453
-0.6624617135690498,0.8122150351072311,6.544112450740478,-3.9732400688679204
-0.6543395632179775,0.974107216483983,6.5043800500517985,-4.101424296092324
-0.6445984910531376,1.1420087626223994,6.4633658070908755,-4.237766890802219
-0.6331784034269136,1.3161617229693918,6.420988138182853,-4.383108064310945
-0.6200167861972197,1.4966714179365008,6.377157057539744,-4.538107733657412
-0.6050500720178547,1.6833864748823857,6.33177598020317,-4.703083320053362
-0.5882162072690308,1.8757158265621883,6.284745147002636,-4.877760565492017
-0.5694590490034089,2.072361010898717,6.235967541347716,-5.060906367345676
-0.5487354388944218,2.2709472273506135,6.185358477674259,-5.249818976769721
-0.5260259666209156,2.4675615100575543,6.132860287906562,-5.439684447859686
-0.50135035152034,2.656270684114195,6.078463443427965,-5.622896379414837
-0.4747876446791981,2.8288144739953225,6.022234479633816,-5.788605698615975
-0.44649949993924487,2.974834233291696,5.964348422647657,-5.92299728542181
-0.4167511576063279,3.0830854021390026,5.905118449793439,-6.010915241027438
-0.3859203035849379,3.143833610154104,5.845009297383164,-6.039119982525259
-0.35448196748339683,3.1518600471260374,5.784618097557912,-6.000392748669722
-0.32296336701213646,3.1085950813314303,5.724614170071215,-5.89645140667855
-0.2918774161988222,3.0219262134300036,5.66564965600443,-5.737681839421774
-0.26165815406452214,2.9036625110878638,5.608272837610212,-5.539672963602255
-0.2326215289536435,2.766205023182218,5.552876107974189,-5.318694342739008
-0.2049594787218213,2.6200965576492323,5.499689164546799,-5.08840492753655
-0.17875851314532898,2.4730417173650503,5.448805115271433,-4.858579452807821
-0.15402809597167846,2.330026126541386,5.400219320743355,-4.635323209805568
-0.1307278347062646,2.1939185070432554,5.3538660886453,-4.4219241645566445
-0.10878864963583204,2.0661305058401442,5.309646846999733,-4.219764442908234
-0.0881273445774306,1.947152772530276,5.267449202570651,-4.029050306311443
-0.06865581685212784,1.8369335571074235,5.2271586995075365,-3.8493209314456953
-0.050286481281053605,1.735125241839364,5.188665490193079,-3.6797748945398236
-0.03293522886265997,1.6412363703853137,5.151867741247681,-3.519467899684624
-0.01652286515880683,1.5547213614273605,5.116673062250835,-3.367426672329227
-0.0009756515445332251,1.4750310699478868,5.082998795527543,-3.2227109140077213
0.013774659154945643,1.4016395354901736,5.050771686387466,-3.084444196607265
0.02779105450984738,1.334056622084433,5.019927244421393,-2.951826849689212
0.04113162073069171,1.2718325231003116,4.990408975924502,-2.8241387693168565
0.053849945961694824,1.2145577399864331,4.962167588231333,-2.700736862835514
0.06599552336155916,1.1618606827811158,4.935160219602978,-2.5810498790598237
0.07761413018937031,1.1134041508866594,4.90934972081238,-2.4645721913969134
0.08874817169823691,1.0688814166798963,4.884703998898411,-2.350857399189512
0.09943698586503588,1.0280123143118527,4.861195424906516,-2.239512200196845
0.10971710900815441,0.990539546450824,4.838800302904548,-2.1301907484388725
0.11962250447266265,0.9562253108241159,4.817498395420159,-2.022589576308355
0.1291847575809038,0.924848284719729,4.797272499657076,-1.916443085652571
0.1384332404281011,0.8962009700751061,4.778108068800551,-1.811519574147391
0.14739525012885216,0.8700873829092911,4.759992873059077,-1.7076177456327692
0.15609612395794506,0.8463210617205438,4.74291669560275,-1.6045636471692264
0.16455933457515048,0.8247233659127096,4.726871059131057,-1.502207976093298
0.1728065682342776,0.8051220348449313,4.711848979370124,-1.4004237041741594
0.1808577885827269,0.7873499792502264,4.697844742328383,-1.2991039712933414
0.18873128837522918,0.7712442786833283,4.684853702615449,-1.1981602068558526
0.19644373116206246,0.7566453608524053,4.672872100546891,-1.09752044282859
0.20401018477058652,0.743396340900917,4.661896896118605,-0.9971277875971998
0.2114441481795957,0.7313425008050237,4.6519256182426325,-0.8969390345995616
0.21875757318764594,0.7203308909852767,4.6429562278966365,-0.7969233838862044
0.2259608820974987,0.7102100379880872,4.634986994057774,-0.6970612583775957
0.23306298247737958,0.7008297436839944,4.628016381473999,-0.5973431996634543
0.24007127991421953,0.6920409628767918,4.622042949477364,-0.4977688307604955
0.24699168954298745,0.6836957475429042,4.617065261169759,-0.39834587535804034
0.2538286470184165,0.6756472471444608,4.613081802416178,-0.29908922478298505
0.26058511948986113,0.6677497555980553,4.610090910168348,-0.20002004525391398
0.2672626170458417,0.6598587965442132,4.6080907097158095,-0.10116491901512677
0.27386120501128386,0.651831239554074,4.607079060525658,-0.0025550136906918874
0.2803795174068246,0.6435254408279782,4.607053510388751,0.0957747252788197
0.2868147718151044,0.6348014027786877,4.6080112576415395,0.19378636391452947
0.2931627858428913,0.6255209476388939,4.6099491212806845,0.2914397552901294
0.2994179953192802,0.6155479008744849,4.612863518833586,0.38869330593182283
0.30557347432802506,0.6047482807059735,4.616750451892904,0.48550473748161366
0.3116209571350848,0.5929904904243031,4.62160549926772,0.581831848059342
0.31755086203932786,0.5801455104185806,4.627423817748314,0.6776332777313264
0.32335231714351365,0.5660870868989736,4.634200150525627,0.7728692824309026
0.3290131880125034,0.5506919141882769,4.641928843349937,0.8675025205589535
0.3345201071543862,0.5338398071652724,4.650603868555526,0.9614988563092592
0.3398585052260389,0.5154138599720427,4.660218857118619,1.0548281835120654
0.3450126438257593,0.49530058645195424,4.67076713895374,1.147465273478113
0.3499656496902788,0.4733900369773164,4.682241791688521,1.2393906499742235
0.354699550060052,0.44957588537401205,4.6946356981882635,1.3305914941019918
0.3591953089137921,0.4237554785782231,4.707941613129283,1.4210625815267657
0.36343286369957434,0.3958298404954142,4.722152238944551,1.510807254270028
0.3673911621045285,0.36570362030399534,4.737260311487251,1.599838429200457
0.37104819830756847,0.3332849741856353,4.753258695779255,1.6881796455126434
0.37438104804942485,0.29848536819842536,4.770140492234382,1.775866153950677
0.3773659017314091,0.26121928875956374,4.787899153773888,1.8629460514051386
0.3799780946190047,0.22140384598341925,4.80652861428794,1.9494814658782353
0.3821921330788389,0.1789582539288354,4.826023428946722,2.035549798765623
0.3839817156181273,0.13380317063121644,4.846378926934378,2.121245034036163
0.3853197473244394,0.0858598795977325,4.8675913772747395,2.2066791272903035
0.38617834612041674,0.03504929317701257,4.889658168547642,2.291983491926162
0.3865288390521869,-0.018709243190297306,4.912578003466904,2.3773106048141144
0.3863417466202839,-0.07549936845860317,4.936351109515045,2.4628357600387827
0.3855867529356979,-0.13540936975288198,4.960979467115433,2.5487590064574985
0.38423265923816907,-0.19853411930240958,4.986467057180008,2.635307313063384
0.382247318045145,-0.2649773141549531,5.012820130310642,2.7227370153955897
0.3795975449035955,-0.33485405145547875,5.040047500464598,2.811336606385057
0.3762490043890407,-0.4082937754854735,5.068160866528449,2.901429945776649
0.37216606663418594,-0.48544363592370365,5.097175165986215,2.99337997305773
0.3673116302749489,-0.5664722991004632,5.1271089657167925,3.0875930185815874
0.3616469072839443,-0.6515742538800645,5.157984895902608,3.184523814372592
0.3551311647451436,-0.7409746485722795,5.189830134046334,3.284681306534523
0.3477214182594208,-0.8349346803686482,5.222676947111679,3.388635359336097
0.33937207145573434,-0.9337575264338076,5.256563300705039,3.497024406735585
0.33003449619139624,-1.0377947427873588,5.2915335447723955,3.6105640329252995
0.3196565487635227,-1.147452941317229,5.327639185101648,3.7300563198121
0.3081820193503504,-1.2632003494187969,5.364939748299769,3.8563995359681194
0.2955500158561624,-1.3855724983727185,5.40350374365945,3.990597273521327
0.28169429087243525,-1.5151756711597055,5.4434097163946635,4.133765323551779
0.2665425341608382,-1.6526856942173032,5.484747369630181,4.287133177200801
0.25001567721866513,-1.7988378951296828,5.527618701402189,4.452034652610242
0.23202729826736831,-1.9544011103878356,5.5721390479282915,4.6298781359313885
0.21248328716348996,-2.1201238065991515,5.618437829287606,4.822080292791382
0.19128204909749846,-2.2966326722025894,5.66665863221552,5.029936430891729
0.16831572237547257,-2.4842522809114245,5.716957996524437,5.254384290170748
0.14347319956635832,-2.6826980556177626,5.769501839426145,5.495594982922975
0.11664621901018069,-2.8905763010559737,5.824457789255375,5.752298379634504
0.08774045599962095,-3.104616712030559,5.88198077305172,6.020737012233622
0.05669428887931536,-3.3186001372876444,5.942188143174056,6.293191666121937
0.023508287506438914,-3.5221054950577044,6.005120059835276,6.5562415807589485
-0.011712767444138128,-3.6995972849318557,6.070682475642865,6.789470189483101
-0.04870874029345668,-3.831014565230744,6.138577177537696,6.966213984310895
-0.08701888594576412,-3.895394118610009,6.208239317380805,7.058473257405419
-0.12597282713186422,-3.877853196535295,6.278824049954859,7.046439538564822
-0.16475135909721716,-3.7767971331772117,6.349288445340507,6.9283146400096856
-0.20251933042898929,-3.6057034395033725,6.418571591740604,6.722648632569124
-0.238576364824023,-3.3873155190129114,6.485798078066296,6.460282778352054
-0.2724495200141521,-3.1448557670365758,6.550400905849816,6.172324094464408
-0.3038980776845179,-2.896206602646821,6.612124146794461,5.882315909191415
-0.3328601437109861,-2.6525934942531224,6.670947305886375,5.6046103383764905
-0.35938607865351735,-2.4198767198431255,6.72699340927014,5.3462636484770165
-0.38358484585194863,-2.2004213766028884,6.78045604575491,5.109654794992716
-0.40558905961797753,-1.9946074355226209,6.831552593704838,4.894562737986781
-0.42553513397320375,-1.8018135391777803,6.880498221084705,4.699499528608943
-0.4435532693649816,-1.6209885913992337,6.927493216370795,4.52247146198334
-0.45976315527897393,-1.450959170082231,6.972717930990629,4.361378856207244
-0.47427274697979627,-1.2905833037091188,7.016331719552701,4.214208747175984
-0.48717858001688746,-1.138819867720926,7.058473807024461,4.079115913133471
-0.4985667786940967,-0.994753597549157,7.099264966155795,3.9544466602725423
-0.5085143146695883,-0.8575978105229978,7.138809432758521,3.8387350273992404
-0.5170902927748183,-0.7266866839130492,7.177196783032513,3.7306870470953624
-0.5243571596139488,-0.6014632754018293,7.214503653503467,3.6291610410839774
-0.530371792367967,-0.48146640887979614,7.2507952639143065,3.5331478353023624
-0.535186456456765,-0.3663179175718043,7.28612674226733,3.441752634814739
-0.538849635632483,-0.255710884189306,7.320544268615477,3.354179199169707
-0.5414067444743761,-0.14939908470424074,7.354086060607174,3.2697164147238142
